# bodies: subj_person
1789351489.6856,8.5000,3.0000,1.0686,0.8500
1789351489.7710,8.5500,3.0000,1.0770,0.8500
1789351489.8582,8.6000,3.0000,1.0852,0.8500
1789351489.9400,8.6500,3.0000,1.0930,0.8500
1789351490.0218,8.7000,3.0000,1.1007,0.8500
1789351490.1046,8.7500,3.0000,1.1080,0.8500
1789351490.1904,8.8000,3.0000,1.1151,0.8500
1789351490.2767,8.8500,3.0000,1.1219,0.8500
1789351490.3604,8.9000,3.0000,1.1284,0.8500
1789351490.4443,8.9500,3.0000,1.1346,0.8500
1789351490.5305,9.0000,3.0000,1.1406,0.8500
1789351490.6163,9.0500,3.0000,1.1463,0.8500
1789351490.7031,9.1000,3.0000,1.1517,0.8500
1789351490.7867,9.1500,3.0000,1.1568,0.8500
1789351490.8723,9.2000,3.0000,1.1616,0.8500
1789351490.9550,9.2500,3.0000,1.1662,0.8500
1789351491.0407,9.3000,3.0000,1.1704,0.8500
1789351491.1240,9.3500,3.0000,1.1744,0.8500
1789351491.2097,9.4000,3.0000,1.1780,0.8500
1789351491.2944,9.4500,3.0000,1.1814,0.8500
1789351491.3698,9.5000,3.0000,1.1845,0.8500
1789351491.4482,9.5500,3.0000,1.1873,0.8500
1789351491.5307,9.6000,3.0000,1.1898,0.8500
1789351491.6132,9.6500,3.0000,1.1920,0.8500
1789351491.6964,9.7000,3.0000,1.1940,0.8500
1789351491.7808,9.7500,3.0000,1.1956,0.8500
1789351491.8609,9.8000,3.0000,1.1969,0.8500
1789351491.9395,9.8500,3.0000,1.1979,0.8500
1789351492.0200,9.9000,3.0000,1.1987,0.8500
1789351492.1009,9.9500,3.0000,1.1991,0.8500
1789351492.1821,10.0000,3.0000,1.1993,0.8500
1789351492.2653,10.0500,3.0000,1.1991,0.8500
1789351492.3476,10.1000,3.0000,1.1987,0.8500
1789351492.4300,10.1500,3.0000,1.1979,0.8500
1789351492.5133,10.2000,3.0000,1.1969,0.8500
1789351492.5970,10.2500,3.0000,1.1956,0.8500
1789351492.6800,10.3000,3.0000,1.1939,0.8500
1789351492.7644,10.3500,3.0000,1.1920,0.8500
1789351492.8464,10.4000,3.0000,1.1898,0.8500
1789351492.9313,10.4500,3.0000,1.1873,0.8500
1789351493.0146,10.5000,3.0000,1.1845,0.8500
1789351493.0992,10.5500,3.0000,1.1814,0.8500
1789351493.1821,10.6000,3.0000,1.1780,0.8500
1789351493.2657,10.6500,3.0000,1.1743,0.8500
1789351493.3479,10.7000,3.0000,1.1704,0.8500
1789351493.4344,10.7500,3.0000,1.1661,0.8500
1789351493.5180,10.8000,3.0000,1.1616,0.8500
1789351493.6009,10.8500,3.0000,1.1567,0.8500
1789351493.6853,10.9000,3.0000,1.1516,0.8500
1789351493.7677,10.9500,3.0000,1.1462,0.8500
1789351493.8522,11.0000,3.0000,1.1405,0.8500
1789351493.9347,11.0500,3.0000,1.1346,0.8500
1789351494.0180,11.1000,3.0000,1.1283,0.8500
1789351494.1011,11.1500,3.0000,1.1218,0.8500
1789351494.1855,11.2000,3.0000,1.1150,0.8500
1789351494.2673,11.2500,3.0000,1.1079,0.8500
1789351494.3557,11.3000,3.0000,1.1006,0.8500
1789351494.4381,11.3500,3.0000,1.0930,0.8500
1789351494.5217,11.4000,3.0000,1.0851,0.8500
1789351494.6049,11.4500,3.0000,1.0769,0.8500
1789351494.6865,11.5000,3.0000,1.0685,0.8500
1789351494.7680,11.5500,3.0000,1.0598,0.8500
1789351494.8515,11.6000,3.0000,1.0509,0.8500
1789351494.9348,11.6500,3.0000,1.0417,0.8500
1789351495.0176,11.7000,3.0000,1.0322,0.8500
1789351495.1012,11.7500,3.0000,1.0225,0.8500
1789351495.1836,11.8000,3.0000,1.0125,0.8500
1789351495.2661,11.8500,3.0000,1.0023,0.8500
1789351495.3479,11.9000,3.0000,0.9918,0.8500
1789351495.4313,11.9500,3.0000,0.9811,0.8500
1789351495.5131,12.0000,3.0000,0.9702,0.8500
1789351495.5921,12.0500,3.0000,0.9590,0.8500
1789351495.6730,12.1000,3.0000,0.9476,0.8500
1789351495.7608,12.1500,3.0000,0.9359,0.8500
1789351495.8428,12.2000,3.0000,0.9240,0.8500
1789351495.9278,12.2500,3.0000,0.9119,0.8500
1789351496.0098,12.3000,3.0000,0.8995,0.8500
1789351496.0936,12.3500,3.0000,0.8870,0.8500
1789351496.1768,12.4000,3.0000,0.8742,0.8500
1789351496.2603,12.4500,3.0000,0.8612,0.8500
1789351496.3445,12.5000,3.0000,0.8480,0.8500
1789351496.4258,12.5500,3.0000,0.8345,0.8500
1789351496.5087,12.6000,3.0000,0.8209,0.8500
1789351496.5889,12.6500,3.0000,0.8071,0.8500
1789351496.6696,12.7000,3.0000,0.7930,0.8500
1789351496.7502,12.7500,3.0000,0.7788,0.8500
1789351496.8322,12.8000,3.0000,0.7644,0.8500
1789351496.9135,12.8500,3.0000,0.7498,0.8500
1789351496.9958,12.9000,3.0000,0.7350,0.8500
1789351497.0781,12.9500,3.0000,0.7200,0.8500
1789351497.1618,13.0000,3.0000,0.7049,0.8500
1789351497.2437,13.0500,3.0000,0.6895,0.8500
1789351497.3307,13.1000,3.0000,0.6740,0.8500
1789351497.4127,13.1500,3.0000,0.6584,0.8500
1789351497.4981,13.2000,3.0000,0.6426,0.8500
1789351497.5804,13.2500,3.0000,0.6266,0.8500
1789351497.6640,13.3000,3.0000,0.6104,0.8500
1789351497.7452,13.3500,3.0000,0.5941,0.8500
1789351497.8298,13.4000,3.0000,0.5777,0.8500
1789351497.9133,13.4500,3.0000,0.5611,0.8500
1789351497.9982,13.5000,3.0000,0.5444,0.8500
1789351498.0797,13.5500,3.0000,0.5276,0.8500
1789351498.1620,13.6000,3.0000,0.5106,0.8500
1789351498.2458,13.6500,3.0000,0.4935,0.8500
1789351498.3296,13.7000,3.0000,0.4763,0.8500
1789351498.4118,13.7500,3.0000,0.4589,0.8500
1789351498.4930,13.8000,3.0000,0.4415,0.8500
1789351498.5756,13.8500,3.0000,0.4239,0.8500
1789351498.6578,13.9000,3.0000,0.4062,0.8500
1789351498.7422,13.9500,3.0000,0.3884,0.8500
1789351498.8250,14.0000,3.0000,0.3706,0.8500
1789351498.9100,14.0500,3.0000,0.3526,0.8500
1789351498.9935,14.1000,3.0000,0.3346,0.8500
1789351499.0747,14.1500,3.0000,0.3165,0.8500
1789351499.1563,14.2000,3.0000,0.2982,0.8500
1789351499.2385,14.2500,3.0000,0.2800,0.8500
1789351499.3197,14.3000,3.0000,0.2616,0.8500
1789351499.4056,14.3500,3.0000,0.2432,0.8500
1789351499.4872,14.4000,3.0000,0.2247,0.8500
1789351499.5730,14.4500,3.0000,0.2062,0.8500
1789351499.6559,14.5000,3.0000,0.1876,0.8500
1789351499.7392,14.5500,3.0000,0.1690,0.8500
1789351499.8221,14.6000,3.0000,0.1503,0.8500
1789351499.9025,14.6500,3.0000,0.1316,0.8500
1789351499.9846,14.7000,3.0000,0.1129,0.8500
1789351500.0666,14.7500,3.0000,0.0941,0.8500
1789351500.1494,14.8000,3.0000,0.0754,0.8500
1789351500.2304,14.8500,3.0000,0.0565,0.8500
1789351500.3153,14.9000,3.0000,0.0377,0.8500
1789351500.3967,14.9500,3.0000,0.0189,0.8500
1789351500.4803,15.0000,3.0000,0.0001,0.8500
1789351500.5601,15.0500,3.0000,-0.0188,0.8500
1789351500.6441,15.1000,3.0000,-0.0376,0.8500
1789351500.7269,15.1500,3.0000,-0.0564,0.8500
1789351500.8129,15.2000,3.0000,-0.0752,0.8500
1789351500.8955,15.2500,3.0000,-0.0940,0.8500
1789351500.9785,15.3000,3.0000,-0.1128,0.8500
1789351501.0610,15.3500,3.0000,-0.1315,0.8500
1789351501.1447,15.4000,3.0000,-0.1502,0.8500
1789351501.2279,15.4500,3.0000,-0.1689,0.8500
1789351501.3068,15.5000,3.0000,-0.1875,0.8500
1789351501.3861,15.5500,3.0000,-0.2061,0.8500
1789351501.4676,15.6000,3.0000,-0.2246,0.8500
1789351501.5492,15.6500,3.0000,-0.2430,0.8500
1789351501.6310,15.7000,3.0000,-0.2615,0.8500
1789351501.7139,15.7500,3.0000,-0.2798,0.8500
1789351501.7969,15.8000,3.0000,-0.2981,0.8500
1789351501.8779,15.8500,3.0000,-0.3163,0.8500
1789351501.9595,15.9000,3.0000,-0.3344,0.8500
1789351502.0421,15.9500,3.0000,-0.3524,0.8500
1789351502.1248,16.0000,3.0000,-0.3704,0.8500
1789351502.2094,16.0500,3.0000,-0.3883,0.8500
1789351502.2920,16.1000,3.0000,-0.4060,0.8500
1789351502.3753,16.1500,3.0000,-0.4237,0.8500
1789351502.4503,16.2000,3.0000,-0.4413,0.8500
1789351502.5310,16.2500,3.0000,-0.4587,0.8500
1789351502.6117,16.3000,3.0000,-0.4760,0.8500
1789351502.6947,16.3500,3.0000,-0.4933,0.8500
1789351502.7756,16.4000,3.0000,-0.5104,0.8500
1789351502.8596,16.4500,3.0000,-0.5273,0.8500
1789351502.9428,16.5000,3.0000,-0.5442,0.8500
1789351503.0290,16.5500,3.0000,-0.5609,0.8500
1789351503.1130,16.6000,3.0000,-0.5775,0.8500
1789351503.1954,16.6500,3.0000,-0.5939,0.8500
1789351503.2790,16.7000,3.0000,-0.6102,0.8500
1789351503.3577,16.7500,3.0000,-0.6263,0.8500
1789351503.4410,16.8000,3.0000,-0.6423,0.8500
1789351503.5219,16.8500,3.0000,-0.6581,0.8500
1789351503.6087,16.9000,3.0000,-0.6737,0.8500
1789351503.6902,16.9500,3.0000,-0.6892,0.8500
1789351503.7760,17.0000,3.0000,-0.7046,0.8500
1789351503.8580,17.0500,3.0000,-0.7197,0.8500
1789351503.9424,17.1000,3.0000,-0.7347,0.8500
1789351504.0251,17.1500,3.0000,-0.7495,0.8500
1789351504.1098,17.2000,3.0000,-0.7641,0.8500
1789351504.1932,17.2500,3.0000,-0.7785,0.8500
1789351504.2763,17.3000,3.0000,-0.7927,0.8500
1789351504.3580,17.3500,3.0000,-0.8067,0.8500
1789351504.4428,17.4000,3.0000,-0.8205,0.8500
1789351504.5270,17.4500,3.0000,-0.8342,0.8500
1789351504.6095,17.5000,3.0000,-0.8476,0.8500
1789351504.6936,17.5500,3.0000,-0.8608,0.8500
1789351504.7759,17.6000,3.0000,-0.8738,0.8500
1789351504.8568,17.6500,3.0000,-0.8866,0.8500
1789351504.9383,17.7000,3.0000,-0.8991,0.8500
1789351505.0203,17.7500,3.0000,-0.9115,0.8500
1789351505.1022,17.8000,3.0000,-0.9236,0.8500
1789351505.1857,17.8500,3.0000,-0.9355,0.8500
1789351505.2683,17.9000,3.0000,-0.9471,0.8500
1789351505.3524,17.9500,3.0000,-0.9585,0.8500
1789351505.4336,18.0000,3.0000,-0.9697,0.8500
1789351505.5186,18.0500,3.0000,-0.9807,0.8500
1789351505.6010,18.1000,3.0000,-0.9914,0.8500
1789351505.6856,18.1500,3.0000,-1.0018,0.8500
1789351505.7676,18.2000,3.0000,-1.0120,0.8500
1789351505.8507,18.2500,3.0000,-1.0220,0.8500
1789351505.9328,18.3000,3.0000,-1.0317,0.8500
1789351506.0113,18.3500,3.0000,-1.0412,0.8500
1789351506.0894,18.4000,3.0000,-1.0504,0.8500
1789351506.1706,18.4500,3.0000,-1.0593,0.8500
1789351506.2515,18.5000,3.0000,-1.0680,0.8500
1789351506.3299,18.5500,3.0000,-1.0764,0.8500
1789351506.4133,18.6000,3.0000,-1.0845,0.8500
1789351506.4952,18.6500,3.0000,-1.0924,0.8500
1789351506.5778,18.7000,3.0000,-1.1000,0.8500
1789351506.6597,18.7500,3.0000,-1.1074,0.8500
1789351506.7465,18.8000,3.0000,-1.1144,0.8500
1789351506.8288,18.8500,3.0000,-1.1212,0.8500
1789351506.9128,18.9000,3.0000,-1.1277,0.8500
1789351506.9952,18.9500,3.0000,-1.1340,0.8500
1789351507.0785,19.0000,3.0000,-1.1399,0.8500
1789351507.1608,19.0500,3.0000,-1.1456,0.8500
1789351507.2477,19.1000,3.0000,-1.1510,0.8500
1789351507.3301,19.1500,3.0000,-1.1561,0.8500
1789351507.4157,19.2000,3.0000,-1.1609,0.8500
1789351507.5022,19.2500,3.0000,-1.1655,0.8500
1789351507.5849,19.3000,3.0000,-1.1697,0.8500
1789351507.6696,19.3500,3.0000,-1.1737,0.8500
1789351507.7525,19.4000,3.0000,-1.1773,0.8500
1789351507.8361,19.4500,3.0000,-1.1807,0.8500
1789351507.9174,19.5000,3.0000,-1.1838,0.8500
1789351508.0020,19.5500,3.0000,-1.1866,0.8500
1789351508.0843,19.6000,3.0000,-1.1891,0.8500
1789351508.1673,19.6500,3.0000,-1.1913,0.8500
1789351508.2493,19.7000,3.0000,-1.1932,0.8500
1789351508.3327,19.7500,3.0000,-1.1949,0.8500
1789351508.4150,19.8000,3.0000,-1.1962,0.8500
1789351508.4995,19.8500,3.0000,-1.1972,0.8500
1789351508.5817,19.9000,3.0000,-1.1980,0.8500
1789351508.6634,19.9500,3.0000,-1.1984,0.8500
1789351508.7459,20.0000,3.0000,-1.1985,0.8500
1789351508.8285,20.0500,3.0000,-1.1984,0.8500
1789351508.9102,20.1000,3.0000,-1.1979,0.8500
1789351508.9955,20.1500,3.0000,-1.1972,0.8500
1789351509.0788,20.2000,3.0000,-1.1962,0.8500
1789351509.1607,20.2500,3.0000,-1.1948,0.8500
1789351509.2440,20.3000,3.0000,-1.1932,0.8500
1789351509.3259,20.3500,3.0000,-1.1913,0.8500
1789351509.4091,20.4000,3.0000,-1.1891,0.8500
1789351509.4902,20.4500,3.0000,-1.1866,0.8500
1789351509.5748,20.5000,3.0000,-1.1838,0.8500
1789351509.6576,20.5500,3.0000,-1.1807,0.8500
1789351509.7388,20.6000,3.0000,-1.1773,0.8500
1789351509.8203,20.6500,3.0000,-1.1736,0.8500
1789351509.9030,20.7000,3.0000,-1.1696,0.8500
1789351509.9846,20.7500,3.0000,-1.1654,0.8500
1789351510.0692,20.8000,3.0000,-1.1608,0.8500
1789351510.1508,20.8500,3.0000,-1.1560,0.8500
1789351510.2342,20.9000,3.0000,-1.1509,0.8500
1789351510.3165,20.9500,3.0000,-1.1455,0.8500
1789351510.3993,21.0000,3.0000,-1.1398,0.8500
1789351510.4821,21.0500,3.0000,-1.1339,0.8500
1789351510.5649,21.1000,3.0000,-1.1276,0.8500
1789351510.6463,21.1500,3.0000,-1.1211,0.8500
1789351510.7269,21.2000,3.0000,-1.1143,0.8500
1789351510.8034,21.2500,3.0000,-1.1072,0.8500
1789351510.8846,21.3000,3.0000,-1.0999,0.8500
1789351510.9665,21.3500,3.0000,-1.0923,0.8500
1789351511.0493,21.4000,3.0000,-1.0844,0.8500
1789351511.1328,21.4500,3.0000,-1.0763,0.8500
1789351511.2149,21.5000,3.0000,-1.0678,0.8500
1789351511.2987,21.5500,3.0000,-1.0592,0.8500
1789351511.3795,21.6000,3.0000,-1.0502,0.8500
1789351511.4616,21.6500,3.0000,-1.0410,0.8500
1789351511.5433,21.7000,3.0000,-1.0316,0.8500
1789351511.6259,21.7500,3.0000,-1.0218,0.8500
1789351511.7079,21.8000,3.0000,-1.0119,0.8500
1789351511.7931,21.8500,3.0000,-1.0017,0.8500
1789351511.8751,21.9000,3.0000,-0.9912,0.8500
1789351511.9579,21.9500,3.0000,-0.9805,0.8500
1789351512.0391,22.0000,3.0000,-0.9695,0.8500
1789351512.1215,22.0500,3.0000,-0.9584,0.8500
1789351512.2035,22.1000,3.0000,-0.9469,0.8500
1789351512.2856,22.1500,3.0000,-0.9353,0.8500
1789351512.3670,22.2000,3.0000,-0.9234,0.8500
1789351512.4511,22.2500,3.0000,-0.9113,0.8500
1789351512.5327,22.3000,3.0000,-0.8989,0.8500
1789351512.6180,22.3500,3.0000,-0.8864,0.8500
1789351512.7005,22.4000,3.0000,-0.8736,0.8500
1789351512.7818,22.4500,3.0000,-0.8606,0.8500
1789351512.8639,22.5000,3.0000,-0.8474,0.8500
1789351512.9467,22.5500,3.0000,-0.8340,0.8500
1789351513.0299,22.6000,3.0000,-0.8204,0.8500
1789351513.1139,22.6500,3.0000,-0.8065,0.8500
1789351513.1955,22.7000,3.0000,-0.7925,0.8500
1789351513.2778,22.7500,3.0000,-0.7783,0.8500
1789351513.3607,22.8000,3.0000,-0.7639,0.8500
1789351513.4428,22.8500,3.0000,-0.7493,0.8500
1789351513.5253,22.9000,3.0000,-0.7345,0.8500
1789351513.6077,22.9500,3.0000,-0.7195,0.8500
1789351513.6909,23.0000,3.0000,-0.7044,0.8500
1789351513.7731,23.0500,3.0000,-0.6891,0.8500
1789351513.8557,23.1000,3.0000,-0.6736,0.8500
1789351513.9384,23.1500,3.0000,-0.6579,0.8500
1789351514.0220,23.2000,3.0000,-0.6421,0.8500
1789351514.1060,23.2500,3.0000,-0.6261,0.8500
1789351514.1893,23.3000,3.0000,-0.6100,0.8500
1789351514.2711,23.3500,3.0000,-0.5937,0.8500
1789351514.3552,23.4000,3.0000,-0.5773,0.8500
1789351514.4353,23.4500,3.0000,-0.5607,0.8500
1789351514.5234,23.5000,3.0000,-0.5440,0.8500
1789351514.6056,23.5500,3.0000,-0.5272,0.8500
1789351514.6893,23.6000,3.0000,-0.5102,0.8500
1789351514.7728,23.6500,3.0000,-0.4931,0.8500
1789351514.8539,23.7000,3.0000,-0.4759,0.8500
1789351514.9350,23.7500,3.0000,-0.4586,0.8500
1789351515.0168,23.8000,3.0000,-0.4411,0.8500
1789351515.0996,23.8500,3.0000,-0.4236,0.8500
1789351515.1817,23.9000,3.0000,-0.4059,0.8500
1789351515.2652,23.9500,3.0000,-0.3881,0.8500
1789351515.3475,24.0000,3.0000,-0.3703,0.8500
1789351515.4307,24.0500,3.0000,-0.3523,0.8500
1789351515.5058,24.1000,3.0000,-0.3343,0.8500
1789351515.5857,24.1500,3.0000,-0.3162,0.8500
1789351515.6669,24.2000,3.0000,-0.2980,0.8500
1789351515.7492,24.2500,3.0000,-0.2797,0.8500
1789351515.8312,24.3000,3.0000,-0.2614,0.8500
1789351515.9148,24.3500,3.0000,-0.2430,0.8500
1789351515.9960,24.4000,3.0000,-0.2245,0.8500
