# bodies: subj_person_target
1789618836.1262,6.3500,3.5000,-1.0000,0.8500
1789618836.2014,6.4000,3.5000,-1.0000,0.8500
1789618836.2736,6.4500,3.5000,-1.0000,0.8500
1789618836.3487,6.5000,3.5000,-1.0000,0.8500
1789618836.4208,6.5500,3.5000,-1.0000,0.8500
1789618836.4933,6.6000,3.5000,-1.0000,0.8500
1789618836.5684,6.6500,3.5000,-1.0000,0.8500
1789618836.6433,6.7000,3.5000,-1.0000,0.8500
1789618836.7190,6.7500,3.5000,-1.0000,0.8500
1789618836.7954,6.8000,3.5000,-1.0000,0.8500
1789618836.8716,6.8500,3.5000,-1.0000,0.8500
1789618836.9473,6.9000,3.5000,-1.0000,0.8500
1789618837.0231,6.9500,3.5000,-1.0000,0.8500
1789618837.0994,7.0000,3.5000,-1.0000,0.8500
1789618837.1746,7.0500,3.5000,-1.0000,0.8500
1789618837.2501,7.1000,3.5000,-1.0000,0.8500
1789618837.3255,7.1500,3.5000,-1.0000,0.8500
1789618837.4016,7.2000,3.5000,-1.0000,0.8500
1789618837.4763,7.2500,3.5000,-1.0000,0.8500
1789618837.5509,7.3000,3.5000,-1.0000,0.8500
1789618837.6273,7.3500,3.5000,-1.0000,0.8500
1789618837.7030,7.4000,3.5000,-1.0000,0.8500
1789618837.7788,7.4500,3.5000,-1.0000,0.8500
1789618837.8550,7.5000,3.5000,-1.0000,0.8500
1789618837.9309,7.5500,3.5000,-1.0000,0.8500
1789618838.0071,7.6000,3.5000,-1.0000,0.8500
1789618838.0826,7.6500,3.5000,-1.0000,0.8500
1789618838.1562,7.7000,3.5000,-1.0000,0.8500
1789618838.2331,7.7500,3.5000,-1.0000,0.8500
1789618838.3040,7.8000,3.5000,-1.0000,0.8500
1789618838.3764,7.8500,3.5000,-1.0000,0.8500
1789618838.4513,7.9000,3.5000,-1.0000,0.8500
1789618838.5268,7.9500,3.5000,-1.0000,0.8500
1789618838.6030,8.0000,3.5000,-1.0000,0.8500
1789618838.6784,8.0500,3.5000,-1.0000,0.8500
1789618838.7545,8.1000,3.5000,-1.0000,0.8500
1789618838.8311,8.1500,3.5000,-1.0000,0.8500
1789618838.9059,8.2000,3.5000,-1.0000,0.8500
1789618838.9808,8.2500,3.5000,-1.0000,0.8500
1789618839.0563,8.3000,3.5000,-1.0000,0.8500
1789618839.1308,8.3500,3.5000,-1.0000,0.8500
1789618839.2061,8.4000,3.5000,-1.0000,0.8500
1789618839.2821,8.4500,3.5000,-1.0000,0.8500
1789618839.3583,8.5000,3.5000,-1.0000,0.8500
1789618839.4345,8.5500,3.5000,-1.0000,0.8500
1789618839.5099,8.6000,3.5000,-1.0000,0.8500
1789618839.5855,8.6500,3.5000,-1.0000,0.8500
1789618839.6604,8.7000,3.5000,-1.0000,0.8500
1789618839.7356,8.7500,3.5000,-1.0000,0.8500
1789618839.8109,8.8000,3.5000,-1.0000,0.8500
1789618839.8869,8.8500,3.5000,-1.0000,0.8500
1789618839.9631,8.9000,3.5000,-1.0000,0.8500
1789618840.0404,8.9500,3.5000,-1.0000,0.8500
1789618840.1155,9.0000,3.5000,-1.0000,0.8500
1789618840.1908,9.0500,3.5000,-1.0000,0.8500
1789618840.2666,9.1000,3.5000,-1.0000,0.8500
1789618840.3422,9.1500,3.5000,-1.0000,0.8500
1789618840.4182,9.2000,3.5000,-1.0000,0.8500
1789618840.4935,9.2500,3.5000,-1.0000,0.8500
1789618840.5687,9.3000,3.5000,-1.0000,0.8500
1789618840.6447,9.3500,3.5000,-1.0000,0.8500
1789618840.7201,9.4000,3.5000,-1.0000,0.8500
1789618840.7932,9.4500,3.5000,-1.0000,0.8500
1789618840.8689,9.5000,3.5000,-1.0000,0.8500
1789618840.9425,9.5500,3.5000,-1.0000,0.8500
1789618841.0142,9.6000,3.5000,-1.0000,0.8500
1789618841.0847,9.6500,3.5000,-1.0000,0.8500
1789618841.1575,9.7000,3.5000,-1.0000,0.8500
1789618841.2302,9.7500,3.5000,-1.0000,0.8500
1789618841.3049,9.8000,3.5000,-1.0000,0.8500
1789618841.3793,9.8500,3.5000,-1.0000,0.8500
1789618841.4516,9.9000,3.5000,-1.0000,0.8500
1789618841.5275,9.9500,3.5000,-1.0000,0.8500
1789618841.6028,10.0000,3.5000,-1.0000,0.8500
1789618841.6759,10.0500,3.5000,-1.0000,0.8500
1789618841.7512,10.1000,3.5000,-1.0000,0.8500
1789618841.8222,10.1500,3.5000,-1.0000,0.8500
1789618841.8939,10.2000,3.5000,-1.0000,0.8500
1789618841.9674,10.2500,3.5000,-1.0000,0.8500
1789618842.0427,10.3000,3.5000,-1.0000,0.8500
1789618842.1181,10.3500,3.5000,-1.0000,0.8500
1789618842.1929,10.4000,3.5000,-1.0000,0.8500
1789618842.2659,10.4500,3.5000,-1.0000,0.8500
1789618842.3391,10.5000,3.5000,-1.0000,0.8500
1789618842.4144,10.5500,3.5000,-1.0000,0.8500
1789618842.4899,10.6000,3.5000,-1.0000,0.8500
1789618842.5661,10.6500,3.5000,-1.0000,0.8500
1789618842.6419,10.7000,3.5000,-1.0000,0.8500
1789618842.7180,10.7500,3.5000,-1.0000,0.8500
1789618842.7936,10.8000,3.5000,-1.0000,0.8500
1789618842.8689,10.8500,3.5000,-1.0000,0.8500
1789618842.9448,10.9000,3.5000,-1.0000,0.8500
1789618843.0193,10.9500,3.5000,-1.0000,0.8500
1789618843.0911,11.0000,3.5000,-1.0000,0.8500
1789618843.1669,11.0500,3.5000,-1.0000,0.8500
1789618843.2421,11.1000,3.5000,-1.0000,0.8500
1789618843.3158,11.1500,3.5000,-1.0000,0.8500
1789618843.3910,11.2000,3.5000,-1.0000,0.8500
1789618843.4647,11.2500,3.5000,-1.0000,0.8500
1789618843.5412,11.3000,3.5000,-1.0000,0.8500
1789618843.6157,11.3500,3.5000,-1.0000,0.8500
1789618843.6915,11.4000,3.5000,-1.0000,0.8500
1789618843.7669,11.4500,3.5000,-1.0000,0.8500
1789618843.8421,11.5000,3.5000,-1.0000,0.8500
1789618843.9171,11.5500,3.5000,-1.0000,0.8500
1789618843.9923,11.6000,3.5000,-1.0000,0.8500
1789618844.0683,11.6500,3.5000,-1.0000,0.8500
1789618844.1440,11.7000,3.5000,-1.0000,0.8500
1789618844.2195,11.7500,3.5000,-1.0000,0.8500
1789618844.2939,11.8000,3.5000,-1.0000,0.8500
1789618844.3682,11.8500,3.5000,-1.0000,0.8500
1789618844.4438,11.9000,3.5000,-1.0000,0.8500
1789618844.5182,11.9500,3.5000,-1.0000,0.8500
1789618844.5940,12.0000,3.5000,-1.0000,0.8500
1789618844.6699,12.0500,3.5000,-1.0000,0.8500
1789618844.7462,12.1000,3.5000,-1.0000,0.8500
1789618844.8218,12.1500,3.5000,-1.0000,0.8500
1789618844.8974,12.2000,3.5000,-1.0000,0.8500
1789618844.9731,12.2500,3.5000,-1.0000,0.8500
1789618845.0498,12.3000,3.5000,-1.0000,0.8500
1789618845.1252,12.3500,3.5000,-1.0000,0.8500
1789618845.2001,12.4000,3.5000,-1.0000,0.8500
1789618845.2756,12.4500,3.5000,-1.0000,0.8500
1789618845.3503,12.5000,3.5000,-1.0000,0.8500
1789618845.4256,12.5500,3.5000,-1.0000,0.8500
1789618845.5015,12.6000,3.5000,-1.0000,0.8500
1789618845.5768,12.6500,3.5000,-1.0000,0.8500
1789618845.6521,12.7000,3.5000,-1.0000,0.8500
1789618845.7226,12.7500,3.5000,-1.0000,0.8500
1789618845.7936,12.8000,3.5000,-1.0000,0.8500
1789618845.8665,12.8500,3.5000,-1.0000,0.8500
1789618845.9392,12.9000,3.5000,-1.0000,0.8500
1789618846.0115,12.9500,3.5000,-1.0000,0.8500
1789618846.0877,13.0000,3.5000,-1.0000,0.8500
1789618846.1628,13.0500,3.5000,-1.0000,0.8500
1789618846.2388,13.1000,3.5000,-1.0000,0.8500
1789618846.3144,13.1500,3.5000,-1.0000,0.8500
1789618846.3911,13.2000,3.5000,-1.0000,0.8500
1789618846.4663,13.2500,3.5000,-1.0000,0.8500
1789618846.5423,13.3000,3.5000,-1.0000,0.8500
1789618846.6172,13.3500,3.5000,-1.0000,0.8500
1789618846.6922,13.4000,3.5000,-1.0000,0.8500
1789618846.7679,13.4500,3.5000,-1.0000,0.8500
1789618846.8434,13.5000,3.5000,-1.0000,0.8500
1789618846.9198,13.5500,3.5000,-1.0000,0.8500
1789618846.9947,13.6000,3.5000,-1.0000,0.8500
1789618847.0694,13.6500,3.5000,-1.0000,0.8500
1789618847.1451,13.7000,3.5000,-1.0000,0.8500
1789618847.2209,13.7500,3.5000,-1.0000,0.8500
1789618847.2961,13.8000,3.5000,-1.0000,0.8500
1789618847.3713,13.8500,3.5000,-1.0000,0.8500
1789618847.4461,13.9000,3.5000,-1.0000,0.8500
1789618847.5210,13.9500,3.5000,-1.0000,0.8500
1789618847.5966,14.0000,3.5000,-1.0000,0.8500
1789618847.6715,14.0500,3.5000,-1.0000,0.8500
1789618847.7462,14.1000,3.5000,-1.0000,0.8500
1789618847.8225,14.1500,3.5000,-1.0000,0.8500
1789618847.8981,14.2000,3.5000,-1.0000,0.8500
1789618847.9729,14.2500,3.5000,-1.0000,0.8500
1789618848.0490,14.3000,3.5000,-1.0000,0.8500
1789618848.1237,14.3500,3.5000,-1.0000,0.8500
1789618848.1993,14.4000,3.5000,-1.0000,0.8500
1789618848.2742,14.4500,3.5000,-1.0000,0.8500
1789618848.3493,14.5000,3.5000,-1.0000,0.8500
1789618848.4240,14.5500,3.5000,-1.0000,0.8500
1789618848.4992,14.6000,3.5000,-1.0000,0.8500
1789618848.5749,14.6500,3.5000,-1.0000,0.8500
1789618848.6504,14.7000,3.5000,-1.0000,0.8500
1789618848.7258,14.7500,3.5000,-1.0000,0.8500
1789618848.8013,14.8000,3.5000,-1.0000,0.8500
1789618848.8767,14.8500,3.5000,-1.0000,0.8500
1789618848.9525,14.9000,3.5000,-1.0000,0.8500
1789618849.0270,14.9500,3.5000,-1.0000,0.8500
1789618849.1030,15.0000,3.5000,-1.0000,0.8500
1789618849.1749,15.0500,3.5000,-1.0000,0.8500
1789618849.2459,15.1000,3.5000,-1.0000,0.8500
1789618849.3197,15.1500,3.5000,-1.0000,0.8500
1789618849.3963,15.2000,3.5000,-1.0000,0.8500
1789618849.4716,15.2500,3.5000,-1.0000,0.8500
1789618849.5474,15.3000,3.5000,-1.0000,0.8500
1789618849.6232,15.3500,3.5000,-1.0000,0.8500
1789618849.6997,15.4000,3.5000,-1.0000,0.8500
1789618849.7748,15.4500,3.5000,-1.0000,0.8500
1789618849.8507,15.5000,3.5000,-1.0000,0.8500
1789618849.9260,15.5500,3.5000,-1.0000,0.8500
1789618850.0016,15.6000,3.5000,-1.0000,0.8500
1789618850.0751,15.6500,3.5000,-1.0000,0.8500
1789618850.1489,15.7000,3.5000,-1.0000,0.8500
1789618850.2238,15.7500,3.5000,-1.0000,0.8500
1789618850.2976,15.8000,3.5000,-1.0000,0.8500
1789618850.3707,15.8500,3.5000,-1.0000,0.8500
1789618850.4414,15.9000,3.5000,-1.0000,0.8500
1789618850.5145,15.9500,3.5000,-1.0000,0.8500
1789618850.5880,16.0000,3.5000,-1.0000,0.8500
1789618850.6621,16.0500,3.5000,-1.0000,0.8500
1789618850.7343,16.1000,3.5000,-1.0000,0.8500
1789618850.8103,16.1500,3.5000,-1.0000,0.8500
1789618850.8831,16.2000,3.5000,-1.0000,0.8500
1789618850.9554,16.2500,3.5000,-1.0000,0.8500
1789618851.0272,16.3000,3.5000,-1.0000,0.8500
1789618851.1034,16.3500,3.5000,-1.0000,0.8500
1789618851.1795,16.4000,3.5000,-1.0000,0.8500
1789618851.2550,16.4500,3.5000,-1.0000,0.8500
1789618851.3297,16.5000,3.5000,-1.0000,0.8500
1789618851.4050,16.5500,3.5000,-1.0000,0.8500
1789618851.4801,16.6000,3.5000,-1.0000,0.8500
1789618851.5555,16.6500,3.5000,-1.0000,0.8500
1789618851.6311,16.7000,3.5000,-1.0000,0.8500
1789618851.7074,16.7500,3.5000,-1.0000,0.8500
1789618851.7830,16.8000,3.5000,-1.0000,0.8500
1789618851.8581,16.8500,3.5000,-1.0000,0.8500
1789618851.9336,16.9000,3.5000,-1.0000,0.8500
1789618852.0090,16.9500,3.5000,-1.0000,0.8500
1789618852.0845,17.0000,3.5000,-1.0000,0.8500
1789618852.1598,17.0500,3.5000,-1.0000,0.8500
1789618852.2359,17.1000,3.5000,-1.0000,0.8500
1789618852.3114,17.1500,3.5000,-1.0000,0.8500
1789618852.3871,17.2000,3.5000,-1.0000,0.8500
1789618852.4627,17.2500,3.5000,-1.0000,0.8500
1789618852.5379,17.3000,3.5000,-1.0000,0.8500
1789618852.6136,17.3500,3.5000,-1.0000,0.8500
1789618852.6894,17.4000,3.5000,-1.0000,0.8500
1789618852.7645,17.4500,3.5000,-1.0000,0.8500
1789618852.8407,17.5000,3.5000,-1.0000,0.8500
1789618852.9164,17.5500,3.5000,-1.0000,0.8500
1789618852.9917,17.6000,3.5000,-1.0000,0.8500
1789618853.0670,17.6500,3.5000,-1.0000,0.8500
1789618853.1422,17.7000,3.5000,-1.0000,0.8500
1789618853.2175,17.7500,3.5000,-1.0000,0.8500
1789618853.2922,17.8000,3.5000,-1.0000,0.8500
1789618853.3678,17.8500,3.5000,-1.0000,0.8500
1789618853.4434,17.9000,3.5000,-1.0000,0.8500
1789618853.5193,17.9500,3.5000,-1.0000,0.8500
1789618853.5904,18.0000,3.5000,-1.0000,0.8500
1789618853.6657,18.0500,3.5000,-1.0000,0.8500
1789618853.7409,18.1000,3.5000,-1.0000,0.8500
1789618853.8146,18.1500,3.5000,-1.0000,0.8500
1789618853.8895,18.2000,3.5000,-1.0000,0.8500
1789618853.9649,18.2500,3.5000,-1.0000,0.8500
1789618854.0409,18.3000,3.5000,-1.0000,0.8500
1789618854.1158,18.3500,3.5000,-1.0000,0.8500
1789618854.1900,18.4000,3.5000,-1.0000,0.8500
1789618854.2654,18.4500,3.5000,-1.0000,0.8500
1789618854.3402,18.5000,3.5000,-1.0000,0.8500
1789618854.4158,18.5500,3.5000,-1.0000,0.8500
1789618854.4864,18.6000,3.5000,-1.0000,0.8500
1789618854.5585,18.6500,3.5000,-1.0000,0.8500
1789618854.6320,18.7000,3.5000,-1.0000,0.8500
1789618854.7048,18.7500,3.5000,-1.0000,0.8500
1789618854.7813,18.8000,3.5000,-1.0000,0.8500
1789618854.8548,18.8500,3.5000,-1.0000,0.8500
1789618854.9296,18.9000,3.5000,-1.0000,0.8500
1789618855.0029,18.9500,3.5000,-1.0000,0.8500
1789618855.0740,19.0000,3.5000,-1.0000,0.8500
1789618855.1446,19.0500,3.5000,-1.0000,0.8500
1789618855.2156,19.1000,3.5000,-1.0000,0.8500
1789618855.2876,19.1500,3.5000,-1.0000,0.8500
1789618855.3606,19.2000,3.5000,-1.0000,0.8500
1789618855.4355,19.2500,3.5000,-1.0000,0.8500
1789618855.5118,19.3000,3.5000,-1.0000,0.8500
1789618855.5875,19.3500,3.5000,-1.0000,0.8500
1789618855.6629,19.4000,3.5000,-1.0000,0.8500
1789618855.7381,19.4500,3.5000,-1.0000,0.8500
1789618855.8132,19.5000,3.5000,-1.0000,0.8500
1789618855.8878,19.5500,3.5000,-1.0000,0.8500
1789618855.9627,19.6000,3.5000,-1.0000,0.8500
1789618856.0374,19.6500,3.5000,-1.0000,0.8500
1789618856.1109,19.7000,3.5000,-1.0000,0.8500
1789618856.1860,19.7500,3.5000,-1.0000,0.8500
1789618856.2624,19.8000,3.5000,-1.0000,0.8500
1789618856.3381,19.8500,3.5000,-1.0000,0.8500
1789618856.4128,19.9000,3.5000,-1.0000,0.8500
1789618856.4878,19.9500,3.5000,-1.0000,0.8500
1789618856.5603,20.0000,3.5000,-1.0000,0.8500
1789618856.6320,20.0500,3.5000,-1.0000,0.8500
1789618856.7033,20.1000,3.5000,-1.0000,0.8500
1789618856.7744,20.1500,3.5000,-1.0000,0.8500
1789618856.8478,20.2000,3.5000,-1.0000,0.8500
1789618856.9233,20.2500,3.5000,-1.0000,0.8500
1789618856.9983,20.3000,3.5000,-1.0000,0.8500
1789618857.0745,20.3500,3.5000,-1.0000,0.8500
1789618857.1498,20.4000,3.5000,-1.0000,0.8500
1789618857.2247,20.4500,3.5000,-1.0000,0.8500
1789618857.2983,20.5000,3.5000,-1.0000,0.8500
1789618857.3723,20.5500,3.5000,-1.0000,0.8500
1789618857.4451,20.6000,3.5000,-1.0000,0.8500
1789618857.5194,20.6500,3.5000,-1.0000,0.8500
1789618857.5947,20.7000,3.5000,-1.0000,0.8500
1789618857.6701,20.7500,3.5000,-1.0000,0.8500
1789618857.7458,20.8000,3.5000,-1.0000,0.8500
1789618857.8210,20.8500,3.5000,-1.0000,0.8500
1789618857.8972,20.9000,3.5000,-1.0000,0.8500
1789618857.9724,20.9500,3.5000,-1.0000,0.8500
1789618858.0481,21.0000,3.5000,-1.0000,0.8500
1789618858.1238,21.0500,3.5000,-1.0000,0.8500
1789618858.1987,21.1000,3.5000,-1.0000,0.8500
1789618858.2742,21.1500,3.5000,-1.0000,0.8500
1789618858.3493,21.2000,3.5000,-1.0000,0.8500
1789618858.4247,21.2500,3.5000,-1.0000,0.8500
1789618858.5011,21.3000,3.5000,-1.0000,0.8500
1789618858.5759,21.3500,3.5000,-1.0000,0.8500
1789618858.6521,21.4000,3.5000,-1.0000,0.8500
1789618858.7282,21.4500,3.5000,-1.0000,0.8500
1789618858.8034,21.5000,3.5000,-1.0000,0.8500
1789618858.8768,21.5500,3.5000,-1.0000,0.8500
1789618858.9514,21.6000,3.5000,-1.0000,0.8500
1789618859.0269,21.6500,3.5000,-1.0000,0.8500
1789618859.1020,21.7000,3.5000,-1.0000,0.8500
1789618859.1763,21.7500,3.5000,-1.0000,0.8500
1789618859.2490,21.8000,3.5000,-1.0000,0.8500
1789618859.3194,21.8500,3.5000,-1.0000,0.8500
1789618859.3904,21.9000,3.5000,-1.0000,0.8500
1789618859.4624,21.9500,3.5000,-1.0000,0.8500
1789618859.5344,22.0000,3.5000,-1.0000,0.8500
1789618859.6060,22.0500,3.5000,-1.0000,0.8500
1789618859.6779,22.1000,3.5000,-1.0000,0.8500
1789618859.7494,22.1500,3.5000,-1.0000,0.8500
1789618859.8194,22.2000,3.5000,-1.0000,0.8500
1789618859.8888,22.2500,3.5000,-1.0000,0.8500
1789618859.9634,22.3000,3.5000,-1.0000,0.8500
1789618860.0356,22.3500,3.5000,-1.0000,0.8500
1789618860.1069,22.4000,3.5000,-1.0000,0.8500
1789618860.1782,22.4500,3.5000,-1.0000,0.8500
1789618860.2500,22.5000,3.5000,-1.0000,0.8500
1789618860.3254,22.5500,3.5000,-1.0000,0.8500
1789618860.4012,22.6000,3.5000,-1.0000,0.8500
1789618860.4740,22.6500,3.5000,-1.0000,0.8500
1789618860.5496,22.7000,3.5000,-1.0000,0.8500
1789618860.6228,22.7500,3.5000,-1.0000,0.8500
1789618860.6949,22.8000,3.5000,-1.0000,0.8500
1789618860.7682,22.8500,3.5000,-1.0000,0.8500
1789618860.8443,22.9000,3.5000,-1.0000,0.8500
1789618860.9193,22.9500,3.5000,-1.0000,0.8500
1789618860.9919,23.0000,3.5000,-1.0000,0.8500
1789618861.0610,23.0500,3.5000,-1.0000,0.8500
1789618861.1334,23.1000,3.5000,-1.0000,0.8500
1789618861.2088,23.1500,3.5000,-1.0000,0.8500
1789618861.2826,23.2000,3.5000,-1.0000,0.8500
1789618861.3567,23.2500,3.5000,-1.0000,0.8500
1789618861.4331,23.3000,3.5000,-1.0000,0.8500
1789618861.5090,23.3500,3.5000,-1.0000,0.8500
1789618861.5847,23.4000,3.5000,-1.0000,0.8500
1789618861.6602,23.4500,3.5000,-1.0000,0.8500
1789618861.7359,23.5000,3.5000,-1.0000,0.8500
1789618861.8115,23.5500,3.5000,-1.0000,0.8500
1789618861.8861,23.6000,3.5000,-1.0000,0.8500
1789618861.9629,23.6500,3.5000,-1.0000,0.8500
1789618862.0382,23.7000,3.5000,-1.0000,0.8500
1789618862.1142,23.7500,3.5000,-1.0000,0.8500
1789618862.1879,23.8000,3.5000,-1.0000,0.8500
1789618862.2635,23.8500,3.5000,-1.0000,0.8500
1789618862.3383,23.9000,3.5000,-1.0000,0.8500
1789618862.4144,23.9500,3.5000,-1.0000,0.8500
1789618862.4910,24.0000,3.5000,-1.0000,0.8500
1789618862.5663,24.0500,3.5000,-1.0000,0.8500
