applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.11129099084064,16.91907474998152,0.0,0.0,0.6207752041822678,,0.010148458008188754,209,19796,0.7896660245023668,0.0,4.924028199071451e-12,3.6944685049937476e-13,0.8186222314834595,0.0,0.981624994892627,0.375,1,0,16.77650358399842,16.775111916998867,0,0,0,1789258233.509918,0.22222222222222232,5,0.019200852734971803,0.0
160.34187498735264,17.08768954197876,0.0,0.0,0.6476419303441413,,0.002880375017412007,211,19947,0.7347080390900373,0.0,5.108249327007153e-12,3.8422200534030115e-13,0.8177842497825623,0.0,0.8872910402715206,0.375,1,0,16.931515541975386,16.93022804200882,0,0,0,1789258233.664932,0.22222222222222232,5,0.028584535944451123,0.0
161.84916597558185,17.170602249971125,0.0,0.0,0.69487777203783,,0.07893645798321813,212,20098,1.0940000065602362,0.0,5.294330078509102e-12,3.9922186108147517e-13,0.816872239112854,0.0,1.3452090206556022,0.375,1,0,17.08962933399016,17.08768954197876,0,0,0,1789258233.8230479,0.22222222222222232,5,0.04204659558045902,0.0
154.338208027184,17.327509417023975,0.0,0.0,0.6832622868481353,,0.07057620800333098,214,20250,1.2973750126548111,0.0,5.4855295653077896e-12,4.1471269777645925e-13,0.8159282207489014,0.0,1.693667029030621,0.375,1,0,17.245986209018156,17.243747417000122,0,0,0,1789258233.9794078,0.22222222222222232,5,0.048578996103006505,0.0
153.86745799332857,17.49020116700558,0.0,0.0,0.6363494151830777,,0.06822083296719939,216,20399,0.9830830385908484,0.0,5.680032399285606e-12,4.3055354203777596e-13,0.8149966597557068,0.0,1.2498750002123415,0.375,1,0,17.40613800002029,17.40455454197945,0,0,0,1789258234.139561,0.22222222222222232,5,0.05951322620218655,0.0
156.35112498421222,17.65416545898188,0.0,0.0,0.658438473419797,,0.06923479097895324,218,20597,0.8377079502679408,0.0,5.941326857578089e-12,4.519623607660006e-13,0.8138426542282104,0.0,1.0321249719709158,0.375,1,0,17.568468999990728,17.56704912497662,0,0,0,1789258234.301892,0.22222222222222232,5,0.02879045691736052,0.0
155.67941596964374,17.815669499977957,0.0,0.0,0.5730707347033973,,0.06765866599744186,220,20747,0.8626249618828297,0.0,6.148182223747467e-12,4.690082415319263e-13,0.8130507469177246,0.0,1.0618329979479313,0.375,1,0,17.729131416999735,17.727648750005756,0,0,0,1789258234.462556,0.22222222222222232,5,0.04371519017900767,0.0
162.55095798987895,17.984073041996453,0.0,0.0,0.6316314876152145,,0.06043929100269452,222,20900,0.9593329741619527,0.0,6.365563458288204e-12,4.870122317576775e-13,0.8123286366462708,0.0,1.1618330026976764,0.375,1,0,17.88355229201261,17.88196137500927,0,0,0,1789258234.616978,0.22222222222222232,5,0.03696288369160157,0.0
155.18245799466968,18.138273417018354,0.0,0.0,0.6462390544147486,,0.06104858295293525,224,21049,0.7831670227460563,0.0,6.57813300358745e-12,5.047065196328582e-13,0.8117221593856812,0.0,0.9692080202512443,0.375,1,0,18.045414166990668,18.04413954197662,0,0,0,1789258234.7788422,0.22222222222222232,5,0.010635062712221682,0.0
161.94274998269975,18.30541795899626,0.0,0.0,0.6329609973590045,,0.055640249978750944,226,21199,0.8634169935248792,0.0,6.7980135409762e-12,5.230936669063657e-13,0.8112021684646606,0.0,1.0512499720789492,0.375,1,0,18.200521458988078,18.19911545899231,0,0,0,1789258234.933951,0.22222222222222232,5,0.037510417737763126,0.0
153.27258396428078,18.45855445897905,0.0,0.0,0.6370842541914739,,0.05043645895784721,228,21348,0.7987919962033629,0.0,7.027984531143838e-12,5.424088912395209e-13,0.8107714653015137,0.0,0.9592499700374901,0.375,1,0,18.357104958966374,18.355718333972618,0,0,0,1789258235.0905359,0.22222222222222232,5,0.0248227948237837,0.0
158.0622079782188,18.615195749967825,0.0,0.0,0.6367414087614534,,0.06149649998405948,230,21547,0.8213749970309436,0.0,7.355830354549564e-12,5.700852658864497e-13,0.8102705478668213,0.0,0.9785830043256283,0.375,1,0,18.519955167023,18.518630041973665,0,0,0,1789258235.253388,0.22222222222222232,5,0.04351131351151295,0.0
157.73191599873826,18.77514462498948,0.0,0.0,0.6349760138997721,,0.05835162498988211,232,21704,0.7866669911891222,0.0,7.600927699746851e-12,5.908715357272332e-13,0.8100129961967468,0.0,0.9752080077305436,0.375,1,0,18.677152584015857,18.675764333980624,0,0,0,1789258235.4105868,0.22222222222222232,5,0.0361212767795811,0.0
160.64483299851418,18.93825674999971,0.0,0.0,0.6819315799112299,,0.05758337501902133,234,21857,0.7676249952055514,0.0,7.840075810783276e-12,6.112281362470606e-13,0.809822678565979,0.0,0.9385000448673964,0.375,1,0,18.83650012500584,18.835195292020217,0,0,0,1789258235.5699358,0.22222222222222232,5,0.025159863030664694,0.0
157.8309159958735,19.098276750009973,0.0,0.0,0.7029884956381545,,0.05183570797089487,236,21997,0.8318749605678022,0.0,8.076267085654898e-12,6.313945134957255e-13,0.8096554279327393,0.0,1.0327909840270877,0.375,1,1,18.99374533398077,18.992281541984994,0,0,0,1789258235.727183,0.22222222222222232,5,0.0357522058718477,0.0
159.80158298043534,19.261684749973938,0.0,0.0,0.7182724790500964,,0.05317108298186213,238,22151,0.9205419919453561,0.0,8.325443633105944e-12,6.527355695881698e-13,0.8094950914382935,0.0,1.1155420215800405,0.375,1,2,19.156615749991033,19.155054249975365,0,0,1,1789258235.890055,0.22222222222222232,5,0.03008325647594634,0.0
157.5040000025183,19.42158558400115,0.0,0.0,0.6535635720467932,,0.045607916021253914,240,22297,0.7691659848205745,0.0,8.574841357800178e-12,6.741554471785538e-13,0.8093191981315613,0.0,0.924415944609791,0.375,1,0,19.311060499981977,19.309689500019886,0,0,0,1789258236.044501,0.22222222222222232,5,0.030119087124268813,0.0
154.2817079462111,19.57486491696909,0.0,0.0,0.6352214260529111,,0.04406229098094627,242,22448,0.8333330042660236,0.0,8.865150800951849e-12,6.991580708479161e-13,0.809135377407074,0.0,1.0177079821005464,0.375,1,0,19.466088333982043,19.464645500003826,0,0,0,1789258236.199531,0.22222222222222232,5,0.015294198278756756,0.0
159.08833302091807,19.74037016701186,0.0,0.0,0.6407000418242179,,0.040316500002518296,244,22647,0.8703330531716347,0.0,9.227679384493648e-12,7.30482894225476e-13,0.8089082837104797,0.0,1.0473330039530993,0.375,1,0,19.623186416982207,19.62159833399346,0,0,0,1789258236.35663,0.22222222222222232,5,0.024893619868096215,0.0
159.6422090078704,19.901982833980583,0.0,0.0,0.6079304243944921,,0.03434041701257229,246,22797,0.80204097321257,0.0,9.500746543655847e-12,7.54150377129531e-13,0.808721661567688,0.0,0.9614579612389207,0.375,1,0,19.778094584005885,19.776681041985285,0,0,0,1789258236.51154,0.22222222222222232,5,0.024277126907068434,0.0
153.63299997989088,20.05729812500067,0.0,0.0,0.5841211184654086,,0.028364041994791478,248,22948,0.8073330391198397,0.0,9.78506598664497e-12,7.788531646880925e-13,0.8085159063339233,0.0,0.9698749636299908,0.375,1,0,19.933370625018142,19.93202916701557,0,0,0,1789258236.666817,0.22222222222222232,5,0.03563955161808613,0.0
153.5502500482835,20.219527875015046,0.0,0.0,0.553169784112234,,0.02136662503471598,250,23097,1.0073340381495655,0.0,1.0046539121455478e-11,8.016269397413678e-13,0.8083171844482422,0.0,1.2227079714648426,0.125,0,0,20.089067334018182,20.08734425000148,0,0,0,1789258236.822516,0.22222222222222232,5,0.05330559679616499,0.0
158.56091695604846,20.387648083968088,0.0,0.0,0.5570925820214183,,0.020474832970649004,252,23247,0.8202919852919877,0.0,1.0339532181824485e-11,8.271996911231316e-13,0.8080820441246033,0.0,0.9714579791761935,0.125,0,0,20.250873124983627,20.24956199998269,0,0,0,1789258236.984323,0.22222222222222232,5,0.042074519773383674,0.0
154.61241599405184,20.54570312501164,0.0,0.0,0.4986763034032356,,0.01433354098116979,254,23397,0.8562920265831053,0.0,1.0641507640352099e-11,8.536154639041116e-13,0.8078327178955078,0.0,0.9965409990400076,0.125,0,0,20.40680512500694,20.40542424999876,0,0,0,1789258237.1402571,0.22222222222222232,5,0.04185769766913493,0.0
161.7061669821851,20.714069583977107,0.0,0.0,0.49343482687214607,,0.008556541986763477,256,23546,0.8167499909177423,0.0,1.093582689681849e-11,8.794190419283976e-13,0.8076061606407166,0.0,0.9725000127218664,0.125,0,0,20.562347917002626,20.560919958981685,0,0,0,1789258237.2958012,0.22222222222222232,5,0.029612202459205997,0.0
161.04470897698775,20.875302708998788,0.0,0.0,0.4978820931639342,,0.0012468339991755784,258,23696,0.8071670308709145,0.0,1.1222348571260365e-11,9.045919395489488e-13,0.8073793649673462,0.0,0.9585839579813182,0.125,0,0,20.71684212499531,20.715504834020976,0,0,0,1789258237.4502962,0.22222222222222232,5,0.014675343615298965,0.0
159.9383329739794,20.954665916971862,0.0,0.0,0.4491347078770128,,0.08057512500090525,259,23896,0.7966660195961595,0.0,1.1659704451938424e-11,9.431139679980105e-13,0.8070449233055115,0.0,0.9461250156164169,0.125,0,0,20.876676000014413,20.875302708998788,0,0,0,1789258237.610132,0.22222222222222232,5,0.024429818990848385,0.0
160.3049169643782,21.11745629197685,0.0,0.0,0.5607996219478868,,0.07755412498954684,261,24046,0.8193330140784383,0.0,1.195509923695992e-11,9.691997638477945e-13,0.8068289160728455,0.0,0.9830829803831875,0.125,0,0,21.036092084017582,21.03470550000202,0,0,0,1789258237.76955,0.22222222222222232,5,0.04750475326202863,0.0
158.51270797429606,21.277630541997496,0.0,0.0,0.557562849447261,,0.07886245794361457,263,24197,1.0203749989159405,0.0,1.2277602545740507e-11,9.977400849958684e-13,0.8065826296806335,0.0,1.1996249668300152,0.125,0,0,21.199619208986405,21.197980291966815,0,0,0,1789258237.933079,0.22222222222222232,5,0.04154494588951927,0.0
153.46891595982015,21.43683099996997,0.0,0.0,0.5685566918194687,,0.07041404099436477,265,24346,1.105458999518305,0.0,1.2602266452610422e-11,1.026535410494911e-12,0.8063638806343079,0.0,1.3839169987477362,0.125,0,0,21.35575854202034,21.353776125004515,0,0,0,1789258238.089222,0.22222222222222232,5,0.06854458812914846,0.0
160.3183330153115,21.606539417000022,0.0,0.0,0.5003176878826665,,0.061848958022892475,267,24498,1.048916019499302,0.0,1.2929826480323481e-11,1.0556538282413541e-12,0.8061474561691284,0.0,1.246832951437682,0.125,0,0,21.509853249997832,21.508070042007603,0,0,0,1789258238.243317,0.22222222222222232,5,0.01879350162006417,0.0
159.02616694802418,21.76859945897013,0.0,0.0,0.5482963579918603,,0.0527871249942109,269,24649,0.8899170206859708,0.0,1.327517696464442e-11,1.0864211006517133e-12,0.8059319257736206,0.0,1.0534999892115593,0.125,0,0,21.663943458988797,21.662360417016316,0,0,0,1789258238.397408,0.22222222222222232,5,0.03913052392852337,0.0
162.1913749841042,21.93295195896644,0.0,0.0,0.5907424448437646,,0.050231166009325534,271,24796,0.9650419815443456,0.0,1.3580150025338522e-11,1.1136537655595524e-12,0.8057489991188049,0.0,1.1339170159772038,0.375,1,0,21.822619333979674,21.820991749991663,0,0,0,1789258238.556086,0.22222222222222232,5,0.031950574850774585,0.0
155.0059170112945,22.088233541988302,0.0,0.0,0.5259740593991913,,0.051539459032937884,273,24999,0.8657500147819519,0.0,1.4063037193090544e-11,1.1568810145967667e-12,0.8054919838905334,0.0,1.048249949235469,0.125,0,0,21.986212124989834,21.984767084009945,0,0,0,1789258238.7196789,0.22222222222222232,5,0.04460002768975394,0.0
157.76379202725366,22.252484459022526,0.0,0.0,0.4611089977994002,,0.04402570798993111,275,25149,0.8650830131955445,0.0,1.4413219749653816e-11,1.1883121439973388e-12,0.8053278923034668,0.0,1.053249987307936,0.125,0,0,22.14021204196615,22.138746374985203,0,0,0,1789258238.873682,0.22222222222222232,5,-0.0017070484110977106,0.0
154.14379100548103,22.41095074999612,0.0,0.0,0.4882477117203717,,0.03747358301188797,277,25298,0.8229580125771463,0.0,1.4774429943353873e-11,1.220806875729119e-12,0.8051764369010925,0.0,1.0002080234698951,0.125,0,0,22.29562241700478,22.294280542002525,0,0,0,1789258239.029093,0.22222222222222232,5,0.031027663310331483,0.0
154.63133400771767,22.571587959013414,0.0,0.0,0.5333078311077383,,0.03194591699866578,279,25446,0.782167015131563,0.0,1.5131718794636484e-11,1.2530191727949669e-12,0.8050395250320435,0.0,0.9643750381655991,0.125,0,0,22.45030729199061,22.44890254200436,0,0,0,1789258239.1837802,0.22222222222222232,5,0.04148638350978609,0.0
155.56833398295566,22.734504083986394,0.0,0.0,0.5354684265757329,,0.024600958975497633,281,25597,0.8309160475619137,0.0,1.549788769539262e-11,1.2861041441894483e-12,0.8049094080924988,0.0,1.0128329740837216,0.125,0,0,22.604996167006902,22.603536708978936,0,0,0,1789258239.33847,0.22222222222222232,5,0.060089318824274096,0.0
160.81883298465982,22.902011166966986,0.0,0.0,0.6218714756357454,,0.017449375009164214,283,25749,0.9075830457732081,0.0,1.5871802136468993e-11,1.3199581401848737e-12,0.8047838807106018,0.0,1.1028340086340904,0.125,0,0,22.760162834019866,22.75864170899149,0,0,0,1789258239.493639,0.22222222222222232,5,0.08364515758185898,0.0
154.27866694517434,23.055910541967023,0.0,0.0,0.6487044864372,,0.014862583950161934,285,25906,0.8124999585561454,0.0,1.6264890476125338e-11,1.355623729590305e-12,0.8046526312828064,0.0,0.9905420010909438,0.375,1,0,22.917878458974883,22.91649445897201,0,0,0,1789258239.651356,0.22222222222222232,5,0.09710377374427592,0.0
156.45412501180544,23.220533291983884,0.0,0.0,0.5355737880938811,,0.007182667031884193,287,26055,0.9673329768702388,0.0,1.6640504946208168e-11,1.3897708938531705e-12,0.8045296669006348,0.0,1.138749998062849,0.125,0,0,23.072776084009092,23.071261834003963,0,0,0,1789258239.8062541,0.22222222222222232,5,0.08696412421550112,0.0
157.79575001215562,23.378783542022575,0.0,0.0,0.5350469489370501,,0.006417041993699968,289,26248,0.7184169953688979,0.0,1.7165732377200094e-11,1.4376282282679842e-12,0.80438232421875,0.0,0.8836250053718686,0.125,0,0,23.22869154199725,23.22740483400412,0,0,0,1789258239.9621718,0.22222222222222232,5,0.0660213575079175,0.0
154.76699999999255,23.53702687501209,0.0,0.0,0.5051357741666936,,0.0002298339968547225,291,26397,0.6712499889545143,0.0,1.7540491628609267e-11,1.4718569245342206e-12,0.8042705655097961,0.0,0.8018329972401261,0.125,0,0,23.383620999986306,23.38248970900895,0,0,0,1789258240.1171021,0.22222222222222232,5,0.05631139721807135,0.0
161.3488330040127,23.623909041984007,0.0,0.0,0.46142477926377556,,0.07446666603209451,292,26547,0.9365829755552113,0.0,1.7943745447834836e-11,1.5087518907830333e-12,0.80415278673172,0.0,1.2335419887676835,0.125,0,0,23.53882124996744,23.53702687501209,0,0,0,1789258240.272305,0.22222222222222232,5,0.01718672868473577,0.0
156.21337498305365,23.78237845900003,0.0,0.0,0.5295634015974386,,0.07247895799810067,294,26699,0.8808749844320118,0.0,1.8356028502752864e-11,1.5465400227815396e-12,0.8040540814399719,0.0,1.0996669880114496,0.125,0,0,23.70018937496934,23.698644042015076,0,0,0,1789258240.433674,0.22222222222222232,5,0.03484831126406347,0.0
162.4649169971235,23.950442917004693,0.0,0.0,0.42449564899336323,,0.06494087498867884,296,26848,0.773124978877604,0.0,1.8758376796323972e-11,1.5834836697078969e-12,0.8039461970329285,0.0,0.9512079996056855,0.125,0,0,23.85427000001073,23.85291887499625,0,0,0,1789258240.587757,0.22222222222222232,5,0.029288131065981757,0.0
156.10554203158244,24.104887292021886,0.0,0.0,0.45049748673622014,,0.058669625024776906,298,26996,0.7900419877842069,0.0,1.917437736365102e-11,1.6217444054333896e-12,0.8038447499275208,0.0,0.979083008132875,0.125,0,0,24.008745958970394,24.00745137501508,0,0,0,1789258240.7422342,0.22222222222222232,5,0.011512474269881626,0.0
153.88958301628008,24.264718374994118,0.0,0.0,0.5469846762647727,,0.0521141670178622,300,27151,0.8239159942604601,0.0,1.959601925172194e-11,1.6605897429702865e-12,0.8037564158439636,0.0,0.9790409822016954,0.125,0,0,24.164374292013235,24.1629429589957,0,0,0,1789258240.8978639,0.22222222222222232,5,0.025076905634116936,0.0
153.75179203692824,24.426295917015523,0.0,0.0,0.46026706716025706,,0.04488487500930205,302,27296,0.8964589796960354,0.0,2.000714698080497e-11,1.6985222906981678e-12,0.8036527633666992,0.0,1.0519580100663006,0.125,0,0,24.318940999975894,24.317428999987897,0,0,0,1789258241.0524318,0.22222222222222232,5,0.009542646878921014,0.0
154.14175001205876,24.588218791992404,0.0,0.0,0.6065160600935748,,0.042031167016830295,304,27497,0.8559580310247838,0.0,2.0588170057678212e-11,1.7522278116313683e-12,0.8035419583320618,0.0,1.0490419808775187,0.125,0,0,24.477562792017125,24.476108208997175,0,0,0,1789258241.2110562,0.22222222222222232,5,0.03299446298379527,0.0
157.2015000274405,24.751757916994393,0.0,0.0,0.7232171971203288,,0.04372945800423622,306,27651,0.8859160006977618,0.0,2.101833811163356e-11,1.7920586889430545e-12,0.8034482002258301,0.0,1.0876250453293324,0.375,1,1,24.63985949999187,24.63828587497119,0,0,1,1789258241.373355,0.22222222222222232,5,0.03745689003728974,0.0
159.31583399651572,24.914996208972298,0.0,0.0,0.6445425709435386,,0.042736667033750564,308,27796,0.835374987218529,0.0,2.146662014812506e-11,1.833619193980507e-12,0.8033640384674072,0.0,0.9981669718399644,0.375,1,0,24.799808833980933,24.798417042009532,0,0,0,1789258241.5333052,0.22222222222222232,5,0.03383711508134098,0.0
158.660167013295,25.072922708990518,0.0,0.0,0.5701145848067355,,0.04062033299123868,310,27947,0.8927499875426292,0.0,2.1914314113358202e-11,1.8751820842627387e-12,0.8032921552658081,0.0,1.0557089699432254,0.375,1,0,24.956397250003647,24.95488287496846,0,0,0,1789258241.689895,0.22222222222222232,5,0.06421856678157456,0.0
157.57937502348796,25.234052125015296,0.0,0.0,0.5224348725177569,,0.03515599999809638,312,28096,0.8319999906234443,0.0,2.2378590300298207e-11,1.918338318057655e-12,0.8031967878341675,0.0,1.001208962406963,0.375,1,0,25.113026249979157,25.111628749989904,0,0,0,1789258241.846525,0.22222222222222232,5,0.017152028004547817,0.0
161.1695839674212,25.400975083990488,0.0,0.0,0.5250234745921619,,0.029340583947487175,314,28247,1.0594999766908586,0.0,2.2831013121726862e-11,1.9604443936283023e-12,0.8031347990036011,0.0,1.2512499815784395,0.125,0,0,25.270922750001773,25.269146083970554,0,0,0,1789258242.0044239,0.22222222222222232,5,0.04219513636405475,0.0
158.07729202788323,25.557625917019323,0.0,0.0,0.46953972583337117,,0.024127624987158924,316,28403,0.6859159911982715,0.0,2.330489447255335e-11,2.004594840815388e-12,0.8030450940132141,0.0,0.8317080209963024,0.125,0,0,25.424874749965966,25.423676249978598,0,0,0,1789258242.158377,0.22222222222222232,5,0.009043562372682713,0.0
156.02970903273672,25.717376584012527,0.0,0.0,0.4067509395967137,,0.026128416997380555,318,28598,0.9049170184880495,0.0,2.392568261566641e-11,2.0625007778052318e-12,0.8029638528823853,0.0,1.114040962420404,0.125,0,0,25.589044874999672,25.58747529197717,0,0,0,1789258242.32255,0.22222222222222232,5,0.031900425819052475,0.0
157.04987500794232,25.881260209018365,0.0,0.0,0.4870835653895067,,0.023215207969769835,320,28752,1.022541953716427,0.0,2.4412109486671163e-11,2.1079284151515054e-12,0.8028813004493713,0.0,1.2576669687405229,0.125,0,0,25.749071166967042,25.747425541980192,0,0,0,1789258242.4825768,0.22222222222222232,5,0.03324058457428851,0.0
154.96620797785,26.041522999992594,0.0,0.0,0.4234094633334389,,0.020286374958232045,322,28901,0.8510000188834965,0.0,2.488271394485153e-11,2.1519201351405393e-12,0.8028160929679871,0.0,1.0234590154141188,0.125,0,0,25.908315041975584,25.906843166972976,0,0,0,1789258242.6418219,0.22222222222222232,5,0.07336010246550936,0.0
154.90233298623934,26.204915041977074,0.0,0.0,0.3655641396684772,,0.020281833014450967,324,29054,0.9324589627794921,0.0,2.537225984866609e-11,2.1977213885554514e-12,0.8027580380439758,0.0,1.1666250065900385,0.125,0,0,26.071931999991648,26.070294542005286,0,0,0,1789258242.8054411,0.22222222222222232,5,0.05622012485657146,0.0
153.60308397794142,26.365439958986826,0.0,0.0,0.5976366352454368,,0.012989000009838492,326,29200,0.8160829893313348,0.0,2.5824837060484107e-11,2.240095045222268e-12,0.8026831746101379,0.0,0.9776250226423144,0.375,1,0,26.226200375007465,26.224825875018723,0,0,0,1789258242.959711,0.4444444444444444,6,0.1395950190753379,0.0
