applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.68991690594703,16.25863849988673,0.0,0.0,0.9198216115003545,,0.07566400000359863,197,19194,1.071374979801476,-1.8685775854138803e-13,4.427182090979004e-13,1.3096367523432462e-12,0.8156076073646545,-1.411274526061379e-13,1.3101249933242798,0.625,2,14,16.173479207907803,16.17161258298438,0,1,1,1789537241.334414,0.0,4,0.027309174041201707,-15.45551586151123
158.5656669922173,16.419454749906436,0.0,0.0,0.8085228577058327,,0.06930700002703816,199,19342,2.6463749818503857,-1.9203352287239933e-13,4.484007024192771e-13,1.3127953585323482e-12,0.8169090747833252,-1.4868564279096885e-13,3.0254169832915068,0.625,2,15,16.334498832933605,16.330196082941256,0,1,1,1789537241.495434,0.0,4,-0.007325994534996539,-16.45702362060547
160.88383400347084,16.588374791899696,0.0,0.0,0.6272280394598955,,0.05857762508094311,201,19492,1.098749926313758,-1.9639574255075898e-13,4.5462060765250056e-13,1.3162174258493642e-12,0.8180845379829407,-1.5164124567580012e-13,1.337749999947846,0.625,2,0,16.48790216690395,16.48606858297717,0,1,0,1789537241.6488361,0.0,4,0.002482828073137708,-16.5618896484375
159.7818749723956,16.751245291903615,0.0,0.0,0.5769135184702374,,0.04974258306901902,203,19645,1.2134999269619584,-1.9923127004498747e-13,4.609973427299741e-13,1.3197064968606398e-12,0.8190099596977234,-1.5327816056329158e-13,1.4242499601095915,0.625,2,0,16.643119541928172,16.64120600000024,0,1,0,1789537241.804053,0.0,4,-0.0038713227999957536,-16.473535537719727
155.47662507742643,16.91006045800168,0.0,0.0,0.7222139270324126,,0.04312729206867516,205,19797,0.9934579720720649,-1.9742944800706097e-13,4.675594763789426e-13,1.3232562831935746e-12,0.8195879459381104,-1.5420065398175087e-13,1.1500419350340962,0.625,2,0,16.799380124895833,16.79771112499293,0,1,0,1789537241.960313,0.0,4,0.0030034184082106006,-16.95818328857422
153.79212494008243,17.072392624919303,0.0,0.0,0.7662044035848621,,0.03612229193095118,207,19943,1.0642079869285226,-1.9692701516780403e-13,4.739422287784734e-13,1.3267122860385894e-12,0.8198670148849487,-1.5532770924510386e-13,1.2745000422000885,0.625,2,1,16.956631624954753,16.95472279191017,0,1,1,1789537242.117564,0.0,4,-0.009428118735137237,-17.375228881835938
160.58037499897182,17.2438526249025,0.0,0.0,0.8611313786902967,,0.028746917028911412,209,20142,1.223666942678392,-1.9889638709896101e-13,4.829608934997509e-13,1.3315432740787503e-12,0.8196982741355896,-1.5571528441671312e-13,1.4288750244304538,0.625,2,2,17.11386933294125,17.11201916693244,0,1,1,1789537242.2748008,0.0,4,-0.006409349423183469,-17.451372146606445
153.69645808823407,17.400098707992584,0.0,0.0,0.8378104010530781,,0.024505625013262033,211,20245,1.0323750320822,-2.0010969064513523e-13,4.873872030790316e-13,1.3339098705808516e-12,0.819470226764679,-1.5646308576013068e-13,1.2104999041184783,0.625,2,3,17.27267158299219,17.27090787491761,0,1,1,1789537242.433603,0.0,4,5.466115533683813e-05,-17.41815185546875
154.26887501962483,17.564504249952734,0.0,0.0,0.8578303348683126,,0.019899124978110194,213,20443,1.066999975591898,-2.0274858452285632e-13,4.969413552532997e-13,1.338955639071382e-12,0.8186144828796387,-1.5803955637650607e-13,1.2713749893009663,0.625,2,4,17.431891749962233,17.43013449991122,0,1,1,1789537242.592823,0.0,4,-0.005094486344066041,-17.323083877563477
160.774709074758,17.734993166988716,0.0,0.0,0.9304015073411508,,0.010059375083073974,215,20595,1.0285000316798687,-2.0487765943402042e-13,5.047156811412157e-13,1.34304947805447e-12,0.8177365064620972,-1.5999998363974005e-13,1.2134580174461007,0.625,2,5,17.58603924990166,17.58427783299703,0,1,1,1789537242.7469702,0.0,4,0.00635563230976,-17.373821258544922
158.3824169356376,17.896944416919723,0.0,0.0,0.8853797821191853,,0.0011416670167818666,217,20742,1.0104168904945254,-2.062627412618978e-13,5.11631481538849e-13,1.3466880605453313e-12,0.8168833255767822,-1.619913648749985e-13,1.1700409231707454,0.625,2,6,17.741408332949504,17.739703667000867,0,1,1,1789537242.902338,0.0,4,0.009079848147873326,-17.513383865356445
159.88349996041507,17.97948599990923,0.0,0.0,0.9133078146936124,,0.07734191697090864,218,20896,1.0803750483319163,-2.0650717464168467e-13,5.1959277809141e-13,1.3508408801266025e-12,0.81585294008255,-1.6253467213615813e-13,1.2866250472143292,0.625,2,7,17.89881770790089,17.896944416919723,0,1,1,1789537243.0597482,0.0,4,0.015935988127718972,-17.577287673950195
159.4252089271322,18.14424179191701,0.0,0.0,0.9088805194889742,,0.06604970898479223,220,21045,1.5858749393373728,-2.0735130734812757e-13,5.278223604715526e-13,1.3551094924998952e-12,0.8148239254951477,-1.6272557303367852e-13,1.8948749639093876,0.625,2,8,18.053535582963377,18.05086629197467,0,1,1,1789537243.214466,0.0,4,0.010616138105470619,-17.4984073638916
161.39974992256612,18.312857874901965,0.0,0.0,0.902761469378669,,0.060187208000570536,222,21248,1.3308749767020345,-2.089375764416368e-13,5.38366822910169e-13,1.3606107343230867e-12,0.8135802149772644,-1.6343462770195688e-13,1.6277090180665255,0.625,2,9,18.2139417079743,18.21164533297997,0,1,1,1789537243.374871,0.0,4,0.012510378477438454,-17.399972915649414
162.0655000442639,18.476645041955635,0.0,0.0,0.9105477390181904,,0.052391791017726064,224,21393,2.1635000593960285,-2.118666705833508e-13,5.46257429481084e-13,1.3647115122000786e-12,0.8127577900886536,-1.6572303967489488e-13,2.5487090460956097,0.625,2,10,18.370422791922465,18.366971332929097,0,1,1,1789537243.531351,0.0,4,0.002677055411677967,-17.39478302001953
159.22358306124806,18.63948612497188,0.0,0.0,0.90286727521932,,0.041434708051383495,226,21543,1.2171670095995069,-2.143651331746807e-13,5.550004900101158e-13,1.3692313342167362e-12,0.8119746446609497,-1.680969003315519e-13,1.4299580361694098,0.625,2,11,18.523781750001945,18.521697249962017,0,1,1,1789537243.6847098,0.0,4,0.007038330806437426,-17.46222686767578
158.98149996064603,18.80535587493796,0.0,0.0,0.8934803854237595,,0.035088583012111485,228,21697,1.2224169913679361,-2.1600898695607607e-13,5.640856163245667e-13,1.3739230022777327e-12,0.8112814426422119,-1.6958805778947983e-13,1.462999964132905,0.625,2,12,18.683574416907504,18.681462957989424,0,1,1,1789537243.844502,0.0,4,0.024090255263857746,-17.499980926513672
159.93004094343632,18.97021670790855,0.0,0.0,0.9175243062362519,,0.02642583299893886,230,21842,1.0915829334408045,-2.1791246650020024e-13,5.718944740516763e-13,1.377990386727812e-12,0.8107648491859436,-1.7098086455783618e-13,1.286459038965404,0.625,2,13,18.83843745791819,18.83671249996405,0,1,1,1789537243.9993641,0.0,4,0.022736744341263732,-17.472070693969727
159.74158397875726,19.125462666968815,0.0,0.0,0.918597733610973,,0.02757720893714577,232,21992,0.7370840758085251,-2.18910027366577e-13,5.819209589023877e-13,1.3831715720696858e-12,0.810276985168457,-1.7161851096052921e-13,0.8864999981597066,0.625,2,14,18.99455337494146,18.993298291927204,0,1,1,1789537244.155479,0.0,4,0.018092585364753094,-17.435867309570312
154.33862491045147,19.281524124904536,0.0,0.0,0.91900258636223,,0.02050158299971372,234,22145,0.7727919146418571,-2.223184879463283e-13,5.916132926435391e-13,1.3881921870698144e-12,0.8099277019500732,-1.7444826507818922e-13,0.9064580081030726,0.625,2,15,19.1489659169456,19.147687082993798,0,1,1,1789537244.309891,0.0,4,0.017702524054273017,-17.400781631469727
157.17487502843142,19.4480566669954,0.0,0.0,0.8798416159599931,,0.01347945793531835,236,22298,1.0388329392299056,-2.2594975207252538e-13,6.018844277144719e-13,1.3935235344125774e-12,0.8096365928649902,-1.7772083446814663e-13,1.2204579543322325,0.625,2,16,19.306234874995425,19.304361249902286,0,1,1,1789537244.4671612,0.0,4,0.01875264195508236,-17.392791748046875
161.90633305814117,19.617782499990426,0.0,0.0,0.9358179682565065,,0.0057168330531567335,238,22493,1.050458988174796,-2.3108584815655087e-13,6.142198837218171e-13,1.3999466733430332e-12,0.809370756149292,-1.8270846261717738e-13,1.2188329128548503,0.625,2,17,19.463392124976963,19.46159299998544,0,1,1,1789537244.624317,0.0,4,0.013963125027783843,-17.413578033447266
156.14304202608764,19.69387287495192,0.0,0.0,0.9503877235801916,,0.08005266706459224,239,22643,1.021499978378415,-2.3278655478936594e-13,6.242938566276834e-13,1.4052209916515235e-12,0.8091811537742615,-1.8445732137897797e-13,1.2145410291850567,0.625,2,18,19.619579041958787,19.617782499990426,0,1,1,1789537244.780504,0.0,4,0.020208927867719762,-17.430906295776367
161.40525008086115,19.86350258300081,0.0,0.0,0.9277396690592044,,0.0733174589695409,241,22800,1.1391669977456331,-2.355126998369178e-13,6.349344335888907e-13,1.410789454009409e-12,0.8090270161628723,-1.8691289022185892e-13,1.4208749635145068,0.625,2,19,19.77742929197848,19.77541479188949,0,1,1,1789537244.938354,0.0,4,0.022679718826220652,-17.40699005126953
154.6109999762848,20.020094041945413,0.0,0.0,0.9466703973120759,,0.07251079101115465,243,22943,1.1279169702902436,-2.3942864834855526e-13,6.447698278067016e-13,1.4159683625267205e-12,0.8088899254798889,-1.9041684190795188e-13,1.3346250634640455,0.625,2,20,19.93997887498699,19.937993832980283,0,1,1,1789537245.1009028,0.0,4,0.014719192059436673,-17.368581771850586
156.785333994776,20.18149291689042,0.0,0.0,0.9174177804795677,,0.0705807920312509,245,23095,1.1552500072866678,-2.4029034513019243e-13,6.566138149692591e-13,1.4221898398530941e-12,0.8087106943130493,-1.9134392963311708e-13,1.4638339634984732,0.625,2,21,20.097277999971993,20.095288374926895,0,1,1,1789537245.258202,0.0,4,0.02236821943064077,-17.381532669067383
157.42904203943908,20.346292041940615,0.0,0.0,0.9447407972512255,,0.06054470804519951,247,23246,1.1810410069301724,-2.4283523867955903e-13,6.678288564515578e-13,1.428105680587044e-12,0.8085498809814453,-1.93884594794011e-13,1.3716249959543347,0.625,2,22,20.251344082993455,20.249407707946375,0,1,1,1789537245.412267,0.0,4,0.017555822267436766,-17.399028778076172
154.17012490797788,20.50620841688942,0.0,0.0,0.9312040927876067,,0.054464375018142164,249,23394,1.0125419357791543,-2.4813763782431664e-13,6.784276916291243e-13,1.4337237994044294e-12,0.8083997368812561,-1.987520797898032e-13,1.19162502232939,0.625,2,23,20.40824416698888,20.406502666999586,0,1,1,1789537245.5691671,0.0,4,0.011555618591792355,-17.380231857299805
155.24170803837478,20.670024249935523,0.0,0.0,0.9585746778199702,,0.04613750008866191,251,23542,1.2135000433772802,-2.5366690627366684e-13,6.891718641079125e-13,1.439439713257773e-12,0.8082403540611267,-2.0375851884652657e-13,1.5342090046033263,0.625,2,24,20.56293845793698,20.56092004198581,0,1,1,1789537245.723861,0.0,4,0.010973630230944744,-17.34638214111328
158.13941694796085,20.836170541937463,0.0,0.0,0.9493252003884999,,0.04182383290026337,253,23743,1.0703339939936996,-2.5605293709971e-13,7.05560284676443e-13,1.4481475914263076e-12,0.80797278881073,-2.0600742520280463e-13,1.2653750600293279,0.625,2,25,20.721753624966368,20.719854957889766,0,1,1,1789537245.882675,0.0,4,0.013297283369129767,-17.348554611206055
160.19750002305955,21.001233124989085,0.0,0.0,0.9289031416726548,,0.03831541701219976,255,23897,1.0792500106617808,-2.5616227888880516e-13,7.174565303837144e-13,1.4544875720501338e-12,0.8077554702758789,-2.0628957526566682e-13,1.2996660079807043,0.625,2,26,20.881082082982175,20.879351041978225,0,1,1,1789537246.042003,0.0,4,0.01099606306398153,-17.37740135192871
156.95066598709673,21.161196082946844,0.0,0.0,0.9516977452899453,,0.02992529096081853,257,24042,1.020709052681923,-2.5613186701786694e-13,7.292080893110675e-13,1.460737238632992e-12,0.8075264692306519,-2.0632735971137794e-13,1.1982499854639173,0.625,2,27,21.03583595796954,21.034170707920566,0,1,1,1789537246.196757,0.0,4,0.014078314216894955,-17.385852813720703
153.27687503304332,21.321831541950814,0.0,0.0,0.9381437606590175,,0.019806083058938384,259,24193,1.0390839306637645,-2.5596305673961095e-13,7.412830657464731e-13,1.4671852057931978e-12,0.8072856068611145,-2.0593134131535046e-13,1.2080420274287462,0.625,2,28,21.19006416690536,21.18836074997671,0,1,1,1789537246.350985,0.0,4,0.011475384434595538,-17.36408233642578
153.87841709889472,21.48792579199653,0.0,0.0,0.947074811149349,,0.012899207998998463,261,24349,1.0819589952006936,-2.560572196982913e-13,7.544571521342358e-13,1.4742186421265457e-12,0.8070479035377502,-2.058144372161022e-13,1.2897499836981297,0.625,2,29,21.34871587494854,21.346946582896635,0,1,1,1789537246.5096362,0.0,4,0.005363128453329915,-17.33790397644043
156.57562494743615,21.654424791922793,0.0,0.0,0.9471654044221364,,0.00939212494995445,263,24492,0.9225839748978615,-2.5696019747764587e-13,7.661139517917137e-13,1.480444781522261e-12,0.8068145513534546,-2.0645198875110515e-13,1.0934160090982914,0.625,2,30,21.50869991700165,21.50724129192531,0,1,1,1789537246.6696188,0.0,4,0.010220322484127315,-17.328428268432617
154.1337079834193,21.81666112493258,0.0,0.0,0.9457807078901549,,0.0014075830113142729,265,24692,1.005082973279059,-2.5739672437734284e-13,7.819726311787678e-13,1.4889157615161075e-12,0.8065259456634521,-2.0674895172614893e-13,1.167000038549304,0.625,2,31,21.665561041911133,21.663934999960475,0,1,1,1789537246.8264802,0.0,4,0.019206035427929164,-17.338947296142578
155.5152500513941,21.900673749973066,0.0,0.0,0.9531995447387035,,0.07319379202090204,266,24843,1.188750029541552,-2.5834645837538583e-13,7.96493079824323e-13,1.496644279862236e-12,0.8062723278999329,-2.0722038993579994e-13,1.4252080582082272,0.625,2,32,21.820300666964613,21.818352291942574,0,1,1,1789537246.981219,0.0,4,0.010991173028895063,-17.33871078491211
155.5927919689566,22.063554666936398,0.0,0.0,0.9428864666788609,,0.0668335419613868,268,25000,1.0479999473318458,-2.5834645837538583e-13,8.098914334314644e-13,1.503777679635887e-12,0.8060289621353149,-2.0722038993579994e-13,1.2462090235203505,0.625,2,33,21.976588291930966,21.974795416928828,0,1,1,1789537247.137506,0.0,4,0.01087704227373021,-17.33871078491211
158.37641700636595,22.230019749957137,0.0,0.0,0.9457497807185395,,0.05778704199474305,270,25144,1.238292083144188,-2.5837212686181943e-13,8.23570378560845e-13,1.51103316057416e-12,0.8058094382286072,-2.0718843307676593e-13,1.4514169888570905,0.625,2,34,22.131313249934465,22.129430374945514,0,1,1,1789537247.2922308,0.0,4,0.00808948157087209,-17.331619262695312
153.6693749949336,22.388294957927428,0.0,0.0,0.9430485983304796,,0.05064329202286899,272,25300,1.1712920386344194,-2.584357153192357e-13,8.375970815370504e-13,1.5184911704782533e-12,0.8055936694145203,-2.0710908303026715e-13,1.396415987983346,0.625,2,35,22.287179291946813,22.285268874955364,0,1,1,1789537247.448097,0.0,4,0.01674863945499741,-17.314037322998047
155.209792079404,22.55322816700209,0.0,0.0,0.9483594032614517,,0.04442849999759346,274,25443,1.184249995276332,-2.587121326631109e-13,8.505967197952602e-13,1.5253860457739576e-12,0.8054101467132568,-2.0694454179806532e-13,1.3665829319506884,0.625,2,36,22.44441024994012,22.44244687492028,0,1,1,1789537247.6053271,0.0,4,0.009052814957648607,-17.302383422851562
156.45237499848008,22.71831487491727,0.0,0.0,0.937133112815585,,0.04006070806644857,276,25593,1.2387089664116502,-2.587121326631109e-13,8.652492242654242e-13,1.5331404765520085e-12,0.805224597454071,-2.0694454179806532e-13,1.4494999777525663,0.625,2,37,22.604021707898937,22.601923207985237,0,1,1,1789537247.7649379,0.0,4,0.010134488481996308,-17.302383422851562
155.8630419895053,22.880033124936745,0.0,0.0,0.9357213282194594,,0.040182208991609514,278,25744,1.051875064149499,-2.587121326631109e-13,8.786856333688198e-13,1.5402822246823877e-12,0.8050663471221924,-2.0694454179806532e-13,1.235750038176775,0.625,2,38,22.766122916946188,22.76435229193885,0,1,1,1789537247.927039,0.0,4,0.01066399305821148,-17.302383422851562
156.14233305677772,23.04279883299023,0.0,0.0,0.9372514168704876,,0.03458829200826585,280,25893,1.0321249719709158,-2.587121326631109e-13,8.935646818829246e-13,1.5481278368631446e-12,0.804918110370636,-2.0694454179806532e-13,1.2130410177633166,0.625,2,39,22.92302258289419,22.921244791941717,0,1,1,1789537248.0839381,0.0,4,0.008841862033888795,-17.302383422851562
156.63962496910244,23.206368082901463,0.0,0.0,0.9492090510080864,,0.027427333989180624,282,26105,1.0617090156301856,-2.587174994638647e-13,9.144890790804827e-13,1.559142788834511e-12,0.8047325015068054,-2.069378197445959e-13,1.2764160055667162,0.625,2,40,23.078958832891658,23.07715579192154,0,1,1,1789537248.2398741,0.0,4,0.009163189031641279,-17.300893783569336
157.3874590685591,23.371754416963086,0.0,0.0,0.9383184749719037,,0.017159667098894715,284,26244,1.0525000980123878,-2.587487786965409e-13,9.270135657366008e-13,1.5657425442988648e-12,0.8046255111694336,-2.0689872070375065e-13,1.2404589215293527,0.625,2,41,23.233209374942817,23.23152662499342,0,1,1,1789537248.394124,0.0,4,0.010856987621014003,-17.2922420501709
156.80574998259544,23.536814166931435,0.0,0.0,0.9425500196638064,,0.008324750000610948,286,26398,1.0599159868434072,-2.588048590539127e-13,9.431650339203346e-13,1.5742214389685705e-12,0.8044939041137695,-2.0682859992824515e-13,1.252416055649519,0.625,2,42,23.390166917000897,23.38833316694945,0,1,1,1789537248.551081,0.0,4,0.010133230100456251,-17.276708602905273
154.33370892424136,23.616926541901194,0.0,0.0,0.9370738827859979,,0.07972304197028279,287,26543,0.8853330509737134,-2.588217997128578e-13,9.578286514627665e-13,1.5818833873013083e-12,0.8043709397315979,-2.068073631181916e-13,1.0451249545440078,0.625,2,43,23.54382079199422,23.542315874947235,0,1,1,1789537248.7047338,0.0,4,0.012420719032990458,-17.272014617919922
154.28024996072054,23.774473249912262,0.0,0.0,0.9471654044221364,,0.0779480419587344,289,26692,0.7154999766498804,-2.588217997128578e-13,9.744865504812683e-13,1.5905562457396716e-12,0.8042528629302979,-2.068073631181916e-13,0.8812911109998822,0.625,2,44,23.69941674999427,23.698141041910276,0,1,1,1789537248.8603299,0.0,4,0.010830930678943284,-17.272014617919922
154.22849997412413,23.934358582948335,0.0,0.0,0.9504445516993791,,0.07474704191554338,291,26848,0.8120840648189187,-2.588217997128578e-13,9.908350181997427e-13,1.5990633296658618e-12,0.8041377067565918,-2.068073631181916e-13,0.9875419782474637,0.625,2,45,23.85628004197497,23.854877124889754,0,1,1,1789537249.017193,0.0,4,0.012083924126867806,-17.272014617919922
154.5153339393437,24.095918666920625,0.0,0.0,0.9480534202562417,,0.07216408394742757,293,27006,1.160415937192738,-2.588499076541795e-13,1.0084239216237578e-12,1.6081773499682095e-12,0.8040068745613098,-2.0677208589000434e-13,1.4538749819621444,0.625,2,46,24.015687582897954,24.01356741692871,0,1,1,1789537249.1766012,0.0,4,0.007672285139506827,-17.26421356201172
156.06212499551475,24.261947666993365,0.0,0.0,0.9458630991113094,,0.06348945794161409,295,27143,1.3134999899193645,-2.588789371673478e-13,1.022747424944681e-12,1.615586570774541e-12,0.8039165139198303,-2.0673568380206314e-13,1.5392089262604713,0.625,2,47,24.171692332951352,24.169374999939464,0,1,1,1789537249.332605,0.0,4,0.012009841861569176,-17.256162643432617
155.29320808127522,24.42096383299213,0.0,0.0,0.9483987605874585,,0.06275150005239993,297,27248,1.2606660602614284,-2.589013530472639e-13,1.0363936271684526e-12,1.6226756266793374e-12,0.8038244247436523,-2.067076571759044e-13,1.5106250066310167,0.625,2,48,24.33055108296685,24.328422124963254,0,1,1,1789537249.491464,0.0,4,0.013433551909068678,-17.249956130981445
154.43437499925494,24.587562874890864,0.0,0.0,0.9388052251363431,,0.04933520802296698,299,27394,1.1180420406162739,-2.589013530472639e-13,1.060698078848843e-12,1.6351472042694382e-12,0.8036682605743408,-2.067076571759044e-13,1.3597080251201987,0.625,2,49,24.484355666907504,24.482463707914576,0,1,1,1789537249.645267,0.0,4,0.013300109888174535,-17.249956130981445
158.36587501689792,24.752993332920596,0.0,0.0,0.9329723762627399,,0.04315825004596263,301,27550,1.250209053978324,-2.5891197822855427e-13,1.079954593634358e-12,1.6450723162170222e-12,0.8035743236541748,-2.0669433504170998e-13,1.4887499855831265,0.625,2,50,24.639879875001498,24.63778570794966,0,1,1,1789537249.800791,0.0,4,0.017235030771395595,-17.24701499938965
154.25916702952236,24.912989042000845,0.0,0.0,0.9440760409573083,,0.035864499979652464,303,27694,1.0614580241963267,-2.5894184799840625e-13,1.0946230900865661e-12,1.65259949821972e-12,0.8035088777542114,-2.0665679454148767e-13,1.2407079339027405,0.625,2,51,24.796447874978185,24.794594374950975,0,1,1,1789537249.957359,0.0,4,0.01332898388948325,-17.238719940185547
162.32400003354996,25.08415749995038,0.0,0.0,0.9175547191889155,,0.02725849999114871,305,27842,1.0333340615034103,-2.5896889884260976e-13,1.112097176500515e-12,1.661538311450994e-12,0.8034102916717529,-2.0662289967107034e-13,1.2259999057278037,0.625,2,52,24.950797541998327,24.949091999907978,0,1,1,1789537250.111707,0.0,4,0.014986573216329482,-17.23121452331543
153.64504198078066,25.23934212489985,0.0,0.0,0.9216404661807919,,0.018446083995513618,307,27995,1.1134999804198742,-2.5896889884260976e-13,1.1298416629362817e-12,1.6705906406497273e-12,0.803336501121521,-2.0662289967107034e-13,1.3118749484419823,0.625,2,53,25.105929582961835,25.104143166914582,0,1,1,1789537250.266839,0.0,4,0.018963534513030355,-17.23121452331543
153.4325840184465,25.402989791939035,0.0,0.0,0.9238609161464862,,0.01776449999306351,309,28194,1.0155830532312393,-2.6233106398959594e-13,1.153798844660825e-12,1.682778699371723e-12,0.8032220602035522,-2.0798545719881434e-13,1.1833329917863011,0.625,2,54,25.268977457890287,25.267321707913652,0,1,1,1789537250.4298859,0.0,4,0.021390233806016554,-17.21551513671875
161.1104590119794,25.574147791950963,0.0,0.0,0.9526133014743576,,0.016265999991446733,311,28343,1.0238749673590064,-2.638671616275734e-13,1.1700011619264483e-12,1.691029152643686e-12,0.8031585812568665,-2.0852995708236371e-13,1.1872081086039543,0.625,2,55,25.4309799579205,25.42930333293043,0,1,1,1789537250.591888,0.0,4,0.014400456659768381,-17.208757400512695
156.43033292144537,25.731434832909144,0.0,0.0,0.9346493094194588,,0.01265087490901351,313,28492,0.9021250298246741,-2.638671616275734e-13,1.1895997424973825e-12,1.700958167719091e-12,0.8030763268470764,-2.0852995708236371e-13,1.073958002962172,0.625,2,56,25.589191166916862,25.587655374896713,0,1,1,1789537250.750099,0.0,4,0.013824222108431407,-17.208757400512695
