applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.1602500518784,13.283835000009276,0.0,0.0,0.23487742004539425,,0.04509083309676498,180,16150,0.7371669635176659,0.0,5.583968075255352e-13,2.079914799418825e-12,0.8210586905479431,0.0,0.8818750502541661,0.125,0,0,13.172074457979761,13.170765583054163,0,0,0,1789622670.079359,0.0,4,-0.08129015224891198,0.0
155.2347500110045,13.433298249961808,0.0,0.0,0.23210771155331655,,0.05209654208738357,182,16302,0.7063329685479403,0.0,5.788585214459852e-13,2.157216896434e-12,0.82155442237854,0.0,0.838999985717237,0.125,0,0,13.331352000008337,13.330160042038187,0,0,0,1789622670.238639,0.0,4,-0.06201680759931398,0.0
153.4359169891104,13.579465250018984,0.0,0.0,0.216823025153554,,0.0659991669235751,184,16499,0.5203749751672149,0.0,6.070458263666978e-13,2.2638037278088774e-12,0.8222109079360962,0.0,0.6685829721391201,0.125,0,0,13.492998708039522,13.492028499953449,0,0,0,1789622670.400287,0.0,4,-0.07035208150505937,0.0
153.46245898399502,13.730048666941002,0.0,0.0,0.23934908045482653,,0.07029612502083182,186,16650,0.6039580330252647,0.0,6.301657871736477e-13,2.3513031799371475e-12,0.8225814700126648,0.0,0.7357909344136715,0.125,0,0,13.647941667004488,13.646882332977839,0,0,0,1789622670.555231,0.0,4,-0.08594545903154437,0.0
156.2039159471169,13.88484295795206,0.0,0.0,0.23339979633055055,,0.07449120795354247,188,16800,0.6895828992128372,0.0,6.521553045854556e-13,2.434579447763152e-12,0.82275390625,0.0,0.8468340383842587,0.125,0,0,13.804448375012726,13.803130249958485,0,0,0,1789622670.7117388,0.0,4,-0.07178841076830259,0.0
162.64529095496982,14.119735207990743,0.0,0.0,0.24191983984896182,,0.002732165972702205,191,16949,0.7032919675111771,0.0,6.763077511212634e-13,2.526096736302219e-12,0.8227201104164124,0.0,0.8521659765392542,0.125,0,0,13.961116957943887,13.959822083008476,0,0,0,1789622670.8684092,0.0,4,-0.06447701680428342,0.0
157.3771669063717,14.266544666956179,0.0,0.0,0.24424954398751808,,0.010567707940936089,193,17099,0.6402500439435244,0.0,6.989271357851767e-13,2.611842599836711e-12,0.8225025534629822,0.0,0.8137079421430826,0.125,0,0,14.120950874988921,14.119735207990743,0,0,0,1789622671.028244,0.0,4,-0.057961727388548955,0.0
157.06712496466935,14.419075999991037,0.0,0.0,0.2501210891682785,,0.015097624971531332,195,17249,0.763750053010881,0.0,7.239884690021792e-13,2.706875305499845e-12,0.8220474720001221,0.0,0.9137920569628477,0.125,0,0,14.278481457964517,14.277106499997899,0,0,0,1789622671.1857762,0.0,4,-0.06703420962803289,0.0
156.0478750616312,14.568002125015482,0.0,0.0,0.23039270914521962,,0.019859125022776425,197,17400,0.7158330408856273,0.0,7.505628063508851e-13,2.8076666425819186e-12,0.8214191794395447,0.0,0.9955000132322311,0.125,0,0,14.43311841704417,14.431813374976628,0,0,0,1789622671.340415,0.0,4,-0.0836579545847691,0.0
157.6482089003548,14.718663541949354,0.0,0.0,0.2393856734392181,,0.03347654198296368,199,17551,0.588499940931797,0.0,7.786137728484077e-13,2.914071544832253e-12,0.8206467628479004,0.0,0.7053749868646264,0.125,0,0,14.595481875003316,14.594491875031963,0,0,0,1789622671.5027788,0.0,4,-0.07100422571547405,0.0
156.52658406179398,14.869798167026602,0.0,0.0,0.23264547294193735,,0.039450917043723166,201,17750,0.633415998890996,0.0,8.145614174490112e-13,3.050434254150969e-12,0.8195956945419312,0.0,0.7627499289810658,0.125,0,0,14.753912708023563,14.752722500008531,0,0,0,1789622671.6612108,0.0,4,-0.05764824630170462,0.0
157.29904209729284,15.024322167038918,0.0,0.0,0.24499230005461917,,0.04434533300809562,203,17900,0.788999954238534,0.0,8.412493791853937e-13,3.151662091027685e-12,0.8187981247901917,0.0,0.9636660106480122,0.125,0,0,14.91279133304488,14.91136845794972,0,0,0,1789622671.820092,0.0,4,-0.07468268735661276,0.0
155.64608399290591,15.175449916976504,0.0,0.0,0.2201518071326112,,0.049986875033937395,205,18049,0.7900838973000646,0.0,8.697596679332897e-13,3.259775912742291e-12,0.8179789781570435,0.0,0.9200000204145908,0.125,0,0,15.071174458018504,15.069790708017536,0,0,0,1789622671.978476,0.0,4,-0.056430762393849664,0.0
159.77595909498632,15.333069417043589,0.0,0.0,0.2673464671587815,,0.05990041699260473,207,18199,0.665290979668498,0.0,8.981289019785454e-13,3.3673036147624513e-12,0.8171917200088501,0.0,0.7980830268934369,0.125,0,0,15.234410124947317,15.233193874941207,0,0,0,1789622672.141713,0.0,4,-0.05805554547592082,0.0
153.31287495791912,15.480978499981575,0.0,0.0,0.26245445753100605,,0.06064575002528727,209,18349,0.8089579641819,0.0,9.285606138165203e-13,3.482583362315883e-12,0.8164360523223877,0.0,0.9543750202283263,0.125,0,0,15.389717958052643,15.388311375048943,0,0,0,1789622672.297023,0.0,4,-0.06345008494490254,0.0
156.06404200661927,15.638070750050247,0.0,0.0,0.2541000408445358,,0.06102479191031307,211,18500,0.9128750534728169,0.0,9.579249286156832e-13,3.5937316490708415e-12,0.8157773017883301,0.0,1.0674999793991446,0.125,0,0,15.544636041973718,15.54303149995394,0,0,0,1789622672.451942,0.0,4,-0.047293752255897534,0.0
153.611958026886,15.790263750008307,0.0,0.0,0.2511024736435264,,0.06830899999476969,213,18653,0.8853750769048929,0.0,9.895790784031355e-13,3.713441446701049e-12,0.8151376843452454,0.0,1.0320000583305955,0.125,0,0,15.70651812502183,15.704960791976191,0,0,0,1789622672.613826,0.0,4,-0.06180806045853956,0.0
153.40654202736914,15.944811291992664,0.0,0.0,0.2572746945245584,,0.07724891707766801,215,18855,1.0430410038679838,0.0,1.0313918772861252e-12,3.87138671814613e-12,0.8143993616104126,0.0,1.262207981199026,0.125,0,0,15.8704512079712,15.868653667042963,0,0,0,1789622672.77776,0.0,4,-0.041880118267781784,0.0
153.9827089291066,16.177741916966625,0.0,0.0,0.24865381263594777,,0.00435841700527817,218,18999,1.1950000189244747,0.0,1.0626076841352416e-12,3.989161431738886e-12,0.8139285445213318,0.0,1.4381660148501396,0.125,0,0,16.03020733303856,16.028117625042796,0,0,0,1789622672.93752,0.0,4,-0.05532908899740579,0.0
155.33737489022315,16.331630541943014,0.0,0.0,0.23839900889799676,,0.007783415960147977,220,19151,0.7551659364253283,0.0,1.0965422363520827e-12,4.117058690494835e-12,0.8134853839874268,0.0,0.9104160126298666,0.125,0,0,16.18540487496648,16.18407658301294,0,0,0,1789622673.0927172,0.0,4,-0.04273537410617186,0.0
153.37808302138,16.48360145802144,0.0,0.0,0.24809101132070874,,0.010165457963012159,222,19299,0.6754579953849316,0.0,1.1288213202717556e-12,4.23856739636963e-12,0.8130927085876465,0.0,0.8110409835353494,0.125,0,0,16.341648833011277,16.34038883296307,0,0,0,1789622673.2489622,0.0,4,-0.07945685199807725,0.0
155.14654200524092,16.628005541977473,0.0,0.0,0.24633310124295743,,0.021731958026066422,224,19449,0.732957967557013,0.0,1.166696296864278e-12,4.380965208661269e-12,0.8127197623252869,0.0,0.8609999204054475,0.125,0,0,16.49585774994921,16.494590957998298,0,0,0,1789622673.403172,0.0,4,-0.052695309179873216,0.0
157.33454190194607,16.77811616694089,0.0,0.0,0.256200835461631,,0.032339541940018535,226,19599,0.8030000608414412,0.0,1.2030462346809823e-12,4.517430266665068e-12,0.8123965263366699,0.0,0.9549160022288561,0.125,0,0,16.654584042029455,16.653121166978963,0,0,0,1789622673.5619001,0.0,4,-0.059555517096963446,0.0
153.96029106341302,16.929459083010443,0.0,0.0,0.23239440964146335,,0.03265687508974224,228,19799,0.8867919677868485,0.0,1.251585857522941e-12,4.699351151271625e-12,0.8120453357696533,0.0,1.0415000142529607,0.125,0,0,16.809750457992777,16.80815566703677,0,0,0,1789622673.717068,0.0,4,-0.0745910474010668,0.0
154.11395800765604,17.084166583023034,0.0,0.0,0.2496313565501031,,0.03335033298935741,230,19951,0.8716249139979482,0.0,1.2895872520887752e-12,4.841511740127924e-12,0.811798095703125,0.0,1.014249981380999,0.125,0,0,16.964926125016063,16.963402958004735,0,0,0,1789622673.872245,0.0,4,-0.07139047682414944,0.0
153.5236669005826,17.232778916950338,0.0,0.0,0.2525034654773405,,0.04108512494713068,232,19999,0.7254589581862092,0.0,1.3004781713316094e-12,4.882200112937829e-12,0.8117175698280334,0.0,0.870457966811955,0.125,0,0,17.12163575005252,17.120340374996886,0,0,0,1789622674.028956,0.0,4,-0.052870635963980145,0.0
159.21112499199808,17.387713792035356,0.0,0.0,0.24685585598132026,,0.0495947499293834,234,20150,0.8112919749692082,0.0,1.3605126140264767e-12,5.106210159561142e-12,0.8112859129905701,0.0,0.9835839737206697,0.125,0,0,17.279556666966528,17.27809741697274,0,0,0,1789622674.186901,0.0,4,-0.03986295289579091,0.0
154.11112504079938,17.536626792047173,0.0,0.0,0.24525262485483373,,0.054038833011873066,236,20300,0.8950419723987579,0.0,1.4086170381163998e-12,5.28529347024187e-12,0.8110319375991821,0.0,1.0435000294819474,0.125,0,0,17.438105499953963,17.436554500018246,0,0,0,1789622674.345429,0.0,4,-0.03381894168201408,0.0
153.81708391942084,17.69067741697654,0.0,0.0,0.22681312945202894,,0.053620333899743855,238,20500,0.8802079828456044,0.0,1.459617474629249e-12,5.474506698660564e-12,0.8107519745826721,0.0,1.025624922476709,0.125,0,0,17.592050625011325,17.590480666956864,0,0,0,1789622674.499375,0.0,4,-0.05953000719935171,0.0
155.5224999319762,17.845669624977745,0.0,0.0,0.25080023677809454,,0.054209374939091504,240,20649,0.8282079361379147,0.0,1.4974902828174264e-12,5.614661513497765e-12,0.8105023503303528,0.0,0.9833750082179904,0.125,0,0,17.74577620800119,17.74435649998486,0,0,0,1789622674.6531022,0.0,4,-0.06953967613608197,0.0
155.51854204386473,17.999775500036776,0.0,0.0,0.2431012874651401,,0.054599708993919194,242,20801,0.8950839983299375,0.0,1.5403466262914334e-12,5.77295459699978e-12,0.8102161884307861,0.0,1.068415935151279,0.125,0,0,17.90044887503609,17.89885666698683,0,0,0,1789622674.807777,0.0,4,-0.05618542757005546,0.0
154.8566659912467,18.1531089580385,0.0,0.0,0.22914779553301476,,0.0583766249474138,244,20949,0.899916049093008,0.0,1.5813219874163953e-12,5.923963576626168e-12,0.8099439740180969,0.0,1.0570830199867487,0.125,0,0,18.05820233304985,18.05662891699467,0,0,0,1789622674.9655309,0.0,4,-0.0757380974927537,0.0
162.39974997006357,18.314661249984056,0.0,0.0,0.2466317269556677,,0.06403358303941786,246,21101,0.7844159845262766,0.0,1.6260363281533907e-12,6.088368090934049e-12,0.8096749186515808,0.0,0.9160409681499004,0.125,0,0,18.217719624983147,18.21629508305341,0,0,0,1789622675.12505,0.0,4,-0.04397866121636854,0.0
157.83804096281528,18.46140520798508,0.0,0.0,0.2448064680859584,,0.06808895792346448,248,21250,0.5075420485809445,0.0,1.6702229876930375e-12,6.250421187570243e-12,0.8093815445899963,0.0,0.6387500325217843,0.125,0,0,18.37260658305604,18.37165612494573,0,0,0,1789622675.279938,0.0,4,-0.049031256714013004,0.0
154.60637502837926,18.610163750010543,0.0,0.0,0.24398993971538713,,0.07011091697495431,250,21400,0.9799579856917262,0.0,1.717627450860404e-12,6.423832819846265e-12,0.8090999722480774,0.0,1.1201249435544014,0.125,0,0,18.527093125041574,18.525668291957118,0,0,0,1789622675.434426,0.0,4,-0.07110655048778045,0.0
153.43545807991177,18.83118362503592,0.0,0.0,0.2317496861160477,,0.007804541033692658,253,21550,1.1197499698027968,0.0,1.7686567271510412e-12,6.609960408882065e-12,0.808800995349884,0.0,1.3013329589739442,0.125,0,0,18.687165166949853,18.6855527079897,0,0,0,1789622675.5945,0.0,4,-0.029628840782386513,0.0
162.52483299467713,18.986498457961716,0.0,0.0,0.2475290641825645,,0.015788250020705163,255,21699,0.5351250292733312,0.0,1.8232533538498075e-12,6.808571068050995e-12,0.8084956407546997,0.0,0.6689579458907247,0.125,0,0,18.84072879201267,18.839761874987744,0,0,0,1789622675.748064,0.0,4,-0.05651587342944912,0.0
153.6972919711843,19.127108916989528,0.0,0.0,0.24902948775262762,,0.023757916991598904,257,21849,0.5200830055400729,0.0,1.874313638322578e-12,6.9937163699185234e-12,0.8082307577133179,0.0,0.633792020380497,0.125,0,0,18.998076874995604,18.997169542009942,0,0,0,1789622675.9054139,0.0,4,-0.06517886372068413,0.0
153.47833395935595,19.278073791996576,0.0,0.0,0.2412569959236126,,0.02882929192855954,259,21999,0.5142911104485393,0.0,1.9219402545150865e-12,7.165870327674462e-12,0.8080006241798401,0.0,0.6280830129981041,0.125,0,0,19.154352791956626,19.15342474996578,0,0,0,1789622676.0616908,0.0,4,-0.07240598552667143,0.0
153.07287499308586,19.428305416950025,0.0,0.0,0.25140495251135336,,0.032884791027754545,261,22150,0.542708090506494,0.0,1.972155294974187e-12,7.346874844604834e-12,0.8077775239944458,0.0,0.6755000213161111,0.125,0,0,19.309092042036355,19.308117332984693,0,0,0,1789622676.216432,0.0,4,-0.06622971798402183,0.0
159.89612496923655,19.587211375008337,0.0,0.0,0.24790360066936773,,0.03715908294543624,263,22299,0.5850000306963921,0.0,2.0247371487758237e-12,7.535893783994219e-12,0.8075616359710693,0.0,0.7074580062180758,0.125,0,0,19.46559250005521,19.464474332984537,0,0,0,1789622676.3729339,0.0,4,-0.07088843505771303,0.0
158.11579092405736,19.7374237079639,0.0,0.0,0.2605525977134776,,0.03916491591371596,265,22455,0.6816249806433916,0.0,2.0787308506464708e-12,7.729386575228148e-12,0.8073505759239197,0.0,0.8272919803857803,0.125,0,0,19.619749667006545,19.618472832953557,0,0,0,1789622676.527092,0.0,4,-0.049863673450584504,0.0
156.35150007437915,19.88803337502759,0.0,0.0,0.2624933639671929,,0.044298000051639974,267,22649,0.7662080461159348,0.0,2.1482861062988023e-12,7.977804181158454e-12,0.8070982098579407,0.0,0.9197500767186284,0.125,0,0,19.777358041959815,19.77597987500485,0,0,0,1789622676.684702,0.0,4,-0.0657707672655686,0.0
157.78220805805176,20.042451833025552,0.0,0.0,0.24614658381722027,,0.0465185830835253,269,22800,0.8320839842781425,0.0,2.200447940178818e-12,8.163436072960994e-12,0.8069168925285339,0.0,0.9976669680327177,0.125,0,0,19.93270487501286,19.931188208051026,0,0,0,1789622676.840051,0.0,4,-0.05384238179268527,0.0
154.14674999192357,20.192159791942686,0.0,0.0,0.26467804530026334,,0.04709608305711299,271,22951,0.7376250578090549,0.0,2.2583350120508605e-12,8.368847281836622e-12,0.8067302703857422,0.0,0.9123750496655703,0.125,0,0,20.08650908304844,20.085109125007875,0,0,0,1789622676.993856,0.0,4,-0.04698118694662639,0.0
156.98854206129909,20.344660750008188,0.0,0.0,0.27130151575179934,,0.05970100010745227,273,23099,0.6773329805582762,0.0,2.3129271935207196e-12,8.56193067833022e-12,0.8065580725669861,0.0,0.8233339758589864,0.125,0,0,20.248651208006777,20.24737320805434,0,0,0,1789622677.156,0.0,4,-0.05438385095957596,0.0
159.03425007127225,20.496143667027354,0.0,0.0,0.24899190317493594,,0.06631870800629258,275,23249,0.6262919632717967,0.0,2.3723154517207856e-12,8.771383792904874e-12,0.8063875436782837,0.0,0.7583750411868095,0.125,0,0,20.404583957977593,20.403428124962375,0,0,0,1789622677.311933,0.0,4,-0.07276935544438656,0.0
158.26616692356765,20.64829349995125,0.0,0.0,0.2570827183810054,,0.07148504198994488,277,23407,0.740625080652535,0.0,2.4325172952310847e-12,8.983031332676639e-12,0.8062281012535095,0.0,0.8888751035556197,0.125,0,0,20.562870624940842,20.561512375017628,0,0,0,1789622677.470222,0.0,4,-0.06351978374875505,0.0
153.58595899306238,20.873942416976206,0.0,0.0,0.25280706228423827,,0.00041608395986258984,280,23600,0.7447500247508287,0.0,2.5059208180744363e-12,9.240196281734558e-12,0.8060462474822998,0.0,0.8911249460652471,0.125,0,0,20.722093582968228,20.720772541943006,0,0,0,1789622677.6294458,0.0,4,-0.05107114351445593,0.0
156.84054198209196,21.02935929200612,0.0,0.0,0.2495560698917128,,0.0029410829301923513,282,23750,0.62616600189358,0.0,2.5639939390392774e-12,9.443006272757959e-12,0.8059101104736328,0.0,0.7563330000266433,0.125,0,0,20.87657670804765,20.87545983295422,0,0,0,1789622677.78393,0.0,4,-0.0601480224227112,0.0
153.03341601975262,21.17658345797099,0.0,0.0,0.2711028933736308,,0.005809250054880977,284,23900,0.7004590006545186,0.0,2.6262913285085565e-12,9.659974209430544e-12,0.8057708144187927,0.0,0.9248340502381325,0.125,0,0,21.030594583018683,21.02935929200612,0,0,0,1789622677.93795,0.0,4,-0.051899304546798676,0.0
157.69024996552616,21.32547399995383,0.0,0.0,0.2572362918008967,,0.01857733295764774,286,24050,0.5246669752523303,0.0,2.6935602186195506e-12,9.893596358834245e-12,0.8056254982948303,0.0,0.6315000355243683,0.125,0,0,21.18728737498168,21.18636108294595,0,0,0,1789622678.094644,0.0,4,-0.05810241307250973,0.0
156.86345798894763,21.47553162497934,0.0,0.0,0.25923819690380245,,0.028910082997754216,288,24200,0.5304169608280063,0.0,2.756018720531661e-12,1.0109886018627723e-11,0.8054929375648499,0.0,0.6575000006705523,0.125,0,0,21.348508707946166,21.347578249988146,0,0,0,1789622678.2558668,0.0,4,-0.045547413829897736,0.0
155.5433749454096,21.622434666962363,0.0,0.0,0.2552827267093465,,0.03867824992630631,290,24350,0.5298330215737224,0.0,2.822627548360046e-12,1.0339924229330055e-11,0.8053600788116455,0.0,0.6659169448539615,0.125,0,0,21.506566582946107,21.50556954194326,0,0,0,1789622678.413926,0.0,4,-0.06211181091908651,0.0
158.00545900128782,21.775010167039,0.0,0.0,0.23210771155331655,,0.04244754195678979,292,24500,0.7623329292982817,0.0,2.8904667288137675e-12,1.0573596685714559e-11,0.8052322864532471,0.0,0.9043340105563402,0.125,0,0,21.660667708027177,21.6594522499945,0,0,0,1789622678.568029,0.0,4,-0.06467455945506377,0.0
161.03812505025417,21.929276542039588,0.0,0.0,0.2621044668017454,,0.04919737495947629,294,24649,0.6198749179020524,0.0,2.9545962031141126e-12,1.0793898760907972e-11,0.8051167726516724,0.0,0.7475840393453836,0.125,0,0,21.81859991699457,21.81743579194881,0,0,0,1789622678.725962,0.0,4,-0.04194630926109811,0.0
153.90837495215237,22.07415174995549,0.0,0.0,0.25650735228638927,,0.05704316694755107,296,24849,0.6200410425662994,0.0,3.0456026155895044e-12,1.1105611222306244e-11,0.8049679398536682,0.0,0.7691249484196305,0.125,0,0,21.978492832975462,21.97728654195089,0,0,0,1789622678.885856,0.0,4,-0.06458021850975551,0.0
155.14100005384535,22.227621417026967,0.0,0.0,0.26691365424971775,,0.06333866599015892,298,25000,0.690166954882443,0.0,3.1139732719481783e-12,1.1339072909788417e-11,0.804860532283783,0.0,0.8306670933961868,0.125,0,0,22.137047083000652,22.13581908296328,0,0,0,1789622679.044412,0.0,4,-0.05981383465115149,0.0
157.23566699307412,22.38102254201658,0.0,0.0,0.25846703634592166,,0.06687362492084503,300,25152,0.6543330382555723,0.0,3.1851223047940636e-12,1.1581391227977189e-11,0.804751992225647,0.0,0.8064170833677053,0.125,0,0,22.29185283300467,22.29066049994435,0,0,0,1789622679.199219,0.0,4,-0.04632146590627354,0.0
156.94883395917714,22.53329104196746,0.0,0.0,0.28228384504355475,,0.07603158394340426,302,25299,0.7244161097332835,0.0,3.2517109664620403e-12,1.1807590495627185e-11,0.804651141166687,0.0,0.8776669856160879,0.125,0,0,22.453590707969852,22.452373791951686,0,0,0,1789622679.360959,0.0,4,-0.054423562130516724,0.0
154.06866697594523,22.759159249952063,0.0,0.0,0.24488078944005323,,0.006325416965410113,305,25449,0.7591249886900187,0.0,3.3243846044028746e-12,1.205383536040383e-11,0.8045437932014465,0.0,0.9181249188259244,0.125,0,0,22.612806583056226,22.611415999941528,0,0,0,1789622679.5201762,0.0,4,-0.06289467640139323,0.0
159.941541031003,22.917552583036013,0.0,0.0,0.25966297217857187,,0.010713250027038157,307,25602,0.6992499111220241,0.0,3.394060640177221e-12,1.2289306725032922e-11,0.8044412136077881,0.0,0.8534579537808895,0.125,0,0,22.769629125017673,22.768324292032048,0,0,0,1789622679.677,0.0,4,-0.06404667838972689,0.0
159.26829096861184,23.070192332961597,0.0,0.0,0.2503473354527409,,0.011602874961681664,309,25749,0.7542920066043735,0.0,3.4691117166418817e-12,1.2542319613451092e-11,0.8043423295021057,0.0,0.9159579640254378,0.125,0,0,22.923918541986495,22.922526916954666,0,0,0,1789622679.831291,0.0,4,-0.07437614854881655,0.0
159.33583304286003,23.22337545803748,0.0,0.0,0.24191983984896182,,0.012948750052601099,311,25953,0.6795839872211218,0.0,3.5693336307429657e-12,1.287914566661108e-11,0.804216742515564,0.0,0.8144169114530087,0.125,0,0,23.078210999956354,23.076988375047222,0,0,0,1789622679.985585,0.0,4,-0.042036118013107505,0.0
155.7390410453081,23.372869958053343,0.0,0.0,0.2489543223892014,,0.014197290991432965,313,26099,0.7775409612804651,0.0,3.641027149919873e-12,1.3119372775649563e-11,0.8041342496871948,0.0,0.9668749989941716,0.125,0,0,23.232744166976772,23.231328207999468,0,0,0,1789622680.14012,0.0,4,-0.07012780545635998,0.0
157.94262499548495,23.527966666966677,0.0,0.0,0.26020424841001066,,0.021317666047252715,315,26249,0.7415420841425657,0.0,3.718135174746173e-12,1.3377144010562336e-11,0.8040559887886047,0.0,0.8896669605746865,0.125,0,0,23.392719082999974,23.391341708018444,0,0,0,1789622680.300096,0.0,4,-0.05647110528138811,0.0
153.6324160406366,23.676626208005473,0.0,0.0,0.25846703634592166,,0.02608333306852728,317,26399,0.7813749834895134,0.0,3.794087873737473e-12,1.3630416240140164e-11,0.8039814233779907,0.0,0.9546249639242887,0.125,0,0,23.550529708038084,23.549077125033364,0,0,0,1789622680.457908,0.0,4,-0.0684015866729345,0.0
158.32816599868238,23.83390770794358,0.0,0.0,0.2509891064539512,,0.027701250044628978,319,26549,0.7044170051813126,0.0,3.869941259809773e-12,1.3882747382232274e-11,0.803905189037323,0.0,0.9317919611930847,0.125,0,0,23.7046923750313,23.703280791989528,0,0,0,1789622680.612072,0.0,4,-0.059315092812209876,0.0
161.74166603013873,23.98986908304505,0.0,0.0,0.2549008201803348,,0.035816791001707315,321,26700,0.7665420416742563,0.0,3.950199542468447e-12,1.4149115039330251e-11,0.8038229942321777,0.0,0.9350000182166696,0.125,0,0,23.865326207946055,23.86394420801662,0,0,0,1789622680.7727082,0.0,4,-0.044328919442979835,0.0
158.37466600351036,24.138582958024926,0.0,0.0,0.25429055205616613,,0.03884774993639439,323,26849,0.752250081859529,0.0,4.031668662113352e-12,1.4418869744015073e-11,0.8037611842155457,0.0,0.9069169173017144,0.125,0,0,24.020416041952558,24.01905604195781,0,0,0,1789622680.927799,0.0,4,-0.05698650899536441,0.0
158.47595792729408,24.289682499947958,0.0,0.0,0.25593283028474206,,0.04230550001375377,325,27000,0.5061250412836671,0.0,4.110219543190796e-12,1.4678324528061282e-11,0.8036958575248718,0.0,0.6199999479576945,0.125,0,0,24.17449037497863,24.173512042034417,0,0,0,1789622681.081874,0.0,4,-0.05190733510180085,0.0
161.25754197128117,24.44470041699242,0.0,0.0,0.26514770247552377,,0.045293667004443705,327,27201,0.6700829835608602,0.0,4.222745417226115e-12,1.5049060955729665e-11,0.8036087155342102,0.0,0.7897500181570649,0.125,0,0,24.329893124988303,24.32873654202558,0,0,0,1789622681.237278,0.0,4,-0.06176158016154601,0.0
158.10970799066126,24.595039875013754,0.0,0.0,0.2557415106568036,,0.05046649998985231,329,27350,0.8199579315260053,0.0,4.306658328567803e-12,1.5324802191130082e-11,0.8035585880279541,0.0,0.9689170401543379,0.125,0,0,24.488825874985196,24.487396667012945,0,0,0,1789622681.3962119,0.0,4,-0.06524562384887808,0.0
