# bodies: subj_person_target
1789624941.7422,1.9500,3.6401,0.0000,0.8500
1789624941.8572,2.0000,3.6401,0.0000,0.8500
1789624941.9482,2.0500,3.6401,0.0000,0.8500
1789624942.0238,2.1000,3.6401,0.0000,0.8500
1789624942.0987,2.1500,3.6401,0.0000,0.8500
1789624942.1746,2.2000,3.6401,0.0000,0.8500
1789624942.2504,2.2500,3.6401,0.0000,0.8500
1789624942.3265,2.3000,3.6401,0.0000,0.8500
1789624942.4031,2.3500,3.6401,0.0000,0.8500
1789624942.4799,2.4000,3.6401,0.0000,0.8500
1789624942.5561,2.4500,3.6401,0.0000,0.8500
1789624942.6328,2.5000,3.6401,0.0000,0.8500
1789624942.7093,2.5500,3.6401,0.0000,0.8500
1789624942.7860,2.6000,3.6401,0.0000,0.8500
1789624942.8618,2.6500,3.6401,0.0000,0.8500
1789624942.9379,2.7000,3.6401,0.0000,0.8500
1789624943.0149,2.7500,3.6401,0.0000,0.8500
1789624943.0904,2.8000,3.6401,0.0000,0.8500
1789624943.1657,2.8500,3.6401,0.0000,0.8500
1789624943.2410,2.9000,3.6401,0.0000,0.8500
1789624943.3147,2.9500,3.6401,0.0000,0.8500
1789624943.3844,3.0000,3.6401,0.0000,0.8500
1789624943.4543,3.0500,3.6401,0.0000,0.8500
1789624943.5243,3.1000,3.6401,0.0000,0.8500
1789624943.5944,3.1500,3.6401,0.0000,0.8500
1789624943.6700,3.2000,3.6401,0.0000,0.8500
1789624943.7460,3.2500,3.6401,0.0000,0.8500
1789624943.8217,3.3000,3.6401,0.0000,0.8500
1789624943.8981,3.3500,3.6401,0.0000,0.8500
1789624943.9743,3.4000,3.6401,0.0000,0.8500
1789624944.0500,3.4500,3.6401,0.0000,0.8500
1789624944.1263,3.5000,3.6401,0.0000,0.8500
1789624944.2031,3.5500,3.6401,0.0000,0.8500
1789624944.2763,3.6000,3.6401,0.0000,0.8500
1789624944.3505,3.6500,3.6401,0.0000,0.8500
1789624944.4239,3.7000,3.6401,0.0000,0.8500
1789624944.4957,3.7500,3.6401,0.0000,0.8500
1789624944.5686,3.8000,3.6401,0.0000,0.8500
1789624944.6440,3.8500,3.6401,0.0000,0.8500
1789624944.7197,3.9000,3.6401,0.0000,0.8500
1789624944.7955,3.9500,3.6401,0.0000,0.8500
1789624944.8705,4.0000,3.6401,0.0000,0.8500
1789624944.9463,4.0500,3.6401,0.0000,0.8500
1789624945.0216,4.1000,3.6401,0.0000,0.8500
1789624945.0974,4.1500,3.6401,0.0000,0.8500
1789624945.1735,4.2000,3.6401,0.0000,0.8500
1789624945.2498,4.2500,3.6401,0.0000,0.8500
1789624945.3262,4.3000,3.6401,0.0000,0.8500
1789624945.4024,4.3500,3.6401,0.0000,0.8500
1789624945.4787,4.4000,3.6401,0.0000,0.8500
1789624945.5550,4.4500,3.6401,0.0000,0.8500
1789624945.6315,4.5000,3.6401,0.0000,0.8500
1789624945.7079,4.5500,3.6401,0.0000,0.8500
1789624945.7847,4.6000,3.6401,0.0000,0.8500
1789624945.8619,4.6500,3.6401,0.0000,0.8500
1789624945.9389,4.7000,3.6401,0.0000,0.8500
1789624946.0158,4.7500,3.6401,0.0000,0.8500
1789624946.0922,4.8000,3.6401,0.0000,0.8500
1789624946.1696,4.8500,3.6401,0.0000,0.8500
1789624946.2482,4.9000,3.6401,0.0000,0.8500
1789624946.3243,4.9500,3.6401,0.0000,0.8500
1789624946.4007,5.0000,3.6401,0.0000,0.8500
1789624946.4798,5.0500,3.6401,0.0000,0.8500
1789624946.5557,5.1000,3.6401,0.0000,0.8500
1789624946.6328,5.1500,3.6401,0.0000,0.8500
1789624946.7097,5.2000,3.6401,0.0000,0.8500
1789624946.7864,5.2500,3.6401,0.0000,0.8500
1789624946.8637,5.3000,3.6401,0.0000,0.8500
1789624946.9406,5.3500,3.6401,0.0000,0.8500
1789624947.0178,5.4000,3.6401,0.0000,0.8500
1789624947.0943,5.4500,3.6401,0.0000,0.8500
1789624947.1714,5.5000,3.6401,0.0000,0.8500
1789624947.2486,5.5500,3.6401,0.0000,0.8500
1789624947.3259,5.6000,3.6401,0.0000,0.8500
1789624947.4030,5.6500,3.6401,0.0000,0.8500
1789624947.4797,5.7000,3.6401,0.0000,0.8500
1789624947.5572,5.7500,3.6401,0.0000,0.8500
1789624947.6341,5.8000,3.6401,0.0000,0.8500
1789624947.7111,5.8500,3.6401,0.0000,0.8500
1789624947.7879,5.9000,3.6401,0.0000,0.8500
1789624947.8648,5.9500,3.6401,0.0000,0.8500
1789624947.9415,6.0000,3.6401,0.0000,0.8500
1789624948.0186,6.0500,3.6401,0.0000,0.8500
1789624948.0954,6.1000,3.6401,0.0000,0.8500
1789624948.1713,6.1500,3.6401,0.0000,0.8500
1789624948.2458,6.2000,3.6401,0.0000,0.8500
1789624948.3186,6.2500,3.6401,0.0000,0.8500
1789624948.3935,6.3000,3.6401,0.0000,0.8500
1789624948.4678,6.3500,3.6401,0.0000,0.8500
1789624948.5431,6.4000,3.6401,0.0000,0.8500
1789624948.6185,6.4500,3.6401,0.0000,0.8500
1789624948.6942,6.5000,3.6401,0.0000,0.8500
1789624948.7706,6.5500,3.6401,0.0000,0.8500
1789624948.8465,6.6000,3.6401,0.0000,0.8500
1789624948.9219,6.6500,3.6401,0.0000,0.8500
1789624948.9978,6.7000,3.6401,0.0000,0.8500
1789624949.0739,6.7500,3.6401,0.0000,0.8500
1789624949.1505,6.8000,3.6401,0.0000,0.8500
1789624949.2264,6.8500,3.6401,0.0000,0.8500
1789624949.3021,6.9000,3.6401,0.0000,0.8500
1789624949.3776,6.9500,3.6401,0.0000,0.8500
1789624949.4528,7.0000,3.6401,0.0000,0.8500
1789624949.5287,7.0500,3.6401,0.0000,0.8500
1789624949.6045,7.1000,3.6401,0.0000,0.8500
1789624949.6811,7.1500,3.6401,0.0000,0.8500
1789624949.7577,7.2000,3.6401,0.0000,0.8500
1789624949.8342,7.2500,3.6401,0.0000,0.8500
1789624949.9106,7.3000,3.6401,0.0000,0.8500
1789624949.9874,7.3500,3.6401,0.0000,0.8500
1789624950.0636,7.4000,3.6401,0.0000,0.8500
1789624950.1407,7.4500,3.6401,0.0000,0.8500
1789624950.2178,7.5000,3.6401,0.0000,0.8500
1789624950.2943,7.5500,3.6401,0.0000,0.8500
1789624950.3709,7.6000,3.6401,0.0000,0.8500
1789624950.4473,7.6500,3.6401,0.0000,0.8500
1789624950.5241,7.7000,3.6401,0.0000,0.8500
1789624950.5996,7.7500,3.6401,0.0000,0.8500
1789624950.6746,7.8000,3.6401,0.0000,0.8500
1789624950.7501,7.8500,3.6401,0.0000,0.8500
1789624950.8254,7.9000,3.6401,0.0000,0.8500
1789624950.9007,7.9500,3.6401,0.0000,0.8500
1789624950.9760,8.0000,3.6401,0.0000,0.8500
1789624951.0514,8.0500,3.6401,0.0000,0.8500
1789624951.1270,8.1000,3.6401,0.0000,0.8500
1789624951.2030,8.1500,3.6401,0.0000,0.8500
1789624951.2793,8.2000,3.6401,0.0000,0.8500
1789624951.3555,8.2500,3.6401,0.0000,0.8500
1789624951.4322,8.3000,3.6401,0.0000,0.8500
1789624951.5081,8.3500,3.6401,0.0000,0.8500
1789624951.5845,8.4000,3.6401,0.0000,0.8500
1789624951.6610,8.4500,3.6401,0.0000,0.8500
1789624951.7376,8.5000,3.6401,0.0000,0.8500
1789624951.8143,8.5500,3.6401,0.0000,0.8500
1789624951.8914,8.6000,3.6401,0.0000,0.8500
1789624951.9688,8.6500,3.6401,0.0000,0.8500
1789624952.0457,8.7000,3.6401,0.0000,0.8500
1789624952.1230,8.7500,3.6401,0.0000,0.8500
1789624952.2007,8.8000,3.6401,0.0000,0.8500
1789624952.2778,8.8500,3.6401,0.0000,0.8500
1789624952.3544,8.9000,3.6401,0.0000,0.8500
1789624952.4311,8.9500,3.6401,0.0000,0.8500
1789624952.5069,9.0000,3.6401,0.0000,0.8500
1789624952.5829,9.0500,3.6401,0.0000,0.8500
1789624952.6595,9.1000,3.6401,0.0000,0.8500
1789624952.7361,9.1500,3.6401,0.0000,0.8500
1789624952.8128,9.2000,3.6401,0.0000,0.8500
1789624952.8891,9.2500,3.6401,0.0000,0.8500
1789624952.9657,9.3000,3.6401,0.0000,0.8500
1789624953.0420,9.3500,3.6401,0.0000,0.8500
1789624953.1187,9.4000,3.6401,0.0000,0.8500
1789624953.1951,9.4500,3.6401,0.0000,0.8500
1789624953.2718,9.5000,3.6401,0.0000,0.8500
1789624953.3486,9.5500,3.6401,0.0000,0.8500
1789624953.4258,9.6000,3.6401,0.0000,0.8500
1789624953.5031,9.6500,3.6401,0.0000,0.8500
1789624953.5797,9.7000,3.6401,0.0000,0.8500
1789624953.6509,9.7500,3.6401,0.0000,0.8500
1789624953.7239,9.8000,3.6401,0.0000,0.8500
1789624953.7999,9.8500,3.6401,0.0000,0.8500
1789624953.8763,9.9000,3.6401,0.0000,0.8500
1789624953.9526,9.9500,3.6401,0.0000,0.8500
1789624954.0293,10.0000,3.6401,0.0000,0.8500
1789624954.1033,10.0500,3.6401,0.0000,0.8500
1789624954.1789,10.1000,3.6401,0.0000,0.8500
1789624954.2566,10.1500,3.6401,0.0000,0.8500
1789624954.3340,10.2000,3.6401,0.0000,0.8500
1789624954.4116,10.2500,3.6401,0.0000,0.8500
1789624954.4892,10.3000,3.6401,0.0000,0.8500
1789624954.5667,10.3500,3.6401,0.0000,0.8500
1789624954.6444,10.4000,3.6401,0.0000,0.8500
1789624954.7217,10.4500,3.6401,0.0000,0.8500
1789624954.7986,10.5000,3.6401,0.0000,0.8500
1789624954.8754,10.5500,3.6401,0.0000,0.8500
1789624954.9523,10.6000,3.6401,0.0000,0.8500
1789624955.0296,10.6500,3.6401,0.0000,0.8500
1789624955.1068,10.7000,3.6401,0.0000,0.8500
1789624955.1837,10.7500,3.6401,0.0000,0.8500
1789624955.2615,10.8000,3.6401,0.0000,0.8500
1789624955.3389,10.8500,3.6401,0.0000,0.8500
1789624955.4165,10.9000,3.6401,0.0000,0.8500
1789624955.4940,10.9500,3.6401,0.0000,0.8500
1789624955.5717,11.0000,3.6401,0.0000,0.8500
1789624955.6475,11.0500,3.6401,0.0000,0.8500
1789624955.7227,11.1000,3.6401,0.0000,0.8500
1789624955.7979,11.1500,3.6401,0.0000,0.8500
1789624955.8726,11.2000,3.6401,0.0000,0.8500
1789624955.9480,11.2500,3.6401,0.0000,0.8500
1789624956.0236,11.3000,3.6401,0.0000,0.8500
1789624956.0996,11.3500,3.6401,0.0000,0.8500
1789624956.1757,11.4000,3.6401,0.0000,0.8500
1789624956.2526,11.4500,3.6401,0.0000,0.8500
1789624956.3288,11.5000,3.6401,0.0000,0.8500
1789624956.4051,11.5500,3.6401,0.0000,0.8500
1789624956.4814,11.6000,3.6401,0.0000,0.8500
1789624956.5576,11.6500,3.6401,0.0000,0.8500
1789624956.6341,11.7000,3.6401,0.0000,0.8500
1789624956.7107,11.7500,3.6401,0.0000,0.8500
1789624956.7869,11.8000,3.6401,0.0000,0.8500
1789624956.8636,11.8500,3.6401,0.0000,0.8500
1789624956.9402,11.9000,3.6401,0.0000,0.8500
1789624957.0165,11.9500,3.6401,0.0000,0.8500
1789624957.0927,12.0000,3.6401,0.0000,0.8500
1789624957.1675,12.0500,3.6401,0.0000,0.8500
1789624957.2427,12.1000,3.6401,0.0000,0.8500
1789624957.3181,12.1500,3.6401,0.0000,0.8500
1789624957.3931,12.2000,3.6401,0.0000,0.8500
1789624957.4684,12.2500,3.6401,0.0000,0.8500
1789624957.5430,12.3000,3.6401,0.0000,0.8500
1789624957.6137,12.3500,3.6401,0.0000,0.8500
1789624957.6885,12.4000,3.6401,0.0000,0.8500
1789624957.7646,12.4500,3.6401,0.0000,0.8500
1789624957.8402,12.5000,3.6401,0.0000,0.8500
1789624957.9149,12.5500,3.6401,0.0000,0.8500
1789624957.9899,12.6000,3.6401,0.0000,0.8500
1789624958.0662,12.6500,3.6401,0.0000,0.8500
1789624958.1425,12.7000,3.6401,0.0000,0.8500
1789624958.2180,12.7500,3.6401,0.0000,0.8500
1789624958.2881,12.8000,3.6401,0.0000,0.8500
1789624958.3604,12.8500,3.6401,0.0000,0.8500
1789624958.4330,12.9000,3.6401,0.0000,0.8500
1789624958.5049,12.9500,3.6401,0.0000,0.8500
1789624958.5800,13.0000,3.6401,0.0000,0.8500
1789624958.6491,13.0500,3.6401,0.0000,0.8500
1789624958.7239,13.1000,3.6401,0.0000,0.8500
1789624958.7995,13.1500,3.6401,0.0000,0.8500
1789624958.8754,13.2000,3.6401,0.0000,0.8500
1789624958.9511,13.2500,3.6401,0.0000,0.8500
1789624959.0228,13.3000,3.6401,0.0000,0.8500
1789624959.0933,13.3500,3.6401,0.0000,0.8500
1789624959.1668,13.4000,3.6401,0.0000,0.8500
1789624959.2426,13.4500,3.6401,0.0000,0.8500
1789624959.3189,13.5000,3.6401,0.0000,0.8500
1789624959.3944,13.5500,3.6401,0.0000,0.8500
1789624959.4698,13.6000,3.6401,0.0000,0.8500
1789624959.5454,13.6500,3.6401,0.0000,0.8500
1789624959.6217,13.7000,3.6401,0.0000,0.8500
1789624959.6979,13.7500,3.6401,0.0000,0.8500
1789624959.7744,13.8000,3.6401,0.0000,0.8500
1789624959.8505,13.8500,3.6401,0.0000,0.8500
1789624959.9279,13.9000,3.6401,0.0000,0.8500
1789624960.0042,13.9500,3.6401,0.0000,0.8500
1789624960.0811,14.0000,3.6401,0.0000,0.8500
1789624960.1581,14.0500,3.6401,0.0000,0.8500
1789624960.2345,14.1000,3.6401,0.0000,0.8500
1789624960.3114,14.1500,3.6401,0.0000,0.8500
1789624960.3880,14.2000,3.6401,0.0000,0.8500
1789624960.4652,14.2500,3.6401,0.0000,0.8500
1789624960.5423,14.3000,3.6401,0.0000,0.8500
1789624960.6193,14.3500,3.6401,0.0000,0.8500
1789624960.6961,14.4000,3.6401,0.0000,0.8500
1789624960.7728,14.4500,3.6401,0.0000,0.8500
1789624960.8499,14.5000,3.6401,0.0000,0.8500
1789624960.9273,14.5500,3.6401,0.0000,0.8500
1789624961.0038,14.6000,3.6401,0.0000,0.8500
1789624961.0784,14.6500,3.6401,0.0000,0.8500
1789624961.1519,14.7000,3.6401,0.0000,0.8500
1789624961.2264,14.7500,3.6401,0.0000,0.8500
1789624961.3013,14.8000,3.6401,0.0000,0.8500
1789624961.3784,14.8500,3.6401,0.0000,0.8500
1789624961.4550,14.9000,3.6401,0.0000,0.8500
1789624961.5321,14.9500,3.6401,0.0000,0.8500
1789624961.6120,15.0000,3.6401,0.0000,0.8500
1789624961.6852,15.0500,3.6401,0.0000,0.8500
1789624961.7611,15.1000,3.6401,0.0000,0.8500
1789624961.8377,15.1500,3.6401,0.0000,0.8500
1789624961.9147,15.2000,3.6401,0.0000,0.8500
1789624961.9915,15.2500,3.6401,0.0000,0.8500
1789624962.0687,15.3000,3.6401,0.0000,0.8500
1789624962.1453,15.3500,3.6401,0.0000,0.8500
1789624962.2229,15.4000,3.6401,0.0000,0.8500
1789624962.3005,15.4500,3.6401,0.0000,0.8500
1789624962.3782,15.5000,3.6401,0.0000,0.8500
1789624962.4549,15.5500,3.6401,0.0000,0.8500
1789624962.5325,15.6000,3.6401,0.0000,0.8500
1789624962.6095,15.6500,3.6401,0.0000,0.8500
1789624962.6871,15.7000,3.6401,0.0000,0.8500
1789624962.7645,15.7500,3.6401,0.0000,0.8500
1789624962.8419,15.8000,3.6401,0.0000,0.8500
1789624962.9192,15.8500,3.6401,0.0000,0.8500
1789624962.9954,15.9000,3.6401,0.0000,0.8500
1789624963.0696,15.9500,3.6401,0.0000,0.8500
1789624963.1451,16.0000,3.6401,0.0000,0.8500
1789624963.2189,16.0500,3.6401,0.0000,0.8500
1789624963.2943,16.1000,3.6401,0.0000,0.8500
1789624963.3698,16.1500,3.6401,0.0000,0.8500
1789624963.4452,16.2000,3.6401,0.0000,0.8500
1789624963.5207,16.2500,3.6401,0.0000,0.8500
1789624963.5964,16.3000,3.6401,0.0000,0.8500
1789624963.6723,16.3500,3.6401,0.0000,0.8500
1789624963.7478,16.4000,3.6401,0.0000,0.8500
1789624963.8239,16.4500,3.6401,0.0000,0.8500
1789624963.9003,16.5000,3.6401,0.0000,0.8500
1789624963.9759,16.5500,3.6401,0.0000,0.8500
1789624964.0520,16.6000,3.6401,0.0000,0.8500
1789624964.1282,16.6500,3.6401,0.0000,0.8500
1789624964.2043,16.7000,3.6401,0.0000,0.8500
1789624964.2800,16.7500,3.6401,0.0000,0.8500
1789624964.3560,16.8000,3.6401,0.0000,0.8500
1789624964.4319,16.8500,3.6401,0.0000,0.8500
1789624964.5095,16.9000,3.6401,0.0000,0.8500
1789624964.5857,16.9500,3.6401,0.0000,0.8500
1789624964.6618,17.0000,3.6401,0.0000,0.8500
1789624964.7377,17.0500,3.6401,0.0000,0.8500
1789624964.8140,17.1000,3.6401,0.0000,0.8500
1789624964.8903,17.1500,3.6401,0.0000,0.8500
1789624964.9667,17.2000,3.6401,0.0000,0.8500
1789624965.0427,17.2500,3.6401,0.0000,0.8500
1789624965.1190,17.3000,3.6401,0.0000,0.8500
1789624965.1950,17.3500,3.6401,0.0000,0.8500
1789624965.2715,17.4000,3.6401,0.0000,0.8500
1789624965.3483,17.4500,3.6401,0.0000,0.8500
1789624965.4248,17.5000,3.6401,0.0000,0.8500
1789624965.5015,17.5500,3.6401,0.0000,0.8500
1789624965.5778,17.6000,3.6401,0.0000,0.8500
1789624965.6536,17.6500,3.6401,0.0000,0.8500
1789624965.7296,17.7000,3.6401,0.0000,0.8500
1789624965.8054,17.7500,3.6401,0.0000,0.8500
1789624965.8817,17.8000,3.6401,0.0000,0.8500
1789624965.9578,17.8500,3.6401,0.0000,0.8500
1789624966.0339,17.9000,3.6401,0.0000,0.8500
1789624966.1100,17.9500,3.6401,0.0000,0.8500
1789624966.1862,18.0000,3.6401,0.0000,0.8500
1789624966.2627,18.0500,3.6401,0.0000,0.8500
1789624966.3389,18.1000,3.6401,0.0000,0.8500
1789624966.4153,18.1500,3.6401,0.0000,0.8500
1789624966.4914,18.2000,3.6401,0.0000,0.8500
1789624966.5640,18.2500,3.6401,0.0000,0.8500
1789624966.6344,18.3000,3.6401,0.0000,0.8500
1789624966.7064,18.3500,3.6401,0.0000,0.8500
1789624966.7829,18.4000,3.6401,0.0000,0.8500
1789624966.8597,18.4500,3.6401,0.0000,0.8500
1789624966.9365,18.5000,3.6401,0.0000,0.8500
1789624967.0137,18.5500,3.6401,0.0000,0.8500
1789624967.0902,18.6000,3.6401,0.0000,0.8500
1789624967.1673,18.6500,3.6401,0.0000,0.8500
1789624967.2444,18.7000,3.6401,0.0000,0.8500
1789624967.3201,18.7500,3.6401,0.0000,0.8500
1789624967.3968,18.8000,3.6401,0.0000,0.8500
1789624967.4738,18.8500,3.6401,0.0000,0.8500
1789624967.5493,18.9000,3.6401,0.0000,0.8500
1789624967.6257,18.9500,3.6401,0.0000,0.8500
1789624967.6979,19.0000,3.6401,0.0000,0.8500
1789624967.7694,19.0500,3.6401,0.0000,0.8500
1789624967.8415,19.1000,3.6401,0.0000,0.8500
1789624967.9181,19.1500,3.6401,0.0000,0.8500
1789624967.9943,19.2000,3.6401,0.0000,0.8500
1789624968.0705,19.2500,3.6401,0.0000,0.8500
1789624968.1430,19.3000,3.6401,0.0000,0.8500
1789624968.2180,19.3500,3.6401,0.0000,0.8500
1789624968.2936,19.4000,3.6401,0.0000,0.8500
1789624968.3685,19.4500,3.6401,0.0000,0.8500
1789624968.4437,19.5000,3.6401,0.0000,0.8500
1789624968.5191,19.5500,3.6401,0.0000,0.8500
1789624968.5944,19.6000,3.6401,0.0000,0.8500
1789624968.6702,19.6500,3.6401,0.0000,0.8500
1789624968.7464,19.7000,3.6401,0.0000,0.8500
1789624968.8229,19.7500,3.6401,0.0000,0.8500
1789624968.8985,19.8000,3.6401,0.0000,0.8500
1789624968.9739,19.8500,3.6401,0.0000,0.8500
1789624969.0488,19.9000,3.6401,0.0000,0.8500
1789624969.1243,19.9500,3.6401,0.0000,0.8500
1789624969.2000,20.0000,3.6401,0.0000,0.8500
1789624969.2741,20.0500,3.6401,0.0000,0.8500
1789624969.3510,20.1000,3.6401,0.0000,0.8500
1789624969.4276,20.1500,3.6401,0.0000,0.8500
1789624969.5043,20.2000,3.6401,0.0000,0.8500
1789624969.5814,20.2500,3.6401,0.0000,0.8500
1789624969.6589,20.3000,3.6401,0.0000,0.8500
1789624969.7360,20.3500,3.6401,0.0000,0.8500
1789624969.8128,20.4000,3.6401,0.0000,0.8500
1789624969.8900,20.4500,3.6401,0.0000,0.8500
1789624969.9670,20.5000,3.6401,0.0000,0.8500
1789624970.0440,20.5500,3.6401,0.0000,0.8500
1789624970.1212,20.6000,3.6401,0.0000,0.8500
1789624970.1982,20.6500,3.6401,0.0000,0.8500
1789624970.2757,20.7000,3.6401,0.0000,0.8500
1789624970.3525,20.7500,3.6401,0.0000,0.8500
1789624970.4292,20.8000,3.6401,0.0000,0.8500
1789624970.5056,20.8500,3.6401,0.0000,0.8500
1789624970.5815,20.9000,3.6401,0.0000,0.8500
1789624970.6567,20.9500,3.6401,0.0000,0.8500
1789624970.7327,21.0000,3.6401,0.0000,0.8500
1789624970.8078,21.0500,3.6401,0.0000,0.8500
1789624970.8832,21.1000,3.6401,0.0000,0.8500
1789624970.9587,21.1500,3.6401,0.0000,0.8500
1789624971.0333,21.2000,3.6401,0.0000,0.8500
1789624971.1090,21.2500,3.6401,0.0000,0.8500
1789624971.1852,21.3000,3.6401,0.0000,0.8500
1789624971.2611,21.3500,3.6401,0.0000,0.8500
1789624971.3367,21.4000,3.6401,0.0000,0.8500
1789624971.4130,21.4500,3.6401,0.0000,0.8500
1789624971.4892,21.5000,3.6401,0.0000,0.8500
1789624971.5656,21.5500,3.6401,0.0000,0.8500
1789624971.6419,21.6000,3.6401,0.0000,0.8500
1789624971.7179,21.6500,3.6401,0.0000,0.8500
1789624971.7939,21.7000,3.6401,0.0000,0.8500
1789624971.8694,21.7500,3.6401,0.0000,0.8500
1789624971.9457,21.8000,3.6401,0.0000,0.8500
1789624972.0221,21.8500,3.6401,0.0000,0.8500
1789624972.0979,21.9000,3.6401,0.0000,0.8500
1789624972.1743,21.9500,3.6401,0.0000,0.8500
1789624972.2507,22.0000,3.6401,0.0000,0.8500
1789624972.3274,22.0500,3.6401,0.0000,0.8500
1789624972.4010,22.1000,3.6401,0.0000,0.8500
1789624972.4725,22.1500,3.6401,0.0000,0.8500
1789624972.5482,22.2000,3.6401,0.0000,0.8500
1789624972.6240,22.2500,3.6401,0.0000,0.8500
1789624972.6999,22.3000,3.6401,0.0000,0.8500
1789624972.7758,22.3500,3.6401,0.0000,0.8500
1789624972.8526,22.4000,3.6401,0.0000,0.8500
1789624972.9289,22.4500,3.6401,0.0000,0.8500
1789624973.0053,22.5000,3.6401,0.0000,0.8500
1789624973.0811,22.5500,3.6401,0.0000,0.8500
1789624973.1572,22.6000,3.6401,0.0000,0.8500
1789624973.2336,22.6500,3.6401,0.0000,0.8500
1789624973.3097,22.7000,3.6401,0.0000,0.8500
1789624973.3856,22.7500,3.6401,0.0000,0.8500
1789624973.4622,22.8000,3.6401,0.0000,0.8500
1789624973.5384,22.8500,3.6401,0.0000,0.8500
1789624973.6148,22.9000,3.6401,0.0000,0.8500
1789624973.6923,22.9500,3.6401,0.0000,0.8500
1789624973.7682,23.0000,3.6401,0.0000,0.8500
1789624973.8441,23.0500,3.6401,0.0000,0.8500
1789624973.9203,23.1000,3.6401,0.0000,0.8500
1789624973.9966,23.1500,3.6401,0.0000,0.8500
1789624974.0731,23.2000,3.6401,0.0000,0.8500
1789624974.1496,23.2500,3.6401,0.0000,0.8500
1789624974.2263,23.3000,3.6401,0.0000,0.8500
1789624974.3028,23.3500,3.6401,0.0000,0.8500
1789624974.3795,23.4000,3.6401,0.0000,0.8500
1789624974.4562,23.4500,3.6401,0.0000,0.8500
1789624974.5330,23.5000,3.6401,0.0000,0.8500
1789624974.6098,23.5500,3.6401,0.0000,0.8500
1789624974.6869,23.6000,3.6401,0.0000,0.8500
1789624974.7638,23.6500,3.6401,0.0000,0.8500
1789624974.8414,23.7000,3.6401,0.0000,0.8500
1789624974.9177,23.7500,3.6401,0.0000,0.8500
1789624974.9946,23.8000,3.6401,0.0000,0.8500
1789624975.0698,23.8500,3.6401,0.0000,0.8500
1789624975.1431,23.9000,3.6401,0.0000,0.8500
1789624975.2187,23.9500,3.6401,0.0000,0.8500
1789624975.2936,24.0000,3.6401,0.0000,0.8500
1789624975.3693,24.0500,3.6401,0.0000,0.8500
1789624975.4452,24.1000,3.6401,0.0000,0.8500
1789624975.5211,24.1500,3.6401,0.0000,0.8500
1789624975.5970,24.2000,3.6401,0.0000,0.8500
1789624975.6729,24.2500,3.6401,0.0000,0.8500
1789624975.7494,24.3000,3.6401,0.0000,0.8500
1789624975.8247,24.3500,3.6401,0.0000,0.8500
1789624975.9005,24.4000,3.6401,0.0000,0.8500
1789624975.9767,24.4500,3.6401,0.0000,0.8500
1789624976.0532,24.5000,3.6401,0.0000,0.8500
1789624976.1304,24.5500,3.6401,0.0000,0.8500
1789624976.2066,24.6000,3.6401,0.0000,0.8500
1789624976.2833,24.6500,3.6401,0.0000,0.8500
1789624976.3603,24.7000,3.6401,0.0000,0.8500
1789624976.4380,24.7500,3.6401,0.0000,0.8500
1789624976.5152,24.8000,3.6401,0.0000,0.8500
1789624976.5925,24.8500,3.6401,0.0000,0.8500
1789624976.6699,24.9000,3.6401,0.0000,0.8500
1789624976.7468,24.9500,3.6401,0.0000,0.8500
