# bodies: subj_person_target
1789251771.5914,2.2000,3.5000,-1.3419,0.8500
1789251771.6613,2.2500,3.5000,-1.3304,0.8500
1789251771.8034,2.3000,3.5000,-1.3186,0.8500
1789251771.8705,2.3500,3.5000,-1.3066,0.8500
1789251771.9376,2.4000,3.5000,-1.2944,0.8500
1789251772.0037,2.4500,3.5000,-1.2820,0.8500
1789251772.0708,2.5000,3.5000,-1.2694,0.8500
1789251772.1379,2.5500,3.5000,-1.2565,0.8500
1789251772.2048,2.6000,3.5000,-1.2434,0.8500
1789251772.2719,2.6500,3.5000,-1.2302,0.8500
1789251772.3390,2.7000,3.5000,-1.2167,0.8500
1789251772.4059,2.7500,3.5000,-1.2030,0.8500
1789251772.4723,2.8000,3.5000,-1.1890,0.8500
1789251772.5394,2.8500,3.5000,-1.1749,0.8500
1789251772.6066,2.9000,3.5000,-1.1606,0.8500
1789251772.6745,2.9500,3.5000,-1.1461,0.8500
1789251772.7417,3.0000,3.5000,-1.1314,0.8500
1789251772.8089,3.0500,3.5000,-1.1165,0.8500
1789251772.8758,3.1000,3.5000,-1.1014,0.8500
1789251772.9428,3.1500,3.5000,-1.0861,0.8500
1789251773.0103,3.2000,3.5000,-1.0706,0.8500
1789251773.0774,3.2500,3.5000,-1.0550,0.8500
1789251773.1446,3.3000,3.5000,-1.0391,0.8500
1789251773.2105,3.3500,3.5000,-1.0231,0.8500
1789251773.2762,3.4000,3.5000,-1.0069,0.8500
1789251773.3421,3.4500,3.5000,-0.9906,0.8500
1789251773.4087,3.5000,3.5000,-0.9741,0.8500
1789251773.4756,3.5500,3.5000,-0.9574,0.8500
1789251773.5427,3.6000,3.5000,-0.9405,0.8500
1789251773.6097,3.6500,3.5000,-0.9235,0.8500
1789251773.6767,3.7000,3.5000,-0.9063,0.8500
1789251773.7434,3.7500,3.5000,-0.8890,0.8500
1789251773.8107,3.8000,3.5000,-0.8715,0.8500
1789251773.8774,3.8500,3.5000,-0.8538,0.8500
1789251773.9442,3.9000,3.5000,-0.8361,0.8500
1789251774.0112,3.9500,3.5000,-0.8181,0.8500
1789251774.0780,4.0000,3.5000,-0.8001,0.8500
1789251774.1450,4.0500,3.5000,-0.7819,0.8500
1789251774.2121,4.1000,3.5000,-0.7635,0.8500
1789251774.2787,4.1500,3.5000,-0.7451,0.8500
1789251774.3455,4.2000,3.5000,-0.7265,0.8500
1789251774.4126,4.2500,3.5000,-0.7078,0.8500
1789251774.4794,4.3000,3.5000,-0.6889,0.8500
1789251774.5462,4.3500,3.5000,-0.6700,0.8500
1789251774.6130,4.4000,3.5000,-0.6509,0.8500
1789251774.6800,4.4500,3.5000,-0.6317,0.8500
1789251774.7472,4.5000,3.5000,-0.6124,0.8500
1789251774.8140,4.5500,3.5000,-0.5930,0.8500
1789251774.8810,4.6000,3.5000,-0.5735,0.8500
1789251774.9481,4.6500,3.5000,-0.5539,0.8500
1789251775.0151,4.7000,3.5000,-0.5342,0.8500
1789251775.0821,4.7500,3.5000,-0.5144,0.8500
1789251775.1493,4.8000,3.5000,-0.4946,0.8500
1789251775.2170,4.8500,3.5000,-0.4746,0.8500
1789251775.2841,4.9000,3.5000,-0.4546,0.8500
1789251775.3509,4.9500,3.5000,-0.4345,0.8500
1789251775.4182,5.0000,3.5000,-0.4143,0.8500
1789251775.4898,5.0500,3.5000,-0.3940,0.8500
1789251775.5570,5.1000,3.5000,-0.3737,0.8500
1789251775.6239,5.1500,3.5000,-0.3533,0.8500
1789251775.6911,5.2000,3.5000,-0.3328,0.8500
1789251775.7583,5.2500,3.5000,-0.3123,0.8500
1789251775.8254,5.3000,3.5000,-0.2918,0.8500
1789251775.8923,5.3500,3.5000,-0.2712,0.8500
1789251775.9593,5.4000,3.5000,-0.2505,0.8500
1789251776.0268,5.4500,3.5000,-0.2298,0.8500
1789251776.0937,5.5000,3.5000,-0.2091,0.8500
1789251776.1607,5.5500,3.5000,-0.1883,0.8500
1789251776.2276,5.6000,3.5000,-0.1675,0.8500
1789251776.2947,5.6500,3.5000,-0.1467,0.8500
1789251776.3618,5.7000,3.5000,-0.1258,0.8500
1789251776.4288,5.7500,3.5000,-0.1049,0.8500
1789251776.4957,5.8000,3.5000,-0.0840,0.8500
1789251776.5627,5.8500,3.5000,-0.0631,0.8500
1789251776.6298,5.9000,3.5000,-0.0422,0.8500
1789251776.6965,5.9500,3.5000,-0.0212,0.8500
1789251776.7635,6.0000,3.5000,-0.0003,0.8500
1789251776.8305,6.0500,3.5000,0.0206,0.8500
1789251776.8973,6.1000,3.5000,0.0416,0.8500
1789251776.9639,6.1500,3.5000,0.0625,0.8500
1789251777.0307,6.2000,3.5000,0.0834,0.8500
1789251777.0979,6.2500,3.5000,0.1043,0.8500
1789251777.1646,6.3000,3.5000,0.1252,0.8500
1789251777.2313,6.3500,3.5000,0.1460,0.8500
1789251777.2981,6.4000,3.5000,0.1669,0.8500
1789251777.3650,6.4500,3.5000,0.1877,0.8500
1789251777.4320,6.5000,3.5000,0.2084,0.8500
1789251777.4990,6.5500,3.5000,0.2292,0.8500
1789251777.5661,6.6000,3.5000,0.2499,0.8500
1789251777.6332,6.6500,3.5000,0.2705,0.8500
1789251777.7003,6.7000,3.5000,0.2911,0.8500
1789251777.7677,6.7500,3.5000,0.3117,0.8500
1789251777.8357,6.8000,3.5000,0.3322,0.8500
1789251777.9026,6.8500,3.5000,0.3527,0.8500
1789251777.9697,6.9000,3.5000,0.3730,0.8500
1789251778.0369,6.9500,3.5000,0.3934,0.8500
1789251778.1041,7.0000,3.5000,0.4136,0.8500
1789251778.1708,7.0500,3.5000,0.4338,0.8500
1789251778.2380,7.1000,3.5000,0.4539,0.8500
1789251778.3051,7.1500,3.5000,0.4739,0.8500
1789251778.3726,7.2000,3.5000,0.4939,0.8500
1789251778.4395,7.2500,3.5000,0.5138,0.8500
1789251778.5064,7.3000,3.5000,0.5335,0.8500
1789251778.5732,7.3500,3.5000,0.5532,0.8500
1789251778.6402,7.4000,3.5000,0.5728,0.8500
1789251778.7080,7.4500,3.5000,0.5923,0.8500
1789251778.7757,7.5000,3.5000,0.6117,0.8500
1789251778.8432,7.5500,3.5000,0.6310,0.8500
1789251778.9108,7.6000,3.5000,0.6502,0.8500
1789251778.9782,7.6500,3.5000,0.6692,0.8500
1789251779.0458,7.7000,3.5000,0.6882,0.8500
1789251779.1134,7.7500,3.5000,0.7070,0.8500
1789251779.1808,7.8000,3.5000,0.7257,0.8500
1789251779.2479,7.8500,3.5000,0.7443,0.8500
1789251779.3150,7.9000,3.5000,0.7628,0.8500
1789251779.3825,7.9500,3.5000,0.7811,0.8500
1789251779.4504,8.0000,3.5000,0.7993,0.8500
1789251779.5181,8.0500,3.5000,0.8174,0.8500
1789251779.5857,8.1000,3.5000,0.8353,0.8500
1789251779.6531,8.1500,3.5000,0.8530,0.8500
1789251779.7207,8.2000,3.5000,0.8707,0.8500
1789251779.7883,8.2500,3.5000,0.8882,0.8500
1789251779.8554,8.3000,3.5000,0.9055,0.8500
1789251779.9229,8.3500,3.5000,0.9226,0.8500
1789251779.9905,8.4000,3.5000,0.9397,0.8500
1789251780.0582,8.4500,3.5000,0.9565,0.8500
1789251780.1259,8.5000,3.5000,0.9732,0.8500
1789251780.1934,8.5500,3.5000,0.9897,0.8500
1789251780.2610,8.6000,3.5000,1.0061,0.8500
1789251780.3281,8.6500,3.5000,1.0223,0.8500
1789251780.3956,8.7000,3.5000,1.0383,0.8500
1789251780.4631,8.7500,3.5000,1.0541,0.8500
1789251780.5356,8.8000,3.5000,1.0697,0.8500
1789251780.6029,8.8500,3.5000,1.0852,0.8500
1789251780.6703,8.9000,3.5000,1.1005,0.8500
1789251780.7379,8.9500,3.5000,1.1156,0.8500
1789251780.8054,9.0000,3.5000,1.1304,0.8500
1789251780.8730,9.0500,3.5000,1.1452,0.8500
1789251780.9405,9.1000,3.5000,1.1597,0.8500
1789251781.0076,9.1500,3.5000,1.1740,0.8500
1789251781.0755,9.2000,3.5000,1.1881,0.8500
1789251781.1429,9.2500,3.5000,1.2020,0.8500
1789251781.2103,9.3000,3.5000,1.2157,0.8500
1789251781.2776,9.3500,3.5000,1.2292,0.8500
1789251781.3454,9.4000,3.5000,1.2424,0.8500
1789251781.4126,9.4500,3.5000,1.2555,0.8500
1789251781.4801,9.5000,3.5000,1.2683,0.8500
1789251781.5472,9.5500,3.5000,1.2810,0.8500
1789251781.6145,9.6000,3.5000,1.2934,0.8500
1789251781.6820,9.6500,3.5000,1.3056,0.8500
1789251781.7500,9.7000,3.5000,1.3175,0.8500
1789251781.8176,9.7500,3.5000,1.3293,0.8500
1789251781.8853,9.8000,3.5000,1.3408,0.8500
1789251781.9529,9.8500,3.5000,1.3521,0.8500
1789251782.0205,9.9000,3.5000,1.3631,0.8500
1789251782.0878,9.9500,3.5000,1.3739,0.8500
1789251782.1572,10.0000,3.5000,1.3845,0.8500
1789251782.2252,10.0500,3.5000,1.3949,0.8500
1789251782.2930,10.1000,3.5000,1.4050,0.8500
1789251782.3603,10.1500,3.5000,1.4148,0.8500
1789251782.4276,10.2000,3.5000,1.4245,0.8500
1789251782.4948,10.2500,3.5000,1.4338,0.8500
1789251782.5621,10.3000,3.5000,1.4430,0.8500
1789251782.6295,10.3500,3.5000,1.4519,0.8500
1789251782.6968,10.4000,3.5000,1.4605,0.8500
1789251782.7645,10.4500,3.5000,1.4689,0.8500
1789251782.8318,10.5000,3.5000,1.4770,0.8500
1789251782.8990,10.5500,3.5000,1.4849,0.8500
1789251782.9669,10.6000,3.5000,1.4925,0.8500
1789251783.0347,10.6500,3.5000,1.4999,0.8500
1789251783.1027,10.7000,3.5000,1.5070,0.8500
1789251783.1700,10.7500,3.5000,1.5139,0.8500
1789251783.2374,10.8000,3.5000,1.5205,0.8500
1789251783.3050,10.8500,3.5000,1.5268,0.8500
1789251783.3726,10.9000,3.5000,1.5329,0.8500
1789251783.4399,10.9500,3.5000,1.5387,0.8500
1789251783.5077,11.0000,3.5000,1.5442,0.8500
1789251783.5753,11.0500,3.5000,1.5495,0.8500
1789251783.6429,11.1000,3.5000,1.5545,0.8500
1789251783.7107,11.1500,3.5000,1.5593,0.8500
1789251783.7782,11.2000,3.5000,1.5638,0.8500
1789251783.8456,11.2500,3.5000,1.5680,0.8500
1789251783.9131,11.3000,3.5000,1.5719,0.8500
1789251783.9804,11.3500,3.5000,1.5756,0.8500
1789251784.0477,11.4000,3.5000,1.5790,0.8500
1789251784.1151,11.4500,3.5000,1.5822,0.8500
1789251784.1828,11.5000,3.5000,1.5850,0.8500
1789251784.2508,11.5500,3.5000,1.5876,0.8500
1789251784.3186,11.6000,3.5000,1.5900,0.8500
1789251784.3860,11.6500,3.5000,1.5920,0.8500
1789251784.4535,11.7000,3.5000,1.5938,0.8500
1789251784.5212,11.7500,3.5000,1.5953,0.8500
1789251784.5885,11.8000,3.5000,1.5965,0.8500
1789251784.6558,11.8500,3.5000,1.5975,0.8500
1789251784.7233,11.9000,3.5000,1.5982,0.8500
1789251784.7903,11.9500,3.5000,1.5986,0.8500
1789251784.8579,12.0000,3.5000,1.5987,0.8500
1789251784.9257,12.0500,3.5000,1.5986,0.8500
1789251784.9930,12.1000,3.5000,1.5982,0.8500
1789251785.0602,12.1500,3.5000,1.5975,0.8500
1789251785.1275,12.2000,3.5000,1.5965,0.8500
1789251785.1947,12.2500,3.5000,1.5953,0.8500
1789251785.2622,12.3000,3.5000,1.5938,0.8500
1789251785.3295,12.3500,3.5000,1.5920,0.8500
1789251785.3968,12.4000,3.5000,1.5899,0.8500
1789251785.4639,12.4500,3.5000,1.5876,0.8500
1789251785.5311,12.5000,3.5000,1.5850,0.8500
1789251785.5985,12.5500,3.5000,1.5822,0.8500
1789251785.6657,12.6000,3.5000,1.5790,0.8500
1789251785.7330,12.6500,3.5000,1.5756,0.8500
1789251785.8005,12.7000,3.5000,1.5719,0.8500
1789251785.8682,12.7500,3.5000,1.5680,0.8500
1789251785.9356,12.8000,3.5000,1.5638,0.8500
1789251786.0028,12.8500,3.5000,1.5593,0.8500
1789251786.0701,12.9000,3.5000,1.5545,0.8500
1789251786.1372,12.9500,3.5000,1.5495,0.8500
1789251786.2046,13.0000,3.5000,1.5442,0.8500
1789251786.2719,13.0500,3.5000,1.5387,0.8500
1789251786.3392,13.1000,3.5000,1.5329,0.8500
1789251786.4061,13.1500,3.5000,1.5268,0.8500
1789251786.4733,13.2000,3.5000,1.5204,0.8500
1789251786.5405,13.2500,3.5000,1.5139,0.8500
1789251786.6078,13.3000,3.5000,1.5070,0.8500
1789251786.6751,13.3500,3.5000,1.4999,0.8500
1789251786.7426,13.4000,3.5000,1.4925,0.8500
1789251786.8096,13.4500,3.5000,1.4849,0.8500
1789251786.8768,13.5000,3.5000,1.4770,0.8500
1789251786.9441,13.5500,3.5000,1.4689,0.8500
1789251787.0115,13.6000,3.5000,1.4605,0.8500
1789251787.0788,13.6500,3.5000,1.4518,0.8500
1789251787.1460,13.7000,3.5000,1.4430,0.8500
1789251787.2133,13.7500,3.5000,1.4338,0.8500
1789251787.2805,13.8000,3.5000,1.4244,0.8500
1789251787.3473,13.8500,3.5000,1.4148,0.8500
1789251787.4146,13.9000,3.5000,1.4050,0.8500
1789251787.4818,13.9500,3.5000,1.3948,0.8500
1789251787.5490,14.0000,3.5000,1.3845,0.8500
1789251787.6167,14.0500,3.5000,1.3739,0.8500
1789251787.6844,14.1000,3.5000,1.3631,0.8500
1789251787.7519,14.1500,3.5000,1.3521,0.8500
1789251787.8188,14.2000,3.5000,1.3408,0.8500
1789251787.8862,14.2500,3.5000,1.3293,0.8500
1789251787.9536,14.3000,3.5000,1.3175,0.8500
1789251788.0208,14.3500,3.5000,1.3056,0.8500
1789251788.0879,14.4000,3.5000,1.2934,0.8500
1789251788.1552,14.4500,3.5000,1.2810,0.8500
1789251788.2225,14.5000,3.5000,1.2683,0.8500
1789251788.2897,14.5500,3.5000,1.2555,0.8500
1789251788.3570,14.6000,3.5000,1.2424,0.8500
1789251788.4244,14.6500,3.5000,1.2291,0.8500
1789251788.4915,14.7000,3.5000,1.2157,0.8500
1789251788.5594,14.7500,3.5000,1.2020,0.8500
1789251788.6266,14.8000,3.5000,1.1881,0.8500
1789251788.6940,14.8500,3.5000,1.1740,0.8500
1789251788.7614,14.9000,3.5000,1.1597,0.8500
1789251788.8287,14.9500,3.5000,1.1451,0.8500
1789251788.8961,15.0000,3.5000,1.1305,0.8500
1789251788.9638,15.0500,3.5000,1.1156,0.8500
1789251789.0311,15.1000,3.5000,1.1005,0.8500
1789251789.0981,15.1500,3.5000,1.0852,0.8500
1789251789.1655,15.2000,3.5000,1.0697,0.8500
1789251789.2329,15.2500,3.5000,1.0541,0.8500
1789251789.3009,15.3000,3.5000,1.0383,0.8500
1789251789.3687,15.3500,3.5000,1.0223,0.8500
1789251789.4360,15.4000,3.5000,1.0061,0.8500
1789251789.5032,15.4500,3.5000,0.9898,0.8500
1789251789.5706,15.5000,3.5000,0.9732,0.8500
1789251789.6380,15.5500,3.5000,0.9566,0.8500
1789251789.7052,15.6000,3.5000,0.9397,0.8500
1789251789.7724,15.6500,3.5000,0.9227,0.8500
1789251789.8399,15.7000,3.5000,0.9055,0.8500
1789251789.9075,15.7500,3.5000,0.8882,0.8500
1789251789.9752,15.8000,3.5000,0.8707,0.8500
1789251790.0424,15.8500,3.5000,0.8531,0.8500
1789251790.1098,15.9000,3.5000,0.8354,0.8500
1789251790.1769,15.9500,3.5000,0.8174,0.8500
1789251790.2442,16.0000,3.5000,0.7994,0.8500
1789251790.3114,16.0500,3.5000,0.7812,0.8500
1789251790.3788,16.1000,3.5000,0.7629,0.8500
1789251790.4461,16.1500,3.5000,0.7444,0.8500
1789251790.5132,16.2000,3.5000,0.7258,0.8500
1789251790.5804,16.2500,3.5000,0.7071,0.8500
1789251790.6477,16.3000,3.5000,0.6883,0.8500
1789251790.7151,16.3500,3.5000,0.6694,0.8500
1789251790.7823,16.4000,3.5000,0.6503,0.8500
1789251790.8495,16.4500,3.5000,0.6312,0.8500
1789251790.9174,16.5000,3.5000,0.6119,0.8500
1789251790.9849,16.5500,3.5000,0.5925,0.8500
1789251791.0525,16.6000,3.5000,0.5730,0.8500
1789251791.1199,16.6500,3.5000,0.5534,0.8500
1789251791.1871,16.7000,3.5000,0.5338,0.8500
1789251791.2546,16.7500,3.5000,0.5140,0.8500
1789251791.3221,16.8000,3.5000,0.4941,0.8500
1789251791.3891,16.8500,3.5000,0.4742,0.8500
1789251791.4565,16.9000,3.5000,0.4542,0.8500
1789251791.5239,16.9500,3.5000,0.4341,0.8500
1789251791.5914,17.0000,3.5000,0.4139,0.8500
1789251791.6591,17.0500,3.5000,0.3937,0.8500
1789251791.7264,17.1000,3.5000,0.3733,0.8500
1789251791.7935,17.1500,3.5000,0.3530,0.8500
1789251791.8607,17.2000,3.5000,0.3325,0.8500
1789251791.9279,17.2500,3.5000,0.3120,0.8500
1789251791.9953,17.3000,3.5000,0.2915,0.8500
1789251792.0625,17.3500,3.5000,0.2709,0.8500
1789251792.1298,17.4000,3.5000,0.2503,0.8500
1789251792.1972,17.4500,3.5000,0.2296,0.8500
1789251792.2646,17.5000,3.5000,0.2089,0.8500
1789251792.3313,17.5500,3.5000,0.1881,0.8500
1789251792.3985,17.6000,3.5000,0.1673,0.8500
1789251792.4657,17.6500,3.5000,0.1465,0.8500
1789251792.5336,17.7000,3.5000,0.1257,0.8500
1789251792.6014,17.7500,3.5000,0.1048,0.8500
1789251792.6688,17.8000,3.5000,0.0839,0.8500
1789251792.7362,17.8500,3.5000,0.0630,0.8500
1789251792.8033,17.9000,3.5000,0.0421,0.8500
1789251792.8707,17.9500,3.5000,0.0212,0.8500
1789251792.9380,18.0000,3.5000,0.0003,0.8500
1789251793.0054,18.0500,3.5000,-0.0207,0.8500
1789251793.0732,18.1000,3.5000,-0.0416,0.8500
1789251793.1409,18.1500,3.5000,-0.0625,0.8500
1789251793.2088,18.2000,3.5000,-0.0834,0.8500
1789251793.2763,18.2500,3.5000,-0.1043,0.8500
1789251793.3435,18.3000,3.5000,-0.1251,0.8500
1789251793.4107,18.3500,3.5000,-0.1460,0.8500
1789251793.4779,18.4000,3.5000,-0.1668,0.8500
1789251793.5453,18.4500,3.5000,-0.1876,0.8500
1789251793.6127,18.5000,3.5000,-0.2083,0.8500
1789251793.6799,18.5500,3.5000,-0.2290,0.8500
1789251793.7473,18.6000,3.5000,-0.2497,0.8500
1789251793.8147,18.6500,3.5000,-0.2704,0.8500
1789251793.8821,18.7000,3.5000,-0.2909,0.8500
1789251793.9499,18.7500,3.5000,-0.3115,0.8500
1789251794.0175,18.8000,3.5000,-0.3320,0.8500
1789251794.0854,18.8500,3.5000,-0.3524,0.8500
1789251794.1522,18.9000,3.5000,-0.3728,0.8500
1789251794.2194,18.9500,3.5000,-0.3931,0.8500
1789251794.2866,19.0000,3.5000,-0.4133,0.8500
1789251794.3539,19.0500,3.5000,-0.4335,0.8500
1789251794.4212,19.1000,3.5000,-0.4536,0.8500
1789251794.4885,19.1500,3.5000,-0.4736,0.8500
1789251794.5559,19.2000,3.5000,-0.4935,0.8500
1789251794.6232,19.2500,3.5000,-0.5134,0.8500
1789251794.6904,19.3000,3.5000,-0.5331,0.8500
1789251794.7578,19.3500,3.5000,-0.5528,0.8500
1789251794.8255,19.4000,3.5000,-0.5724,0.8500
1789251794.8930,19.4500,3.5000,-0.5919,0.8500
1789251794.9602,19.5000,3.5000,-0.6112,0.8500
1789251795.0272,19.5500,3.5000,-0.6305,0.8500
1789251795.0945,19.6000,3.5000,-0.6497,0.8500
1789251795.1618,19.6500,3.5000,-0.6687,0.8500
1789251795.2292,19.7000,3.5000,-0.6877,0.8500
1789251795.2965,19.7500,3.5000,-0.7065,0.8500
1789251795.3640,19.8000,3.5000,-0.7252,0.8500
1789251795.4312,19.8500,3.5000,-0.7437,0.8500
1789251795.4986,19.9000,3.5000,-0.7622,0.8500
1789251795.5660,19.9500,3.5000,-0.7805,0.8500
1789251795.6336,20.0000,3.5000,-0.7987,0.8500
1789251795.7015,20.0500,3.5000,-0.8167,0.8500
1789251795.7688,20.1000,3.5000,-0.8346,0.8500
1789251795.8360,20.1500,3.5000,-0.8524,0.8500
1789251795.9031,20.2000,3.5000,-0.8700,0.8500
1789251795.9700,20.2500,3.5000,-0.8875,0.8500
1789251796.0373,20.3000,3.5000,-0.9048,0.8500
1789251796.1043,20.3500,3.5000,-0.9219,0.8500
1789251796.1717,20.4000,3.5000,-0.9389,0.8500
1789251796.2390,20.4500,3.5000,-0.9558,0.8500
1789251796.3058,20.5000,3.5000,-0.9724,0.8500
1789251796.3729,20.5500,3.5000,-0.9890,0.8500
1789251796.4403,20.6000,3.5000,-1.0053,0.8500
1789251796.5068,20.6500,3.5000,-1.0215,0.8500
1789251796.5738,20.7000,3.5000,-1.0374,0.8500
1789251796.6411,20.7500,3.5000,-1.0533,0.8500
1789251796.7084,20.8000,3.5000,-1.0689,0.8500
1789251796.7757,20.8500,3.5000,-1.0843,0.8500
1789251796.8426,20.9000,3.5000,-1.0996,0.8500
1789251796.9093,20.9500,3.5000,-1.1147,0.8500
1789251796.9762,21.0000,3.5000,-1.1296,0.8500
1789251797.0434,21.0500,3.5000,-1.1443,0.8500
1789251797.1103,21.1000,3.5000,-1.1587,0.8500
1789251797.1768,21.1500,3.5000,-1.1730,0.8500
1789251797.2435,21.2000,3.5000,-1.1871,0.8500
1789251797.3105,21.2500,3.5000,-1.2010,0.8500
1789251797.3772,21.3000,3.5000,-1.2147,0.8500
1789251797.4442,21.3500,3.5000,-1.2282,0.8500
1789251797.5113,21.4000,3.5000,-1.2415,0.8500
1789251797.5785,21.4500,3.5000,-1.2545,0.8500
1789251797.6454,21.5000,3.5000,-1.2673,0.8500
1789251797.7126,21.5500,3.5000,-1.2800,0.8500
1789251797.7798,21.6000,3.5000,-1.2924,0.8500
1789251797.8469,21.6500,3.5000,-1.3045,0.8500
1789251797.9140,21.7000,3.5000,-1.3165,0.8500
1789251797.9808,21.7500,3.5000,-1.3282,0.8500
1789251798.0479,21.8000,3.5000,-1.3397,0.8500
1789251798.1149,21.8500,3.5000,-1.3510,0.8500
1789251798.1822,21.9000,3.5000,-1.3621,0.8500
1789251798.2491,21.9500,3.5000,-1.3729,0.8500
1789251798.3164,22.0000,3.5000,-1.3834,0.8500
1789251798.3842,22.0500,3.5000,-1.3938,0.8500
1789251798.4517,22.1000,3.5000,-1.4039,0.8500
1789251798.5183,22.1500,3.5000,-1.4137,0.8500
1789251798.5853,22.2000,3.5000,-1.4233,0.8500
1789251798.6518,22.2500,3.5000,-1.4327,0.8500
1789251798.7193,22.3000,3.5000,-1.4418,0.8500
1789251798.7865,22.3500,3.5000,-1.4507,0.8500
1789251798.8535,22.4000,3.5000,-1.4593,0.8500
1789251798.9206,22.4500,3.5000,-1.4677,0.8500
1789251798.9877,22.5000,3.5000,-1.4758,0.8500
1789251799.0549,22.5500,3.5000,-1.4837,0.8500
1789251799.1221,22.6000,3.5000,-1.4913,0.8500
1789251799.1888,22.6500,3.5000,-1.4987,0.8500
1789251799.2559,22.7000,3.5000,-1.5058,0.8500
1789251799.3228,22.7500,3.5000,-1.5127,0.8500
1789251799.3900,22.8000,3.5000,-1.5193,0.8500
1789251799.4569,22.8500,3.5000,-1.5256,0.8500
1789251799.5243,22.9000,3.5000,-1.5317,0.8500
1789251799.5917,22.9500,3.5000,-1.5375,0.8500
1789251799.6590,23.0000,3.5000,-1.5430,0.8500
1789251799.7257,23.0500,3.5000,-1.5483,0.8500
1789251799.7916,23.1000,3.5000,-1.5533,0.8500
1789251799.8587,23.1500,3.5000,-1.5580,0.8500
1789251799.9259,23.2000,3.5000,-1.5625,0.8500
1789251799.9933,23.2500,3.5000,-1.5667,0.8500
1789251800.0604,23.3000,3.5000,-1.5707,0.8500
1789251800.1273,23.3500,3.5000,-1.5744,0.8500
1789251800.1948,23.4000,3.5000,-1.5778,0.8500
1789251800.2620,23.4500,3.5000,-1.5809,0.8500
1789251800.3292,23.5000,3.5000,-1.5838,0.8500
1789251800.3964,23.5500,3.5000,-1.5864,0.8500
1789251800.4635,23.6000,3.5000,-1.5887,0.8500
1789251800.5305,23.6500,3.5000,-1.5907,0.8500
1789251800.5975,23.7000,3.5000,-1.5925,0.8500
1789251800.6646,23.7500,3.5000,-1.5940,0.8500
1789251800.7318,23.8000,3.5000,-1.5952,0.8500
1789251800.7988,23.8500,3.5000,-1.5962,0.8500
1789251800.8658,23.9000,3.5000,-1.5969,0.8500
1789251800.9326,23.9500,3.5000,-1.5973,0.8500
1789251801.0003,24.0000,3.5000,-1.5974,0.8500
1789251801.0676,24.0500,3.5000,-1.5973,0.8500
1789251801.1351,24.1000,3.5000,-1.5969,0.8500
1789251801.2019,24.1500,3.5000,-1.5962,0.8500
1789251801.2689,24.2000,3.5000,-1.5952,0.8500
1789251801.3355,24.2500,3.5000,-1.5940,0.8500
1789251801.4021,24.3000,3.5000,-1.5925,0.8500
1789251801.4691,24.3500,3.5000,-1.5907,0.8500
1789251801.5363,24.4000,3.5000,-1.5887,0.8500
1789251801.6035,24.4500,3.5000,-1.5863,0.8500
1789251801.6706,24.5000,3.5000,-1.5837,0.8500
