applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.10037501715124,15.146047540940344,0.0,0.0,0.6244042037502027,,0.009109375067055225,209,17788,1.022125012241304,0.6178380846977234,0.29051274061203003,-0.05508711561560631,0.8157849907875061,0.04252135381102562,1.1924999998882413,0.375,1,0,15.002713249996305,15.001056540990248,0,0,0,1789520272.832466,0.0,4,-0.003512077908490928,-18.789785385131836
153.70154206175357,15.285931332968175,0.0,0.0,0.6329896765175168,,0.022739667096175253,211,17937,1.0042920475825667,0.49631908535957336,0.2943632900714874,-0.05608580633997917,0.8152372241020203,0.04058362543582916,1.1753339786082506,0.375,1,0,15.156640290981159,15.154969458002597,0,0,0,1789520272.986392,0.0,4,-0.003361846950475026,-18.786130905151367
153.12658401671797,15.421691499999724,0.0,0.0,0.7819458146429289,,0.040397999924607575,213,18087,0.8874170016497374,0.41359132528305054,0.2976487874984741,-0.05689813941717148,0.8146803975105286,0.03995409235358238,1.0419579921290278,0.375,1,1,15.310376249952242,15.308962915907614,0,0,1,1789520273.140127,0.0,4,-0.011130220879334718,-18.706083297729492
153.56341691222042,15.564280957914889,0.0,0.0,0.7343821080071465,,0.052283666911534965,215,18289,2.364792046137154,0.3468206226825714,0.3013138175010681,-0.0577288493514061,0.813987135887146,0.03967893496155739,2.595333964563906,0.375,1,0,15.466302040964365,15.463001207914203,0,0,0,1789520273.296052,0.0,4,-0.0067767007710972755,-18.66679573059082
157.08341693971306,15.707944624940865,0.0,0.0,0.7955059928476867,,0.06799074995797127,217,18438,1.2742079561576247,0.2897944748401642,0.30379581451416016,-0.058224715292453766,0.8134536743164062,0.04205726087093353,1.5855419915169477,0.375,1,1,15.621099040959962,15.618851957959123,0,0,1,1789520273.45085,0.0,4,-0.007381444925635016,-18.691530227661133
153.40316691435874,15.923013374907896,0.0,0.0,0.7464709279031881,,0.0056602079421281815,220,18587,1.0332081001251936,0.2655894458293915,0.3059035539627075,-0.05860212445259094,0.8129717111587524,0.04493812099099159,1.2333330232650042,0.375,1,0,15.776977374916896,15.775270415935665,0,0,0,1789520273.6067252,0.0,4,-0.007960534465016184,-18.69727897644043
153.28249998856336,16.068037082906812,0.0,0.0,0.7062599052288034,,0.015314292046241462,222,18738,1.0490419808775187,0.2373935729265213,0.3080380856990814,-0.058951810002326965,0.8124536275863647,0.04804171249270439,1.2600000482052565,0.375,1,0,15.931801207945682,15.93006887496449,0,0,0,1789520273.761547,0.0,4,-0.006762780396177323,-18.650039672851562
153.98974996060133,16.208975082961842,0.0,0.0,0.7321414523863201,,0.029051499906927347,224,18889,1.2345000868663192,0.2348075956106186,0.3100055754184723,-0.0592506006360054,0.8119692206382751,0.04940500482916832,1.4425419503822923,0.375,1,0,16.08596449997276,16.08403683290817,0,0,0,1789520273.91571,0.0,4,-0.004185680995487483,-18.632959365844727
155.05783294793218,16.341392707894556,0.0,0.0,0.756602739417716,,0.052630500053055584,226,19037,0.8516669040545821,0.22160717844963074,0.31190627813339233,-0.059529125690460205,0.8114942908287048,0.04949866235256195,1.019999966956675,0.375,1,1,16.24040454090573,16.23896537499968,0,0,1,1789520274.070148,0.0,4,-0.004798030019483434,-18.656841278076172
153.32341694738716,16.544417499913834,0.0,0.0,0.7883532263527551,,0.0025719580007717013,229,19189,0.9587500244379044,0.20871858298778534,0.31377801299095154,-0.05979374796152115,0.8110421895980835,0.045550718903541565,1.112166908569634,0.375,1,2,16.39522066595964,16.39366604096722,0,0,1,1789520274.2249632,0.0,4,-0.005097201652493893,-18.674848556518555
153.29779195599258,16.682395207928494,0.0,0.0,0.7332829315295372,,0.018975249957293272,231,19338,1.0190419852733612,0.19714869558811188,0.3154331147670746,-0.0600116029381752,0.8106656670570374,0.04552227258682251,1.176666934043169,0.375,1,0,16.549730749917217,16.548072665929794,0,0,0,1789520274.3794718,0.0,4,-0.006368702181180304,-18.666677474975586
153.216665959917,16.819939165958203,0.0,0.0,0.7526206440491975,,0.03522470791358501,233,19487,1.0374169796705246,0.18840163946151733,0.31706178188323975,-0.06020432710647583,0.8103261590003967,0.04415908455848694,1.2396249221637845,0.375,1,1,16.703590249991976,16.70194720791187,0,0,1,1789520274.533331,0.0,4,0.002510548087075196,-18.642976760864258
155.27499991003424,16.962663624901325,0.0,0.0,0.7792610359278503,,0.04969512496609241,235,19637,1.2752501061186194,0.1829914003610611,0.318660169839859,-0.06037691608071327,0.8099879622459412,0.04714445769786835,1.4686250360682607,0.375,1,2,16.859081790898927,16.857083749957383,0,0,1,1789520274.688821,0.0,4,-7.57086453635719e-05,-18.626361846923828
157.6567079173401,17.103953040903434,0.0,0.0,0.6719692063836324,,0.06563304201699793,237,19788,1.251625013537705,0.17535193264484406,0.3202516734600067,-0.06054014340043068,0.8096396923065186,0.047140490263700485,1.526332926005125,0.375,1,0,17.014018499990925,17.011929375003092,0,0,0,1789520274.843759,0.0,4,-0.006566685168794549,-18.616029739379883
153.409791062586,17.31699891597964,0.0,0.0,0.668994137688711,,0.0033417079830542207,240,19940,1.0252080392092466,0.17312119901180267,0.3217829167842865,-0.06068708747625351,0.809329628944397,0.047195810824632645,1.2081250315532088,0.375,1,0,17.16867983294651,17.166930832900107,0,0,0,1789520274.998417,0.0,4,-0.0037189736983015975,-18.62264633178711
153.5062090260908,17.45908874995075,0.0,0.0,0.7055505882251671,,0.015548084047622979,242,20088,1.0340000735595822,0.170021191239357,0.3234209418296814,-0.060842860490083694,0.8089743256568909,0.04711194708943367,1.2113749980926514,0.375,1,0,17.322821915964596,17.321130624972284,0,0,0,1789520275.152558,0.0,4,0.0002553106780641898,-18.589069366455078
154.0634579723701,17.599958832957782,0.0,0.0,0.7861990651361751,,0.029787124949507415,244,20237,1.0295830434188247,0.18662019073963165,0.32501763105392456,-0.060990072786808014,0.808653712272644,0.05136602371931076,1.2200409546494484,0.375,1,1,17.477391624939628,17.47568249993492,0,0,1,1789520275.307127,0.0,4,-0.01037551251106425,-18.58551025390625
153.6660420242697,17.734990832977928,0.0,0.0,0.7743127624331164,,0.0486075000371784,246,20388,1.2270419392734766,0.18085482716560364,0.3266216218471527,-0.061125874519348145,0.8083296418190002,0.04919089749455452,1.4395419275388122,0.375,1,2,17.631951832911,17.629932290990837,0,0,1,1789520275.4616861,0.0,4,-0.0029457558229940093,-18.5948429107666
153.85287499520928,17.873743665986694,0.2,0.0,0.7736799360615007,,0.06557433400303125,248,20539,1.2269170256331563,0.18012405931949615,0.3281770646572113,-0.061243463307619095,0.8080162405967712,0.04921354353427887,1.4277499867603183,0.375,1,3,17.787469624890946,17.785465124994516,0,1,1,1789520275.6172018,0.0,4,-0.0031318286616443414,-18.602012634277344
153.72954204212874,18.088674249942414,0.2,0.0,0.7197070990859162,,0.005288582993671298,251,20689,0.9406669996678829,0.16528059542179108,0.3296692669391632,-0.061336200684309006,0.8077208399772644,0.04900640621781349,1.1157500557601452,0.375,1,0,17.94179837498814,17.940233290893957,0,1,0,1789520275.77153,0.0,4,0.006509565008717949,-18.585662841796875
153.40975008439273,18.22659404098522,0.2,0.0,0.6997136616028594,,0.021479584043845534,253,20838,1.040249946527183,-3.870500326156616,0.3326781690120697,-0.06185551732778549,0.8073338270187378,0.04938318580389023,1.2258749920874834,0.375,1,0,18.096385290962644,18.094663874944672,0,1,0,1789520275.926116,0.0,4,0.012033047333678222,-18.57462501525879
153.07450003456324,18.368605499970727,0.2,0.0,0.8743170575854192,,0.0330189160304144,255,20988,1.0379999876022339,-3.1667308807373047,0.34287428855895996,-0.06467560678720474,0.806733250617981,0.07726076245307922,1.2386670568957925,0.375,1,1,18.250306999892928,18.248549915966578,0,1,1,1789520276.0800362,0.0,4,0.00170747604392798,-18.56187629699707
153.76158291473985,18.509938082890585,0.0,0.0,0.8027641501679486,,0.046817249967716634,257,21138,1.1986669851467013,-2.068826675415039,0.3557438850402832,-0.06845887750387192,0.8063116073608398,0.07280844449996948,1.4142920263111591,0.625,2,2,18.40493662492372,18.402993749943562,0,1,1,1789520276.234665,0.0,4,-0.01825923199984984,-18.563343048095703
154.30804202333093,18.649485582951456,0.0,0.0,0.648669770526505,,0.06185391696635634,259,21287,1.2316249776631594,-1.9845062494277954,0.3704604506492615,-0.0728830099105835,0.8061632513999939,0.06898666173219681,1.4767090324312449,0.625,2,0,18.55916304094717,18.55703145789448,0,1,0,1789520276.38889,0.0,4,0.000820014153732466,-18.56344985961914
153.23366690427065,18.861971207894385,0.2,0.0,0.7250676401446384,,0.004460249911062419,262,21438,1.0831670369952917,2.6962974071502686,0.3871185779571533,-0.07792887091636658,0.8061265349388123,0.05829340219497681,1.3627909356728196,0.375,1,0,18.71499262494035,18.713197790901177,0,1,0,1789520276.544718,0.0,4,-0.014156372961684798,-18.56010627746582
153.1849999446422,19.00065579090733,0.2,0.0,0.5621819268438102,,0.020209708949550986,264,21588,1.1013330658897758,1.87108314037323,0.3994330167770386,-0.0816156417131424,0.8061059713363647,0.03553338348865509,1.3114160392433405,0.375,1,0,18.86950991593767,18.86768049991224,0,1,0,1789520276.699235,0.0,4,-0.0026960454993395873,-18.55449676513672
154.53241695649922,19.141885082935914,0.2,0.0,0.623932734994082,,0.03471558401361108,266,21737,1.0203750571236014,-1.2157177925109863,0.4107402563095093,-0.08490441739559174,0.8059409856796265,0.04378554970026016,1.1949579929932952,0.375,1,0,19.023792124935426,19.022068249993026,0,1,0,1789520276.853516,0.0,4,-0.019618916480449368,-18.501792907714844
153.30141608137637,19.277039290987886,0.2,0.0,0.56415966636305,,0.05472145800013095,268,21888,1.085125026293099,-1.7422816753387451,0.42686277627944946,-0.08949127048254013,0.8056601285934448,0.03952745348215103,1.340333023108542,0.375,1,0,19.180314957979135,19.17845933290664,0,1,0,1789520277.010039,0.0,4,-0.005170948925001126,-18.513050079345703
153.9259160635993,19.484938540961593,0.2,0.0,0.5987733925463542,,0.0023723330814391375,271,22038,0.9095420828089118,-2.1238627433776855,0.44606998562812805,-0.09520260989665985,0.8053728342056274,0.08365124464035034,1.10941706225276,0.375,1,0,19.334960665903054,19.333384957979433,0,1,0,1789520277.164681,0.0,4,-0.026482126904179788,-18.54157257080078
153.2761249691248,19.631073082913645,0.2,0.0,0.577698229927625,,0.009613582980819046,273,22188,0.9461670415475965,-1.1664817333221436,0.4663292467594147,-0.10134527087211609,0.80518639087677,0.08021293580532074,1.1519159888848662,0.375,1,0,19.489003208000213,19.48741054092534,0,1,0,1789520277.3187242,0.0,4,-0.02820448584233789,-18.542264938354492
154.0876659564674,19.77561316592619,0.2,0.0,0.6370887329450159,,0.021104415995068848,275,22338,1.0466669918969274,-0.7443554401397705,0.4867076873779297,-0.10752476751804352,0.8051460385322571,0.06045158952474594,1.2332500191405416,0.375,1,0,19.644324665889144,19.64262991596479,0,1,0,1789520277.474043,0.0,4,-0.04044270121531614,-18.510934829711914
153.05279206950217,19.913090332993306,0.2,0.0,0.523848544221745,,0.04060829197987914,277,22539,1.0330830700695515,-0.8426216840744019,0.5157943964004517,-0.11631782352924347,0.8051321506500244,0.0646214559674263,1.1925420258194208,0.375,1,0,19.802365582901984,19.800645832903683,0,1,0,1789520277.632083,0.0,4,-0.03507839391106736,-18.506906509399414
153.18745898548514,20.054169999901205,0.2,0.0,0.5685034301415711,,0.05369529197923839,279,22688,1.2201250065118074,-0.7437587976455688,0.5400887727737427,-0.12370507419109344,0.805091381072998,0.06418035924434662,1.4330829726532102,0.375,1,0,19.95677424990572,19.95467783289496,0,1,0,1789520277.786491,0.0,4,-0.04036777319023538,-18.51369285583496
153.75937498174608,20.200982290902175,0.2,0.0,0.648669770526505,,0.06182599999010563,281,22837,1.252083107829094,-0.47556594014167786,0.5648074746131897,-0.1312413215637207,0.8050426840782166,0.0684586688876152,1.49125000461936,0.375,1,0,20.11165691597853,20.109048915910535,0,1,0,1789520277.9413729,0.0,4,-0.02812910833359608,-18.516719818115234
154.68400006648153,20.41807383298874,0.2,0.0,0.499547789833349,,0.00023300002794712782,284,22937,0.8704999927431345,-0.6015325784683228,0.579580545425415,-0.1357264220714569,0.8050144910812378,0.06532948464155197,1.0103749809786677,0.375,1,0,20.265077790943906,20.263622832950205,0,1,0,1789520278.094791,0.0,4,-0.008969898308830241,-18.515838623046875
153.12129200901836,20.55697637493722,0.2,0.0,0.47494844581668805,,0.014218750060535967,286,23088,1.0804999619722366,-0.43459200859069824,0.6067997217178345,-0.14405375719070435,0.8049259185791016,0.06564632803201675,1.251625013537705,0.375,1,0,20.419868832919747,20.41807383298874,0,1,0,1789520278.249581,0.0,4,-0.036560480268474506,-18.495147705078125
154.1758329840377,20.697407540981658,0.2,0.0,0.5695384804550565,,0.028840624960139394,288,23287,1.0655000805854797,-0.26875799894332886,0.6416000723838806,-0.15468254685401917,0.80472731590271,0.06570909917354584,1.2618330074474216,0.375,1,0,20.57381654100027,20.57207233295776,0,1,0,1789520278.403528,0.0,4,-0.018190965184163164,-18.485572814941406
153.22045900393277,20.835946249892004,0.2,0.0,0.553109470312785,,0.04520720907021314,290,23437,1.2025419855490327,-0.21298010647296906,0.6676563620567322,-0.16262286901474,0.8045358061790466,0.06609185039997101,1.3731659855693579,0.375,1,0,20.72980683296919,20.727932999958284,0,1,0,1789520278.559517,0.0,4,-0.0014835614471064382,-18.477821350097656
153.3859169576317,20.97087662492413,0.2,0.0,0.4724431248447604,,0.06438708293717355,292,23588,0.7991250604391098,-0.2738572657108307,0.6951912641525269,-0.17106053233146667,0.8043205738067627,0.06606799364089966,0.9425830794498324,0.375,1,0,20.883124415995553,20.881877790903673,0,1,0,1789520278.712833,0.0,4,-0.002840874939635283,-18.483205795288086
153.83641701191664,21.175391374970786,0.2,0.0,0.5176790739131604,,0.014469499932602048,295,23738,0.965291983447969,-0.21258848905563354,0.7222426533699036,-0.17940180003643036,0.8041398525238037,0.06150248274207115,1.131917000748217,0.375,1,0,21.037717332947068,21.03602445789147,0,1,0,1789520278.867425,0.0,4,-0.01843492704470862,-18.484615325927734
155.33420909196138,21.31557249999605,0.0,0.0,0.6411217190742237,,0.03301020909566432,297,23888,1.0336668929085135,-0.20020580291748047,0.7499344944953918,-0.18787914514541626,0.8039299249649048,0.062313467264175415,1.2210829881951213,0.625,2,0,21.194978165905923,21.193248499999754,0,1,0,1789520279.0246851,0.0,4,-0.0076474652068951685,-18.464004516601562
153.4363329410553,21.45497766591143,0.0,0.0,0.6242156444888286,,0.04639754199888557,299,24039,1.214291900396347,-0.1567041128873825,0.7763144969940186,-0.19593915343284607,0.8037616014480591,0.062439046800136566,1.4306670054793358,0.625,2,0,21.349938499974087,21.34793887496926,0,1,0,1789520279.1796448,0.0,4,-0.026866510333484403,-18.44997215270996
154.01566599030048,21.594499915954657,0.2,0.0,0.47670292869266373,,0.061476790928281844,301,24187,1.0125829139724374,3.999358654022217,0.8012502193450928,-0.20357577502727509,0.803548276424408,0.06905906647443771,1.1996671091765165,0.375,1,0,21.503516915952787,21.50196104089264,0,1,0,1789520279.333222,0.0,4,-0.027304091568609072,-18.453845977783203
154.07575003337115,21.802658915985376,0.0,0.0,0.43658175025452706,,0.007388875004835427,304,24338,1.0879579931497574,2.724090576171875,0.8195738196372986,-0.2091168463230133,0.8032360076904297,0.061405714601278305,1.281999982893467,0.375,1,0,21.657761957962066,21.65597204095684,0,0,0,1789520279.487466,0.0,4,-0.03930034755707941,-18.39517593383789
153.94154202658683,21.94165674992837,0.0,0.0,0.3224293495668339,,0.02221775008365512,306,24488,1.0693749645724893,-2.1942646503448486,0.8378946185112,-0.21447959542274475,0.8029285669326782,0.048744939267635345,1.268249936401844,0.375,1,0,21.81168533291202,21.80993295798544,0,0,0,1789520279.641388,0.0,4,-0.04566962810811193,-18.42723274230957
154.02274997904897,22.078285707975738,0.0,0.0,0.4550015435045687,,0.039732207893393934,308,24637,1.004875055514276,1.917084813117981,0.8584356307983398,-0.22040997445583344,0.8027408719062805,0.07961727678775787,1.2162920320406556,0.375,1,0,21.96569574996829,21.963995165890083,0,0,0,1789520279.795398,0.0,4,-0.04146667877625776,-18.474140167236328
153.31895800773054,22.21798883297015,0.0,0.0,0.3181414670848097,,0.05526112497318536,310,24789,1.2284170370548964,2.291898488998413,0.8751566410064697,-0.22527360916137695,0.8026202917098999,0.08359956741333008,1.4359159395098686,0.375,1,0,22.121930499910377,22.119930999935605,0,0,0,1789520279.951631,0.0,4,-0.03746507657076234,-18.459627151489258
153.05870899464935,22.35961987497285,0.0,0.0,0.41950944759031816,,0.06741362495813519,312,24938,1.0943330125883222,1.8181854486465454,0.8856778144836426,-0.22808541357517242,0.8025344610214233,0.07397700846195221,1.2966250069439411,0.375,1,0,22.275714915944263,22.273974790936336,0,0,0,1789520280.105414,0.0,4,-0.028881499566857604,-18.42083740234375
153.35600008256733,22.571943290997297,0.0,0.0,0.35587806263750366,,0.009393292013555765,315,25088,1.0405409848317504,1.4281947612762451,0.8944715261459351,-0.23021504282951355,0.802516520023346,0.06936987489461899,1.2631660792976618,0.375,1,0,22.429726124973968,22.427980582928285,0,0,0,1789520280.259426,0.0,4,-0.027562515026859843,-18.416902542114258
153.73525000177324,22.71392741589807,0.0,0.0,0.4601395246814076,,0.022940834052860737,317,25240,1.2670420110225677,0.9048031568527222,0.9018223285675049,-0.23183922469615936,0.8026072978973389,0.08498668670654297,1.495832926593721,0.625,2,0,22.585176041000523,22.583132999949157,0,0,0,1789520280.4148731,0.0,4,-0.007482507448036857,-18.434062957763672
153.96041597705334,22.854031040915288,0.0,0.0,0.5212410915862817,,0.03767916595097631,319,25388,1.180332968942821,0.7169198989868164,0.9074708223342896,-0.2329530417919159,0.8027047514915466,0.09446894377470016,1.3757080305367708,0.625,2,0,22.73966916592326,22.73774979088921,0,0,0,1789520280.569365,0.0,4,-0.020387949684813694,-18.436288833618164
153.16358394920826,22.998925374937244,0.0,0.0,0.47454750641109106,,0.046600208966992795,321,25538,1.2148750247433782,0.6432508230209351,0.9119700789451599,-0.23367267847061157,0.8027775883674622,0.09117093682289124,1.4032080071046948,0.625,2,0,22.894240957917646,22.89236199995503,0,0,0,1789520280.723936,0.0,4,-0.02349726357598013,-18.436357498168945
153.1247909879312,23.138976665912196,0.0,0.0,0.5180303445139778,,0.06166879099328071,323,25688,1.298458082601428,0.45259755849838257,0.9153296947479248,-0.2340250164270401,0.8028222918510437,0.09223775565624237,1.5602499479427934,0.625,2,0,23.049636874930002,23.047520665917546,0,0,0,1789520280.879332,0.0,4,-0.023753341322692686,-18.42436408996582
153.41966599225998,23.281971415970474,0.0,0.0,0.5136633972852114,,0.07315179100260139,325,25842,1.0800419840961695,0.3196493685245514,0.9179978370666504,-0.23414628207683563,0.8028302192687988,0.08974289894104004,1.3147920835763216,0.625,2,0,23.203678665915504,23.201703540980816,0,0,0,1789520281.033372,0.0,4,-0.012617454113147925,-18.391138076782227
153.9974579354748,23.498997082933784,0.0,0.0,0.538961674091199,,0.010670666000805795,328,25988,1.0178328957408667,0.27257439494132996,0.9200184345245361,-0.2341068834066391,0.8027912378311157,0.08758444339036942,1.1935409856960177,0.625,2,0,23.357380082947202,23.355670290999115,0,0,0,1789520281.187071,0.0,4,-0.01157376308088658,-18.384422302246094
