applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.3237500009127,14.499827874999028,0.0,0.0,0.4377686053035632,,0.07489883399102837,185,17463,0.5111670470796525,0.0,-8.713287253173108e-13,-3.0867738920470345e-12,0.820426881313324,0.0,0.6401250138878822,0.125,0,0,14.421273291984107,14.420402958989143,0,0,0,1789252044.062877,0.0,4,-0.13532578531105596,0.0
156.06616699369624,14.658237083989661,0.0,0.0,0.42987033437085953,,0.07401024998398498,187,17613,0.5145419854670763,0.0,-9.17389103051447e-13,-3.2447944071228862e-12,0.8195039629936218,0.0,0.6383330328390002,0.125,0,0,14.577085125027224,14.57618116697995,0,0,0,1789252044.2186902,0.0,4,-0.10581273653153206,0.0
155.3528329823166,14.812895666982513,0.0,0.0,0.45879181060692337,,0.07325170800322667,189,17763,0.5192080279812217,0.0,-9.613036278457998e-13,-3.3952294101191605e-12,0.8186081647872925,0.0,0.646832981146872,0.125,0,0,14.731707250000909,14.730794542003423,0,0,0,1789252044.373313,0.0,4,-0.11368525687503994,0.0
155.55137500632554,14.970177459006663,0.0,0.0,0.4516146525113178,,0.07090099999913946,191,17913,0.5273750284686685,0.0,-1.0041438167074368e-12,-3.541794895561834e-12,0.8177568912506104,0.0,0.6469159852713346,0.125,0,0,14.88650891702855,14.885527083999477,0,0,0,1789252044.528116,0.0,4,-0.15160715973324426,0.0
156.2725420226343,15.128639583999757,0.0,0.0,0.4790096882844004,,0.06822875002399087,193,18063,0.5068330210633576,0.0,-1.049395488041116e-12,-3.696447661849511e-12,0.8168967366218567,0.0,0.633374962490052,0.125,0,0,15.04149462498026,15.040595792001113,0,0,0,1789252044.683101,0.0,4,-0.09113719541606505,0.0
156.6160829970613,15.285541791992728,0.0,0.0,0.4971862767871258,,0.07536349998554215,195,18263,0.5175830447115004,0.0,-1.1141475112289023e-12,-3.917496101818463e-12,0.8157928586006165,0.0,0.6416250253096223,0.125,0,0,15.205217125010677,15.204289208981209,0,0,0,1789252044.846824,0.0,4,-0.0994568002455321,0.0
154.68945796601474,15.51885387499351,0.0,0.0,0.4436636993051704,,0.003466749971266836,198,18413,0.5097080138511956,0.0,-1.1625687391936257e-12,-4.082630067347992e-12,0.8150776028633118,0.0,0.6184169906191528,0.125,0,0,15.368487209023442,15.367631166998763,0,0,0,1789252045.0100951,0.0,4,-0.09934907040903884,0.0
161.2719160038978,15.682919375016354,0.0,0.0,0.45879181060692337,,0.001145249989349395,200,18564,0.5107080214656889,0.0,-1.2138607176706562e-12,-4.257421238468284e-12,0.8144481778144836,0.0,0.6194579764269292,0.125,0,0,15.523643916996662,15.522792709001806,0,0,0,1789252045.1652522,0.0,4,-0.07407117058444403,0.0
157.03641599975526,15.83551250002347,0.0,0.0,0.46168761805986236,,0.004443290992639959,202,18716,0.6110839894972742,0.0,-1.2640442078465375e-12,-4.428322292193698e-12,0.8138931393623352,0.0,0.7387500372715294,0.125,0,0,15.683965208998416,15.682919375016354,0,0,0,1789252045.3255749,0.0,4,-0.08541471631784789,0.0
153.64662499632686,15.98838891700143,0.0,0.0,0.4832242727517485,,0.0026518329977989197,204,18871,0.4991669557057321,0.0,-1.317378931636748e-12,-4.60986153763554e-12,0.8134113550186157,0.0,0.6097499863244593,0.125,0,0,15.838260833988898,15.837394125002902,0,0,0,1789252045.4798698,0.0,4,-0.1051452391403894,0.0
154.7367910388857,16.068856750032865,0.0,0.0,0.43955022016009876,,0.07733391603687778,205,19014,0.5493329954333603,0.0,-1.3695410907774153e-12,-4.787334591249692e-12,0.813045084476471,0.0,0.6587920361198485,0.125,0,0,15.99235812498955,15.991453875030857,0,0,0,1789252045.633968,0.0,4,-0.10711856876458391,0.0
157.69912500400096,16.308509959024377,0.0,0.0,0.4591411608793924,,0.00046633300371468067,208,19214,0.5604579928331077,0.0,-1.439039317395474e-12,-5.023680256510676e-12,0.8126557469367981,0.0,0.6947499932721257,0.125,0,0,16.152229083993006,16.15127716702409,0,0,0,1789252045.7938402,0.0,4,-0.07573363593515191,0.0
155.310083006043,16.38551566703245,0.0,0.0,0.4426221864973175,,0.07830437499796972,209,19366,0.5076669622212648,0.0,-1.496543123799543e-12,-5.219166678699372e-12,0.8123716115951538,0.0,0.61495800036937,0.125,0,0,16.30940545903286,16.308509959024377,0,0,0,1789252045.951017,0.0,4,-0.07876346155265662,0.0
154.3697080342099,16.620967750030104,0.0,0.0,0.46418608786509286,,0.0016627500299364328,212,19515,0.5902500124648213,0.0,-1.5518787426990754e-12,-5.40723542330479e-12,0.8121346235275269,0.0,0.7434170111082494,0.125,0,0,16.4692592920037,16.46826079202583,0,0,0,1789252046.110871,0.0,4,-0.09164282717415238,0.0
156.64724999805912,16.702193834003992,0.0,0.0,0.4481825313489444,,0.07712974998867139,213,19664,0.5147919873706996,0.0,-1.6122986192662614e-12,-5.6125364772396935e-12,0.8119051456451416,0.0,0.6307910080067813,0.125,0,0,16.623585833993275,16.622676333994605,0,0,0,1789252046.265198,-0.6666666666666667,1,-0.14164236463810823,0.0
156.46104095503688,16.858818374981638,0.0,0.0,0.4737958338757779,,0.07626191596500576,215,19814,0.5405409610830247,0.0,-1.6707904591101164e-12,-5.811250352455444e-12,0.8116669058799744,0.0,0.6460000295192003,0.125,0,0,16.779500042030122,16.778619249991607,0,0,0,1789252046.421113,0.0,4,-0.10165909747025653,0.0
154.14375002728775,17.087188292003702,0.0,0.0,0.43905516884308277,,0.004306458053179085,218,19963,0.516542000696063,0.0,-1.731511201780167e-12,-6.017504203259527e-12,0.8114399909973145,0.0,0.6370000191964209,0.125,0,0,16.93830874998821,16.937351000029594,0,0,0,1789252046.579923,0.0,4,-0.07595582058839945,0.0
162.7259579836391,17.24466929200571,0.0,0.0,0.48332465147989406,,0.0099029999691993,220,20113,0.49100001342594624,0.0,-1.7943501502346026e-12,-6.230928099870692e-12,0.8112084269523621,0.0,0.5896250368095934,0.125,0,0,17.092665209027473,17.09184633399127,0,0,0,1789252046.734279,0.0,4,-0.06285503083210991,0.0
155.078083043918,17.390946792031173,0.0,0.0,0.4400949155248482,,0.01033670804463327,222,20265,0.4990840097889304,0.0,-1.860661147726206e-12,-6.456122962628097e-12,0.8109583854675293,0.0,0.6049160147085786,0.125,0,0,17.247055375017226,17.246205417031888,0,0,0,1789252046.88867,0.0,4,-0.08612850856982866,0.0
159.43295799661428,17.553532625024673,0.0,0.0,0.4467911744220625,,0.008662666950840503,224,20463,0.5350840510800481,0.0,-1.9486014364578086e-12,-6.754753440613159e-12,0.810648500919342,0.0,0.6448340136557817,0.125,0,0,17.403724667034112,17.4027623339789,0,0,0,1789252047.045341,0.0,4,-0.08214129021798414,0.0
154.45550001459196,17.706670209008735,0.0,0.0,0.4680372061007018,,0.005937291018199176,226,20615,0.47912501031532884,0.0,-2.0107138610364617e-12,-6.9656589524180745e-12,0.8104122877120972,0.0,0.582750013563782,0.125,0,0,17.558979667024687,17.558152000012342,0,0,0,1789252047.2005959,0.0,4,-0.08176294655858876,0.0
156.978374987375,17.865195208985824,0.0,0.0,0.4613879284733364,,0.006447833031415939,228,20763,0.5037499940954149,0.0,-2.0800052218800102e-12,-7.200932124890036e-12,0.8101717829704285,0.0,0.6118330056779087,0.125,0,0,17.715543584025,17.714664667029865,0,0,0,1789252047.3571599,0.0,4,-0.11298797930235126,0.0
157.40404202369973,18.02393279201351,0.0,0.0,0.4557492237638744,,0.002897416998166591,230,20914,0.577750033698976,0.0,-2.144352187136156e-12,-7.419403633135424e-12,0.8099377751350403,0.0,0.7115830085240304,0.125,0,0,17.87036054203054,17.869426166987978,0,0,0,1789252047.511978,0.0,4,-0.07021854063875092,0.0
154.06875003827736,18.0997053750325,0.0,0.0,0.46938852419041305,,0.07829616701928899,231,21063,0.4973330069333315,0.0,-2.2163163231753158e-12,-7.663722954853736e-12,0.8096830248832703,0.0,0.6077910074964166,0.125,0,0,18.024868958978914,18.02393279201351,0,0,0,1789252047.666487,0.0,4,-0.09114586414388838,0.0
153.53949996642768,18.256447041989304,0.0,0.0,0.4640861137046347,,0.07757324998965487,233,21213,0.5178750143386424,0.0,-2.284362586243982e-12,-7.894724804446973e-12,0.8094542026519775,0.0,0.6367089808918536,0.125,0,0,18.181385083997156,18.18048079201253,0,0,0,1789252047.823004,0.0,4,-0.0883909549637722,0.0
154.95895803906024,18.415441667020787,0.0,0.0,0.4457482022100688,,0.07502629101509228,235,21364,0.5479170358739793,0.0,-2.355795029537755e-12,-8.137206186642487e-12,0.8092011213302612,0.0,0.7207500166259706,0.125,0,0,18.336442709027324,18.33550899999682,0,0,0,1789252047.978063,0.0,4,-0.10537149498966818,0.0
154.18641600990668,18.572307875030674,0.0,0.0,0.46253688823276246,,0.07332708296598867,237,21513,0.5467080045491457,0.0,-2.4266415699775168e-12,-8.37767442224413e-12,0.8089806437492371,0.0,0.6788750179111958,0.125,0,0,18.492404000018723,18.491448541986756,0,0,0,1789252048.134024,0.0,4,-0.0738972750371861,0.0
156.3561250222847,18.732192417024635,0.0,0.0,0.4702395857060821,,0.07172758301021531,239,21713,0.550959026440978,0.0,-2.5236254058702556e-12,-8.706830395555087e-12,0.8086559772491455,0.0,0.6968750385567546,0.125,0,0,18.648523417010438,18.647563875012565,0,0,0,1789252048.290144,0.0,4,-0.07284285100261245,0.0
158.69991603540257,18.891433875018265,0.0,0.0,0.44867964235370994,,0.0699850830133073,241,21863,0.5687079974450171,0.0,-2.6007765819430206e-12,-8.968641801443411e-12,0.8084274530410767,0.0,0.6857920088805258,0.125,0,0,18.80369604198495,18.80271904199617,0,0,0,1789252048.445317,0.0,4,-0.05360452578665077,0.0
155.73770902119577,19.045465834031347,0.0,0.0,0.4304122465162873,,0.07441866700537503,243,22014,0.5225419881753623,0.0,-2.679011092826533e-12,-9.234114341227784e-12,0.8082038164138794,0.0,0.6456249975599349,0.125,0,0,18.965043874981347,18.964146792015526,0,0,0,1789252048.606666,0.0,4,-0.08681635456353957,0.0
155.29204200720415,19.20216333400458,0.0,0.0,0.4281964009120948,,0.07197883300250396,245,22165,0.6241669761948287,0.0,-2.752804277930676e-12,-9.48450692983549e-12,0.8079974055290222,0.0,0.779292022343725,0.125,0,0,19.119897084019613,19.11885012499988,0,0,0,1789252048.7615201,0.0,4,-0.08124383990473494,0.0
157.70608402090147,19.36148983403109,0.0,0.0,0.4493757698423559,,0.0757202499662526,247,22317,0.5113749648444355,0.0,-2.8346305337711986e-12,-9.762156361059482e-12,0.8077819347381592,0.0,0.628374982625246,0.125,0,0,19.28035616700072,19.27950399997644,0,0,0,1789252048.921979,0.0,4,-0.1150107553800659,0.0
155.88170901173726,19.516724209010135,0.0,0.0,0.4522618097311789,,0.07465337502071634,249,22466,0.540458015166223,0.0,-2.9133249632162794e-12,-1.0029194488780924e-11,0.8075851798057556,0.0,0.7197919767349958,0.125,0,0,19.43647462502122,19.435495875019114,0,0,0,1789252049.078099,0.0,4,-0.09949631692339243,0.0
156.3003750052303,19.67403083399404,0.0,0.0,0.45704567358434806,,0.07278229104122147,251,22614,0.5423330003395677,0.0,-2.992578840982363e-12,-1.029815382275201e-11,0.8074039220809937,0.0,0.6891250377520919,0.125,0,0,19.591442917007953,19.59051275003003,0,0,0,1789252049.233067,0.0,4,-0.06903277464230767,0.0
157.34899998642504,19.831731375015806,0.0,0.0,0.4502213339052629,,0.07777258398709819,253,22816,0.529541983269155,0.0,-3.1059330454774603e-12,-1.0682914622361928e-11,0.8071759939193726,0.0,0.6724160048179328,0.125,0,0,19.75307391700335,19.75215495901648,0,0,0,1789252049.394699,0.0,4,-0.07289299481536841,0.0
154.34779098723084,20.065505250007845,0.0,0.0,0.4504700841799536,,0.0028515830053947866,256,22963,0.5107499891892076,0.0,-3.1891405748857293e-12,-1.0965421279318655e-11,0.8070285320281982,0.0,0.6270830053836107,0.125,0,0,19.91486600000644,19.91400904202601,0,0,0,1789252049.556491,0.0,4,-0.05759692114742926,0.0
157.12212497601286,20.14731358399149,0.0,0.0,0.47715417612053296,,0.07899583299877122,257,23114,0.5314999725669622,0.0,-3.2733169473553314e-12,-1.1251280289392707e-11,0.8068894147872925,0.0,0.6398750119842589,0.125,0,0,20.070109541993588,20.06918729201425,0,0,0,1789252049.711735,0.0,4,-0.08081537733251,0.0
159.09704199293628,20.306962208996993,0.0,0.0,0.440045391782615,,0.07698766700923443,259,23263,0.5054170032963157,0.0,-3.356525560965773e-12,-1.1533910979077966e-11,0.8067604303359985,0.0,0.6293750484474003,0.125,0,0,20.225757709005848,20.22485283401329,0,0,0,1789252049.867384,0.0,4,-0.07329896300875294,0.0
157.38275001058355,20.540924458997324,0.0,0.0,0.4720423989621228,,0.0019429160165600479,262,23413,0.4978749784640968,0.0,-3.446828543071656e-12,-1.1840706366783582e-11,0.8066256642341614,0.0,0.6524579948745668,0.125,0,0,20.386374542023987,20.3854846250033,0,0,0,1789252050.028002,0.0,4,-0.0845648953001959,0.0
160.20937502617016,20.700495125027373,0.0,0.0,0.4476358288598738,,0.0006387089961208403,264,23563,0.5219579907134175,0.0,-3.5335629821470205e-12,-1.2135440222160732e-11,0.8064892888069153,0.0,0.6411669892258942,0.125,0,0,20.541834542003926,20.540924458997324,0,0,0,1789252050.1834629,0.0,4,-0.056117911274116944,0.0
161.6165839950554,20.859882584016304,0.0,0.0,0.46253688823276246,,0.0022291250061243773,266,23763,0.515041989274323,0.0,-3.6585834188584965e-12,-1.2560353798707347e-11,0.8063273429870605,0.0,0.6497080321423709,0.125,0,0,20.701373209012672,20.700495125027373,0,0,0,1789252050.3430011,0.0,4,-0.06451890286602442,0.0
157.83849998842925,21.013878541998565,0.0,0.0,0.43129937099362836,,0.0038425420061685145,268,23913,0.5074170185253024,0.0,-3.749114300261036e-12,-1.2868125835729938e-11,0.8061983585357666,0.0,0.6168750114738941,0.125,0,0,20.860795333981514,20.859882584016304,0,0,0,1789252050.502424,0.0,4,-0.08663212553548784,0.0
155.97591700498015,21.16882566700224,0.0,0.0,0.44823223780653887,,0.0010287920013070107,270,24064,0.5258750170469284,0.0,-3.839796969967724e-12,-1.3176464259967435e-11,0.8060809969902039,0.0,0.6363749853335321,0.125,0,0,21.01485712500289,21.013878541998565,0,0,0,1789252050.656487,0.0,4,-0.057813461234510505,0.0
158.48820901010185,21.24972758401418,0.0,0.0,0.4671365865401133,,0.07758629199815914,271,24213,0.5205829511396587,0.0,-3.9308434979234974e-12,-1.3486120206684937e-11,0.8059766888618469,0.0,0.6316669750958681,0.125,0,0,21.16979158401955,21.16882566700224,0,0,0,1789252050.811421,0.0,4,-0.06813754056785372,0.0
158.22066698456183,21.48547608399531,0.0,0.0,0.4474370592667006,,0.000488624966237694,274,24363,0.5117920227348804,0.0,-4.024088787885072e-12,-1.3803344751928126e-11,0.8058579564094543,0.0,0.624750042334199,0.125,0,0,21.328596334031317,21.327744041976985,0,0,0,1789252050.970227,0.0,4,-0.07838683408416355,0.0
161.46920796018094,21.64619987498736,0.0,0.0,0.48076543655866455,,0.0007454169681295753,276,24514,0.5957090179435909,0.0,-4.119069668684361e-12,-1.4126558429972125e-11,0.8057518601417542,0.0,0.7345420308411121,0.125,0,0,21.48661020898726,21.48547608399531,0,0,0,1789252051.1282408,0.0,4,-0.057595905868871006,0.0
158.84054102934897,21.79980500001693,0.0,0.0,0.479059845532147,,0.005235415999777615,278,24664,0.5037079681642354,0.0,-4.218749915380071e-12,-1.4465877280767092e-11,0.805656909942627,0.0,0.633083051070571,0.125,0,0,21.647109250014182,21.64619987498736,0,0,0,1789252051.288741,0.0,4,-0.08740960797639608,0.0
160.9764999593608,21.959388208983,0.0,0.0,0.4742969359136954,,0.0027602079790085554,280,24813,0.5383329698815942,0.0,-4.3206670879980535e-12,-1.4812939069797082e-11,0.8055404424667358,0.0,0.6659170030616224,0.125,0,0,21.802080749999732,21.801171917002648,0,0,0,1789252051.443713,0.0,4,-0.08448949406734883,0.0
157.1619580499828,22.112559250032064,0.0,0.0,0.4745976220527793,,0.0039909170009195805,282,25014,0.5088750040158629,0.0,-4.451733686544612e-12,-1.5259481178642176e-11,0.805424690246582,0.0,0.62037497991696,0.125,0,0,21.960239749983884,21.959388208983,0,0,0,1789252051.601873,0.0,4,-0.06776029001972957,0.0
156.0507090180181,22.26882795902202,0.0,0.0,0.4481825313489444,,0.0013039999757893384,284,25164,0.5030829925090075,0.0,-4.553689890440804e-12,-1.560700180203156e-11,0.8053200244903564,0.0,0.6095830467529595,0.125,0,0,22.114867917029187,22.11408124997979,0,0,0,1789252051.756501,0.0,4,-0.07402413662004939,0.0
160.09812499396503,22.35107124998467,0.0,0.0,0.46153776979159566,,0.07785483403131366,285,25313,0.5433339974842966,0.0,-4.6541893602980444e-12,-1.5949727649733347e-11,0.8052364587783813,0.0,0.6612499710172415,0.125,0,0,22.26975841698004,22.26882795902202,0,0,0,1789252051.911393,0.0,4,-0.0626761155278041,0.0
154.20345799066126,22.502155042020604,0.0,0.0,0.4481825313489444,,0.07585166598437354,287,25463,0.5063749849796295,0.0,-4.759406844329073e-12,-1.6308716530022416e-11,0.8051539659500122,0.0,0.6278749788179994,0.125,0,0,22.424676041991916,22.423803250014316,0,0,0,1789252052.066311,0.0,4,-0.062355035583005064,0.0
153.2906669890508,22.65806116699241,0.0,0.0,0.46733670592062343,,0.07481862499844283,289,25613,0.5108750192448497,0.0,-4.860741583539996e-12,-1.6654632534196523e-11,0.8050588965415955,0.0,0.6316250073723495,0.125,0,0,22.580481500015594,22.579589125001803,0,0,0,1789252052.2221172,0.0,4,-0.07728595935438994,0.0
153.76566600752994,22.816000499995425,0.0,0.0,0.4516644280547763,,0.07264983298955485,291,25764,0.6275419727899134,0.0,-4.968235458452375e-12,-1.7021786757887014e-11,0.8049894571304321,0.0,0.7889170083217323,0.125,0,0,22.73593720898498,22.73488466697745,0,0,0,1789252052.377574,0.0,4,-0.06684394056821766,0.0
155.16770799877122,22.975282625004184,0.0,0.0,0.4438125274987848,,0.07807291700737551,293,25913,0.5115840467624366,0.0,-5.076442738394249e-12,-1.739161245573051e-11,0.8048936724662781,0.0,0.6282500107772648,0.125,0,0,22.89907620899612,22.898187834012788,0,0,0,1789252052.540713,0.0,4,-0.08616441223206361,0.0
160.9054579748772,23.138309000001755,0.0,0.0,0.47109082031514954,,0.07474658300634474,295,26114,0.5150000215508044,0.0,-5.219518393884126e-12,-1.788096753996271e-11,0.8048047423362732,0.0,0.6366660236380994,0.125,0,0,23.05303770903265,23.052150125033222,0,0,0,1789252052.694675,0.0,4,-0.07267643210788222,0.0
153.66512502077967,23.288830875011627,0.0,0.0,0.46763690467794494,,0.07463358400855213,297,26263,0.4897500039078295,0.0,-5.327824119383262e-12,-1.825170570235457e-11,0.804718017578125,0.0,0.6040000007487833,0.125,0,0,23.210639625031035,23.2097993339994,0,0,0,1789252052.852277,0.0,4,-0.07586517182023002,0.0
155.6703340029344,23.44735395902535,0.0,0.0,0.4500223515970819,,0.07384483399800956,299,26414,0.5062919808551669,0.0,-5.437642957434319e-12,-1.8627887427014045e-11,0.8046520352363586,0.0,0.6248749559745193,0.125,0,0,23.366408250003587,23.365528459020425,0,0,0,1789252053.0080462,0.0,4,-0.06193353561419605,0.0
156.5793749759905,23.60500124999089,0.0,0.0,0.4641361004245564,,0.07497637497726828,301,26563,0.5043750279583037,0.0,-5.545986846849926e-12,-1.8999305601008487e-11,0.8045847415924072,0.0,0.6227500271052122,0.125,0,0,23.524281041987706,23.52339824999217,0,0,0,1789252053.16592,0.0,4,-0.07013811700040128,0.0
155.2244999911636,23.7604067089851,0.0,0.0,0.4672366449126111,,0.07334162498591468,303,26714,0.5199169972911477,0.0,-5.6642164916742566e-12,-1.9404923848331812e-11,0.8045057654380798,0.0,0.6445000180974603,0.125,0,0,23.679483708983753,23.678523833979852,0,0,0,1789252053.3211231,0.0,4,-0.059503215071574356,0.0
157.53000002587214,23.91858850000426,0.0,0.0,0.43816438269213276,,0.07195891701849177,305,26864,0.5392910097725689,0.0,-5.776287434478e-12,-1.978976184313641e-11,0.8044500946998596,0.0,0.7111660088412464,0.125,0,0,23.833971916988958,23.83301741699688,0,0,0,1789252053.475612,0.0,4,-0.07920546650269687,0.0
156.77879203576595,24.075728584022727,0.0,0.0,0.4506691022352221,,0.07495604199357331,307,27014,0.49354200018569827,0.0,-5.893304941273492e-12,-2.0191940133806874e-11,0.8043664693832397,0.0,0.6087080109864473,0.125,0,0,23.994759667024482,23.993905833980534,0,0,0,1789252053.6364002,0.0,4,-0.07234254510189328,0.0
