# bodies: subj_person
1789252032.9127,4.0000,-2.5000,0.0000,0.8500
1789252032.9911,4.0500,-2.5000,0.0000,0.8500
1789252033.0691,4.1000,-2.5000,0.0000,0.8500
1789252033.1473,4.1500,-2.5000,0.0000,0.8500
1789252033.2256,4.2000,-2.5000,0.0000,0.8500
1789252033.3037,4.2500,-2.5000,0.0000,0.8500
1789252033.3818,4.3000,-2.5000,0.0000,0.8500
1789252033.4593,4.3500,-2.5000,0.0000,0.8500
1789252033.5375,4.4000,-2.5000,0.0000,0.8500
1789252033.6156,4.4500,-2.5000,0.0000,0.8500
1789252033.6944,4.5000,-2.5000,0.0000,0.8500
1789252033.7727,4.5500,-2.5000,0.0000,0.8500
1789252033.8512,4.6000,-2.5000,0.0000,0.8500
1789252033.9291,4.6500,-2.5000,0.0000,0.8500
1789252034.0066,4.7000,-2.5000,0.0000,0.8500
1789252034.0850,4.7500,-2.5000,0.0000,0.8500
1789252034.1635,4.8000,-2.5000,0.0000,0.8500
1789252034.2415,4.8500,-2.5000,0.0000,0.8500
1789252034.3203,4.9000,-2.5000,0.0000,0.8500
1789252034.3985,4.9500,-2.5000,0.0000,0.8500
1789252034.4774,5.0000,-2.5000,0.0000,0.8500
1789252034.5622,5.0500,-2.5000,0.0000,0.8500
1789252034.6404,5.1000,-2.5000,0.0000,0.8500
1789252034.7188,5.1500,-2.5000,0.0000,0.8500
1789252034.7968,5.2000,-2.5000,0.0000,0.8500
1789252034.8745,5.2500,-2.5000,0.0000,0.8500
1789252034.9528,5.3000,-2.5000,0.0000,0.8500
1789252035.0305,5.3500,-2.5000,0.0000,0.8500
1789252035.1088,5.4000,-2.5000,0.0000,0.8500
1789252035.1861,5.4500,-2.5000,0.0000,0.8500
1789252035.2635,5.5000,-2.5000,0.0000,0.8500
1789252035.3410,5.5500,-2.5000,0.0000,0.8500
1789252035.4190,5.6000,-2.5000,0.0000,0.8500
1789252035.4973,5.6500,-2.5000,0.0000,0.8500
1789252035.5754,5.7000,-2.5000,0.0000,0.8500
1789252035.6534,5.7500,-2.5000,0.0000,0.8500
1789252035.7316,5.8000,-2.5000,0.0000,0.8500
1789252035.8101,5.8500,-2.5000,0.0000,0.8500
1789252035.8886,5.9000,-2.5000,0.0000,0.8500
1789252035.9666,5.9500,-2.5000,0.0000,0.8500
1789252036.0450,6.0000,-2.5000,0.0000,0.8500
1789252036.1233,6.0500,-2.5000,0.0000,0.8500
1789252036.2012,6.1000,-2.5000,0.0000,0.8500
1789252036.2796,6.1500,-2.5000,0.0000,0.8500
1789252036.3580,6.2000,-2.5000,0.0000,0.8500
1789252036.4366,6.2500,-2.5000,0.0000,0.8500
1789252036.5150,6.3000,-2.5000,0.0000,0.8500
1789252036.5935,6.3500,-2.5000,0.0000,0.8500
1789252036.6720,6.4000,-2.5000,0.0000,0.8500
1789252036.7498,6.4500,-2.5000,0.0000,0.8500
1789252036.8284,6.5000,-2.5000,0.0000,0.8500
1789252036.9067,6.5500,-2.5000,0.0000,0.8500
1789252036.9851,6.6000,-2.5000,0.0000,0.8500
1789252037.0633,6.6500,-2.5000,0.0000,0.8500
1789252037.1421,6.7000,-2.5000,0.0000,0.8500
1789252037.2212,6.7500,-2.5000,0.0000,0.8500
1789252037.2994,6.8000,-2.5000,0.0000,0.8500
1789252037.3788,6.8500,-2.5000,0.0000,0.8500
1789252037.4578,6.9000,-2.5000,0.0000,0.8500
1789252037.5360,6.9500,-2.5000,0.0000,0.8500
1789252037.6150,7.0000,-2.5000,0.0000,0.8500
1789252037.6939,7.0500,-2.5000,0.0000,0.8500
1789252037.7719,7.1000,-2.5000,0.0000,0.8500
1789252037.8494,7.1500,-2.5000,0.0000,0.8500
1789252037.9288,7.2000,-2.5000,0.0000,0.8500
1789252038.0070,7.2500,-2.5000,0.0000,0.8500
1789252038.0856,7.3000,-2.5000,0.0000,0.8500
1789252038.1642,7.3500,-2.5000,0.0000,0.8500
1789252038.2431,7.4000,-2.5000,0.0000,0.8500
1789252038.3218,7.4500,-2.5000,0.0000,0.8500
1789252038.4004,7.5000,-2.5000,0.0000,0.8500
1789252038.4797,7.5500,-2.5000,0.0000,0.8500
1789252038.5579,7.6000,-2.5000,0.0000,0.8500
1789252038.6366,7.6500,-2.5000,0.0000,0.8500
1789252038.7146,7.7000,-2.5000,0.0000,0.8500
1789252038.7939,7.7500,-2.5000,0.0000,0.8500
1789252038.8724,7.8000,-2.5000,0.0000,0.8500
1789252038.9508,7.8500,-2.5000,0.0000,0.8500
1789252039.0293,7.9000,-2.5000,0.0000,0.8500
1789252039.1082,7.9500,-2.5000,0.0000,0.8500
1789252039.1861,8.0000,-2.5000,0.0000,0.8500
1789252039.2645,8.0500,-2.5000,0.0000,0.8500
1789252039.3432,8.1000,-2.5000,0.0000,0.8500
1789252039.4215,8.1500,-2.5000,0.0000,0.8500
1789252039.5003,8.2000,-2.5000,0.0000,0.8500
1789252039.5796,8.2500,-2.5000,0.0000,0.8500
1789252039.6582,8.3000,-2.5000,0.0000,0.8500
1789252039.7366,8.3500,-2.5000,0.0000,0.8500
1789252039.8150,8.4000,-2.5000,0.0000,0.8500
1789252039.8936,8.4500,-2.5000,0.0000,0.8500
1789252039.9717,8.5000,-2.5000,0.0000,0.8500
1789252040.0503,8.5500,-2.5000,0.0000,0.8500
1789252040.1297,8.6000,-2.5000,0.0000,0.8500
1789252040.2080,8.6500,-2.5000,0.0000,0.8500
1789252040.2868,8.7000,-2.5000,0.0000,0.8500
1789252040.3650,8.7500,-2.5000,0.0000,0.8500
1789252040.4438,8.8000,-2.5000,0.0000,0.8500
1789252040.5228,8.8500,-2.5000,0.0000,0.8500
1789252040.6016,8.9000,-2.5000,0.0000,0.8500
1789252040.6807,8.9500,-2.5000,0.0000,0.8500
1789252040.7596,9.0000,-2.5000,0.0000,0.8500
1789252040.8389,9.0500,-2.5000,0.0000,0.8500
1789252040.9171,9.1000,-2.5000,0.0000,0.8500
1789252040.9960,9.1500,-2.5000,0.0000,0.8500
1789252041.0745,9.2000,-2.5000,0.0000,0.8500
1789252041.1533,9.2500,-2.5000,0.0000,0.8500
1789252041.2317,9.3000,-2.5000,0.0000,0.8500
1789252041.3106,9.3500,-2.5000,0.0000,0.8500
1789252041.3897,9.4000,-2.5000,0.0000,0.8500
1789252041.4675,9.4500,-2.5000,0.0000,0.8500
1789252041.5469,9.5000,-2.5000,0.0000,0.8500
1789252041.6253,9.5500,-2.5000,0.0000,0.8500
1789252041.7038,9.6000,-2.5000,0.0000,0.8500
1789252041.7816,9.6500,-2.5000,0.0000,0.8500
1789252041.8605,9.7000,-2.5000,0.0000,0.8500
1789252041.9394,9.7500,-2.5000,0.0000,0.8500
1789252042.0180,9.8000,-2.5000,0.0000,0.8500
1789252042.0964,9.8500,-2.5000,0.0000,0.8500
1789252042.1753,9.9000,-2.5000,0.0000,0.8500
1789252042.2540,9.9500,-2.5000,0.0000,0.8500
1789252042.3331,10.0000,-2.5000,0.0000,0.8500
1789252042.4136,10.0500,-2.5000,0.0000,0.8500
1789252042.4924,10.1000,-2.5000,0.0000,0.8500
1789252042.5709,10.1500,-2.5000,0.0000,0.8500
1789252042.6493,10.2000,-2.5000,0.0000,0.8500
1789252042.7290,10.2500,-2.5000,0.0000,0.8500
1789252042.8065,10.3000,-2.5000,0.0000,0.8500
1789252042.8847,10.3500,-2.5000,0.0000,0.8500
1789252042.9621,10.4000,-2.5000,0.0000,0.8500
1789252043.0384,10.4500,-2.5000,0.0000,0.8500
1789252043.1173,10.5000,-2.5000,0.0000,0.8500
1789252043.1963,10.5500,-2.5000,0.0000,0.8500
1789252043.2749,10.6000,-2.5000,0.0000,0.8500
1789252043.3523,10.6500,-2.5000,0.0000,0.8500
1789252043.4307,10.7000,-2.5000,0.0000,0.8500
1789252043.5091,10.7500,-2.5000,0.0000,0.8500
1789252043.5879,10.8000,-2.5000,0.0000,0.8500
1789252043.6660,10.8500,-2.5000,0.0000,0.8500
1789252043.7448,10.9000,-2.5000,0.0000,0.8500
1789252043.8230,10.9500,-2.5000,0.0000,0.8500
1789252043.9022,11.0000,-2.5000,0.0000,0.8500
1789252043.9800,11.0500,-2.5000,0.0000,0.8500
1789252044.0582,11.1000,-2.5000,0.0000,0.8500
1789252044.1353,11.1500,-2.5000,0.0000,0.8500
1789252044.2127,11.2000,-2.5000,0.0000,0.8500
1789252044.2915,11.2500,-2.5000,0.0000,0.8500
1789252044.3704,11.3000,-2.5000,0.0000,0.8500
1789252044.4488,11.3500,-2.5000,0.0000,0.8500
1789252044.5279,11.4000,-2.5000,0.0000,0.8500
1789252044.6068,11.4500,-2.5000,0.0000,0.8500
1789252044.6853,11.5000,-2.5000,0.0000,0.8500
1789252044.7635,11.5500,-2.5000,0.0000,0.8500
1789252044.8410,11.6000,-2.5000,0.0000,0.8500
1789252044.9200,11.6500,-2.5000,0.0000,0.8500
1789252044.9984,11.7000,-2.5000,0.0000,0.8500
1789252045.0777,11.7500,-2.5000,0.0000,0.8500
1789252045.1562,11.8000,-2.5000,0.0000,0.8500
1789252045.2351,11.8500,-2.5000,0.0000,0.8500
1789252045.3132,11.9000,-2.5000,0.0000,0.8500
1789252045.3915,11.9500,-2.5000,0.0000,0.8500
1789252045.4695,12.0000,-2.5000,0.0000,0.8500
1789252045.5483,12.0500,-2.5000,0.0000,0.8500
1789252045.6278,12.1000,-2.5000,0.0000,0.8500
1789252045.7068,12.1500,-2.5000,0.0000,0.8500
1789252045.7856,12.2000,-2.5000,0.0000,0.8500
1789252045.8645,12.2500,-2.5000,0.0000,0.8500
1789252045.9435,12.3000,-2.5000,0.0000,0.8500
1789252046.0224,12.3500,-2.5000,0.0000,0.8500
1789252046.1015,12.4000,-2.5000,0.0000,0.8500
1789252046.1802,12.4500,-2.5000,0.0000,0.8500
1789252046.2588,12.5000,-2.5000,0.0000,0.8500
1789252046.3371,12.5500,-2.5000,0.0000,0.8500
1789252046.4145,12.6000,-2.5000,0.0000,0.8500
1789252046.4914,12.6500,-2.5000,0.0000,0.8500
1789252046.5672,12.7000,-2.5000,0.0000,0.8500
1789252046.6425,12.7500,-2.5000,0.0000,0.8500
1789252046.7160,12.8000,-2.5000,0.0000,0.8500
1789252046.7925,12.8500,-2.5000,0.0000,0.8500
1789252046.8704,12.9000,-2.5000,0.0000,0.8500
1789252046.9493,12.9500,-2.5000,0.0000,0.8500
1789252047.0288,13.0000,-2.5000,0.0000,0.8500
1789252047.1076,13.0500,-2.5000,0.0000,0.8500
1789252047.1868,13.1000,-2.5000,0.0000,0.8500
1789252047.2650,13.1500,-2.5000,0.0000,0.8500
1789252047.3430,13.2000,-2.5000,0.0000,0.8500
1789252047.4218,13.2500,-2.5000,0.0000,0.8500
1789252047.5009,13.3000,-2.5000,0.0000,0.8500
1789252047.5803,13.3500,-2.5000,0.0000,0.8500
1789252047.6587,13.4000,-2.5000,0.0000,0.8500
1789252047.7376,13.4500,-2.5000,0.0000,0.8500
1789252047.8158,13.5000,-2.5000,0.0000,0.8500
1789252047.8952,13.5500,-2.5000,0.0000,0.8500
1789252047.9737,13.6000,-2.5000,0.0000,0.8500
1789252048.0528,13.6500,-2.5000,0.0000,0.8500
1789252048.1315,13.7000,-2.5000,0.0000,0.8500
1789252048.2104,13.7500,-2.5000,0.0000,0.8500
1789252048.2893,13.8000,-2.5000,0.0000,0.8500
1789252048.3675,13.8500,-2.5000,0.0000,0.8500
1789252048.4459,13.9000,-2.5000,0.0000,0.8500
1789252048.5242,13.9500,-2.5000,0.0000,0.8500
1789252048.6023,14.0000,-2.5000,0.0000,0.8500
1789252048.6811,14.0500,-2.5000,0.0000,0.8500
1789252048.7601,14.1000,-2.5000,0.0000,0.8500
1789252048.8384,14.1500,-2.5000,0.0000,0.8500
1789252048.9169,14.2000,-2.5000,0.0000,0.8500
1789252048.9955,14.2500,-2.5000,0.0000,0.8500
1789252049.0734,14.3000,-2.5000,0.0000,0.8500
1789252049.1523,14.3500,-2.5000,0.0000,0.8500
1789252049.2308,14.4000,-2.5000,0.0000,0.8500
1789252049.3091,14.4500,-2.5000,0.0000,0.8500
1789252049.3879,14.5000,-2.5000,0.0000,0.8500
1789252049.4665,14.5500,-2.5000,0.0000,0.8500
1789252049.5459,14.6000,-2.5000,0.0000,0.8500
1789252049.6246,14.6500,-2.5000,0.0000,0.8500
1789252049.7037,14.7000,-2.5000,0.0000,0.8500
1789252049.7821,14.7500,-2.5000,0.0000,0.8500
1789252049.8612,14.8000,-2.5000,0.0000,0.8500
1789252049.9401,14.8500,-2.5000,0.0000,0.8500
1789252050.0185,14.9000,-2.5000,0.0000,0.8500
1789252050.0963,14.9500,-2.5000,0.0000,0.8500
1789252050.1743,15.0000,-2.5000,0.0000,0.8500
1789252050.2536,15.0500,-2.5000,0.0000,0.8500
1789252050.3325,15.1000,-2.5000,0.0000,0.8500
1789252050.4114,15.1500,-2.5000,0.0000,0.8500
1789252050.4905,15.2000,-2.5000,0.0000,0.8500
1789252050.5689,15.2500,-2.5000,0.0000,0.8500
1789252050.6474,15.3000,-2.5000,0.0000,0.8500
1789252050.7259,15.3500,-2.5000,0.0000,0.8500
1789252050.8045,15.4000,-2.5000,0.0000,0.8500
1789252050.8831,15.4500,-2.5000,0.0000,0.8500
1789252050.9619,15.5000,-2.5000,0.0000,0.8500
1789252051.0408,15.5500,-2.5000,0.0000,0.8500
1789252051.1194,15.6000,-2.5000,0.0000,0.8500
1789252051.1977,15.6500,-2.5000,0.0000,0.8500
1789252051.2756,15.7000,-2.5000,0.0000,0.8500
1789252051.3541,15.7500,-2.5000,0.0000,0.8500
1789252051.4325,15.8000,-2.5000,0.0000,0.8500
1789252051.5111,15.8500,-2.5000,0.0000,0.8500
1789252051.5899,15.9000,-2.5000,0.0000,0.8500
1789252051.6684,15.9500,-2.5000,0.0000,0.8500
1789252051.7474,16.0000,-2.5000,0.0000,0.8500
1789252051.8259,16.0500,-2.5000,0.0000,0.8500
1789252051.9040,16.1000,-2.5000,0.0000,0.8500
1789252051.9821,16.1500,-2.5000,0.0000,0.8500
1789252052.0612,16.2000,-2.5000,0.0000,0.8500
1789252052.1394,16.2500,-2.5000,0.0000,0.8500
1789252052.2185,16.3000,-2.5000,0.0000,0.8500
1789252052.2969,16.3500,-2.5000,0.0000,0.8500
1789252052.3759,16.4000,-2.5000,0.0000,0.8500
1789252052.4547,16.4500,-2.5000,0.0000,0.8500
1789252052.5331,16.5000,-2.5000,0.0000,0.8500
1789252052.6121,16.5500,-2.5000,0.0000,0.8500
1789252052.6909,16.6000,-2.5000,0.0000,0.8500
1789252052.7698,16.6500,-2.5000,0.0000,0.8500
1789252052.8480,16.7000,-2.5000,0.0000,0.8500
1789252052.9262,16.7500,-2.5000,0.0000,0.8500
1789252053.0042,16.8000,-2.5000,0.0000,0.8500
1789252053.0826,16.8500,-2.5000,0.0000,0.8500
1789252053.1615,16.9000,-2.5000,0.0000,0.8500
1789252053.2396,16.9500,-2.5000,0.0000,0.8500
1789252053.3178,17.0000,-2.5000,0.0000,0.8500
1789252053.3958,17.0500,-2.5000,0.0000,0.8500
1789252053.4747,17.1000,-2.5000,0.0000,0.8500
1789252053.5536,17.1500,-2.5000,0.0000,0.8500
1789252053.6324,17.2000,-2.5000,0.0000,0.8500
1789252053.7116,17.2500,-2.5000,0.0000,0.8500
1789252053.7894,17.3000,-2.5000,0.0000,0.8500
1789252053.8679,17.3500,-2.5000,0.0000,0.8500
1789252053.9457,17.4000,-2.5000,0.0000,0.8500
1789252054.0237,17.4500,-2.5000,0.0000,0.8500
1789252054.1017,17.5000,-2.5000,0.0000,0.8500
1789252054.1800,17.5500,-2.5000,0.0000,0.8500
1789252054.2572,17.6000,-2.5000,0.0000,0.8500
1789252054.3356,17.6500,-2.5000,0.0000,0.8500
1789252054.4143,17.7000,-2.5000,0.0000,0.8500
1789252054.4903,17.7500,-2.5000,0.0000,0.8500
1789252054.5694,17.8000,-2.5000,0.0000,0.8500
1789252054.6484,17.8500,-2.5000,0.0000,0.8500
1789252054.7271,17.9000,-2.5000,0.0000,0.8500
1789252054.8059,17.9500,-2.5000,0.0000,0.8500
1789252054.8833,18.0000,-2.5000,0.0000,0.8500
1789252054.9622,18.0500,-2.5000,0.0000,0.8500
1789252055.0407,18.1000,-2.5000,0.0000,0.8500
1789252055.1198,18.1500,-2.5000,0.0000,0.8500
1789252055.1989,18.2000,-2.5000,0.0000,0.8500
1789252055.2777,18.2500,-2.5000,0.0000,0.8500
1789252055.3567,18.3000,-2.5000,0.0000,0.8500
1789252055.4354,18.3500,-2.5000,0.0000,0.8500
1789252055.5141,18.4000,-2.5000,0.0000,0.8500
1789252055.5930,18.4500,-2.5000,0.0000,0.8500
1789252055.6717,18.5000,-2.5000,0.0000,0.8500
1789252055.7507,18.5500,-2.5000,0.0000,0.8500
1789252055.8298,18.6000,-2.5000,0.0000,0.8500
1789252055.9081,18.6500,-2.5000,0.0000,0.8500
1789252055.9872,18.7000,-2.5000,0.0000,0.8500
1789252056.0659,18.7500,-2.5000,0.0000,0.8500
1789252056.1453,18.8000,-2.5000,0.0000,0.8500
1789252056.2242,18.8500,-2.5000,0.0000,0.8500
1789252056.3027,18.9000,-2.5000,0.0000,0.8500
1789252056.3808,18.9500,-2.5000,0.0000,0.8500
1789252056.4588,19.0000,-2.5000,0.0000,0.8500
1789252056.5375,19.0500,-2.5000,0.0000,0.8500
1789252056.6159,19.1000,-2.5000,0.0000,0.8500
1789252056.6936,19.1500,-2.5000,0.0000,0.8500
1789252056.7719,19.2000,-2.5000,0.0000,0.8500
1789252056.8474,19.2500,-2.5000,0.0000,0.8500
1789252056.9265,19.3000,-2.5000,0.0000,0.8500
1789252057.0054,19.3500,-2.5000,0.0000,0.8500
1789252057.0842,19.4000,-2.5000,0.0000,0.8500
1789252057.1629,19.4500,-2.5000,0.0000,0.8500
1789252057.2411,19.5000,-2.5000,0.0000,0.8500
1789252057.3197,19.5500,-2.5000,0.0000,0.8500
1789252057.3978,19.6000,-2.5000,0.0000,0.8500
1789252057.4762,19.6500,-2.5000,0.0000,0.8500
1789252057.5546,19.7000,-2.5000,0.0000,0.8500
1789252057.6335,19.7500,-2.5000,0.0000,0.8500
1789252057.7117,19.8000,-2.5000,0.0000,0.8500
1789252057.7896,19.8500,-2.5000,0.0000,0.8500
1789252057.8683,19.9000,-2.5000,0.0000,0.8500
1789252057.9414,19.9500,-2.5000,0.0000,0.8500
1789252058.0191,20.0000,-2.5000,0.0000,0.8500
1789252058.0979,20.0500,-2.5000,0.0000,0.8500
1789252058.1768,20.1000,-2.5000,0.0000,0.8500
1789252058.2554,20.1500,-2.5000,0.0000,0.8500
1789252058.3340,20.2000,-2.5000,0.0000,0.8500
1789252058.4122,20.2500,-2.5000,0.0000,0.8500
1789252058.4911,20.3000,-2.5000,0.0000,0.8500
1789252058.5696,20.3500,-2.5000,0.0000,0.8500
1789252058.6483,20.4000,-2.5000,0.0000,0.8500
1789252058.7272,20.4500,-2.5000,0.0000,0.8500
1789252058.8058,20.5000,-2.5000,0.0000,0.8500
1789252058.8847,20.5500,-2.5000,0.0000,0.8500
1789252058.9621,20.6000,-2.5000,0.0000,0.8500
1789252059.0393,20.6500,-2.5000,0.0000,0.8500
1789252059.1178,20.7000,-2.5000,0.0000,0.8500
1789252059.1965,20.7500,-2.5000,0.0000,0.8500
1789252059.2752,20.8000,-2.5000,0.0000,0.8500
1789252059.3541,20.8500,-2.5000,0.0000,0.8500
1789252059.4326,20.9000,-2.5000,0.0000,0.8500
1789252059.5115,20.9500,-2.5000,0.0000,0.8500
1789252059.5898,21.0000,-2.5000,0.0000,0.8500
1789252059.6684,21.0500,-2.5000,0.0000,0.8500
1789252059.7468,21.1000,-2.5000,0.0000,0.8500
1789252059.8256,21.1500,-2.5000,0.0000,0.8500
1789252059.9042,21.2000,-2.5000,0.0000,0.8500
1789252059.9830,21.2500,-2.5000,0.0000,0.8500
1789252060.0624,21.3000,-2.5000,0.0000,0.8500
1789252060.1411,21.3500,-2.5000,0.0000,0.8500
1789252060.2193,21.4000,-2.5000,0.0000,0.8500
1789252060.2977,21.4500,-2.5000,0.0000,0.8500
1789252060.3767,21.5000,-2.5000,0.0000,0.8500
1789252060.4550,21.5500,-2.5000,0.0000,0.8500
1789252060.5338,21.6000,-2.5000,0.0000,0.8500
1789252060.6128,21.6500,-2.5000,0.0000,0.8500
1789252060.6907,21.7000,-2.5000,0.0000,0.8500
1789252060.7696,21.7500,-2.5000,0.0000,0.8500
1789252060.8473,21.8000,-2.5000,0.0000,0.8500
1789252060.9261,21.8500,-2.5000,0.0000,0.8500
1789252061.0050,21.9000,-2.5000,0.0000,0.8500
1789252061.0839,21.9500,-2.5000,0.0000,0.8500
1789252061.1625,22.0000,-2.5000,0.0000,0.8500
1789252061.2413,22.0500,-2.5000,0.0000,0.8500
1789252061.3205,22.1000,-2.5000,0.0000,0.8500
1789252061.3987,22.1500,-2.5000,0.0000,0.8500
1789252061.4783,22.2000,-2.5000,0.0000,0.8500
1789252061.5570,22.2500,-2.5000,0.0000,0.8500
1789252061.6355,22.3000,-2.5000,0.0000,0.8500
1789252061.7142,22.3500,-2.5000,0.0000,0.8500
1789252061.7929,22.4000,-2.5000,0.0000,0.8500
1789252061.8717,22.4500,-2.5000,0.0000,0.8500
1789252061.9502,22.5000,-2.5000,0.0000,0.8500
1789252062.0292,22.5500,-2.5000,0.0000,0.8500
1789252062.1081,22.6000,-2.5000,0.0000,0.8500
1789252062.1869,22.6500,-2.5000,0.0000,0.8500
1789252062.2655,22.7000,-2.5000,0.0000,0.8500
1789252062.3447,22.7500,-2.5000,0.0000,0.8500
1789252062.4235,22.8000,-2.5000,0.0000,0.8500
1789252062.5024,22.8500,-2.5000,0.0000,0.8500
1789252062.5813,22.9000,-2.5000,0.0000,0.8500
1789252062.6604,22.9500,-2.5000,0.0000,0.8500
1789252062.7390,23.0000,-2.5000,0.0000,0.8500
1789252062.8178,23.0500,-2.5000,0.0000,0.8500
1789252062.8963,23.1000,-2.5000,0.0000,0.8500
1789252062.9749,23.1500,-2.5000,0.0000,0.8500
1789252063.0537,23.2000,-2.5000,0.0000,0.8500
1789252063.1324,23.2500,-2.5000,0.0000,0.8500
1789252063.2111,23.3000,-2.5000,0.0000,0.8500
1789252063.2901,23.3500,-2.5000,0.0000,0.8500
1789252063.3693,23.4000,-2.5000,0.0000,0.8500
1789252063.4481,23.4500,-2.5000,0.0000,0.8500
1789252063.5272,23.5000,-2.5000,0.0000,0.8500
1789252063.6058,23.5500,-2.5000,0.0000,0.8500
1789252063.6849,23.6000,-2.5000,0.0000,0.8500
1789252063.7636,23.6500,-2.5000,0.0000,0.8500
1789252063.8426,23.7000,-2.5000,0.0000,0.8500
1789252063.9213,23.7500,-2.5000,0.0000,0.8500
1789252064.0006,23.8000,-2.5000,0.0000,0.8500
1789252064.0795,23.8500,-2.5000,0.0000,0.8500
1789252064.1580,23.9000,-2.5000,0.0000,0.8500
1789252064.2371,23.9500,-2.5000,0.0000,0.8500
1789252064.3158,24.0000,-2.5000,0.0000,0.8500
1789252064.3948,24.0500,-2.5000,0.0000,0.8500
1789252064.4737,24.1000,-2.5000,0.0000,0.8500
