# bodies: subj_person_target
1789609342.0930,11.6500,3.6401,0.0000,0.8500
1789609342.1691,11.7000,3.6401,0.0000,0.8500
1789609342.2494,11.7500,3.6401,0.0000,0.8500
1789609342.3313,11.8000,3.6401,0.0000,0.8500
1789609342.4125,11.8500,3.6401,0.0000,0.8500
1789609342.4949,11.9000,3.6401,0.0000,0.8500
1789609342.5777,11.9500,3.6401,0.0000,0.8500
1789609342.6602,12.0000,3.6401,0.0000,0.8500
1789609342.7398,12.0500,3.6401,0.0000,0.8500
1789609342.8190,12.1000,3.6401,0.0000,0.8500
1789609342.8994,12.1500,3.6401,0.0000,0.8500
1789609342.9817,12.2000,3.6401,0.0000,0.8500
1789609343.0637,12.2500,3.6401,0.0000,0.8500
1789609343.1434,12.3000,3.6401,0.0000,0.8500
1789609343.2226,12.3500,3.6401,0.0000,0.8500
1789609343.2997,12.4000,3.6401,0.0000,0.8500
1789609343.3758,12.4500,3.6401,0.0000,0.8500
1789609343.4554,12.5000,3.6401,0.0000,0.8500
1789609343.5330,12.5500,3.6401,0.0000,0.8500
1789609343.6123,12.6000,3.6401,0.0000,0.8500
1789609343.6933,12.6500,3.6401,0.0000,0.8500
1789609343.7749,12.7000,3.6401,0.0000,0.8500
1789609343.8573,12.7500,3.6401,0.0000,0.8500
1789609343.9389,12.8000,3.6401,0.0000,0.8500
1789609344.0227,12.8500,3.6401,0.0000,0.8500
1789609344.1059,12.9000,3.6401,0.0000,0.8500
1789609344.1893,12.9500,3.6401,0.0000,0.8500
1789609344.2723,13.0000,3.6401,0.0000,0.8500
1789609344.3553,13.0500,3.6401,0.0000,0.8500
1789609344.4384,13.1000,3.6401,0.0000,0.8500
1789609344.5221,13.1500,3.6401,0.0000,0.8500
1789609344.6039,13.2000,3.6401,0.0000,0.8500
1789609344.6857,13.2500,3.6401,0.0000,0.8500
1789609344.7665,13.3000,3.6401,0.0000,0.8500
1789609344.8469,13.3500,3.6401,0.0000,0.8500
1789609344.9294,13.4000,3.6401,0.0000,0.8500
1789609345.0109,13.4500,3.6401,0.0000,0.8500
1789609345.0932,13.5000,3.6401,0.0000,0.8500
1789609345.1744,13.5500,3.6401,0.0000,0.8500
1789609345.2570,13.6000,3.6401,0.0000,0.8500
1789609345.3384,13.6500,3.6401,0.0000,0.8500
1789609345.4217,13.7000,3.6401,0.0000,0.8500
1789609345.5038,13.7500,3.6401,0.0000,0.8500
1789609345.5831,13.8000,3.6401,0.0000,0.8500
1789609345.6611,13.8500,3.6401,0.0000,0.8500
1789609345.7388,13.9000,3.6401,0.0000,0.8500
1789609345.8211,13.9500,3.6401,0.0000,0.8500
1789609345.9039,14.0000,3.6401,0.0000,0.8500
1789609345.9855,14.0500,3.6401,0.0000,0.8500
1789609346.0676,14.1000,3.6401,0.0000,0.8500
1789609346.1480,14.1500,3.6401,0.0000,0.8500
1789609346.2311,14.2000,3.6401,0.0000,0.8500
1789609346.3137,14.2500,3.6401,0.0000,0.8500
1789609346.3967,14.3000,3.6401,0.0000,0.8500
1789609346.4798,14.3500,3.6401,0.0000,0.8500
1789609346.5646,14.4000,3.6401,0.0000,0.8500
1789609346.6477,14.4500,3.6401,0.0000,0.8500
1789609346.7308,14.5000,3.6401,0.0000,0.8500
1789609346.8167,14.5500,3.6401,0.0000,0.8500
1789609346.8986,14.6000,3.6401,0.0000,0.8500
1789609346.9811,14.6500,3.6401,0.0000,0.8500
1789609347.0637,14.7000,3.6401,0.0000,0.8500
1789609347.1473,14.7500,3.6401,0.0000,0.8500
1789609347.2303,14.8000,3.6401,0.0000,0.8500
1789609347.3140,14.8500,3.6401,0.0000,0.8500
1789609347.3968,14.9000,3.6401,0.0000,0.8500
1789609347.4803,14.9500,3.6401,0.0000,0.8500
1789609347.5630,15.0000,3.6401,0.0000,0.8500
1789609347.6429,15.0500,3.6401,0.0000,0.8500
1789609347.7236,15.1000,3.6401,0.0000,0.8500
1789609347.8064,15.1500,3.6401,0.0000,0.8500
1789609347.8886,15.2000,3.6401,0.0000,0.8500
1789609347.9678,15.2500,3.6401,0.0000,0.8500
1789609348.0432,15.3000,3.6401,0.0000,0.8500
1789609348.1217,15.3500,3.6401,0.0000,0.8500
1789609348.2029,15.4000,3.6401,0.0000,0.8500
1789609348.2841,15.4500,3.6401,0.0000,0.8500
1789609348.3650,15.5000,3.6401,0.0000,0.8500
1789609348.4468,15.5500,3.6401,0.0000,0.8500
1789609348.5304,15.6000,3.6401,0.0000,0.8500
1789609348.6120,15.6500,3.6401,0.0000,0.8500
1789609348.6925,15.7000,3.6401,0.0000,0.8500
1789609348.7729,15.7500,3.6401,0.0000,0.8500
1789609348.8540,15.8000,3.6401,0.0000,0.8500
1789609348.9357,15.8500,3.6401,0.0000,0.8500
1789609349.0158,15.9000,3.6401,0.0000,0.8500
1789609349.0963,15.9500,3.6401,0.0000,0.8500
1789609349.1775,16.0000,3.6401,0.0000,0.8500
1789609349.2589,16.0500,3.6401,0.0000,0.8500
1789609349.3385,16.1000,3.6401,0.0000,0.8500
1789609349.4212,16.1500,3.6401,0.0000,0.8500
1789609349.5040,16.2000,3.6401,0.0000,0.8500
1789609349.5862,16.2500,3.6401,0.0000,0.8500
1789609349.6701,16.3000,3.6401,0.0000,0.8500
1789609349.7522,16.3500,3.6401,0.0000,0.8500
1789609349.8353,16.4000,3.6401,0.0000,0.8500
1789609349.9174,16.4500,3.6401,0.0000,0.8500
1789609350.0007,16.5000,3.6401,0.0000,0.8500
1789609350.0835,16.5500,3.6401,0.0000,0.8500
1789609350.1669,16.6000,3.6401,0.0000,0.8500
1789609350.2502,16.6500,3.6401,0.0000,0.8500
1789609350.3330,16.7000,3.6401,0.0000,0.8500
1789609350.4151,16.7500,3.6401,0.0000,0.8500
1789609350.4968,16.8000,3.6401,0.0000,0.8500
1789609350.5799,16.8500,3.6401,0.0000,0.8500
1789609350.6617,16.9000,3.6401,0.0000,0.8500
1789609350.7443,16.9500,3.6401,0.0000,0.8500
1789609350.8260,17.0000,3.6401,0.0000,0.8500
1789609350.9069,17.0500,3.6401,0.0000,0.8500
1789609350.9885,17.1000,3.6401,0.0000,0.8500
1789609351.0708,17.1500,3.6401,0.0000,0.8500
1789609351.1526,17.2000,3.6401,0.0000,0.8500
1789609351.2349,17.2500,3.6401,0.0000,0.8500
1789609351.3165,17.3000,3.6401,0.0000,0.8500
1789609351.3995,17.3500,3.6401,0.0000,0.8500
1789609351.4816,17.4000,3.6401,0.0000,0.8500
1789609351.5639,17.4500,3.6401,0.0000,0.8500
1789609351.6461,17.5000,3.6401,0.0000,0.8500
1789609351.7297,17.5500,3.6401,0.0000,0.8500
1789609351.8121,17.6000,3.6401,0.0000,0.8500
1789609351.8946,17.6500,3.6401,0.0000,0.8500
1789609351.9773,17.7000,3.6401,0.0000,0.8500
1789609352.0586,17.7500,3.6401,0.0000,0.8500
1789609352.1415,17.8000,3.6401,0.0000,0.8500
1789609352.2232,17.8500,3.6401,0.0000,0.8500
1789609352.3062,17.9000,3.6401,0.0000,0.8500
1789609352.3877,17.9500,3.6401,0.0000,0.8500
1789609352.4712,18.0000,3.6401,0.0000,0.8500
1789609352.5540,18.0500,3.6401,0.0000,0.8500
1789609352.6374,18.1000,3.6401,0.0000,0.8500
1789609352.7164,18.1500,3.6401,0.0000,0.8500
1789609352.7967,18.2000,3.6401,0.0000,0.8500
1789609352.8794,18.2500,3.6401,0.0000,0.8500
1789609352.9615,18.3000,3.6401,0.0000,0.8500
1789609353.0430,18.3500,3.6401,0.0000,0.8500
1789609353.1274,18.4000,3.6401,0.0000,0.8500
1789609353.2102,18.4500,3.6401,0.0000,0.8500
1789609353.2930,18.5000,3.6401,0.0000,0.8500
1789609353.3743,18.5500,3.6401,0.0000,0.8500
1789609353.4552,18.6000,3.6401,0.0000,0.8500
1789609353.5377,18.6500,3.6401,0.0000,0.8500
1789609353.6196,18.7000,3.6401,0.0000,0.8500
1789609353.6993,18.7500,3.6401,0.0000,0.8500
1789609353.7787,18.8000,3.6401,0.0000,0.8500
1789609353.8610,18.8500,3.6401,0.0000,0.8500
1789609353.9421,18.9000,3.6401,0.0000,0.8500
1789609354.0195,18.9500,3.6401,0.0000,0.8500
1789609354.1006,19.0000,3.6401,0.0000,0.8500
1789609354.1806,19.0500,3.6401,0.0000,0.8500
1789609354.2621,19.1000,3.6401,0.0000,0.8500
1789609354.3446,19.1500,3.6401,0.0000,0.8500
1789609354.4255,19.2000,3.6401,0.0000,0.8500
1789609354.5048,19.2500,3.6401,0.0000,0.8500
1789609354.5860,19.3000,3.6401,0.0000,0.8500
1789609354.6678,19.3500,3.6401,0.0000,0.8500
1789609354.7492,19.4000,3.6401,0.0000,0.8500
1789609354.8321,19.4500,3.6401,0.0000,0.8500
1789609354.9142,19.5000,3.6401,0.0000,0.8500
1789609354.9968,19.5500,3.6401,0.0000,0.8500
1789609355.0793,19.6000,3.6401,0.0000,0.8500
1789609355.1623,19.6500,3.6401,0.0000,0.8500
1789609355.2428,19.7000,3.6401,0.0000,0.8500
1789609355.3234,19.7500,3.6401,0.0000,0.8500
1789609355.4046,19.8000,3.6401,0.0000,0.8500
1789609355.4870,19.8500,3.6401,0.0000,0.8500
1789609355.5690,19.9000,3.6401,0.0000,0.8500
1789609355.6530,19.9500,3.6401,0.0000,0.8500
1789609355.7354,20.0000,3.6401,0.0000,0.8500
1789609355.8154,20.0500,3.6401,0.0000,0.8500
1789609355.8981,20.1000,3.6401,0.0000,0.8500
1789609355.9800,20.1500,3.6401,0.0000,0.8500
1789609356.0640,20.2000,3.6401,0.0000,0.8500
1789609356.1458,20.2500,3.6401,0.0000,0.8500
1789609356.2294,20.3000,3.6401,0.0000,0.8500
1789609356.3125,20.3500,3.6401,0.0000,0.8500
1789609356.3969,20.4000,3.6401,0.0000,0.8500
1789609356.4793,20.4500,3.6401,0.0000,0.8500
1789609356.5627,20.5000,3.6401,0.0000,0.8500
1789609356.6457,20.5500,3.6401,0.0000,0.8500
1789609356.7293,20.6000,3.6401,0.0000,0.8500
1789609356.8117,20.6500,3.6401,0.0000,0.8500
1789609356.8955,20.7000,3.6401,0.0000,0.8500
1789609356.9776,20.7500,3.6401,0.0000,0.8500
1789609357.0607,20.8000,3.6401,0.0000,0.8500
1789609357.1425,20.8500,3.6401,0.0000,0.8500
1789609357.2248,20.9000,3.6401,0.0000,0.8500
1789609357.3068,20.9500,3.6401,0.0000,0.8500
1789609357.3851,21.0000,3.6401,0.0000,0.8500
1789609357.4636,21.0500,3.6401,0.0000,0.8500
1789609357.5440,21.1000,3.6401,0.0000,0.8500
1789609357.6243,21.1500,3.6401,0.0000,0.8500
1789609357.7055,21.2000,3.6401,0.0000,0.8500
1789609357.7856,21.2500,3.6401,0.0000,0.8500
1789609357.8663,21.3000,3.6401,0.0000,0.8500
1789609357.9487,21.3500,3.6401,0.0000,0.8500
1789609358.0302,21.4000,3.6401,0.0000,0.8500
1789609358.1134,21.4500,3.6401,0.0000,0.8500
1789609358.1952,21.5000,3.6401,0.0000,0.8500
1789609358.2785,21.5500,3.6401,0.0000,0.8500
1789609358.3606,21.6000,3.6401,0.0000,0.8500
1789609358.4421,21.6500,3.6401,0.0000,0.8500
1789609358.5236,21.7000,3.6401,0.0000,0.8500
1789609358.6065,21.7500,3.6401,0.0000,0.8500
1789609358.6887,21.8000,3.6401,0.0000,0.8500
1789609358.7711,21.8500,3.6401,0.0000,0.8500
1789609358.8532,21.9000,3.6401,0.0000,0.8500
1789609358.9362,21.9500,3.6401,0.0000,0.8500
1789609359.0183,22.0000,3.6401,0.0000,0.8500
1789609359.1013,22.0500,3.6401,0.0000,0.8500
1789609359.1830,22.1000,3.6401,0.0000,0.8500
1789609359.2659,22.1500,3.6401,0.0000,0.8500
1789609359.3472,22.2000,3.6401,0.0000,0.8500
1789609359.4307,22.2500,3.6401,0.0000,0.8500
1789609359.5130,22.3000,3.6401,0.0000,0.8500
1789609359.5956,22.3500,3.6401,0.0000,0.8500
1789609359.6792,22.4000,3.6401,0.0000,0.8500
1789609359.7602,22.4500,3.6401,0.0000,0.8500
1789609359.8418,22.5000,3.6401,0.0000,0.8500
1789609359.9233,22.5500,3.6401,0.0000,0.8500
1789609360.0049,22.6000,3.6401,0.0000,0.8500
1789609360.0843,22.6500,3.6401,0.0000,0.8500
1789609360.1672,22.7000,3.6401,0.0000,0.8500
1789609360.2486,22.7500,3.6401,0.0000,0.8500
1789609360.3318,22.8000,3.6401,0.0000,0.8500
1789609360.4131,22.8500,3.6401,0.0000,0.8500
1789609360.4968,22.9000,3.6401,0.0000,0.8500
1789609360.5795,22.9500,3.6401,0.0000,0.8500
1789609360.6630,23.0000,3.6401,0.0000,0.8500
1789609360.7459,23.0500,3.6401,0.0000,0.8500
1789609360.8290,23.1000,3.6401,0.0000,0.8500
1789609360.9113,23.1500,3.6401,0.0000,0.8500
1789609360.9930,23.2000,3.6401,0.0000,0.8500
1789609361.0737,23.2500,3.6401,0.0000,0.8500
1789609361.1554,23.3000,3.6401,0.0000,0.8500
1789609361.2362,23.3500,3.6401,0.0000,0.8500
1789609361.3160,23.4000,3.6401,0.0000,0.8500
1789609361.3980,23.4500,3.6401,0.0000,0.8500
1789609361.4789,23.5000,3.6401,0.0000,0.8500
1789609361.5612,23.5500,3.6401,0.0000,0.8500
1789609361.6436,23.6000,3.6401,0.0000,0.8500
1789609361.7270,23.6500,3.6401,0.0000,0.8500
1789609361.8074,23.7000,3.6401,0.0000,0.8500
1789609361.8883,23.7500,3.6401,0.0000,0.8500
1789609361.9699,23.8000,3.6401,0.0000,0.8500
1789609362.0525,23.8500,3.6401,0.0000,0.8500
1789609362.1294,23.9000,3.6401,0.0000,0.8500
1789609362.2106,23.9500,3.6401,0.0000,0.8500
1789609362.2917,24.0000,3.6401,0.0000,0.8500
1789609362.3732,24.0500,3.6401,0.0000,0.8500
1789609362.4549,24.1000,3.6401,0.0000,0.8500
1789609362.5374,24.1500,3.6401,0.0000,0.8500
1789609362.6193,24.2000,3.6401,0.0000,0.8500
1789609362.7019,24.2500,3.6401,0.0000,0.8500
1789609362.7837,24.3000,3.6401,0.0000,0.8500
1789609362.8646,24.3500,3.6401,0.0000,0.8500
1789609362.9469,24.4000,3.6401,0.0000,0.8500
1789609363.0297,24.4500,3.6401,0.0000,0.8500
1789609363.1126,24.5000,3.6401,0.0000,0.8500
1789609363.1950,24.5500,3.6401,0.0000,0.8500
1789609363.2773,24.6000,3.6401,0.0000,0.8500
1789609363.3583,24.6500,3.6401,0.0000,0.8500
1789609363.4439,24.7000,3.6401,0.0000,0.8500
1789609363.5249,24.7500,3.6401,0.0000,0.8500
1789609363.6074,24.8000,3.6401,0.0000,0.8500
1789609363.6897,24.8500,3.6401,0.0000,0.8500
1789609363.7715,24.9000,3.6401,0.0000,0.8500
1789609363.8543,24.9500,3.6401,0.0000,0.8500
