applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.75141601543874,14.090562416007742,0.2,0.0,0.9865334437727846,,0.05661062500439584,172,16887,1.060832990333438,-1.6159780025482178,0.06770389527082443,7.349144079751846e-13,0.8156527280807495,-2.6268988069858e-13,1.2627090327441692,0.375,1,11,13.99524083302822,13.9934216249967,0,1,1,1789609340.04191,0.0,4,-0.007471641715481247,-7.822738056016253e-15
154.87858292181045,14.256142457947135,0.2,0.0,0.9823575431653887,,0.05000462499447167,174,17036,1.0716660181060433,-1.601767897605896,0.08409076929092407,7.512037866752586e-13,0.8166675567626953,-2.626880104498325e-13,1.3824159977957606,0.375,1,12,14.153077624971047,14.151268500019796,0,1,1,1789609340.19975,0.0,4,-0.008898898525069204,-7.75756056479093e-15
157.40883396938443,14.42295274999924,0.2,0.0,0.9808447503889787,,0.040506709017790854,176,17185,1.035958994179964,-1.2627739906311035,0.10354538261890411,7.693471510902827e-13,0.8179534673690796,-2.6264908759184025e-13,1.2251249281689525,0.375,1,13,14.30775904096663,14.306050625047646,0,1,1,1789609340.35443,0.0,4,-0.0045144029876923175,-6.2029789738384834e-15
157.76833391282707,14.588453499949537,0.2,0.0,0.9800039770548211,,0.03355637495405972,178,17334,1.256417017430067,-1.2247958183288574,0.1225161999464035,7.869975829875864e-13,0.8191426992416382,-2.6264534709434517e-13,1.4967499300837517,0.375,1,14,14.46637300006114,14.46424154099077,0,1,1,1789609340.513045,0.0,4,0.0010435846931724875,-6.028842975926629e-15
160.04629200324416,14.75570208299905,0.2,0.0,0.9604177273473099,,0.025051541975699365,180,17485,1.0437089949846268,-1.0340180397033691,0.14357969164848328,8.060987316017842e-13,0.820250391960144,-2.6262813538485696e-13,1.2372080236673355,0.375,1,15,14.622483541024849,14.620707332971506,0,1,1,1789609340.669156,0.0,4,-0.0003980005545180126,-5.154170920086947e-15
156.51383402291685,14.917901125038043,0.2,0.0,0.9689258842019777,,0.02054208400659263,182,17684,1.0919159976765513,-0.9672195315361023,0.17221857607364655,8.317738858787393e-13,0.8213031888008118,-2.626226872689402e-13,1.3084589736536145,0.375,1,16,14.783667749958113,14.781929375021718,0,1,1,1789609340.830341,0.0,4,-0.004353388023762554,-4.847940557567258e-15
156.65991604328156,15.084556541056372,0.0,0.0,0.9663597249506864,,0.01095120795071125,184,17835,1.0485840030014515,-0.8929520845413208,0.19350391626358032,8.510448205531485e-13,0.8217810392379761,-2.6261715783786055e-13,1.2504169717431068,0.625,2,17,14.940564958029427,14.938847832963802,0,1,1,1789609340.9872398,0.0,4,-0.007393238140459591,-4.507484134747865e-15
153.05558394175023,15.245299624977633,0.2,0.0,0.9709413783354318,,0.002016959013417363,186,17984,0.915791024453938,-0.8125892281532288,0.21721360087394714,8.725029162701126e-13,0.821955680847168,-2.626116826168895e-13,1.10241596121341,0.375,1,18,15.095815832959488,15.0942610000493,0,1,1,1789609341.1424909,0.0,4,-0.006354535792531943,-4.139101035657497e-15
156.42254194244742,15.327587874955498,0.2,0.0,0.9303754737971546,,0.07835574995260686,187,18135,0.897000078111887,2.4333207607269287,0.24311348795890808,8.963172543584308e-13,0.8217263221740723,-2.628222888888948e-13,1.0719170095399022,0.375,1,19,15.251047665951774,15.249521082965657,0,1,1,1789609341.297724,0.0,4,-0.014214892113107594,1.0743819266049223e-14
154.61629105266184,15.489691916038282,0.2,0.0,0.9783747730606837,,0.07229858299251646,189,18285,1.149625051766634,-0.1897304505109787,0.2628028094768524,9.196671202360562e-13,0.8210801482200623,-4.2763684845840977e-13,1.4330840203911066,0.375,1,20,15.409370708046481,15.407374207978137,0,1,1,1789609341.45605,0.0,4,-0.010045464963007848,-2.046880697435024e-14
160.23795900400728,15.65954362496268,0.2,0.0,0.9772500321757854,,0.0652925840113312,191,18434,1.0592080652713776,-1.1328846216201782,0.2831125259399414,9.413299133231856e-13,0.8202470541000366,-4.321543123353422e-13,1.277624978683889,0.375,1,21,15.566400249954313,15.564598249970004,0,1,1,1789609341.613079,0.0,4,-0.00789162795419697,-2.7337849459229194e-14
155.40175000205636,15.815872207982466,0.2,0.0,0.9624153443187266,,0.061673999996855855,193,18586,1.077291090041399,-2.009673595428467,0.30847060680389404,9.671724142054638e-13,0.8191191554069519,-4.3233578067396194e-13,1.2940840097144246,0.375,1,22,15.72392308304552,15.722144457977265,0,1,1,1789609341.770603,0.0,4,-0.00697643068457385,-3.3954867455048e-14
155.79458407592028,15.979607125045732,0.2,0.0,0.9352726029406165,,0.052696458995342255,195,18734,1.089792000129819,0.059173230081796646,0.3322596848011017,9.924497204952254e-13,0.8179623484611511,-4.3207001561643144e-13,1.3118339702486992,0.375,1,23,15.878352832980454,15.876508999965154,0,1,1,1789609341.925034,0.0,4,-0.01802203982406019,-1.834735535971143e-14
155.85133398417383,16.134754625032656,0.2,0.0,0.9803088784411057,,0.052304916898719966,197,18885,0.799291068688035,-1.1272644996643066,0.3550727367401123,1.0194087327747292e-12,0.8168848752975464,-4.3215352628876713e-13,0.9391669882461429,0.375,1,24,16.03256145794876,16.031208207947202,0,1,1,1789609342.079242,0.0,4,-0.006853352651255017,-2.7295448683955538e-14
153.91487500164658,16.286220625042915,0.2,0.0,0.9586942253783489,,0.05413645796943456,199,19034,0.8868749719113111,-0.5836626291275024,0.3792652189731598,1.0478744608133361e-12,0.8158427476882935,-4.32092295971076e-13,1.0392500553280115,0.375,1,25,16.187932000029832,16.186442208010703,0,1,1,1789609342.2346141,0.0,4,-0.009435391523957032,-2.319517225046839e-14
156.48587502073497,16.4519554580329,0.2,0.0,0.9605702538157042,,0.047720458009280264,201,19185,1.0980829829350114,-0.46893733739852905,0.40447425842285156,1.0782368921324892e-12,0.8149506449699402,-4.3208432708510824e-13,1.3234169455245137,0.375,1,26,16.344946415978484,16.343190041021444,0,1,1,1789609342.3916302,0.0,4,-0.007351339175966211,-2.2329951811770644e-14
162.40795806515962,16.623092083027586,0.2,0.0,0.9668849519129742,,0.04026637505739927,203,19335,1.4694159617647529,-0.8584341406822205,0.42478692531585693,1.1037355925058723e-12,0.8143225908279419,-4.3211828971816135e-13,1.7231659730896354,0.375,1,27,16.50324908294715,16.500950500019826,0,1,1,1789609342.5499341,0.0,4,7.208285950341766e-05,-2.5267573881197596e-14
155.58429097291082,16.781548790982924,0.2,0.0,0.9641773148417554,,0.034090250032022595,205,19536,1.0575000196695328,-0.8114346861839294,0.45347732305526733,1.1400249234211346e-12,0.813580334186554,-4.3211311265278773e-13,1.2562080519273877,0.375,1,28,16.661804958013818,16.660054750042036,0,1,1,1789609342.70849,0.0,4,-0.008696444226966738,-2.491307534617862e-14
153.77149998676032,16.93769491603598,0.2,0.0,0.9663401184693671,,0.03217137500178069,207,19685,1.3411670224741101,-0.9005913734436035,0.4777011275291443,1.1711981211248723e-12,0.8131011128425598,-4.321231144178289e-13,1.5490420628339052,0.375,1,29,16.81810137501452,16.816094791051,0,1,1,1789609342.864788,0.0,4,-0.009360753811934583,-2.558556190805812e-14
154.26812507212162,17.101561750052497,0.0,0.0,0.9769668202949522,,0.02305395808070898,209,19838,1.0642909910529852,-0.7407052516937256,0.501592755317688,1.2025846898161552e-12,0.8127092719078064,-4.3210576718306914e-13,1.2671250151470304,0.625,2,30,16.972085332963616,16.970347583061084,0,1,1,1789609343.018773,0.0,4,-0.004501430090414857,-2.4379603831602495e-14
154.2862500064075,17.261644458048977,0.2,0.0,0.9598329521176229,,0.023105416912585497,211,19984,0.8933749049901962,-0.742228627204895,0.5240123867988586,1.2329895134402524e-12,0.8124356865882874,-4.3210598402350364e-13,1.066375058144331,0.375,1,31,17.131968165980652,17.130463624955155,0,1,1,1789609343.178656,0.0,4,-0.013343378733916222,-2.4391092986499052e-14
153.24924991000444,17.415521207964048,0.2,0.0,0.973527495733547,,0.022899625007994473,213,20135,0.7150840247049928,2.7474796772003174,0.5467402338981628,1.2650666104951913e-12,0.8121951818466187,-4.3256695968219017e-13,0.8415409829467535,0.375,1,32,17.286315666045994,17.285171583062038,0,1,1,1789609343.333004,0.0,4,-0.006668562496543177,1.9411926273094895e-15
155.46908299438655,17.572954916046,0.2,0.0,0.9546655745223712,,0.02601566689554602,215,20285,0.7514170138165355,-0.9328365921974182,0.5655198693275452,1.2994480708475309e-12,0.8118122816085815,-6.017107927365484e-13,0.9172080317512155,0.375,1,33,17.444809291046113,17.44350149994716,0,1,1,1789609343.491499,0.0,4,0.001314250236523511,-3.208762398040736e-14
158.0015829531476,17.733439665986225,0.0,0.0,0.9705992056706415,,0.024129375000484288,217,20435,0.8370000869035721,-0.2775045931339264,0.5873857736587524,1.335664868637454e-12,0.8112770318984985,-6.01637988560666e-13,1.0092080337926745,0.625,2,34,17.60089904104825,17.59956745803356,0,1,1,1789609343.64759,0.0,4,-0.006066593660906727,-2.520548467209796e-14
158.1669159932062,17.898170290980488,0.2,0.0,0.9281294309607094,,0.02340333303436637,219,20586,0.925124972127378,-2.288503408432007,0.6085609793663025,1.3705776964745287e-12,0.8108729124069214,-6.241340994375677e-13,1.1120840208604932,0.375,1,35,17.76501220802311,17.76340670802165,0,1,1,1789609343.8117042,0.0,4,0.0032914629895537907,-4.257672434559122e-14
155.76220804359764,18.060935833025724,0.2,0.0,0.9764039276605923,,0.021616582991555333,221,20785,1.0862919734790921,3.469238519668579,0.6349647641181946,1.4173644896642301e-12,0.8104539513587952,-6.467046950037192e-13,1.2970420066267252,0.375,1,36,17.928585416055284,17.92679020797368,0,1,1,1789609343.975279,0.0,4,-0.01143481600854061,2.5399567025368233e-14
153.36345799732953,18.22521470801439,0.2,0.0,0.9131644895976946,,0.012697541038505733,223,20935,1.0187079897150397,-1.725485920906067,0.6464394330978394,1.4484929098182442e-12,0.8102657198905945,-6.872333648336171e-13,1.2311249738559127,0.375,1,37,18.086243250058033,18.084548791055568,0,1,1,1789609344.132937,0.0,4,0.00898176504484191,-3.359785323217568e-14
156.27583407331258,18.394772125058807,0.0,0.0,0.9633845668466514,,0.005822916980832815,225,21086,1.0615000501275063,-1.0574109554290771,0.665717363357544,1.4864076766304968e-12,0.8099166750907898,-7.170610134311917e-13,1.2691670563071966,0.625,2,38,18.246013749972917,18.244319207966328,0,1,1,1789609344.292709,0.0,4,-0.012794692523365,-2.0624876183013632e-14
155.41933302301913,18.476244208053686,0.2,0.0,0.9181457348592109,,0.0790396659867838,226,21235,1.1019580997526646,-2.337850570678711,0.685049295425415,1.5237245059446236e-12,0.8096672892570496,-7.290391164024856e-13,1.3858330203220248,0.375,1,39,18.40169562504161,18.39986454101745,0,1,1,1789609344.448392,0.0,4,0.006017480545668542,-3.342224297341913e-14
155.89333302341402,18.643206916050985,0.2,0.0,0.9616741481104487,,0.06762049999088049,228,21387,1.057333080098033,1.16359543800354,0.704205334186554,1.5619041433476144e-12,0.8095005750656128,-7.468740795095463e-13,1.260083052329719,0.375,1,40,18.556617541005835,18.554934083018452,0,1,1,1789609344.6033149,0.0,4,-0.01028870063275698,1.649724397346196e-14
158.59112504404038,18.809459000010975,0.2,0.0,0.8483625752578396,,0.06163941603153944,230,21540,1.0654160287231207,-2.2484445571899414,0.719595730304718,1.6019810261322376e-12,0.8094357252120972,-7.472952920535569e-13,1.288541010580957,0.375,1,41,18.714351290953346,18.712507290998474,0,1,1,1789609344.7610502,0.0,4,-0.011424849437455451,-2.7988143757890632e-14
154.18145793955773,18.966254457947798,0.2,0.0,0.8943570839392598,,0.058061916031874716,232,21686,1.0631249751895666,-0.9128166437149048,0.7369533777236938,1.6391946393995438e-12,0.8091686367988586,-7.585409080371197e-13,1.2570000253617764,0.375,1,42,18.871884583029896,18.870134916040115,0,1,1,1789609344.918584,0.0,4,-0.0095122883440834,-8.244479995618906e-15
156.97179199196398,19.133345125010237,0.2,0.0,0.9136889687015898,,0.05118199996650219,234,21885,1.0468330001458526,-1.761110544204712,0.7631463408470154,1.694543702406015e-12,0.8089250922203064,-7.605135054697398e-13,1.2494169641286135,0.375,1,43,19.029325374984182,19.027555332984775,0,1,1,1789609345.0760262,0.0,4,0.001889500337838581,-1.8816631941281046e-14
153.3403330249712,19.292840791051276,0.2,0.0,0.7529198781137513,,0.04453929199371487,236,22034,1.2063750764355063,-1.0748130083084106,0.7819226384162903,1.7349456290019494e-12,0.8088317513465881,-7.660616932469999e-13,1.396375009790063,0.375,1,44,19.185980375041254,19.18403975002002,0,1,1,1789609345.232681,0.0,4,-0.018642012545033507,-8.542999817219739e-15
154.51875003054738,19.458623124985024,0.2,0.0,0.8786680646134558,,0.04130566609092057,238,22184,1.079041976481676,-1.1152796745300293,0.8012765049934387,1.7776431368576873e-12,0.8087975382804871,-7.711727307083138e-13,1.2935420963913202,0.375,1,45,19.34726645797491,19.345410041045398,0,1,1,1789609345.3939688,0.0,4,-0.010185794915805766,-7.818101397662983e-15
156.79545793682337,19.626296665985137,0.2,0.0,0.8845408795980231,,0.03190149995498359,240,22334,1.0247499449178576,-1.3695961236953735,0.8213339447975159,1.8216764902101446e-12,0.8087653517723083,-7.759098810504461e-13,1.2132079573348165,0.375,1,46,19.50307245797012,19.501402708003297,0,1,1,1789609345.5497758,0.0,4,-0.007367195345784462,-9.91964350287658e-15
158.13787502702326,19.784546333015896,0.2,0.0,0.8693088547088501,,0.030052750022150576,242,22484,1.070458092726767,-1.0364021062850952,0.8425307273864746,1.86821803686843e-12,0.8087323307991028,-7.823686360222681e-13,1.2827080208808184,0.375,1,47,19.658133874996565,19.656461208011024,0,1,1,1789609345.7048378,0.0,4,-0.0053876348200439655,-3.9893515398135675e-15
156.75233292859048,19.943201957968995,0.2,0.0,0.8956977579396046,,0.025963124935515225,244,22634,1.0717499535530806,-1.16852605342865,0.8620924949645996,1.9118769067905106e-12,0.8087071180343628,-7.82403276281679e-13,1.2761669931933284,0.375,1,48,19.814202624955215,19.81241274997592,0,1,1,1789609345.860908,0.0,4,-0.007313633154393326,-5.7938688365782344e-15
156.94191597867757,20.107838916010223,0.2,0.0,0.9278877386948218,,0.016674457932822406,246,22784,0.9493750985711813,-0.9908556342124939,0.8848044872283936,1.9627262055205152e-12,0.8086494207382202,-7.823575771601088e-13,1.1555830715224147,0.375,1,49,19.969231124967337,19.967571457964368,0,1,1,1789609346.015937,0.0,4,-0.0014014749173543028,-3.3673220953272945e-15
154.75512493867427,20.268197707948275,0.2,0.0,0.9181608382465122,,0.01275429199449718,248,22934,0.9483329486101866,-1.1404870748519897,0.9049442410469055,2.0088017620850662e-12,0.8085720539093018,-7.867166119945868e-13,1.133750076405704,0.375,1,50,20.127873040968552,20.126196875004098,0,1,1,1789609346.1745799,0.0,4,-0.007324473337469706,-3.765697572288753e-15
160.75162508059293,20.43964279105421,0.2,0.0,0.8396048146017809,,0.005571875022724271,250,23085,0.912749907001853,-1.0785139799118042,0.9247596263885498,2.054259540251735e-12,0.8084452152252197,-8.071765911915607e-13,1.0843330528587103,0.375,1,51,20.28604737506248,20.284463040996343,0,1,1,1789609346.3327549,0.0,4,-0.002335906304667697,1.876065958061001e-15
154.2433330323547,20.517972416011617,0.2,0.0,0.8266451443474462,,0.07591370807494968,251,23284,1.031166990287602,-1.0786192417144775,0.9513527750968933,2.1160551609555878e-12,0.8082602620124817,-8.117845588448414e-13,1.2121249455958605,0.375,1,52,20.441376416012645,20.43964279105421,0,1,1,1789609346.488086,0.0,4,-0.013497947936639361,3.599035369586997e-15
153.2949999673292,20.685879415948875,0.2,0.0,0.8347283398273115,,0.06098850001581013,253,23435,2.7187089435756207,-1.141825556755066,0.9726542830467224,2.1660050055632984e-12,0.808051586151123,-8.247617541180807e-13,3.061083029024303,0.375,1,53,20.597730958019383,20.593572915997356,0,1,1,1789609346.6444411,0.0,4,-0.011304369667626584,6.3070661940453545e-15
161.20129195041955,20.860568000003695,0.2,0.0,0.9076412986933404,,0.05054420791566372,255,23584,1.13295903429389,-1.1129231452941895,0.9933142066001892,2.21466313170271e-12,0.8078327178955078,-8.374439379801868e-13,1.3959170319139957,0.375,1,54,20.75180458300747,20.74991091596894,0,1,1,1789609346.798516,0.0,4,-0.008206243242847943,1.0686774138150487e-14
153.4589169314131,21.017078957986087,0.2,0.0,0.9520843065394494,,0.04867745889350772,257,23734,1.2202910147607327,-1.0954540967941284,1.014625906944275,2.2653894819063547e-12,0.8075774908065796,-8.448456777915281e-13,1.4163749292492867,0.375,1,55,20.914249790948816,20.91229749994818,0,1,1,1789609346.960962,0.0,4,-0.0048750778126168395,1.2804575887819577e-14
154.7025420004502,21.184855708037503,0.0,0.0,0.9700260621576333,,0.03730070893652737,259,23885,1.2450000504031777,-1.0443646907806396,1.035597801208496,2.3157263866896427e-12,0.8073126673698425,-8.61681602806752e-13,1.476583071053028,0.625,2,56,21.069529250031337,21.06745387497358,0,1,1,1789609347.116242,0.0,4,-0.005441068374851169,1.9303769059576467e-14
154.625374940224,21.351187790976837,0.0,0.0,0.9873792155293799,,0.03138858394231647,261,24035,1.055791974067688,-1.0047528743743896,1.0560754537582397,2.365929934605715e-12,0.8070823550224304,-8.616711402557875e-13,1.265041995793581,0.625,2,57,21.229680125019513,21.22795099997893,0,1,1,1789609347.276394,0.0,4,-0.0002596229138111401,1.9899590669399982e-14
156.06175002176315,21.51865550002549,0.0,0.0,0.9919734696068427,,0.020151957985945046,263,24185,1.0357500286772847,1.865708589553833,1.077736735343933,2.4198971819433535e-12,0.8068248629570007,-8.619955335457952e-13,1.2779170647263527,0.625,2,58,21.384443665971048,21.38274570798967,0,1,1,1789609347.431158,0.0,4,0.006977493782947303,6.307336651665413e-14
155.3684159880504,21.684756290982477,0.0,0.0,0.9666978241153956,,0.013459749985486269,265,24384,0.9814160875976086,1.4663442373275757,1.0991686582565308,2.493867308842046e-12,0.8063558340072632,-1.0536335259131446e-12,1.1689170496538281,0.625,2,59,21.544512000051327,21.542847624979913,0,1,1,1789609347.591228,0.0,4,0.006776341914309431,8.694071531494332e-14
153.71158404741436,21.842868375009857,0.0,0.0,0.9871416078557566,,0.008605209062807262,267,24535,0.9393750224262476,2.2480409145355225,1.1139578819274902,2.5500922987836683e-12,0.8060168027877808,-1.0540997328473134e-12,1.2058749562129378,0.625,2,60,21.699454125016928,21.69776200002525,0,1,1,1789609347.746171,0.0,4,0.01016049669706256,1.0132628921024137e-13
153.9094999898225,22.008462916011922,0.0,0.0,0.9739234201862323,,0.001427458948455751,269,24685,0.9402920259162784,1.1781659126281738,1.1273961067199707,2.6073138873622392e-12,0.8057132959365845,-1.0633667340761987e-12,1.134374993853271,0.625,2,61,21.857538791024126,21.855980874970555,0,1,1,1789609347.904256,0.0,4,0.01835266349422683,8.294692786358498e-14
153.60587497707456,22.159679915988818,0.0,0.0,0.9685485045952096,,0.004149500047788024,271,24834,0.7284169550985098,1.322076678276062,1.139229655265808,2.6657827421200375e-12,0.8054598569869995,-1.0634247388924267e-12,0.8836250053718686,0.625,2,62,22.011490000062622,22.01022354105953,0,1,1,1789609348.058208,0.0,4,0.01323761166114939,8.561853076559725e-14
160.67683300934732,22.245524666039273,0.0,0.0,0.9772768266802726,,0.07961104193236679,272,24984,0.834333011880517,1.2222669124603271,1.1486676931381226,2.726642045827732e-12,0.8052591681480408,-1.0633835392098723e-12,0.9976660367101431,0.625,2,63,22.165833625011146,22.164458874962293,0,1,1,1789609348.212553,0.0,4,0.012957986695273224,8.376559537150163e-14
154.35054199770093,22.401226832997054,0.0,0.0,0.9680612213524825,,0.07249000004958361,274,25135,0.8365410612896085,0.7813478112220764,1.1562587022781372,2.7885647350262e-12,0.8051160573959351,-1.0632400992624524e-12,1.048916019499302,0.625,2,64,22.320838624960743,22.319366291048937,0,1,1,1789609348.367559,0.0,4,0.017896752872690366,7.558163757402994e-14
153.86083396151662,22.56697449996136,0.0,0.0,0.9750915669925024,,0.06306554202456027,276,25289,1.0824579512700438,0.7727819681167603,1.1622217893600464,2.845392975056593e-12,0.8050088882446289,-1.0632378224378902e-12,1.2930419761687517,0.625,2,65,22.47802654094994,22.476179208024405,0,1,1,1789609348.524748,0.0,4,0.009036635818736424,7.542266643048925e-14
158.55287504382432,22.732844791025855,0.0,0.0,0.9725575641452713,,0.06033016706351191,278,25437,0.8472909685224295,0.4628596007823944,1.1673308610916138,2.905591999641244e-12,0.8049077391624451,-1.063175806073624e-12,1.0403749765828252,0.625,2,66,22.636107375030406,22.634622083045542,0,1,1,1789609348.6828291,0.0,4,0.016189520533448302,6.967126528478751e-14
157.2603330714628,22.89419845805969,0.0,0.0,0.9707707776298685,,0.05413333303295076,280,25585,0.9383750148117542,0.48464080691337585,1.1714292764663696,2.9647595142789918e-12,0.8048432469367981,-1.0631791671003588e-12,1.142375054769218,0.625,2,67,22.79268695798237,22.79107145802118,0,1,1,1789609348.8394098,0.0,4,0.01215484163079713,7.00754558546901e-14
153.71962497010827,23.053597291000187,0.0,0.0,0.9749201437090006,,0.04669024993199855,282,25735,1.073625055141747,0.32259413599967957,1.174755334854126,3.025994819300104e-12,0.8047944903373718,-1.0631580251579953e-12,1.301583950407803,0.625,2,68,22.9483892909484,22.946567915962078,0,1,1,1789609348.995114,0.0,4,0.007187967492458862,6.70684685631466e-14
157.20300003886223,23.217515041003935,0.0,0.0,0.970403576780574,,0.04110783408395946,284,25934,0.9225410176441073,0.21760345995426178,1.178382158279419,3.113990185502069e-12,0.804710328578949,-1.0631490262799637e-12,1.1039579985663295,0.625,2,69,23.102985249948688,23.101419875049032,0,1,1,1789609349.1497102,0.0,4,0.01717649277581129,6.512027245567098e-14
156.29949991125613,23.379416957963258,0.0,0.0,0.9786200359676306,,0.03247574996203184,286,26085,1.0547090787440538,0.18674863874912262,1.1803507804870605,3.179681127771228e-12,0.8046573400497437,-1.0631471831362704e-12,1.2658749474212527,0.625,2,70,23.25735175004229,23.255593208014034,0,1,1,1789609349.304078,0.0,4,0.01086190582011602,6.454775272222643e-14
162.4207500135526,23.548606541007757,0.0,0.0,0.9778803135622007,,0.023262624978087842,288,26237,1.0668749455362558,0.09724355489015579,1.1818071603775024,3.24715775101847e-12,0.8045938014984131,-1.0631432800084495e-12,1.2650409480556846,0.625,2,71,23.411226790980436,23.409448415972292,0,1,1,1789609349.457954,0.0,4,0.006352539122234276,6.28869515056224e-14
156.61741700023413,23.708904250059277,0.0,0.0,0.9796944523038812,,0.015534624923020601,290,26385,1.0516659822314978,0.07064294815063477,1.182759404182434,3.3038992548750645e-12,0.8045306205749512,-1.0631429547477977e-12,1.2499589938670397,0.625,2,72,23.569603333016858,23.567821457982063,0,1,1,1789609349.616332,0.0,4,0.0026882661844026354,6.239336846659838e-14
159.95908400509506,23.877539500012062,0.0,0.0,0.975813392781876,,0.009945417055860162,292,26535,0.9175409795716405,0.011859177611768246,1.1835674047470093,3.3765835179971893e-12,0.8044686317443848,-1.0631423042264943e-12,1.112750032916665,0.625,2,73,23.72907641599886,23.727525833062828,0,1,1,1789609349.775805,0.0,4,0.004292648346918777,6.130262042349649e-14
159.9586249794811,24.042977915960364,0.0,0.0,0.9752327380193042,,0.00028170901350677013,294,26685,0.8809999562799931,-0.015176336281001568,1.184040904045105,3.444697218440984e-12,0.8043902516365051,-1.0631424126467115e-12,1.0330000659450889,0.625,2,74,23.884770457982086,23.88330099999439,0,1,1,1789609349.9315,0.0,4,0.005174844137452223,6.080096007828745e-14
153.4747499972582,24.11950499995146,0.0,0.0,0.9772053060762211,,0.07694766600616276,295,26836,1.0855839354917407,-0.044255245476961136,1.1842628717422485,3.5106960741271287e-12,0.8043140769004822,-1.0631428463275805e-12,1.2894590618088841,0.625,2,75,24.044882416026667,24.042977915960364,0,1,1,1789609350.091614,0.0,4,0.005286954542819067,6.026139331462288e-14
