# bodies: subj_person
1789246764.5755,2.9000,3.0000,-0.7355,0.8500
1789246764.6433,2.9500,3.0000,-0.7205,0.8500
1789246764.7104,3.0000,3.0000,-0.7054,0.8500
1789246764.7775,3.0500,3.0000,-0.6900,0.8500
1789246764.8459,3.1000,3.0000,-0.6745,0.8500
1789246764.9124,3.1500,3.0000,-0.6588,0.8500
1789246764.9790,3.2000,3.0000,-0.6430,0.8500
1789246765.0453,3.2500,3.0000,-0.6270,0.8500
1789246765.1109,3.3000,3.0000,-0.6109,0.8500
1789246765.1772,3.3500,3.0000,-0.5946,0.8500
1789246765.2443,3.4000,3.0000,-0.5781,0.8500
1789246765.3122,3.4500,3.0000,-0.5615,0.8500
1789246765.3799,3.5000,3.0000,-0.5448,0.8500
1789246765.4481,3.5500,3.0000,-0.5280,0.8500
1789246765.5174,3.6000,3.0000,-0.5110,0.8500
1789246765.5858,3.6500,3.0000,-0.4939,0.8500
1789246765.6552,3.7000,3.0000,-0.4766,0.8500
1789246765.7250,3.7500,3.0000,-0.4593,0.8500
1789246765.7938,3.8000,3.0000,-0.4418,0.8500
1789246765.8620,3.8500,3.0000,-0.4242,0.8500
1789246765.9323,3.9000,3.0000,-0.4065,0.8500
1789246766.0021,3.9500,3.0000,-0.3888,0.8500
1789246766.0712,4.0000,3.0000,-0.3709,0.8500
1789246766.1395,4.0500,3.0000,-0.3529,0.8500
1789246766.2076,4.1000,3.0000,-0.3349,0.8500
1789246766.2769,4.1500,3.0000,-0.3167,0.8500
1789246766.3461,4.2000,3.0000,-0.2985,0.8500
1789246766.4153,4.2500,3.0000,-0.2802,0.8500
1789246766.4842,4.3000,3.0000,-0.2619,0.8500
1789246766.5538,4.3500,3.0000,-0.2434,0.8500
1789246766.6233,4.4000,3.0000,-0.2249,0.8500
1789246766.6919,4.4500,3.0000,-0.2064,0.8500
1789246766.7600,4.5000,3.0000,-0.1878,0.8500
1789246766.8286,4.5500,3.0000,-0.1692,0.8500
1789246766.8977,4.6000,3.0000,-0.1505,0.8500
1789246766.9657,4.6500,3.0000,-0.1318,0.8500
1789246767.0350,4.7000,3.0000,-0.1130,0.8500
1789246767.1030,4.7500,3.0000,-0.0943,0.8500
1789246767.1702,4.8000,3.0000,-0.0755,0.8500
1789246767.2384,4.8500,3.0000,-0.0567,0.8500
1789246767.3067,4.9000,3.0000,-0.0378,0.8500
1789246767.3752,4.9500,3.0000,-0.0190,0.8500
1789246767.4442,5.0000,3.0000,-0.0001,0.8500
1789246767.5123,5.0500,3.0000,0.0187,0.8500
1789246767.5808,5.1000,3.0000,0.0375,0.8500
1789246767.6491,5.1500,3.0000,0.0564,0.8500
1789246767.7179,5.2000,3.0000,0.0752,0.8500
1789246767.7876,5.2500,3.0000,0.0940,0.8500
1789246767.8562,5.3000,3.0000,0.1127,0.8500
1789246767.9249,5.3500,3.0000,0.1315,0.8500
1789246767.9930,5.4000,3.0000,0.1502,0.8500
1789246768.0617,5.4500,3.0000,0.1689,0.8500
1789246768.1298,5.5000,3.0000,0.1875,0.8500
1789246768.1984,5.5500,3.0000,0.2061,0.8500
1789246768.2673,5.6000,3.0000,0.2246,0.8500
1789246768.3369,5.6500,3.0000,0.2431,0.8500
1789246768.4064,5.7000,3.0000,0.2615,0.8500
1789246768.4754,5.7500,3.0000,0.2799,0.8500
1789246768.5449,5.8000,3.0000,0.2982,0.8500
1789246768.6132,5.8500,3.0000,0.3164,0.8500
1789246768.6826,5.9000,3.0000,0.3345,0.8500
1789246768.7524,5.9500,3.0000,0.3526,0.8500
1789246768.8220,6.0000,3.0000,0.3705,0.8500
1789246768.8911,6.0500,3.0000,0.3884,0.8500
1789246768.9603,6.1000,3.0000,0.4062,0.8500
1789246769.0293,6.1500,3.0000,0.4239,0.8500
1789246769.0975,6.2000,3.0000,0.4414,0.8500
1789246769.1671,6.2500,3.0000,0.4589,0.8500
1789246769.2368,6.3000,3.0000,0.4763,0.8500
1789246769.3061,6.3500,3.0000,0.4935,0.8500
1789246769.3757,6.4000,3.0000,0.5106,0.8500
1789246769.4446,6.4500,3.0000,0.5276,0.8500
1789246769.5146,6.5000,3.0000,0.5444,0.8500
1789246769.5844,6.5500,3.0000,0.5612,0.8500
1789246769.6538,6.6000,3.0000,0.5777,0.8500
1789246769.7213,6.6500,3.0000,0.5942,0.8500
1789246769.7898,6.7000,3.0000,0.6105,0.8500
1789246769.8579,6.7500,3.0000,0.6266,0.8500
1789246769.9260,6.8000,3.0000,0.6426,0.8500
1789246769.9936,6.8500,3.0000,0.6584,0.8500
1789246770.0612,6.9000,3.0000,0.6741,0.8500
1789246770.1291,6.9500,3.0000,0.6896,0.8500
1789246770.1976,7.0000,3.0000,0.7049,0.8500
1789246770.2654,7.0500,3.0000,0.7201,0.8500
1789246770.3346,7.1000,3.0000,0.7351,0.8500
1789246770.4044,7.1500,3.0000,0.7499,0.8500
1789246770.4742,7.2000,3.0000,0.7645,0.8500
1789246770.5435,7.2500,3.0000,0.7789,0.8500
1789246770.6125,7.3000,3.0000,0.7931,0.8500
1789246770.6815,7.3500,3.0000,0.8071,0.8500
1789246770.7518,7.4000,3.0000,0.8210,0.8500
1789246770.8206,7.4500,3.0000,0.8346,0.8500
1789246770.8897,7.5000,3.0000,0.8480,0.8500
1789246770.9587,7.5500,3.0000,0.8613,0.8500
1789246771.0270,7.6000,3.0000,0.8743,0.8500
1789246771.0961,7.6500,3.0000,0.8870,0.8500
1789246771.1655,7.7000,3.0000,0.8996,0.8500
1789246771.2350,7.7500,3.0000,0.9120,0.8500
1789246771.3049,7.8000,3.0000,0.9241,0.8500
1789246771.3753,7.8500,3.0000,0.9360,0.8500
1789246771.4453,7.9000,3.0000,0.9476,0.8500
1789246771.5162,7.9500,3.0000,0.9591,0.8500
1789246771.5863,8.0000,3.0000,0.9703,0.8500
1789246771.6561,8.0500,3.0000,0.9812,0.8500
1789246771.7263,8.1000,3.0000,0.9919,0.8500
1789246771.7968,8.1500,3.0000,1.0024,0.8500
1789246771.8671,8.2000,3.0000,1.0126,0.8500
1789246771.9366,8.2500,3.0000,1.0226,0.8500
1789246772.0073,8.3000,3.0000,1.0323,0.8500
1789246772.0770,8.3500,3.0000,1.0418,0.8500
1789246772.1476,8.4000,3.0000,1.0510,0.8500
1789246772.2166,8.4500,3.0000,1.0599,0.8500
1789246772.2852,8.5000,3.0000,1.0686,0.8500
1789246772.3537,8.5500,3.0000,1.0770,0.8500
1789246772.4234,8.6000,3.0000,1.0852,0.8500
1789246772.4929,8.6500,3.0000,1.0930,0.8500
1789246772.5628,8.7000,3.0000,1.1007,0.8500
1789246772.6313,8.7500,3.0000,1.1080,0.8500
1789246772.7007,8.8000,3.0000,1.1151,0.8500
1789246772.7705,8.8500,3.0000,1.1219,0.8500
1789246772.8394,8.9000,3.0000,1.1284,0.8500
1789246772.9091,8.9500,3.0000,1.1346,0.8500
1789246772.9792,9.0000,3.0000,1.1406,0.8500
1789246773.0497,9.0500,3.0000,1.1463,0.8500
1789246773.1186,9.1000,3.0000,1.1517,0.8500
1789246773.1881,9.1500,3.0000,1.1568,0.8500
1789246773.2578,9.2000,3.0000,1.1616,0.8500
1789246773.3278,9.2500,3.0000,1.1662,0.8500
1789246773.3983,9.3000,3.0000,1.1704,0.8500
1789246773.4679,9.3500,3.0000,1.1744,0.8500
1789246773.5387,9.4000,3.0000,1.1780,0.8500
1789246773.6081,9.4500,3.0000,1.1814,0.8500
1789246773.6785,9.5000,3.0000,1.1845,0.8500
1789246773.7491,9.5500,3.0000,1.1873,0.8500
1789246773.8191,9.6000,3.0000,1.1898,0.8500
1789246773.8899,9.6500,3.0000,1.1920,0.8500
1789246773.9597,9.7000,3.0000,1.1940,0.8500
1789246774.0287,9.7500,3.0000,1.1956,0.8500
1789246774.0964,9.8000,3.0000,1.1969,0.8500
1789246774.1651,9.8500,3.0000,1.1979,0.8500
1789246774.2321,9.9000,3.0000,1.1987,0.8500
1789246774.2996,9.9500,3.0000,1.1991,0.8500
1789246774.3669,10.0000,3.0000,1.1993,0.8500
1789246774.4350,10.0500,3.0000,1.1991,0.8500
1789246774.5038,10.1000,3.0000,1.1987,0.8500
1789246774.5724,10.1500,3.0000,1.1979,0.8500
1789246774.6417,10.2000,3.0000,1.1969,0.8500
1789246774.7112,10.2500,3.0000,1.1956,0.8500
1789246774.7814,10.3000,3.0000,1.1939,0.8500
1789246774.8516,10.3500,3.0000,1.1920,0.8500
1789246774.9217,10.4000,3.0000,1.1898,0.8500
1789246774.9911,10.4500,3.0000,1.1873,0.8500
1789246775.0599,10.5000,3.0000,1.1845,0.8500
1789246775.1286,10.5500,3.0000,1.1814,0.8500
1789246775.1975,10.6000,3.0000,1.1780,0.8500
1789246775.2667,10.6500,3.0000,1.1743,0.8500
1789246775.3365,10.7000,3.0000,1.1704,0.8500
1789246775.4072,10.7500,3.0000,1.1661,0.8500
1789246775.4781,10.8000,3.0000,1.1616,0.8500
1789246775.5492,10.8500,3.0000,1.1567,0.8500
1789246775.6193,10.9000,3.0000,1.1516,0.8500
1789246775.6872,10.9500,3.0000,1.1462,0.8500
1789246775.7542,11.0000,3.0000,1.1405,0.8500
1789246775.8224,11.0500,3.0000,1.1346,0.8500
1789246775.8900,11.1000,3.0000,1.1283,0.8500
1789246775.9584,11.1500,3.0000,1.1218,0.8500
1789246776.0256,11.2000,3.0000,1.1150,0.8500
1789246776.0932,11.2500,3.0000,1.1079,0.8500
1789246776.1609,11.3000,3.0000,1.1006,0.8500
1789246776.2278,11.3500,3.0000,1.0930,0.8500
1789246776.2953,11.4000,3.0000,1.0851,0.8500
1789246776.3625,11.4500,3.0000,1.0769,0.8500
1789246776.4302,11.5000,3.0000,1.0685,0.8500
1789246776.4967,11.5500,3.0000,1.0598,0.8500
1789246776.5631,11.6000,3.0000,1.0509,0.8500
1789246776.6298,11.6500,3.0000,1.0417,0.8500
1789246776.6967,11.7000,3.0000,1.0322,0.8500
1789246776.7640,11.7500,3.0000,1.0225,0.8500
1789246776.8312,11.8000,3.0000,1.0125,0.8500
1789246776.8982,11.8500,3.0000,1.0023,0.8500
1789246776.9651,11.9000,3.0000,0.9918,0.8500
1789246777.0317,11.9500,3.0000,0.9811,0.8500
1789246777.0979,12.0000,3.0000,0.9702,0.8500
1789246777.1647,12.0500,3.0000,0.9590,0.8500
1789246777.2307,12.1000,3.0000,0.9476,0.8500
1789246777.2980,12.1500,3.0000,0.9359,0.8500
1789246777.3644,12.2000,3.0000,0.9240,0.8500
1789246777.4317,12.2500,3.0000,0.9119,0.8500
1789246777.4989,12.3000,3.0000,0.8995,0.8500
1789246777.5660,12.3500,3.0000,0.8870,0.8500
1789246777.6324,12.4000,3.0000,0.8742,0.8500
1789246777.6986,12.4500,3.0000,0.8612,0.8500
1789246777.7660,12.5000,3.0000,0.8480,0.8500
1789246777.8317,12.5500,3.0000,0.8345,0.8500
1789246777.8989,12.6000,3.0000,0.8209,0.8500
1789246777.9661,12.6500,3.0000,0.8071,0.8500
1789246778.0329,12.7000,3.0000,0.7930,0.8500
1789246778.0997,12.7500,3.0000,0.7788,0.8500
1789246778.1659,12.8000,3.0000,0.7644,0.8500
1789246778.2328,12.8500,3.0000,0.7498,0.8500
1789246778.2996,12.9000,3.0000,0.7350,0.8500
1789246778.3668,12.9500,3.0000,0.7200,0.8500
1789246778.4341,13.0000,3.0000,0.7049,0.8500
1789246778.5012,13.0500,3.0000,0.6895,0.8500
1789246778.5682,13.1000,3.0000,0.6740,0.8500
1789246778.6347,13.1500,3.0000,0.6584,0.8500
1789246778.7015,13.2000,3.0000,0.6426,0.8500
1789246778.7685,13.2500,3.0000,0.6266,0.8500
1789246778.8356,13.3000,3.0000,0.6104,0.8500
1789246778.9024,13.3500,3.0000,0.5941,0.8500
1789246778.9700,13.4000,3.0000,0.5777,0.8500
1789246779.0372,13.4500,3.0000,0.5611,0.8500
1789246779.1043,13.5000,3.0000,0.5444,0.8500
1789246779.1718,13.5500,3.0000,0.5276,0.8500
1789246779.2385,13.6000,3.0000,0.5106,0.8500
1789246779.3054,13.6500,3.0000,0.4935,0.8500
1789246779.3724,13.7000,3.0000,0.4763,0.8500
1789246779.4392,13.7500,3.0000,0.4589,0.8500
1789246779.5061,13.8000,3.0000,0.4415,0.8500
1789246779.5732,13.8500,3.0000,0.4239,0.8500
1789246779.6401,13.9000,3.0000,0.4062,0.8500
1789246779.7068,13.9500,3.0000,0.3884,0.8500
1789246779.7740,14.0000,3.0000,0.3706,0.8500
1789246779.8411,14.0500,3.0000,0.3526,0.8500
1789246779.9081,14.1000,3.0000,0.3346,0.8500
1789246779.9753,14.1500,3.0000,0.3165,0.8500
1789246780.0436,14.2000,3.0000,0.2982,0.8500
1789246780.1108,14.2500,3.0000,0.2800,0.8500
1789246780.1784,14.3000,3.0000,0.2616,0.8500
1789246780.2458,14.3500,3.0000,0.2432,0.8500
1789246780.3121,14.4000,3.0000,0.2247,0.8500
1789246780.3792,14.4500,3.0000,0.2062,0.8500
1789246780.4464,14.5000,3.0000,0.1876,0.8500
1789246780.5129,14.5500,3.0000,0.1690,0.8500
1789246780.5790,14.6000,3.0000,0.1503,0.8500
1789246780.6460,14.6500,3.0000,0.1316,0.8500
1789246780.7128,14.7000,3.0000,0.1129,0.8500
1789246780.7794,14.7500,3.0000,0.0941,0.8500
1789246780.8464,14.8000,3.0000,0.0754,0.8500
1789246780.9133,14.8500,3.0000,0.0565,0.8500
1789246780.9804,14.9000,3.0000,0.0377,0.8500
1789246781.0467,14.9500,3.0000,0.0189,0.8500
1789246781.1136,15.0000,3.0000,0.0001,0.8500
1789246781.1795,15.0500,3.0000,-0.0188,0.8500
1789246781.2472,15.1000,3.0000,-0.0376,0.8500
1789246781.3144,15.1500,3.0000,-0.0564,0.8500
1789246781.3815,15.2000,3.0000,-0.0752,0.8500
1789246781.4487,15.2500,3.0000,-0.0940,0.8500
1789246781.5165,15.3000,3.0000,-0.1128,0.8500
1789246781.5837,15.3500,3.0000,-0.1315,0.8500
1789246781.6507,15.4000,3.0000,-0.1502,0.8500
1789246781.7179,15.4500,3.0000,-0.1689,0.8500
1789246781.7852,15.5000,3.0000,-0.1875,0.8500
1789246781.8527,15.5500,3.0000,-0.2061,0.8500
1789246781.9190,15.6000,3.0000,-0.2246,0.8500
1789246781.9865,15.6500,3.0000,-0.2430,0.8500
1789246782.0534,15.7000,3.0000,-0.2615,0.8500
1789246782.1202,15.7500,3.0000,-0.2798,0.8500
1789246782.1878,15.8000,3.0000,-0.2981,0.8500
1789246782.2553,15.8500,3.0000,-0.3163,0.8500
1789246782.3224,15.9000,3.0000,-0.3344,0.8500
1789246782.3880,15.9500,3.0000,-0.3524,0.8500
1789246782.4544,16.0000,3.0000,-0.3704,0.8500
1789246782.5215,16.0500,3.0000,-0.3883,0.8500
1789246782.5884,16.1000,3.0000,-0.4060,0.8500
1789246782.6550,16.1500,3.0000,-0.4237,0.8500
1789246782.7216,16.2000,3.0000,-0.4413,0.8500
1789246782.7878,16.2500,3.0000,-0.4587,0.8500
1789246782.8545,16.3000,3.0000,-0.4760,0.8500
1789246782.9217,16.3500,3.0000,-0.4933,0.8500
1789246782.9888,16.4000,3.0000,-0.5104,0.8500
1789246783.0550,16.4500,3.0000,-0.5273,0.8500
1789246783.1210,16.5000,3.0000,-0.5442,0.8500
1789246783.1882,16.5500,3.0000,-0.5609,0.8500
1789246783.2558,16.6000,3.0000,-0.5775,0.8500
1789246783.3223,16.6500,3.0000,-0.5939,0.8500
1789246783.3880,16.7000,3.0000,-0.6102,0.8500
1789246783.4536,16.7500,3.0000,-0.6263,0.8500
1789246783.5197,16.8000,3.0000,-0.6423,0.8500
1789246783.5863,16.8500,3.0000,-0.6581,0.8500
1789246783.6535,16.9000,3.0000,-0.6737,0.8500
1789246783.7208,16.9500,3.0000,-0.6892,0.8500
1789246783.7877,17.0000,3.0000,-0.7046,0.8500
1789246783.8546,17.0500,3.0000,-0.7197,0.8500
1789246783.9215,17.1000,3.0000,-0.7347,0.8500
1789246783.9884,17.1500,3.0000,-0.7495,0.8500
1789246784.0552,17.2000,3.0000,-0.7641,0.8500
1789246784.1207,17.2500,3.0000,-0.7785,0.8500
1789246784.1878,17.3000,3.0000,-0.7927,0.8500
1789246784.2531,17.3500,3.0000,-0.8067,0.8500
1789246784.3194,17.4000,3.0000,-0.8205,0.8500
1789246784.3867,17.4500,3.0000,-0.8342,0.8500
1789246784.4539,17.5000,3.0000,-0.8476,0.8500
1789246784.5215,17.5500,3.0000,-0.8608,0.8500
1789246784.5891,17.6000,3.0000,-0.8738,0.8500
1789246784.6559,17.6500,3.0000,-0.8866,0.8500
1789246784.7224,17.7000,3.0000,-0.8991,0.8500
1789246784.7893,17.7500,3.0000,-0.9115,0.8500
1789246784.8563,17.8000,3.0000,-0.9236,0.8500
1789246784.9235,17.8500,3.0000,-0.9355,0.8500
1789246784.9898,17.9000,3.0000,-0.9471,0.8500
1789246785.0568,17.9500,3.0000,-0.9585,0.8500
1789246785.1244,18.0000,3.0000,-0.9697,0.8500
1789246785.1916,18.0500,3.0000,-0.9807,0.8500
1789246785.2589,18.1000,3.0000,-0.9914,0.8500
1789246785.3261,18.1500,3.0000,-1.0018,0.8500
1789246785.3927,18.2000,3.0000,-1.0120,0.8500
1789246785.4588,18.2500,3.0000,-1.0220,0.8500
1789246785.5260,18.3000,3.0000,-1.0317,0.8500
1789246785.5932,18.3500,3.0000,-1.0412,0.8500
1789246785.6604,18.4000,3.0000,-1.0504,0.8500
1789246785.7277,18.4500,3.0000,-1.0593,0.8500
1789246785.7932,18.5000,3.0000,-1.0680,0.8500
1789246785.8593,18.5500,3.0000,-1.0764,0.8500
1789246785.9258,18.6000,3.0000,-1.0845,0.8500
1789246785.9930,18.6500,3.0000,-1.0924,0.8500
1789246786.0594,18.7000,3.0000,-1.1000,0.8500
1789246786.1260,18.7500,3.0000,-1.1074,0.8500
1789246786.1927,18.8000,3.0000,-1.1144,0.8500
1789246786.2591,18.8500,3.0000,-1.1212,0.8500
1789246786.3247,18.9000,3.0000,-1.1277,0.8500
1789246786.3917,18.9500,3.0000,-1.1340,0.8500
1789246786.4583,19.0000,3.0000,-1.1399,0.8500
1789246786.5254,19.0500,3.0000,-1.1456,0.8500
1789246786.5925,19.1000,3.0000,-1.1510,0.8500
1789246786.6596,19.1500,3.0000,-1.1561,0.8500
1789246786.7265,19.2000,3.0000,-1.1609,0.8500
1789246786.7933,19.2500,3.0000,-1.1655,0.8500
1789246786.8605,19.3000,3.0000,-1.1697,0.8500
1789246786.9278,19.3500,3.0000,-1.1737,0.8500
1789246786.9944,19.4000,3.0000,-1.1773,0.8500
1789246787.0597,19.4500,3.0000,-1.1807,0.8500
1789246787.1259,19.5000,3.0000,-1.1838,0.8500
1789246787.1931,19.5500,3.0000,-1.1866,0.8500
1789246787.2598,19.6000,3.0000,-1.1891,0.8500
1789246787.3270,19.6500,3.0000,-1.1913,0.8500
1789246787.3944,19.7000,3.0000,-1.1932,0.8500
1789246787.4605,19.7500,3.0000,-1.1949,0.8500
1789246787.5274,19.8000,3.0000,-1.1962,0.8500
1789246787.5946,19.8500,3.0000,-1.1972,0.8500
1789246787.6617,19.9000,3.0000,-1.1980,0.8500
1789246787.7290,19.9500,3.0000,-1.1984,0.8500
1789246787.7960,20.0000,3.0000,-1.1985,0.8500
1789246787.8626,20.0500,3.0000,-1.1984,0.8500
1789246787.9297,20.1000,3.0000,-1.1979,0.8500
1789246787.9963,20.1500,3.0000,-1.1972,0.8500
1789246788.0634,20.2000,3.0000,-1.1962,0.8500
1789246788.1303,20.2500,3.0000,-1.1948,0.8500
1789246788.1969,20.3000,3.0000,-1.1932,0.8500
1789246788.2643,20.3500,3.0000,-1.1913,0.8500
1789246788.3298,20.4000,3.0000,-1.1891,0.8500
1789246788.3959,20.4500,3.0000,-1.1866,0.8500
1789246788.4630,20.5000,3.0000,-1.1838,0.8500
1789246788.5300,20.5500,3.0000,-1.1807,0.8500
1789246788.5970,20.6000,3.0000,-1.1773,0.8500
1789246788.6644,20.6500,3.0000,-1.1736,0.8500
1789246788.7315,20.7000,3.0000,-1.1696,0.8500
1789246788.7984,20.7500,3.0000,-1.1654,0.8500
1789246788.8646,20.8000,3.0000,-1.1608,0.8500
1789246788.9318,20.8500,3.0000,-1.1560,0.8500
1789246788.9978,20.9000,3.0000,-1.1509,0.8500
1789246789.0645,20.9500,3.0000,-1.1455,0.8500
1789246789.1315,21.0000,3.0000,-1.1398,0.8500
1789246789.2026,21.0500,3.0000,-1.1339,0.8500
1789246789.2697,21.1000,3.0000,-1.1276,0.8500
1789246789.3371,21.1500,3.0000,-1.1211,0.8500
1789246789.4045,21.2000,3.0000,-1.1143,0.8500
1789246789.4716,21.2500,3.0000,-1.1072,0.8500
1789246789.5380,21.3000,3.0000,-1.0999,0.8500
1789246789.6056,21.3500,3.0000,-1.0923,0.8500
1789246789.6718,21.4000,3.0000,-1.0844,0.8500
1789246789.7384,21.4500,3.0000,-1.0763,0.8500
1789246789.8050,21.5000,3.0000,-1.0678,0.8500
1789246789.8718,21.5500,3.0000,-1.0592,0.8500
1789246789.9390,21.6000,3.0000,-1.0502,0.8500
1789246790.0063,21.6500,3.0000,-1.0410,0.8500
1789246790.0736,21.7000,3.0000,-1.0316,0.8500
1789246790.1404,21.7500,3.0000,-1.0218,0.8500
1789246790.2075,21.8000,3.0000,-1.0119,0.8500
1789246790.2745,21.8500,3.0000,-1.0017,0.8500
1789246790.3418,21.9000,3.0000,-0.9912,0.8500
1789246790.4090,21.9500,3.0000,-0.9805,0.8500
1789246790.4763,22.0000,3.0000,-0.9695,0.8500
1789246790.5434,22.0500,3.0000,-0.9584,0.8500
1789246790.6106,22.1000,3.0000,-0.9469,0.8500
1789246790.6775,22.1500,3.0000,-0.9353,0.8500
1789246790.7447,22.2000,3.0000,-0.9234,0.8500
1789246790.8110,22.2500,3.0000,-0.9113,0.8500
1789246790.8777,22.3000,3.0000,-0.8989,0.8500
1789246790.9447,22.3500,3.0000,-0.8864,0.8500
1789246791.0130,22.4000,3.0000,-0.8736,0.8500
1789246791.0806,22.4500,3.0000,-0.8606,0.8500
1789246791.1481,22.5000,3.0000,-0.8474,0.8500
1789246791.2152,22.5500,3.0000,-0.8340,0.8500
1789246791.2822,22.6000,3.0000,-0.8204,0.8500
1789246791.3498,22.6500,3.0000,-0.8065,0.8500
1789246791.4170,22.7000,3.0000,-0.7925,0.8500
1789246791.4838,22.7500,3.0000,-0.7783,0.8500
1789246791.5508,22.8000,3.0000,-0.7639,0.8500
1789246791.6175,22.8500,3.0000,-0.7493,0.8500
1789246791.6838,22.9000,3.0000,-0.7345,0.8500
1789246791.7506,22.9500,3.0000,-0.7195,0.8500
1789246791.8177,23.0000,3.0000,-0.7044,0.8500
1789246791.8843,23.0500,3.0000,-0.6891,0.8500
1789246791.9515,23.1000,3.0000,-0.6736,0.8500
1789246792.0183,23.1500,3.0000,-0.6579,0.8500
1789246792.0847,23.2000,3.0000,-0.6421,0.8500
1789246792.1516,23.2500,3.0000,-0.6261,0.8500
1789246792.2187,23.3000,3.0000,-0.6100,0.8500
1789246792.2851,23.3500,3.0000,-0.5937,0.8500
1789246792.3526,23.4000,3.0000,-0.5773,0.8500
1789246792.4194,23.4500,3.0000,-0.5607,0.8500
1789246792.4868,23.5000,3.0000,-0.5440,0.8500
1789246792.5539,23.5500,3.0000,-0.5272,0.8500
1789246792.6207,23.6000,3.0000,-0.5102,0.8500
1789246792.6875,23.6500,3.0000,-0.4931,0.8500
1789246792.7551,23.7000,3.0000,-0.4759,0.8500
1789246792.8221,23.7500,3.0000,-0.4586,0.8500
1789246792.8882,23.8000,3.0000,-0.4411,0.8500
1789246792.9551,23.8500,3.0000,-0.4236,0.8500
1789246793.0223,23.9000,3.0000,-0.4059,0.8500
1789246793.0887,23.9500,3.0000,-0.3881,0.8500
1789246793.1551,24.0000,3.0000,-0.3703,0.8500
1789246793.2222,24.0500,3.0000,-0.3523,0.8500
1789246793.2895,24.1000,3.0000,-0.3343,0.8500
1789246793.3563,24.1500,3.0000,-0.3162,0.8500
1789246793.4237,24.2000,3.0000,-0.2980,0.8500
1789246793.4903,24.2500,3.0000,-0.2797,0.8500
1789246793.5576,24.3000,3.0000,-0.2614,0.8500
1789246793.6247,24.3500,3.0000,-0.2430,0.8500
1789246793.6920,24.4000,3.0000,-0.2245,0.8500
