# bodies: subj_person
1789251359.0719,2.8000,-2.5000,0.0000,0.8500
1789251359.1379,2.8500,-2.5000,0.0000,0.8500
1789251359.2033,2.9000,-2.5000,0.0000,0.8500
1789251359.2688,2.9500,-2.5000,0.0000,0.8500
1789251359.3352,3.0000,-2.5000,0.0000,0.8500
1789251359.4016,3.0500,-2.5000,0.0000,0.8500
1789251359.4677,3.1000,-2.5000,0.0000,0.8500
1789251359.5341,3.1500,-2.5000,0.0000,0.8500
1789251359.6003,3.2000,-2.5000,0.0000,0.8500
1789251359.6661,3.2500,-2.5000,0.0000,0.8500
1789251359.7317,3.3000,-2.5000,0.0000,0.8500
1789251359.7973,3.3500,-2.5000,0.0000,0.8500
1789251359.8666,3.4000,-2.5000,0.0000,0.8500
1789251359.9313,3.4500,-2.5000,0.0000,0.8500
1789251359.9964,3.5000,-2.5000,0.0000,0.8500
1789251360.0615,3.5500,-2.5000,0.0000,0.8500
1789251360.1273,3.6000,-2.5000,0.0000,0.8500
1789251360.1929,3.6500,-2.5000,0.0000,0.8500
1789251360.2589,3.7000,-2.5000,0.0000,0.8500
1789251360.3249,3.7500,-2.5000,0.0000,0.8500
1789251360.3910,3.8000,-2.5000,0.0000,0.8500
1789251360.4571,3.8500,-2.5000,0.0000,0.8500
1789251360.5232,3.9000,-2.5000,0.0000,0.8500
1789251360.5889,3.9500,-2.5000,0.0000,0.8500
1789251360.6546,4.0000,-2.5000,0.0000,0.8500
1789251360.7206,4.0500,-2.5000,0.0000,0.8500
1789251360.7862,4.1000,-2.5000,0.0000,0.8500
1789251360.8520,4.1500,-2.5000,0.0000,0.8500
1789251360.9168,4.2000,-2.5000,0.0000,0.8500
1789251360.9829,4.2500,-2.5000,0.0000,0.8500
1789251361.0489,4.3000,-2.5000,0.0000,0.8500
1789251361.1145,4.3500,-2.5000,0.0000,0.8500
1789251361.1805,4.4000,-2.5000,0.0000,0.8500
1789251361.2463,4.4500,-2.5000,0.0000,0.8500
1789251361.3122,4.5000,-2.5000,0.0000,0.8500
1789251361.3774,4.5500,-2.5000,0.0000,0.8500
1789251361.4465,4.6000,-2.5000,0.0000,0.8500
1789251361.5213,4.6500,-2.5000,0.0000,0.8500
1789251361.5862,4.7000,-2.5000,0.0000,0.8500
1789251361.6517,4.7500,-2.5000,0.0000,0.8500
1789251361.7181,4.8000,-2.5000,0.0000,0.8500
1789251361.7841,4.8500,-2.5000,0.0000,0.8500
1789251361.8502,4.9000,-2.5000,0.0000,0.8500
1789251361.9161,4.9500,-2.5000,0.0000,0.8500
1789251361.9820,5.0000,-2.5000,0.0000,0.8500
1789251362.0479,5.0500,-2.5000,0.0000,0.8500
1789251362.1136,5.1000,-2.5000,0.0000,0.8500
1789251362.1795,5.1500,-2.5000,0.0000,0.8500
1789251362.2453,5.2000,-2.5000,0.0000,0.8500
1789251362.3109,5.2500,-2.5000,0.0000,0.8500
1789251362.3764,5.3000,-2.5000,0.0000,0.8500
1789251362.4426,5.3500,-2.5000,0.0000,0.8500
1789251362.5090,5.4000,-2.5000,0.0000,0.8500
1789251362.5748,5.4500,-2.5000,0.0000,0.8500
1789251362.6411,5.5000,-2.5000,0.0000,0.8500
1789251362.7069,5.5500,-2.5000,0.0000,0.8500
1789251362.7731,5.6000,-2.5000,0.0000,0.8500
1789251362.8391,5.6500,-2.5000,0.0000,0.8500
1789251362.9050,5.7000,-2.5000,0.0000,0.8500
1789251362.9707,5.7500,-2.5000,0.0000,0.8500
1789251363.0368,5.8000,-2.5000,0.0000,0.8500
1789251363.1021,5.8500,-2.5000,0.0000,0.8500
1789251363.1686,5.9000,-2.5000,0.0000,0.8500
1789251363.2350,5.9500,-2.5000,0.0000,0.8500
1789251363.3015,6.0000,-2.5000,0.0000,0.8500
1789251363.3677,6.0500,-2.5000,0.0000,0.8500
1789251363.4342,6.1000,-2.5000,0.0000,0.8500
1789251363.5001,6.1500,-2.5000,0.0000,0.8500
1789251363.5653,6.2000,-2.5000,0.0000,0.8500
1789251363.6313,6.2500,-2.5000,0.0000,0.8500
1789251363.6972,6.3000,-2.5000,0.0000,0.8500
1789251363.7630,6.3500,-2.5000,0.0000,0.8500
1789251363.8291,6.4000,-2.5000,0.0000,0.8500
1789251363.8946,6.4500,-2.5000,0.0000,0.8500
1789251363.9607,6.5000,-2.5000,0.0000,0.8500
1789251364.0266,6.5500,-2.5000,0.0000,0.8500
1789251364.0926,6.6000,-2.5000,0.0000,0.8500
1789251364.1587,6.6500,-2.5000,0.0000,0.8500
1789251364.2247,6.7000,-2.5000,0.0000,0.8500
1789251364.2907,6.7500,-2.5000,0.0000,0.8500
1789251364.3567,6.8000,-2.5000,0.0000,0.8500
1789251364.4226,6.8500,-2.5000,0.0000,0.8500
1789251364.4884,6.9000,-2.5000,0.0000,0.8500
1789251364.5545,6.9500,-2.5000,0.0000,0.8500
1789251364.6206,7.0000,-2.5000,0.0000,0.8500
1789251364.6867,7.0500,-2.5000,0.0000,0.8500
1789251364.7527,7.1000,-2.5000,0.0000,0.8500
1789251364.8185,7.1500,-2.5000,0.0000,0.8500
1789251364.8854,7.2000,-2.5000,0.0000,0.8500
1789251364.9519,7.2500,-2.5000,0.0000,0.8500
1789251365.0184,7.3000,-2.5000,0.0000,0.8500
1789251365.0854,7.3500,-2.5000,0.0000,0.8500
1789251365.1522,7.4000,-2.5000,0.0000,0.8500
1789251365.2189,7.4500,-2.5000,0.0000,0.8500
1789251365.2851,7.5000,-2.5000,0.0000,0.8500
1789251365.3514,7.5500,-2.5000,0.0000,0.8500
1789251365.4184,7.6000,-2.5000,0.0000,0.8500
1789251365.4855,7.6500,-2.5000,0.0000,0.8500
1789251365.5520,7.7000,-2.5000,0.0000,0.8500
1789251365.6191,7.7500,-2.5000,0.0000,0.8500
1789251365.6860,7.8000,-2.5000,0.0000,0.8500
1789251365.7530,7.8500,-2.5000,0.0000,0.8500
1789251365.8186,7.9000,-2.5000,0.0000,0.8500
1789251365.8855,7.9500,-2.5000,0.0000,0.8500
1789251365.9524,8.0000,-2.5000,0.0000,0.8500
1789251366.0189,8.0500,-2.5000,0.0000,0.8500
1789251366.0861,8.1000,-2.5000,0.0000,0.8500
1789251366.1525,8.1500,-2.5000,0.0000,0.8500
1789251366.2193,8.2000,-2.5000,0.0000,0.8500
1789251366.2860,8.2500,-2.5000,0.0000,0.8500
1789251366.3527,8.3000,-2.5000,0.0000,0.8500
1789251366.4197,8.3500,-2.5000,0.0000,0.8500
1789251366.4860,8.4000,-2.5000,0.0000,0.8500
1789251366.5526,8.4500,-2.5000,0.0000,0.8500
1789251366.6190,8.5000,-2.5000,0.0000,0.8500
1789251366.6861,8.5500,-2.5000,0.0000,0.8500
1789251366.7529,8.6000,-2.5000,0.0000,0.8500
1789251366.8189,8.6500,-2.5000,0.0000,0.8500
1789251366.8858,8.7000,-2.5000,0.0000,0.8500
1789251366.9527,8.7500,-2.5000,0.0000,0.8500
1789251367.0193,8.8000,-2.5000,0.0000,0.8500
1789251367.0862,8.8500,-2.5000,0.0000,0.8500
1789251367.1522,8.9000,-2.5000,0.0000,0.8500
1789251367.2192,8.9500,-2.5000,0.0000,0.8500
1789251367.2858,9.0000,-2.5000,0.0000,0.8500
1789251367.3527,9.0500,-2.5000,0.0000,0.8500
1789251367.4196,9.1000,-2.5000,0.0000,0.8500
1789251367.4858,9.1500,-2.5000,0.0000,0.8500
1789251367.5521,9.2000,-2.5000,0.0000,0.8500
1789251367.6190,9.2500,-2.5000,0.0000,0.8500
1789251367.6859,9.3000,-2.5000,0.0000,0.8500
1789251367.7529,9.3500,-2.5000,0.0000,0.8500
1789251367.8194,9.4000,-2.5000,0.0000,0.8500
1789251367.8859,9.4500,-2.5000,0.0000,0.8500
1789251367.9526,9.5000,-2.5000,0.0000,0.8500
1789251368.0194,9.5500,-2.5000,0.0000,0.8500
1789251368.0863,9.6000,-2.5000,0.0000,0.8500
1789251368.1524,9.6500,-2.5000,0.0000,0.8500
1789251368.2189,9.7000,-2.5000,0.0000,0.8500
1789251368.2859,9.7500,-2.5000,0.0000,0.8500
1789251368.3529,9.8000,-2.5000,0.0000,0.8500
1789251368.4197,9.8500,-2.5000,0.0000,0.8500
1789251368.4859,9.9000,-2.5000,0.0000,0.8500
1789251368.5521,9.9500,-2.5000,0.0000,0.8500
1789251368.6190,10.0000,-2.5000,0.0000,0.8500
1789251368.6859,10.0500,-2.5000,0.0000,0.8500
1789251368.7528,10.1000,-2.5000,0.0000,0.8500
1789251368.8193,10.1500,-2.5000,0.0000,0.8500
1789251368.8861,10.2000,-2.5000,0.0000,0.8500
1789251368.9525,10.2500,-2.5000,0.0000,0.8500
1789251369.0193,10.3000,-2.5000,0.0000,0.8500
1789251369.0861,10.3500,-2.5000,0.0000,0.8500
1789251369.1522,10.4000,-2.5000,0.0000,0.8500
1789251369.2189,10.4500,-2.5000,0.0000,0.8500
1789251369.2855,10.5000,-2.5000,0.0000,0.8500
1789251369.3526,10.5500,-2.5000,0.0000,0.8500
1789251369.4197,10.6000,-2.5000,0.0000,0.8500
1789251369.4861,10.6500,-2.5000,0.0000,0.8500
1789251369.5526,10.7000,-2.5000,0.0000,0.8500
1789251369.6194,10.7500,-2.5000,0.0000,0.8500
1789251369.6857,10.8000,-2.5000,0.0000,0.8500
1789251369.7525,10.8500,-2.5000,0.0000,0.8500
1789251369.8186,10.9000,-2.5000,0.0000,0.8500
1789251369.8855,10.9500,-2.5000,0.0000,0.8500
1789251369.9522,11.0000,-2.5000,0.0000,0.8500
1789251370.0194,11.0500,-2.5000,0.0000,0.8500
1789251370.0863,11.1000,-2.5000,0.0000,0.8500
1789251370.1526,11.1500,-2.5000,0.0000,0.8500
1789251370.2189,11.2000,-2.5000,0.0000,0.8500
1789251370.2855,11.2500,-2.5000,0.0000,0.8500
1789251370.3521,11.3000,-2.5000,0.0000,0.8500
1789251370.4193,11.3500,-2.5000,0.0000,0.8500
1789251370.4855,11.4000,-2.5000,0.0000,0.8500
1789251370.5526,11.4500,-2.5000,0.0000,0.8500
1789251370.6188,11.5000,-2.5000,0.0000,0.8500
1789251370.6858,11.5500,-2.5000,0.0000,0.8500
1789251370.7525,11.6000,-2.5000,0.0000,0.8500
1789251370.8186,11.6500,-2.5000,0.0000,0.8500
1789251370.8854,11.7000,-2.5000,0.0000,0.8500
1789251370.9520,11.7500,-2.5000,0.0000,0.8500
1789251371.0189,11.8000,-2.5000,0.0000,0.8500
1789251371.0859,11.8500,-2.5000,0.0000,0.8500
1789251371.1522,11.9000,-2.5000,0.0000,0.8500
1789251371.2189,11.9500,-2.5000,0.0000,0.8500
1789251371.2859,12.0000,-2.5000,0.0000,0.8500
1789251371.3526,12.0500,-2.5000,0.0000,0.8500
1789251371.4192,12.1000,-2.5000,0.0000,0.8500
1789251371.4852,12.1500,-2.5000,0.0000,0.8500
1789251371.5522,12.2000,-2.5000,0.0000,0.8500
1789251371.6189,12.2500,-2.5000,0.0000,0.8500
1789251371.6856,12.3000,-2.5000,0.0000,0.8500
1789251371.7521,12.3500,-2.5000,0.0000,0.8500
1789251371.8189,12.4000,-2.5000,0.0000,0.8500
1789251371.8850,12.4500,-2.5000,0.0000,0.8500
1789251371.9519,12.5000,-2.5000,0.0000,0.8500
1789251372.0188,12.5500,-2.5000,0.0000,0.8500
1789251372.0858,12.6000,-2.5000,0.0000,0.8500
1789251372.1522,12.6500,-2.5000,0.0000,0.8500
1789251372.2190,12.7000,-2.5000,0.0000,0.8500
1789251372.2855,12.7500,-2.5000,0.0000,0.8500
1789251372.3525,12.8000,-2.5000,0.0000,0.8500
1789251372.4189,12.8500,-2.5000,0.0000,0.8500
1789251372.4856,12.9000,-2.5000,0.0000,0.8500
1789251372.5524,12.9500,-2.5000,0.0000,0.8500
1789251372.6187,13.0000,-2.5000,0.0000,0.8500
1789251372.6859,13.0500,-2.5000,0.0000,0.8500
1789251372.7523,13.1000,-2.5000,0.0000,0.8500
1789251372.8188,13.1500,-2.5000,0.0000,0.8500
1789251372.8856,13.2000,-2.5000,0.0000,0.8500
1789251372.9521,13.2500,-2.5000,0.0000,0.8500
1789251373.0190,13.3000,-2.5000,0.0000,0.8500
1789251373.0861,13.3500,-2.5000,0.0000,0.8500
1789251373.1526,13.4000,-2.5000,0.0000,0.8500
1789251373.2188,13.4500,-2.5000,0.0000,0.8500
1789251373.2852,13.5000,-2.5000,0.0000,0.8500
1789251373.3522,13.5500,-2.5000,0.0000,0.8500
1789251373.4193,13.6000,-2.5000,0.0000,0.8500
1789251373.4860,13.6500,-2.5000,0.0000,0.8500
1789251373.5526,13.7000,-2.5000,0.0000,0.8500
1789251373.6192,13.7500,-2.5000,0.0000,0.8500
1789251373.6855,13.8000,-2.5000,0.0000,0.8500
1789251373.7524,13.8500,-2.5000,0.0000,0.8500
1789251373.8186,13.9000,-2.5000,0.0000,0.8500
1789251373.8855,13.9500,-2.5000,0.0000,0.8500
1789251373.9522,14.0000,-2.5000,0.0000,0.8500
1789251374.0193,14.0500,-2.5000,0.0000,0.8500
1789251374.0861,14.1000,-2.5000,0.0000,0.8500
1789251374.1524,14.1500,-2.5000,0.0000,0.8500
1789251374.2187,14.2000,-2.5000,0.0000,0.8500
1789251374.2856,14.2500,-2.5000,0.0000,0.8500
1789251374.3526,14.3000,-2.5000,0.0000,0.8500
1789251374.4194,14.3500,-2.5000,0.0000,0.8500
1789251374.4859,14.4000,-2.5000,0.0000,0.8500
1789251374.5521,14.4500,-2.5000,0.0000,0.8500
1789251374.6190,14.5000,-2.5000,0.0000,0.8500
1789251374.6854,14.5500,-2.5000,0.0000,0.8500
1789251374.7525,14.6000,-2.5000,0.0000,0.8500
1789251374.8192,14.6500,-2.5000,0.0000,0.8500
1789251374.8856,14.7000,-2.5000,0.0000,0.8500
1789251374.9521,14.7500,-2.5000,0.0000,0.8500
1789251375.0191,14.8000,-2.5000,0.0000,0.8500
1789251375.0862,14.8500,-2.5000,0.0000,0.8500
1789251375.1527,14.9000,-2.5000,0.0000,0.8500
1789251375.2192,14.9500,-2.5000,0.0000,0.8500
1789251375.2856,15.0000,-2.5000,0.0000,0.8500
1789251375.3521,15.0500,-2.5000,0.0000,0.8500
1789251375.4193,15.1000,-2.5000,0.0000,0.8500
1789251375.4857,15.1500,-2.5000,0.0000,0.8500
1789251375.5522,15.2000,-2.5000,0.0000,0.8500
1789251375.6187,15.2500,-2.5000,0.0000,0.8500
1789251375.6857,15.3000,-2.5000,0.0000,0.8500
1789251375.7526,15.3500,-2.5000,0.0000,0.8500
1789251375.8190,15.4000,-2.5000,0.0000,0.8500
1789251375.8858,15.4500,-2.5000,0.0000,0.8500
1789251375.9522,15.5000,-2.5000,0.0000,0.8500
1789251376.0189,15.5500,-2.5000,0.0000,0.8500
1789251376.0859,15.6000,-2.5000,0.0000,0.8500
1789251376.1520,15.6500,-2.5000,0.0000,0.8500
1789251376.2186,15.7000,-2.5000,0.0000,0.8500
1789251376.2856,15.7500,-2.5000,0.0000,0.8500
1789251376.3523,15.8000,-2.5000,0.0000,0.8500
1789251376.4188,15.8500,-2.5000,0.0000,0.8500
1789251376.4853,15.9000,-2.5000,0.0000,0.8500
1789251376.5521,15.9500,-2.5000,0.0000,0.8500
1789251376.6187,16.0000,-2.5000,0.0000,0.8500
1789251376.6860,16.0500,-2.5000,0.0000,0.8500
1789251376.7524,16.1000,-2.5000,0.0000,0.8500
1789251376.8188,16.1500,-2.5000,0.0000,0.8500
1789251376.8855,16.2000,-2.5000,0.0000,0.8500
1789251376.9520,16.2500,-2.5000,0.0000,0.8500
1789251377.0191,16.3000,-2.5000,0.0000,0.8500
1789251377.0854,16.3500,-2.5000,0.0000,0.8500
1789251377.1517,16.4000,-2.5000,0.0000,0.8500
1789251377.2185,16.4500,-2.5000,0.0000,0.8500
1789251377.2856,16.5000,-2.5000,0.0000,0.8500
1789251377.3520,16.5500,-2.5000,0.0000,0.8500
1789251377.4189,16.6000,-2.5000,0.0000,0.8500
1789251377.4853,16.6500,-2.5000,0.0000,0.8500
1789251377.5522,16.7000,-2.5000,0.0000,0.8500
1789251377.6188,16.7500,-2.5000,0.0000,0.8500
1789251377.6853,16.8000,-2.5000,0.0000,0.8500
1789251377.7525,16.8500,-2.5000,0.0000,0.8500
1789251377.8193,16.9000,-2.5000,0.0000,0.8500
1789251377.8855,16.9500,-2.5000,0.0000,0.8500
1789251377.9523,17.0000,-2.5000,0.0000,0.8500
1789251378.0189,17.0500,-2.5000,0.0000,0.8500
1789251378.0858,17.1000,-2.5000,0.0000,0.8500
1789251378.1520,17.1500,-2.5000,0.0000,0.8500
1789251378.2185,17.2000,-2.5000,0.0000,0.8500
1789251378.2858,17.2500,-2.5000,0.0000,0.8500
1789251378.3525,17.3000,-2.5000,0.0000,0.8500
1789251378.4188,17.3500,-2.5000,0.0000,0.8500
1789251378.4856,17.4000,-2.5000,0.0000,0.8500
1789251378.5522,17.4500,-2.5000,0.0000,0.8500
1789251378.6184,17.5000,-2.5000,0.0000,0.8500
1789251378.6854,17.5500,-2.5000,0.0000,0.8500
1789251378.7521,17.6000,-2.5000,0.0000,0.8500
1789251378.8190,17.6500,-2.5000,0.0000,0.8500
1789251378.8854,17.7000,-2.5000,0.0000,0.8500
1789251378.9522,17.7500,-2.5000,0.0000,0.8500
1789251379.0187,17.8000,-2.5000,0.0000,0.8500
1789251379.0857,17.8500,-2.5000,0.0000,0.8500
1789251379.1524,17.9000,-2.5000,0.0000,0.8500
1789251379.2186,17.9500,-2.5000,0.0000,0.8500
1789251379.2852,18.0000,-2.5000,0.0000,0.8500
1789251379.3520,18.0500,-2.5000,0.0000,0.8500
1789251379.4190,18.1000,-2.5000,0.0000,0.8500
1789251379.4857,18.1500,-2.5000,0.0000,0.8500
1789251379.5525,18.2000,-2.5000,0.0000,0.8500
1789251379.6187,18.2500,-2.5000,0.0000,0.8500
1789251379.6855,18.3000,-2.5000,0.0000,0.8500
1789251379.7521,18.3500,-2.5000,0.0000,0.8500
1789251379.8191,18.4000,-2.5000,0.0000,0.8500
1789251379.8855,18.4500,-2.5000,0.0000,0.8500
1789251379.9520,18.5000,-2.5000,0.0000,0.8500
1789251380.0193,18.5500,-2.5000,0.0000,0.8500
1789251380.0860,18.6000,-2.5000,0.0000,0.8500
1789251380.1526,18.6500,-2.5000,0.0000,0.8500
1789251380.2189,18.7000,-2.5000,0.0000,0.8500
1789251380.2859,18.7500,-2.5000,0.0000,0.8500
1789251380.3522,18.8000,-2.5000,0.0000,0.8500
1789251380.4190,18.8500,-2.5000,0.0000,0.8500
1789251380.4858,18.9000,-2.5000,0.0000,0.8500
1789251380.5522,18.9500,-2.5000,0.0000,0.8500
1789251380.6191,19.0000,-2.5000,0.0000,0.8500
1789251380.6857,19.0500,-2.5000,0.0000,0.8500
1789251380.7526,19.1000,-2.5000,0.0000,0.8500
1789251380.8194,19.1500,-2.5000,0.0000,0.8500
1789251380.8855,19.2000,-2.5000,0.0000,0.8500
1789251380.9526,19.2500,-2.5000,0.0000,0.8500
1789251381.0192,19.3000,-2.5000,0.0000,0.8500
1789251381.0862,19.3500,-2.5000,0.0000,0.8500
1789251381.1523,19.4000,-2.5000,0.0000,0.8500
1789251381.2179,19.4500,-2.5000,0.0000,0.8500
1789251381.2850,19.5000,-2.5000,0.0000,0.8500
1789251381.3518,19.5500,-2.5000,0.0000,0.8500
1789251381.4187,19.6000,-2.5000,0.0000,0.8500
1789251381.4856,19.6500,-2.5000,0.0000,0.8500
1789251381.5522,19.7000,-2.5000,0.0000,0.8500
1789251381.6190,19.7500,-2.5000,0.0000,0.8500
1789251381.6855,19.8000,-2.5000,0.0000,0.8500
1789251381.7521,19.8500,-2.5000,0.0000,0.8500
1789251381.8192,19.9000,-2.5000,0.0000,0.8500
1789251381.8852,19.9500,-2.5000,0.0000,0.8500
1789251381.9522,20.0000,-2.5000,0.0000,0.8500
1789251382.0187,20.0500,-2.5000,0.0000,0.8500
1789251382.0859,20.1000,-2.5000,0.0000,0.8500
1789251382.1521,20.1500,-2.5000,0.0000,0.8500
1789251382.2189,20.2000,-2.5000,0.0000,0.8500
1789251382.2855,20.2500,-2.5000,0.0000,0.8500
1789251382.3519,20.3000,-2.5000,0.0000,0.8500
1789251382.4189,20.3500,-2.5000,0.0000,0.8500
1789251382.4855,20.4000,-2.5000,0.0000,0.8500
1789251382.5524,20.4500,-2.5000,0.0000,0.8500
1789251382.6188,20.5000,-2.5000,0.0000,0.8500
1789251382.6854,20.5500,-2.5000,0.0000,0.8500
1789251382.7523,20.6000,-2.5000,0.0000,0.8500
1789251382.8187,20.6500,-2.5000,0.0000,0.8500
1789251382.8857,20.7000,-2.5000,0.0000,0.8500
1789251382.9521,20.7500,-2.5000,0.0000,0.8500
1789251383.0186,20.8000,-2.5000,0.0000,0.8500
1789251383.0855,20.8500,-2.5000,0.0000,0.8500
1789251383.1518,20.9000,-2.5000,0.0000,0.8500
1789251383.2184,20.9500,-2.5000,0.0000,0.8500
1789251383.2852,21.0000,-2.5000,0.0000,0.8500
1789251383.3519,21.0500,-2.5000,0.0000,0.8500
1789251383.4188,21.1000,-2.5000,0.0000,0.8500
1789251383.4857,21.1500,-2.5000,0.0000,0.8500
1789251383.5521,21.2000,-2.5000,0.0000,0.8500
1789251383.6192,21.2500,-2.5000,0.0000,0.8500
1789251383.6856,21.3000,-2.5000,0.0000,0.8500
1789251383.7526,21.3500,-2.5000,0.0000,0.8500
1789251383.8193,21.4000,-2.5000,0.0000,0.8500
1789251383.8853,21.4500,-2.5000,0.0000,0.8500
1789251383.9526,21.5000,-2.5000,0.0000,0.8500
1789251384.0185,21.5500,-2.5000,0.0000,0.8500
1789251384.0853,21.6000,-2.5000,0.0000,0.8500
1789251384.1523,21.6500,-2.5000,0.0000,0.8500
1789251384.2187,21.7000,-2.5000,0.0000,0.8500
1789251384.2856,21.7500,-2.5000,0.0000,0.8500
1789251384.3522,21.8000,-2.5000,0.0000,0.8500
1789251384.4190,21.8500,-2.5000,0.0000,0.8500
1789251384.4857,21.9000,-2.5000,0.0000,0.8500
1789251384.5521,21.9500,-2.5000,0.0000,0.8500
1789251384.6192,22.0000,-2.5000,0.0000,0.8500
1789251384.6856,22.0500,-2.5000,0.0000,0.8500
1789251384.7523,22.1000,-2.5000,0.0000,0.8500
1789251384.8192,22.1500,-2.5000,0.0000,0.8500
1789251384.8859,22.2000,-2.5000,0.0000,0.8500
1789251384.9521,22.2500,-2.5000,0.0000,0.8500
1789251385.0189,22.3000,-2.5000,0.0000,0.8500
1789251385.0861,22.3500,-2.5000,0.0000,0.8500
1789251385.1522,22.4000,-2.5000,0.0000,0.8500
1789251385.2188,22.4500,-2.5000,0.0000,0.8500
1789251385.2855,22.5000,-2.5000,0.0000,0.8500
1789251385.3522,22.5500,-2.5000,0.0000,0.8500
1789251385.4188,22.6000,-2.5000,0.0000,0.8500
1789251385.4853,22.6500,-2.5000,0.0000,0.8500
1789251385.5522,22.7000,-2.5000,0.0000,0.8500
1789251385.6188,22.7500,-2.5000,0.0000,0.8500
1789251385.6851,22.8000,-2.5000,0.0000,0.8500
1789251385.7522,22.8500,-2.5000,0.0000,0.8500
1789251385.8189,22.9000,-2.5000,0.0000,0.8500
1789251385.8854,22.9500,-2.5000,0.0000,0.8500
1789251385.9523,23.0000,-2.5000,0.0000,0.8500
1789251386.0187,23.0500,-2.5000,0.0000,0.8500
1789251386.0858,23.1000,-2.5000,0.0000,0.8500
1789251386.1522,23.1500,-2.5000,0.0000,0.8500
1789251386.2175,23.2000,-2.5000,0.0000,0.8500
1789251386.2834,23.2500,-2.5000,0.0000,0.8500
1789251386.3481,23.3000,-2.5000,0.0000,0.8500
1789251386.4134,23.3500,-2.5000,0.0000,0.8500
1789251386.4802,23.4000,-2.5000,0.0000,0.8500
1789251386.5467,23.4500,-2.5000,0.0000,0.8500
1789251386.6130,23.5000,-2.5000,0.0000,0.8500
1789251386.6795,23.5500,-2.5000,0.0000,0.8500
1789251386.7458,23.6000,-2.5000,0.0000,0.8500
1789251386.8125,23.6500,-2.5000,0.0000,0.8500
1789251386.8794,23.7000,-2.5000,0.0000,0.8500
1789251386.9461,23.7500,-2.5000,0.0000,0.8500
1789251387.0126,23.8000,-2.5000,0.0000,0.8500
1789251387.0792,23.8500,-2.5000,0.0000,0.8500
1789251387.1460,23.9000,-2.5000,0.0000,0.8500
1789251387.2126,23.9500,-2.5000,0.0000,0.8500
1789251387.2792,24.0000,-2.5000,0.0000,0.8500
1789251387.3457,24.0500,-2.5000,0.0000,0.8500
1789251387.4120,24.1000,-2.5000,0.0000,0.8500
