# bodies: subj_person
1789520015.1633,8.5000,3.0000,1.0686,0.8500
1789520015.2442,8.5500,3.0000,1.0770,0.8500
1789520015.3203,8.6000,3.0000,1.0852,0.8500
1789520015.3931,8.6500,3.0000,1.0930,0.8500
1789520015.4728,8.7000,3.0000,1.1007,0.8500
1789520015.5479,8.7500,3.0000,1.1080,0.8500
1789520015.6254,8.8000,3.0000,1.1151,0.8500
1789520015.6986,8.8500,3.0000,1.1219,0.8500
1789520015.7756,8.9000,3.0000,1.1284,0.8500
1789520015.8500,8.9500,3.0000,1.1346,0.8500
1789520015.9217,9.0000,3.0000,1.1406,0.8500
1789520015.9929,9.0500,3.0000,1.1463,0.8500
1789520016.0662,9.1000,3.0000,1.1517,0.8500
1789520016.1384,9.1500,3.0000,1.1568,0.8500
1789520016.2119,9.2000,3.0000,1.1616,0.8500
1789520016.2860,9.2500,3.0000,1.1662,0.8500
1789520016.3578,9.3000,3.0000,1.1704,0.8500
1789520016.4292,9.3500,3.0000,1.1744,0.8500
1789520016.5121,9.4000,3.0000,1.1780,0.8500
1789520016.5875,9.4500,3.0000,1.1814,0.8500
1789520016.6589,9.5000,3.0000,1.1845,0.8500
1789520016.7300,9.5500,3.0000,1.1873,0.8500
1789520016.8027,9.6000,3.0000,1.1898,0.8500
1789520016.8752,9.6500,3.0000,1.1920,0.8500
1789520016.9471,9.7000,3.0000,1.1940,0.8500
1789520017.0187,9.7500,3.0000,1.1956,0.8500
1789520017.0913,9.8000,3.0000,1.1969,0.8500
1789520017.1625,9.8500,3.0000,1.1979,0.8500
1789520017.2344,9.9000,3.0000,1.1987,0.8500
1789520017.3005,9.9500,3.0000,1.1991,0.8500
1789520017.3678,10.0000,3.0000,1.1993,0.8500
1789520017.4337,10.0500,3.0000,1.1991,0.8500
1789520017.5018,10.1000,3.0000,1.1987,0.8500
1789520017.5689,10.1500,3.0000,1.1979,0.8500
1789520017.6370,10.2000,3.0000,1.1969,0.8500
1789520017.7070,10.2500,3.0000,1.1956,0.8500
1789520017.7771,10.3000,3.0000,1.1939,0.8500
1789520017.8475,10.3500,3.0000,1.1920,0.8500
1789520017.9168,10.4000,3.0000,1.1898,0.8500
1789520017.9873,10.4500,3.0000,1.1873,0.8500
1789520018.0568,10.5000,3.0000,1.1845,0.8500
1789520018.1268,10.5500,3.0000,1.1814,0.8500
1789520018.1970,10.6000,3.0000,1.1780,0.8500
1789520018.2687,10.6500,3.0000,1.1743,0.8500
1789520018.3384,10.7000,3.0000,1.1704,0.8500
1789520018.4122,10.7500,3.0000,1.1661,0.8500
1789520018.4859,10.8000,3.0000,1.1616,0.8500
1789520018.5592,10.8500,3.0000,1.1567,0.8500
1789520018.6328,10.9000,3.0000,1.1516,0.8500
1789520018.7053,10.9500,3.0000,1.1462,0.8500
1789520018.7789,11.0000,3.0000,1.1405,0.8500
1789520018.8494,11.0500,3.0000,1.1346,0.8500
1789520018.9197,11.1000,3.0000,1.1283,0.8500
1789520018.9874,11.1500,3.0000,1.1218,0.8500
1789520019.0565,11.2000,3.0000,1.1150,0.8500
1789520019.1251,11.2500,3.0000,1.1079,0.8500
1789520019.1952,11.3000,3.0000,1.1006,0.8500
1789520019.2731,11.3500,3.0000,1.0930,0.8500
1789520019.3454,11.4000,3.0000,1.0851,0.8500
1789520019.4189,11.4500,3.0000,1.0769,0.8500
1789520019.4932,11.5000,3.0000,1.0685,0.8500
1789520019.5659,11.5500,3.0000,1.0598,0.8500
1789520019.6417,11.6000,3.0000,1.0509,0.8500
1789520019.7143,11.6500,3.0000,1.0417,0.8500
1789520019.7877,11.7000,3.0000,1.0322,0.8500
1789520019.8594,11.7500,3.0000,1.0225,0.8500
1789520019.9300,11.8000,3.0000,1.0125,0.8500
1789520020.0102,11.8500,3.0000,1.0023,0.8500
1789520020.0811,11.9000,3.0000,0.9918,0.8500
1789520020.1527,11.9500,3.0000,0.9811,0.8500
1789520020.2223,12.0000,3.0000,0.9702,0.8500
1789520020.2937,12.0500,3.0000,0.9590,0.8500
1789520020.3645,12.1000,3.0000,0.9476,0.8500
1789520020.4413,12.1500,3.0000,0.9359,0.8500
1789520020.5122,12.2000,3.0000,0.9240,0.8500
1789520020.5847,12.2500,3.0000,0.9119,0.8500
1789520020.6559,12.3000,3.0000,0.8995,0.8500
1789520020.7275,12.3500,3.0000,0.8870,0.8500
1789520020.8011,12.4000,3.0000,0.8742,0.8500
1789520020.8768,12.4500,3.0000,0.8612,0.8500
1789520020.9488,12.5000,3.0000,0.8480,0.8500
1789520021.0193,12.5500,3.0000,0.8345,0.8500
1789520021.0908,12.6000,3.0000,0.8209,0.8500
1789520021.1612,12.6500,3.0000,0.8071,0.8500
1789520021.2341,12.7000,3.0000,0.7930,0.8500
1789520021.3061,12.7500,3.0000,0.7788,0.8500
1789520021.3773,12.8000,3.0000,0.7644,0.8500
1789520021.4473,12.8500,3.0000,0.7498,0.8500
1789520021.5184,12.9000,3.0000,0.7350,0.8500
1789520021.5890,12.9500,3.0000,0.7200,0.8500
1789520021.6603,13.0000,3.0000,0.7049,0.8500
1789520021.7369,13.0500,3.0000,0.6895,0.8500
1789520021.8083,13.1000,3.0000,0.6740,0.8500
1789520021.8793,13.1500,3.0000,0.6584,0.8500
1789520021.9449,13.2000,3.0000,0.6426,0.8500
1789520022.0110,13.2500,3.0000,0.6266,0.8500
1789520022.0791,13.3000,3.0000,0.6104,0.8500
1789520022.1474,13.3500,3.0000,0.5941,0.8500
1789520022.2151,13.4000,3.0000,0.5777,0.8500
1789520022.2854,13.4500,3.0000,0.5611,0.8500
1789520022.3566,13.5000,3.0000,0.5444,0.8500
1789520022.4282,13.5500,3.0000,0.5276,0.8500
1789520022.5089,13.6000,3.0000,0.5106,0.8500
1789520022.5798,13.6500,3.0000,0.4935,0.8500
1789520022.6526,13.7000,3.0000,0.4763,0.8500
1789520022.7234,13.7500,3.0000,0.4589,0.8500
1789520022.7950,13.8000,3.0000,0.4415,0.8500
1789520022.8732,13.8500,3.0000,0.4239,0.8500
1789520022.9449,13.9000,3.0000,0.4062,0.8500
1789520023.0160,13.9500,3.0000,0.3884,0.8500
1789520023.0873,14.0000,3.0000,0.3706,0.8500
1789520023.1578,14.0500,3.0000,0.3526,0.8500
1789520023.2292,14.1000,3.0000,0.3346,0.8500
1789520023.3017,14.1500,3.0000,0.3165,0.8500
1789520023.3786,14.2000,3.0000,0.2982,0.8500
1789520023.4503,14.2500,3.0000,0.2800,0.8500
1789520023.5215,14.3000,3.0000,0.2616,0.8500
1789520023.5926,14.3500,3.0000,0.2432,0.8500
1789520023.6630,14.4000,3.0000,0.2247,0.8500
1789520023.7394,14.4500,3.0000,0.2062,0.8500
1789520023.8114,14.5000,3.0000,0.1876,0.8500
1789520023.8828,14.5500,3.0000,0.1690,0.8500
1789520023.9537,14.6000,3.0000,0.1503,0.8500
1789520024.0259,14.6500,3.0000,0.1316,0.8500
1789520024.0993,14.7000,3.0000,0.1129,0.8500
1789520024.1691,14.7500,3.0000,0.0941,0.8500
1789520024.2381,14.8000,3.0000,0.0754,0.8500
1789520024.3085,14.8500,3.0000,0.0565,0.8500
1789520024.3788,14.9000,3.0000,0.0377,0.8500
1789520024.4496,14.9500,3.0000,0.0189,0.8500
1789520024.5227,15.0000,3.0000,0.0001,0.8500
1789520024.5946,15.0500,3.0000,-0.0188,0.8500
1789520024.6717,15.1000,3.0000,-0.0376,0.8500
1789520024.7419,15.1500,3.0000,-0.0564,0.8500
1789520024.8141,15.2000,3.0000,-0.0752,0.8500
1789520024.8850,15.2500,3.0000,-0.0940,0.8500
1789520024.9561,15.3000,3.0000,-0.1128,0.8500
1789520025.0261,15.3500,3.0000,-0.1315,0.8500
1789520025.0979,15.4000,3.0000,-0.1502,0.8500
1789520025.1747,15.4500,3.0000,-0.1689,0.8500
1789520025.2454,15.5000,3.0000,-0.1875,0.8500
1789520025.3166,15.5500,3.0000,-0.2061,0.8500
1789520025.3886,15.6000,3.0000,-0.2246,0.8500
1789520025.4585,15.6500,3.0000,-0.2430,0.8500
1789520025.5288,15.7000,3.0000,-0.2615,0.8500
1789520025.6007,15.7500,3.0000,-0.2798,0.8500
1789520025.6744,15.8000,3.0000,-0.2981,0.8500
1789520025.7458,15.8500,3.0000,-0.3163,0.8500
1789520025.8172,15.9000,3.0000,-0.3344,0.8500
1789520025.8882,15.9500,3.0000,-0.3524,0.8500
1789520025.9590,16.0000,3.0000,-0.3704,0.8500
1789520026.0304,16.0500,3.0000,-0.3883,0.8500
1789520026.1076,16.1000,3.0000,-0.4060,0.8500
1789520026.1793,16.1500,3.0000,-0.4237,0.8500
1789520026.2498,16.2000,3.0000,-0.4413,0.8500
1789520026.3224,16.2500,3.0000,-0.4587,0.8500
1789520026.3946,16.3000,3.0000,-0.4760,0.8500
1789520026.4717,16.3500,3.0000,-0.4933,0.8500
1789520026.5451,16.4000,3.0000,-0.5104,0.8500
1789520026.6116,16.4500,3.0000,-0.5273,0.8500
1789520026.6790,16.5000,3.0000,-0.5442,0.8500
1789520026.7489,16.5500,3.0000,-0.5609,0.8500
1789520026.8197,16.6000,3.0000,-0.5775,0.8500
1789520026.8893,16.6500,3.0000,-0.5939,0.8500
1789520026.9592,16.7000,3.0000,-0.6102,0.8500
1789520027.0296,16.7500,3.0000,-0.6263,0.8500
1789520027.1016,16.8000,3.0000,-0.6423,0.8500
1789520027.1749,16.8500,3.0000,-0.6581,0.8500
1789520027.2457,16.9000,3.0000,-0.6737,0.8500
1789520027.3181,16.9500,3.0000,-0.6892,0.8500
1789520027.3908,17.0000,3.0000,-0.7046,0.8500
1789520027.4630,17.0500,3.0000,-0.7197,0.8500
1789520027.5386,17.1000,3.0000,-0.7347,0.8500
1789520027.6095,17.1500,3.0000,-0.7495,0.8500
1789520027.6798,17.2000,3.0000,-0.7641,0.8500
1789520027.7523,17.2500,3.0000,-0.7785,0.8500
1789520027.8225,17.3000,3.0000,-0.7927,0.8500
1789520027.8920,17.3500,3.0000,-0.8067,0.8500
1789520027.9621,17.4000,3.0000,-0.8205,0.8500
1789520028.0309,17.4500,3.0000,-0.8342,0.8500
1789520028.1043,17.5000,3.0000,-0.8476,0.8500
1789520028.1752,17.5500,3.0000,-0.8608,0.8500
1789520028.2488,17.6000,3.0000,-0.8738,0.8500
1789520028.3199,17.6500,3.0000,-0.8866,0.8500
1789520028.3923,17.7000,3.0000,-0.8991,0.8500
1789520028.4632,17.7500,3.0000,-0.9115,0.8500
1789520028.5415,17.8000,3.0000,-0.9236,0.8500
1789520028.6125,17.8500,3.0000,-0.9355,0.8500
1789520028.6851,17.9000,3.0000,-0.9471,0.8500
1789520028.7567,17.9500,3.0000,-0.9585,0.8500
1789520028.8285,18.0000,3.0000,-0.9697,0.8500
1789520028.9063,18.0500,3.0000,-0.9807,0.8500
1789520028.9782,18.1000,3.0000,-0.9914,0.8500
1789520029.0488,18.1500,3.0000,-1.0018,0.8500
1789520029.1194,18.2000,3.0000,-1.0120,0.8500
1789520029.1906,18.2500,3.0000,-1.0220,0.8500
1789520029.2624,18.3000,3.0000,-1.0317,0.8500
1789520029.3436,18.3500,3.0000,-1.0412,0.8500
1789520029.4163,18.4000,3.0000,-1.0504,0.8500
1789520029.4861,18.4500,3.0000,-1.0593,0.8500
1789520029.5571,18.5000,3.0000,-1.0680,0.8500
1789520029.6291,18.5500,3.0000,-1.0764,0.8500
1789520029.7051,18.6000,3.0000,-1.0845,0.8500
1789520029.7774,18.6500,3.0000,-1.0924,0.8500
1789520029.8483,18.7000,3.0000,-1.1000,0.8500
1789520029.9194,18.7500,3.0000,-1.1074,0.8500
1789520029.9901,18.8000,3.0000,-1.1144,0.8500
1789520030.0608,18.8500,3.0000,-1.1212,0.8500
1789520030.1318,18.9000,3.0000,-1.1277,0.8500
1789520030.2060,18.9500,3.0000,-1.1340,0.8500
1789520030.2768,19.0000,3.0000,-1.1399,0.8500
1789520030.3478,19.0500,3.0000,-1.1456,0.8500
1789520030.4203,19.1000,3.0000,-1.1510,0.8500
1789520030.4928,19.1500,3.0000,-1.1561,0.8500
1789520030.5727,19.2000,3.0000,-1.1609,0.8500
1789520030.6446,19.2500,3.0000,-1.1655,0.8500
1789520030.7167,19.3000,3.0000,-1.1697,0.8500
1789520030.7878,19.3500,3.0000,-1.1737,0.8500
1789520030.8602,19.4000,3.0000,-1.1773,0.8500
1789520030.9309,19.4500,3.0000,-1.1807,0.8500
1789520031.0100,19.5000,3.0000,-1.1838,0.8500
1789520031.0803,19.5500,3.0000,-1.1866,0.8500
1789520031.1519,19.6000,3.0000,-1.1891,0.8500
1789520031.2193,19.6500,3.0000,-1.1913,0.8500
1789520031.2867,19.7000,3.0000,-1.1932,0.8500
1789520031.3555,19.7500,3.0000,-1.1949,0.8500
1789520031.4241,19.8000,3.0000,-1.1962,0.8500
1789520031.4943,19.8500,3.0000,-1.1972,0.8500
1789520031.5643,19.9000,3.0000,-1.1980,0.8500
1789520031.6427,19.9500,3.0000,-1.1984,0.8500
1789520031.7134,20.0000,3.0000,-1.1985,0.8500
1789520031.7833,20.0500,3.0000,-1.1984,0.8500
1789520031.8527,20.1000,3.0000,-1.1979,0.8500
1789520031.9212,20.1500,3.0000,-1.1972,0.8500
1789520031.9908,20.2000,3.0000,-1.1962,0.8500
1789520032.0610,20.2500,3.0000,-1.1948,0.8500
1789520032.1318,20.3000,3.0000,-1.1932,0.8500
1789520032.2046,20.3500,3.0000,-1.1913,0.8500
1789520032.2746,20.4000,3.0000,-1.1891,0.8500
1789520032.3442,20.4500,3.0000,-1.1866,0.8500
1789520032.4154,20.5000,3.0000,-1.1838,0.8500
1789520032.4858,20.5500,3.0000,-1.1807,0.8500
1789520032.5567,20.6000,3.0000,-1.1773,0.8500
1789520032.6258,20.6500,3.0000,-1.1736,0.8500
1789520032.6953,20.7000,3.0000,-1.1696,0.8500
1789520032.7641,20.7500,3.0000,-1.1654,0.8500
1789520032.8417,20.8000,3.0000,-1.1608,0.8500
1789520032.9123,20.8500,3.0000,-1.1560,0.8500
1789520032.9840,20.9000,3.0000,-1.1509,0.8500
1789520033.0537,20.9500,3.0000,-1.1455,0.8500
1789520033.1250,21.0000,3.0000,-1.1398,0.8500
1789520033.1960,21.0500,3.0000,-1.1339,0.8500
1789520033.2740,21.1000,3.0000,-1.1276,0.8500
1789520033.3463,21.1500,3.0000,-1.1211,0.8500
1789520033.4171,21.2000,3.0000,-1.1143,0.8500
1789520033.4872,21.2500,3.0000,-1.1072,0.8500
1789520033.5588,21.3000,3.0000,-1.0999,0.8500
1789520033.6304,21.3500,3.0000,-1.0923,0.8500
1789520033.7093,21.4000,3.0000,-1.0844,0.8500
1789520033.7811,21.4500,3.0000,-1.0763,0.8500
1789520033.8521,21.5000,3.0000,-1.0678,0.8500
1789520033.9236,21.5500,3.0000,-1.0592,0.8500
1789520033.9942,21.6000,3.0000,-1.0502,0.8500
1789520034.0661,21.6500,3.0000,-1.0410,0.8500
1789520034.1443,21.7000,3.0000,-1.0316,0.8500
1789520034.2161,21.7500,3.0000,-1.0218,0.8500
1789520034.2884,21.8000,3.0000,-1.0119,0.8500
1789520034.3594,21.8500,3.0000,-1.0017,0.8500
1789520034.4311,21.9000,3.0000,-0.9912,0.8500
1789520034.5094,21.9500,3.0000,-0.9805,0.8500
1789520034.5833,22.0000,3.0000,-0.9695,0.8500
1789520034.6545,22.0500,3.0000,-0.9584,0.8500
1789520034.7266,22.1000,3.0000,-0.9469,0.8500
1789520034.7973,22.1500,3.0000,-0.9353,0.8500
1789520034.8751,22.2000,3.0000,-0.9234,0.8500
1789520034.9449,22.2500,3.0000,-0.9113,0.8500
1789520035.0158,22.3000,3.0000,-0.8989,0.8500
1789520035.0855,22.3500,3.0000,-0.8864,0.8500
1789520035.1589,22.4000,3.0000,-0.8736,0.8500
1789520035.2297,22.4500,3.0000,-0.8606,0.8500
1789520035.3027,22.5000,3.0000,-0.8474,0.8500
1789520035.3772,22.5500,3.0000,-0.8340,0.8500
1789520035.4472,22.6000,3.0000,-0.8204,0.8500
1789520035.5134,22.6500,3.0000,-0.8065,0.8500
1789520035.5841,22.7000,3.0000,-0.7925,0.8500
1789520035.6579,22.7500,3.0000,-0.7783,0.8500
1789520035.7276,22.8000,3.0000,-0.7639,0.8500
1789520035.7982,22.8500,3.0000,-0.7493,0.8500
1789520035.8733,22.9000,3.0000,-0.7345,0.8500
1789520035.9405,22.9500,3.0000,-0.7195,0.8500
1789520036.0077,23.0000,3.0000,-0.7044,0.8500
1789520036.0758,23.0500,3.0000,-0.6891,0.8500
1789520036.1459,23.1000,3.0000,-0.6736,0.8500
1789520036.2158,23.1500,3.0000,-0.6579,0.8500
1789520036.2869,23.2000,3.0000,-0.6421,0.8500
1789520036.3578,23.2500,3.0000,-0.6261,0.8500
1789520036.4286,23.3000,3.0000,-0.6100,0.8500
1789520036.5038,23.3500,3.0000,-0.5937,0.8500
1789520036.5744,23.4000,3.0000,-0.5773,0.8500
1789520036.6443,23.4500,3.0000,-0.5607,0.8500
1789520036.7156,23.5000,3.0000,-0.5440,0.8500
1789520036.7859,23.5500,3.0000,-0.5272,0.8500
1789520036.8560,23.6000,3.0000,-0.5102,0.8500
1789520036.9280,23.6500,3.0000,-0.4931,0.8500
1789520036.9968,23.7000,3.0000,-0.4759,0.8500
1789520037.0700,23.7500,3.0000,-0.4586,0.8500
1789520037.1415,23.8000,3.0000,-0.4411,0.8500
1789520037.2119,23.8500,3.0000,-0.4236,0.8500
1789520037.2828,23.9000,3.0000,-0.4059,0.8500
1789520037.3541,23.9500,3.0000,-0.3881,0.8500
1789520037.4238,24.0000,3.0000,-0.3703,0.8500
1789520037.4957,24.0500,3.0000,-0.3523,0.8500
1789520037.5666,24.1000,3.0000,-0.3343,0.8500
1789520037.6430,24.1500,3.0000,-0.3162,0.8500
1789520037.7167,24.2000,3.0000,-0.2980,0.8500
1789520037.7879,24.2500,3.0000,-0.2797,0.8500
1789520037.8595,24.3000,3.0000,-0.2614,0.8500
1789520037.9308,24.3500,3.0000,-0.2430,0.8500
1789520038.0106,24.4000,3.0000,-0.2245,0.8500
