applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.90874992590398,13.203879540902562,0.0,0.0,0.47710403566220866,,0.008319124928675592,181,15792,1.0062920628115535,0.0,6.96554684591344e-13,6.568331897263344e-14,0.8240015506744385,0.0,1.1582080041989684,0.125,0,0,13.059892916004173,13.058289915905334,0,0,0,1789520018.730019,-0.6666666666666667,1,-0.48984132567884936,0.0
155.09091701824218,13.346152457990684,0.0,0.0,0.4321376158710776,,0.021929292008280754,183,15941,0.9554170537739992,0.0,7.18326602627134e-13,6.868721628798535e-14,0.823842465877533,0.0,1.1846250854432583,0.125,0,0,13.214639040990733,13.212990832980722,0,0,0,1789520018.884764,-0.6666666666666667,1,-0.4702687966361387,0.0
153.0842089559883,13.479576124926098,0.0,0.0,0.36286479987343057,,0.04122654197271913,185,16092,0.9988329838961363,0.0,7.421420791277333e-13,7.203294899579479e-14,0.8234913945198059,0.0,1.1472090845927596,0.125,0,0,13.369351290981285,13.367718457942829,0,0,0,1789520019.039475,-0.6666666666666667,1,-0.44193588020606694,0.0
154.28050002083182,13.620105332927778,0.0,0.0,0.3599425613001877,,0.05818608310073614,187,16241,1.1333749862387776,0.0,7.666387598533053e-13,7.554399542985396e-14,0.8230087757110596,0.0,1.297874958254397,0.125,0,0,13.525830665952526,13.524010916007683,0,0,0,1789520019.1959538,-0.6666666666666667,1,-0.4188861009447427,0.0
153.78641698043793,13.770296499948017,0.0,0.0,0.38783284975785237,,0.06337329198140651,189,16391,1.195083954371512,0.0,7.901498465939794e-13,7.898101796058668e-14,0.8224185109138489,0.0,1.4606250915676355,0.125,0,0,13.681858749943785,13.679883374948986,0,0,0,1789520019.3519812,-0.6666666666666667,1,-0.4370329378289783,0.0
153.94762495998293,13.91551954089664,0.0,0.0,0.3453082939214643,,0.07230808399617672,191,16544,1.0451669804751873,0.0,8.146244638053413e-13,8.262786749301324e-14,0.821678638458252,0.0,1.245458028279245,0.125,0,0,13.83568766596727,13.833879999932833,0,0,0,1789520019.5058088,-0.4444444444444444,2,-0.41107611536166533,0.0
153.79095904063433,14.138856124947779,0.0,0.0,0.4127220080665182,,0.0033686250681057572,194,16692,1.0582500835880637,0.0,8.386498960566424e-13,8.627141698507729e-14,0.8209213614463806,0.0,1.2420830316841602,0.125,0,0,13.990184666006826,13.98843379097525,0,0,0,1789520019.6603038,-0.4444444444444444,2,-0.41701017073158037,0.0
155.83345806226134,14.286108582979068,0.0,0.0,0.3584159826429612,,0.012236749986186624,196,16844,1.0927499970421195,0.0,8.641651305131559e-13,9.021046577925226e-14,0.82009357213974,0.0,1.2745000422000885,0.125,0,0,14.144277832936496,14.142511874902993,0,0,0,1789520019.814396,-0.4444444444444444,2,-0.4209920357731003,0.0
154.16645794175565,14.43425045791082,0.0,0.0,0.4045143586350029,,0.01704912493005395,198,16991,1.2437920086085796,0.0,8.888687312233468e-13,9.409175370268807e-14,0.8192976117134094,0.0,1.4504999853670597,0.125,0,0,14.299145707977004,14.29713312489912,0,0,0,1789520019.969264,-0.4444444444444444,2,-0.41488917568600314,0.0
154.68008304014802,14.57846295798663,0.0,0.0,0.32595199880154835,,0.02870812499895692,200,17142,0.9927499340847135,0.0,9.139650841705205e-13,9.810255635189086e-14,0.8185262084007263,0.0,1.1417089262977242,0.125,0,0,14.454106665914878,14.45249099994544,0,0,0,1789520020.124223,-0.4444444444444444,2,-0.379273460287612,0.0
153.76754198223352,14.717463499982841,0.0,0.0,0.3385250154279802,,0.04336725000757724,202,17291,1.7191671067848802,0.0,9.421668089801272e-13,1.0268459802072194e-13,0.8176986575126648,0.0,1.9865829963237047,0.125,0,0,14.61009937489871,14.607063208008185,0,0,0,1789520020.280216,-0.4444444444444444,2,-0.37192155561920454,0.0
156.33095905650407,14.86887324997224,0.0,0.0,0.3907954021309792,,0.048441749997437,204,17491,1.952708000317216,0.0,9.798137778557758e-13,1.0891991247732186e-13,0.8167531490325928,0.0,2.240624977275729,0.125,0,0,14.76384554093238,14.760984040913172,0,0,0,1789520020.4339619,-0.4444444444444444,2,-0.3583716479549303,0.0
153.05337496101856,15.00811479089316,0.0,0.0,0.40853896565037,,0.060434125014580786,206,17641,1.3569589937105775,0.0,1.0079038298416165e-12,1.1366251771163446e-13,0.8161153197288513,0.0,1.635249936953187,0.125,0,0,14.917842207942158,14.915495540946722,0,0,0,1789520020.587956,-0.4444444444444444,2,-0.3658060947311189,0.0
156.1403749510646,15.15420645789709,0.0,0.0,0.4339633689357159,,0.07243070797994733,208,17791,1.036750036291778,0.0,1.035734215407147e-12,1.1843123866577682e-13,0.8155293464660645,0.0,1.227332977578044,0.125,0,0,15.072203707997687,15.070496790925972,0,0,0,1789520020.742315,-0.4444444444444444,2,-0.3907110092864555,0.0
155.7673750212416,15.375657290918753,0.0,0.0,0.3288287225464594,,0.004792334046214819,211,17942,1.0325839975848794,0.0,1.0675239988863772e-12,1.239573629288268e-13,0.814961314201355,0.0,1.2330830795690417,0.125,0,0,15.226408374961466,15.224682249943726,0,0,0,1789520020.896519,-0.4444444444444444,2,-0.37210345173558657,0.0
153.8429579231888,15.515499290893786,0.0,0.0,0.3346654416205156,,0.01760299992747605,213,18093,1.0321669979020953,0.0,1.0982714303969798e-12,1.2938932423319643e-13,0.8144459128379822,0.0,1.2155420845374465,0.125,0,0,15.380954624968581,15.379259332898073,0,0,0,1789520021.051064,-0.4444444444444444,2,-0.3774466175051174,0.0
153.39233400300145,15.65745637496002,0.0,0.0,0.47224275743237015,,0.03063054196536541,215,18242,1.0289170313626528,0.0,1.1295960911442138e-12,1.3500475965020492e-13,0.8139869570732117,0.0,1.2116669677197933,0.375,1,0,15.536406665924005,15.534694582922384,0,0,0,1789520021.2065148,-0.4444444444444444,2,-0.36347670961073136,0.0
156.7218330455944,15.805066165979952,0.0,0.0,0.44540065047985017,,0.04113516700454056,217,18393,1.0357920546084642,0.0,1.1607894550083597e-12,1.4068008368471607e-13,0.8135780096054077,0.0,1.2383749708533287,0.375,1,0,15.691228874959052,15.689479499938898,0,0,0,1789520021.361336,-0.4444444444444444,2,-0.35787715346395643,0.0
154.08987493719906,15.943111790926196,0.0,0.0,0.3884056076378347,,0.05444987490773201,219,18542,1.2415420496836305,0.0,1.1943361881081027e-12,1.4687021401577766e-13,0.8131688833236694,0.0,1.4542500721290708,0.375,1,0,15.845480874995701,15.843471790896729,0,0,0,1789520021.515587,-0.4444444444444444,2,-0.34813590872953676,0.0
153.39779201894999,16.08450512494892,0.0,0.0,0.3502774781353476,,0.06638895801734179,221,18691,1.1234580306336284,0.0,1.2271935854665794e-12,1.5302375252351785e-13,0.8127616047859192,0.0,1.3488749973475933,0.125,0,0,15.999344165902585,15.99749629094731,0,0,0,1789520021.6694489,-0.4444444444444444,2,-0.2914283015527108,0.0
154.16883293073624,16.30459054093808,0.0,0.0,0.4209294706072386,,0.0010747918859124184,224,18842,0.8592089870944619,0.0,1.2585435081244323e-12,1.5897358299557518e-13,0.8124023079872131,0.0,1.0546669363975525,0.375,1,0,16.15293112490326,16.151496499893256,0,0,0,1789520021.823036,-0.4444444444444444,2,-0.2914136568584438,0.0
156.42941708210856,16.43970387498848,0.0,0.0,0.5685034301415711,,0.022592708002775908,226,18992,0.7390000391751528,0.0,1.2960746842080595e-12,1.6619207908723926e-13,0.8119677305221558,0.0,0.8985419990494847,0.375,1,0,16.307101999991573,16.30586716590915,0,0,0,1789520021.977205,-0.2222222222222222,3,-0.2685750741232423,0.0
153.1447919551283,16.571451457915828,0.0,0.0,0.4239697458287913,,0.04340970900375396,228,19142,0.9319579694420099,0.0,1.3317293231715488e-12,1.7314357684140164e-13,0.8115761876106262,0.0,1.1095419758930802,0.375,1,0,16.46334133297205,16.461716374964453,0,0,0,1789520022.133443,-0.2222222222222222,3,-0.2638763887643166,0.0
154.79891700670123,16.71096249995753,0.0,0.0,0.40238599199589037,,0.05981937504839152,230,19291,1.1000001104548573,0.0,1.3673427624524837e-12,1.8017250018320663e-13,0.8112121224403381,0.0,1.344915945082903,0.375,1,0,16.617858040961437,16.615982957999222,0,0,0,1789520022.287959,-0.2222222222222222,3,-0.21719864088601842,0.0
154.2506670812145,16.852775332983583,0.0,0.0,0.33078337146896775,,0.07470312505029142,232,19441,1.2693749740719795,0.0,1.405895582243244e-12,1.878749028095053e-13,0.810829222202301,0.0,1.51516601908952,0.375,1,0,16.77534112497233,16.77322779095266,0,0,0,1789520022.44544,-0.2222222222222222,3,-0.22731218965662287,0.0
155.70841706357896,17.079400832997635,0.0,0.0,0.37455939575495256,,0.0044799590250477195,235,19591,1.0388329392299056,0.0,1.4406064232155846e-12,1.948934313629816e-13,0.8104849457740784,0.0,1.225666026584804,0.375,1,0,16.92993816593662,16.928172374959104,0,0,0,1789520022.6000361,-0.2222222222222222,3,-0.20059880076898146,0.0
153.7752919830382,17.21964595792815,0.0,0.0,0.293323316027825,,0.016647125012241304,237,19742,1.0276249377056956,0.0,1.474409353288686e-12,2.0179582831125753e-13,0.8101568818092346,0.0,1.2041250010952353,0.125,0,0,17.08412554091774,17.082517790957354,0,0,0,1789520022.754223,-0.2222222222222222,3,-0.17009889053665836,0.0
156.6464580828324,17.372344915987924,0.0,0.0,0.37885368671410813,,0.023791708052158356,239,19891,1.2817910173907876,0.0,1.5100495723632812e-12,2.091380047657479e-13,0.8098378777503967,0.0,1.5222909860312939,0.375,1,0,17.241576707921922,17.23949016595725,0,0,0,1789520022.911673,-0.2222222222222222,3,-0.1750765174892136,0.0
153.72479101642966,17.5119304159889,0.0,0.0,0.37503034494006016,,0.036244082963094115,241,20041,1.0439589386805892,0.0,1.5492117137749783e-12,2.1728131175801496e-13,0.809500515460968,0.0,1.2280000373721123,0.125,0,0,17.396149874897674,17.394449707935564,0,0,0,1789520023.066245,-0.2222222222222222,3,-0.16879799430288633,0.0
155.4115420440212,17.65513537498191,0.0,0.0,0.38573539881342433,,0.05078429204877466,243,20192,1.232416951097548,0.0,1.590212662071211e-12,2.2588636690301644e-13,0.8091660737991333,0.0,1.4516670489683747,0.125,0,0,17.55256424995605,17.550508124986663,0,0,0,1789520023.2226582,-0.2222222222222222,3,-0.17637755748876263,0.0
153.96904200315475,17.80066912493203,0.0,0.0,0.4340127387273665,,0.05870295804925263,245,20341,2.9038749635219574,0.0,1.6284942144784154e-12,2.339910220878344e-13,0.8088721036911011,0.0,3.3201250480487943,0.375,1,0,17.709493499947712,17.705403040978126,0,0,0,1789520023.3795872,-0.2222222222222222,3,-0.15650895173107637,0.0
153.4101670840755,17.94448070798535,0.0,0.0,0.46743676955617053,,0.07010570901911706,247,20491,0.9962919866666198,0.0,1.668593973928878e-12,2.4255207217716013e-13,0.8085898160934448,0.0,1.191499992273748,0.375,1,0,17.862868333002552,17.86117624992039,0,0,0,1789520023.53296,-0.2222222222222222,3,-0.17212979152642144,0.0
153.52312510367483,18.163621540996246,0.0,0.0,0.42058658569345336,,0.005573250004090369,250,20641,1.0777909774333239,0.0,1.7091232942800794e-12,2.512733402425249e-13,0.8083289861679077,0.0,1.2667910195887089,0.375,1,0,18.017330250004306,18.01567166589666,0,0,0,1789520023.68742,-0.2222222222222222,3,-0.1496518420045257,0.0
153.88141700532287,18.308116582920775,0.0,0.0,0.3958309380472371,,0.016240417025983334,252,20792,1.0239999974146485,0.0,1.7507578503259125e-12,2.6029785965553387e-13,0.808085024356842,0.0,1.2075839331373572,0.375,1,0,18.172165957977995,18.170475582941435,0,0,0,1789520023.8422542,-0.2222222222222222,3,-0.1313326913696207,0.0
155.77187505550683,18.452231582952663,0.0,0.0,0.5121068197429189,,0.028066958067938685,254,20943,1.216250006109476,0.0,1.7893025386003791e-12,2.687146295407561e-13,0.8078637719154358,0.0,1.417833031155169,0.375,1,0,18.326566000003368,18.324526665965095,0,0,0,1789520023.996654,-0.2222222222222222,3,-0.12839323655678098,0.0
153.25595799367875,18.593516165972687,0.0,0.0,0.6169754474750166,,0.03859437501523644,256,21091,1.008167047984898,0.0,1.833993894251318e-12,2.785315110064718e-13,0.8076156377792358,0.0,1.1829170398414135,0.375,1,0,18.480490374960937,18.478854582994245,0,0,0,1789520024.1505768,0.0,4,-0.08816862465129145,0.0
153.49974995478988,18.732773207942955,0.0,0.0,0.4239697458287913,,0.05427687498740852,258,21245,1.206125016324222,0.0,1.877953955536915e-12,2.88255611871277e-13,0.8073819875717163,0.0,1.3992079766467214,0.375,1,0,18.635492875007913,18.633550332975574,0,0,0,1789520024.305578,0.0,4,-0.10886985522927613,0.0
156.13270900212228,18.87717112491373,0.0,0.0,0.35100967322872695,,0.06845370901282877,260,21394,1.0539169888943434,0.0,1.9220527947005905e-12,2.98073387803785e-13,0.8071562051773071,0.0,1.2492500245571136,0.375,1,0,18.79124429100193,18.789492124924436,0,0,0,1789520024.461329,0.0,4,-0.068105432564986,0.0
153.642833000049,19.019460332929157,0.0,0.0,0.3785226719945086,,0.07808787503745407,262,21541,1.0430000256747007,0.0,1.9635263467238095e-12,3.073650275270401e-13,0.8069522976875305,0.0,1.2435840908437967,0.375,1,0,18.945705582969822,18.943905374966562,0,0,0,1789520024.6157892,0.0,4,-0.05632913898982975,0.0
153.7762499647215,19.238482749904506,0.0,0.0,0.3167479467656873,,0.013274291064590216,265,21692,1.018958049826324,0.0,2.0085567323940845e-12,3.1751053067123614e-13,0.8067418932914734,0.0,1.201624982059002,0.375,1,0,19.099683124921285,19.097980791004375,0,0,0,1789520024.7697651,0.0,4,-0.03213533746869805,0.0
153.26795901637524,19.380893374909647,0.0,0.0,0.45375586210984664,,0.02485712501220405,267,21842,1.0310000507161021,0.0,2.052633453833441e-12,3.275013723755271e-13,0.806543231010437,0.0,1.210083020851016,0.375,1,0,19.25411204097327,19.252482540905476,0,0,0,1789520024.924193,0.0,4,-0.018408101548813463,0.0
153.86437496636063,19.522489374969155,0.0,0.0,0.4458971692132515,,0.038012915989384055,269,22042,1.2463750317692757,0.0,2.1150490213395212e-12,3.417407958179741e-13,0.806280255317688,0.0,1.4765829546377063,0.375,1,0,19.40873537492007,19.406637915992178,0,0,0,1789520025.078815,0.0,4,0.0028725838869061993,0.0
154.16229190304875,19.670597874908708,0.0,0.0,0.3823123717906835,,0.04853554198052734,271,22192,1.2162080965936184,0.0,2.1591827718131507e-12,3.518791974379404e-13,0.8061007261276245,0.0,1.436708029359579,0.125,0,0,19.5670333749149,19.564971124986187,0,0,0,1789520025.237112,0.0,4,-0.015184824240743994,0.0
156.31229197606444,19.814687249949202,0.0,0.0,0.44922658287765455,,0.06226979196071625,273,22342,0.8187080966308713,0.0,2.206302415069805e-12,3.627649396154009e-13,0.8059214353561401,0.0,0.9908330393955112,0.125,0,0,19.722026499919593,19.720644749933854,0,0,0,1789520025.392104,0.0,4,-0.00667193555296931,0.0
153.14683294855058,20.024530082941055,0.0,0.0,0.4338646332847812,,0.005563125014305115,276,22491,0.8755829185247421,0.0,2.254396322398655e-12,3.7393764300286403e-13,0.8057512044906616,0.0,1.0151249589398503,0.375,1,0,19.87842566589825,19.87694637500681,0,0,0,1789520025.548501,0.0,4,0.025740337041879197,0.0
153.75304105691612,20.17017129098531,0.0,0.0,0.3919922749370264,,0.015869040973484516,278,22641,1.00079202093184,0.0,2.3076104829072852e-12,3.863663946071516e-13,0.8055817484855652,0.0,1.1695839930325747,0.375,1,0,20.033822041004896,20.032287290901877,0,0,0,1789520025.703897,0.0,4,0.04169943965707809,0.0
155.2503330167383,20.314382207929157,0.0,0.0,0.4844791015398128,,0.027406666078604758,280,22791,1.0912501020357013,0.0,2.3527102575165992e-12,3.969702171147116e-13,0.8054367899894714,0.0,1.3076659524813294,0.375,1,0,20.188398625003174,20.186538540991023,0,0,0,1789520025.858473,0.22222222222222232,5,0.10004440023156451,0.0
153.72758405283093,20.454548749956302,0.0,0.0,0.5197362561844525,,0.040752792032435536,282,22943,1.2482500169426203,0.0,2.4056919650794484e-12,4.0949535429213313e-13,0.8052788376808167,0.0,1.4993749791756272,0.375,1,0,20.343636707984842,20.341573957935907,0,0,0,1789520026.01371,0.22222222222222232,5,0.08949511795660994,0.0
153.81275000981987,20.603308499907143,0.0,0.0,0.5247508284038052,,0.04718975001014769,284,23093,1.204625004902482,0.0,2.457282424414564e-12,4.217684415695061e-13,0.805130660533905,0.0,1.4022079994902015,0.375,1,0,20.4985717079835,20.49668549990747,0,0,0,1789520026.168643,0.22222222222222232,5,0.15637276841363965,0.0
153.28012499958277,20.744180249981582,0.0,0.0,0.29145210058567855,,0.06060329091269523,286,23243,2.7678749756887555,0.0,2.5097198624868255e-12,4.343234214117253e-13,0.8049837946891785,0.0,3.005333011969924,0.125,0,0,20.655200207955204,20.651503415894695,0,0,0,1789520026.3252711,0.22222222222222232,5,0.12858307461079163,0.0
153.2684169942513,20.891105249989778,0.0,0.0,0.38027359611824113,,0.06946545792743564,288,23391,1.32416607812047,0.0,2.559011813216272e-12,4.4620009726978327e-13,0.8048498034477234,0.0,1.7039580270648003,0.375,1,0,20.809689082903787,20.807302290922962,0,0,0,1789520026.4797618,0.22222222222222232,5,0.16061609182008246,0.0
153.49737496580929,21.10372216592077,0.0,0.0,0.3540833319747626,,0.010951624950394034,291,23541,0.7595410570502281,0.0,2.609039937220836e-12,4.583338916730462e-13,0.8047151565551758,0.0,0.9216249454766512,0.375,1,0,20.96245366591029,20.961176415905356,0,0,0,1789520026.6325219,0.22222222222222232,5,0.17629174344831672,0.0
153.12012506183237,21.243284124997444,0.0,0.0,0.31254395428997106,,0.02646595798432827,293,23691,1.056250068359077,0.0,2.659729641391051e-12,4.707016569051314e-13,0.8045887351036072,0.0,1.2901249574497342,0.375,1,0,21.118416332989,21.11662995791994,0,0,0,1789520026.7884831,0.22222222222222232,5,0.1644134776392681,0.0
153.13012502156198,21.383218540926464,0.0,0.0,0.3725840106074874,,0.04141337506007403,295,23842,0.9245830588042736,0.0,2.7207819330854477e-12,4.856983413549509e-13,0.8044474720954895,0.0,1.106124953366816,0.375,1,0,21.273086083005182,21.271501790964976,0,0,0,1789520026.9431522,0.22222222222222232,5,0.18553819263623078,0.0
154.61462503299117,21.527173249982297,0.0,0.0,0.4576941178758241,,0.054632749990560114,297,23991,1.1287080124020576,0.0,2.7723645861649215e-12,4.984683455930283e-13,0.8043305277824402,0.0,1.3601660029962659,0.375,1,0,21.429125875001773,21.427191374939866,0,0,0,1789520027.0991921,0.22222222222222232,5,0.17976423937827535,0.0
156.33870905730873,21.673066499992274,0.0,0.0,0.43100361355563876,,0.06726095906924456,299,24142,1.1414579348638654,0.0,2.8271345767910683e-12,5.121210530298348e-13,0.8042142391204834,0.0,1.3523329980671406,0.375,1,0,21.58574895793572,21.58398875000421,0,0,0,1789520027.2558122,0.22222222222222232,5,0.2026358705590959,0.0
153.3286670455709,21.887151082977653,0.0,0.0,0.29174271672991287,,0.004356459015980363,302,24293,1.039625029079616,0.0,2.882623827138442e-12,5.260539183080115e-13,0.8041052222251892,0.0,1.257791998796165,0.125,0,0,21.739931207965128,21.738178874948062,0,0,0,1789520027.409994,0.22222222222222232,5,0.1475576005015796,0.0
153.8250409066677,22.033840040909126,0.0,0.0,0.4839771456522476,,0.012899374938569963,304,24442,1.0472089052200317,0.0,2.9364078443089303e-12,5.396574029661871e-13,0.8040024042129517,0.0,1.2212499277666211,0.375,1,0,21.894578874926083,21.89291437494103,0,0,0,1789520027.56464,0.22222222222222232,5,0.17981283006528498,0.0
154.45595898199826,22.177148624905385,0.0,0.0,0.4149646740015938,,0.024756917031481862,306,24592,1.04674999602139,0.0,2.9961543229067855e-12,5.548838840664649e-13,0.8038912415504456,0.0,1.2471659574657679,0.125,0,0,22.049223957932554,22.04744958295487,0,0,0,1789520027.719285,0.22222222222222232,5,0.2033552829760804,0.0
155.36924998741597,22.319180957973003,0.0,0.0,0.4623870010866687,,0.037652499973773956,308,24741,1.0118329664692283,0.0,3.0505361691551824e-12,5.688498175109025e-13,0.803793728351593,0.0,1.1724169598892331,0.375,1,0,22.20312445797026,22.20146420795936,0,0,0,1789520027.873183,0.22222222222222232,5,0.24308301804056565,0.0
155.0835829693824,22.45791695790831,0.0,0.0,0.3539914046937002,,0.05346762505359948,310,24892,1.3363329926505685,0.0,3.1115899787326207e-12,5.846486489380354e-13,0.8036902546882629,0.0,1.5760419191792607,0.375,1,0,22.358455874957144,22.356300999992527,0,0,0,1789520028.0285141,0.22222222222222232,5,0.22231703398064415,0.0
156.94962500128895,22.603173207957298,0.0,0.0,0.3737593273981978,,0.06672604195773602,312,25042,1.1337080504745245,0.0,3.171625722470095e-12,6.0032328500631e-13,0.8035880923271179,0.0,1.3987499987706542,0.375,1,0,22.514878832967952,22.512949624913745,0,0,0,1789520028.184937,0.22222222222222232,5,0.2532316983507511,0.0
153.07704196311533,22.816460832953453,0.0,0.0,0.3985256916007249,,0.008073458913713694,315,25241,1.0502079967409372,0.0,3.2503919260989944e-12,6.210966528412409e-13,0.8034660816192627,0.0,1.3394160196185112,0.375,1,0,22.67333120794501,22.67145724990405,0,0,0,1789520028.3433878,0.4444444444444444,6,0.2767900052793112,0.0
156.281708041206,22.969221040955745,0.0,0.0,0.3444001363263084,,0.012530250009149313,317,25392,1.1548330076038837,0.0,3.312442984834685e-12,6.376280254662137e-13,0.8033798336982727,0.0,1.3567500282078981,0.375,1,0,22.827337290975265,22.825469582923688,0,0,0,1789520028.4973922,0.4444444444444444,6,0.28129538778441593,0.0
155.60654096771032,23.11046679096762,0.0,0.0,0.44495387675220943,,0.026990082929842174,319,25492,1.2368340976536274,0.0,3.351102164858566e-12,6.48014790698842e-13,0.8033228516578674,0.0,1.4485000865533948,0.375,1,0,22.983842749963515,22.981850332929753,0,0,0,1789520028.6538959,0.4444444444444444,6,0.31350741880100375,0.0
153.58349995221943,23.25269666593522,0.0,0.0,0.2819175187751512,,0.037063208990730345,321,25645,1.2167090317234397,0.0,3.412555394516348e-12,6.646342005402206e-13,0.8032424449920654,0.0,1.3954999158158898,0.125,0,0,23.13813879096415,23.13617637497373,0,0,0,1789520028.808191,0.4444444444444444,6,0.2670502233891038,0.0
154.5031249988824,23.40249154099729,0.0,0.0,0.2905398460850308,,0.04547895898576826,323,25842,1.0258329566568136,0.0,3.491308804559612e-12,6.861494879217833e-13,0.8031378388404846,0.0,1.1979580158367753,0.125,0,0,23.295155415893532,23.293467374984175,0,0,0,1789520028.965206,0.4444444444444444,6,0.24562526941163815,0.0
153.57958304230124,23.544598040985875,0.0,0.0,0.2985998833062196,,0.05657324998173863,325,25991,1.2120839674025774,0.0,3.553278548132366e-12,7.032637276346843e-13,0.8030639886856079,0.0,1.5098749427124858,0.375,1,0,23.449717040988617,23.447591707925312,0,0,0,1789520029.119767,0.4444444444444444,6,0.26156844891592845,0.0
155.87824990507215,23.689294040901586,0.0,0.0,0.3636550897116727,,0.07146887492854148,327,26141,1.200208906084299,0.0,3.617245392106838e-12,7.210915892175151e-13,0.8029983639717102,0.0,1.4173340750858188,0.375,1,0,23.606874707969837,23.604884665925056,0,0,0,1789520029.276924,0.4444444444444444,6,0.3000493262378941,0.0
156.9762909784913,23.91297416598536,0.0,0.0,0.331005862311289,,0.003846332896500826,330,26292,1.1954999063163996,0.0,3.676659671159044e-12,7.378051078074654e-13,0.8029263615608215,0.0,1.387458061799407,0.375,1,0,23.76151216600556,23.75984420790337,0,0,0,1789520029.43156,0.4444444444444444,6,0.3391269361518414,0.0
156.32416703738272,24.055926832952537,0.0,0.0,0.33269925738886186,,0.014654166996479034,332,26442,1.0661659762263298,0.0,3.735596467574487e-12,7.545367325736962e-13,0.802871823310852,0.0,1.2392919743433595,0.375,1,0,23.915909208008088,23.914256832911633,0,0,0,1789520029.5859551,0.4444444444444444,6,0.2834487964896727,0.0
