# bodies: subj_person_target
1789536305.7910,6.0000,2.1154,-0.6044,0.8500
1789536305.8737,6.0500,2.1154,-0.6044,0.8500
1789536305.9568,6.1000,2.1154,-0.6044,0.8500
1789536306.0396,6.1500,2.1154,-0.6044,0.8500
1789536306.1226,6.2000,2.1154,-0.6044,0.8500
1789536306.2049,6.2500,2.1154,-0.6044,0.8500
1789536306.2879,6.3000,2.1154,-0.6044,0.8500
1789536306.3705,6.3500,2.1154,-0.6044,0.8500
1789536306.4535,6.4000,2.1154,-0.6044,0.8500
1789536306.5352,6.4500,2.1154,-0.6044,0.8500
1789536306.6181,6.5000,2.1154,-0.6044,0.8500
1789536306.6997,6.5500,2.1154,-0.6044,0.8500
1789536306.7829,6.6000,2.1154,-0.6044,0.8500
1789536306.8651,6.6500,2.1154,-0.6044,0.8500
1789536306.9473,6.7000,2.1154,-0.6044,0.8500
1789536307.0300,6.7500,2.1154,-0.6044,0.8500
1789536307.1126,6.8000,2.1154,-0.6044,0.8500
1789536307.1958,6.8500,2.1154,-0.6044,0.8500
1789536307.2786,6.9000,2.1154,-0.6044,0.8500
1789536307.3614,6.9500,2.1154,-0.6044,0.8500
1789536307.4450,7.0000,2.1154,-0.6044,0.8500
1789536307.5265,7.0500,2.1154,-0.6044,0.8500
1789536307.6109,7.1000,2.1154,-0.6044,0.8500
1789536307.6923,7.1500,2.1154,-0.6044,0.8500
1789536307.7767,7.2000,2.1154,-0.6044,0.8500
1789536307.8611,7.2500,2.1154,-0.6044,0.8500
1789536307.9448,7.3000,2.1154,-0.6044,0.8500
1789536308.0275,7.3500,2.1154,-0.6044,0.8500
1789536308.1096,7.4000,2.1154,-0.6044,0.8500
1789536308.1927,7.4500,2.1154,-0.6044,0.8500
1789536308.2761,7.5000,2.1154,-0.6044,0.8500
1789536308.3594,7.5500,2.1154,-0.6044,0.8500
1789536308.4414,7.6000,2.1154,-0.6044,0.8500
1789536308.5250,7.6500,2.1154,-0.6044,0.8500
1789536308.6081,7.7000,2.1154,-0.6044,0.8500
1789536308.6921,7.7500,2.1154,-0.6044,0.8500
1789536308.7754,7.8000,2.1154,-0.6044,0.8500
1789536308.8583,7.8500,2.1154,-0.6044,0.8500
1789536308.9422,7.9000,2.1154,-0.6044,0.8500
1789536309.0261,7.9500,2.1154,-0.6044,0.8500
1789536309.1074,8.0000,2.1154,-0.6044,0.8500
1789536309.1901,8.0500,2.1154,-0.6044,0.8500
1789536309.2734,8.1000,2.1154,-0.6044,0.8500
1789536309.3565,8.1500,2.1154,-0.6044,0.8500
1789536309.4395,8.2000,2.1154,-0.6044,0.8500
1789536309.5213,8.2500,2.1154,-0.6044,0.8500
1789536309.6040,8.3000,2.1154,-0.6044,0.8500
1789536309.6871,8.3500,2.1154,-0.6044,0.8500
1789536309.7711,8.4000,2.1154,-0.6044,0.8500
1789536309.8539,8.4500,2.1154,-0.6044,0.8500
1789536309.9382,8.5000,2.1154,-0.6044,0.8500
1789536310.0214,8.5500,2.1154,-0.6044,0.8500
1789536310.1037,8.6000,2.1154,-0.6044,0.8500
1789536310.1853,8.6500,2.1154,-0.6044,0.8500
1789536310.2672,8.7000,2.1154,-0.6044,0.8500
1789536310.3499,8.7500,2.1154,-0.6044,0.8500
1789536310.4341,8.8000,2.1154,-0.6044,0.8500
1789536310.5180,8.8500,2.1154,-0.6044,0.8500
1789536310.6005,8.9000,2.1154,-0.6044,0.8500
1789536310.6858,8.9500,2.1154,-0.6044,0.8500
1789536310.7701,9.0000,2.1154,-0.6044,0.8500
1789536310.8551,9.0500,2.1154,-0.6044,0.8500
1789536310.9366,9.1000,2.1154,-0.6044,0.8500
1789536311.0122,9.1500,2.1154,-0.6044,0.8500
1789536311.0897,9.2000,2.1154,-0.6044,0.8500
1789536311.1691,9.2500,2.1154,-0.6044,0.8500
1789536311.2494,9.3000,2.1154,-0.6044,0.8500
1789536311.3303,9.3500,2.1154,-0.6044,0.8500
1789536311.4110,9.4000,2.1154,-0.6044,0.8500
1789536311.4928,9.4500,2.1154,-0.6044,0.8500
1789536311.5749,9.5000,2.1154,-0.6044,0.8500
1789536311.6573,9.5500,2.1154,-0.6044,0.8500
1789536311.7390,9.6000,2.1154,-0.6044,0.8500
1789536311.8211,9.6500,2.1154,-0.6044,0.8500
1789536311.9028,9.7000,2.1154,-0.6044,0.8500
1789536311.9849,9.7500,2.1154,-0.6044,0.8500
1789536312.0661,9.8000,2.1154,-0.6044,0.8500
1789536312.1477,9.8500,2.1154,-0.6044,0.8500
1789536312.2255,9.9000,2.1154,-0.6044,0.8500
1789536312.3084,9.9500,2.1154,-0.6044,0.8500
1789536312.3906,10.0000,2.1154,-0.6044,0.8500
1789536312.4700,10.0500,2.1154,-0.6044,0.8500
1789536312.5503,10.1000,2.1154,-0.6044,0.8500
1789536312.6324,10.1500,2.1154,-0.6044,0.8500
1789536312.7141,10.2000,2.1154,-0.6044,0.8500
1789536312.7979,10.2500,2.1154,-0.6044,0.8500
1789536312.8800,10.3000,2.1154,-0.6044,0.8500
1789536312.9631,10.3500,2.1154,-0.6044,0.8500
1789536313.0444,10.4000,2.1154,-0.6044,0.8500
1789536313.1264,10.4500,2.1154,-0.6044,0.8500
1789536313.2082,10.5000,2.1154,-0.6044,0.8500
1789536313.2904,10.5500,2.1154,-0.6044,0.8500
1789536313.3747,10.6000,2.1154,-0.6044,0.8500
1789536313.4564,10.6500,2.1154,-0.6044,0.8500
1789536313.5361,10.7000,2.1154,-0.6044,0.8500
1789536313.6185,10.7500,2.1154,-0.6044,0.8500
1789536313.7026,10.8000,2.1154,-0.6044,0.8500
1789536313.7842,10.8500,2.1154,-0.6044,0.8500
1789536313.8672,10.9000,2.1154,-0.6044,0.8500
1789536313.9494,10.9500,2.1154,-0.6044,0.8500
1789536314.0331,11.0000,2.1154,-0.6044,0.8500
1789536314.1114,11.0500,2.1154,-0.6044,0.8500
1789536314.1950,11.1000,2.1154,-0.6044,0.8500
1789536314.2775,11.1500,2.1154,-0.6044,0.8500
1789536314.3609,11.2000,2.1154,-0.6044,0.8500
1789536314.4422,11.2500,2.1154,-0.6044,0.8500
1789536314.5254,11.3000,2.1154,-0.6044,0.8500
1789536314.6034,11.3500,2.1154,-0.6044,0.8500
1789536314.6863,11.4000,2.1154,-0.6044,0.8500
1789536314.7652,11.4500,2.1154,-0.6044,0.8500
1789536314.8475,11.5000,2.1154,-0.6044,0.8500
1789536314.9300,11.5500,2.1154,-0.6044,0.8500
1789536315.0118,11.6000,2.1154,-0.6044,0.8500
1789536315.0934,11.6500,2.1154,-0.6044,0.8500
1789536315.1749,11.7000,2.1154,-0.6044,0.8500
1789536315.2568,11.7500,2.1154,-0.6044,0.8500
1789536315.3383,11.8000,2.1154,-0.6044,0.8500
1789536315.4204,11.8500,2.1154,-0.6044,0.8500
1789536315.5022,11.9000,2.1154,-0.6044,0.8500
1789536315.5838,11.9500,2.1154,-0.6044,0.8500
1789536315.6589,12.0000,2.1154,-0.6044,0.8500
1789536315.7343,12.0500,2.1154,-0.6044,0.8500
1789536315.8119,12.1000,2.1154,-0.6044,0.8500
1789536315.8938,12.1500,2.1154,-0.6044,0.8500
1789536315.9750,12.2000,2.1154,-0.6044,0.8500
1789536316.0568,12.2500,2.1154,-0.6044,0.8500
1789536316.1378,12.3000,2.1154,-0.6044,0.8500
1789536316.2198,12.3500,2.1154,-0.6044,0.8500
1789536316.3018,12.4000,2.1154,-0.6044,0.8500
1789536316.3848,12.4500,2.1154,-0.6044,0.8500
1789536316.4667,12.5000,2.1154,-0.6044,0.8500
1789536316.5501,12.5500,2.1154,-0.6044,0.8500
1789536316.6327,12.6000,2.1154,-0.6044,0.8500
1789536316.7158,12.6500,2.1154,-0.6044,0.8500
1789536316.7980,12.7000,2.1154,-0.6044,0.8500
1789536316.8818,12.7500,2.1154,-0.6044,0.8500
1789536316.9642,12.8000,2.1154,-0.6044,0.8500
1789536317.0465,12.8500,2.1154,-0.6044,0.8500
1789536317.1284,12.9000,2.1154,-0.6044,0.8500
1789536317.2108,12.9500,2.1154,-0.6044,0.8500
1789536317.2922,13.0000,2.1154,-0.6044,0.8500
1789536317.3745,13.0500,2.1154,-0.6044,0.8500
1789536317.4573,13.1000,2.1154,-0.6044,0.8500
1789536317.5392,13.1500,2.1154,-0.6044,0.8500
1789536317.6222,13.2000,2.1154,-0.6044,0.8500
1789536317.7037,13.2500,2.1154,-0.6044,0.8500
1789536317.7875,13.3000,2.1154,-0.6044,0.8500
1789536317.8673,13.3500,2.1154,-0.6044,0.8500
1789536317.9484,13.4000,2.1154,-0.6044,0.8500
1789536318.0285,13.4500,2.1154,-0.6044,0.8500
1789536318.1091,13.5000,2.1154,-0.6044,0.8500
1789536318.1857,13.5500,2.1154,-0.6044,0.8500
1789536318.2622,13.6000,2.1154,-0.6044,0.8500
1789536318.3399,13.6500,2.1154,-0.6044,0.8500
1789536318.4224,13.7000,2.1154,-0.6044,0.8500
1789536318.5031,13.7500,2.1154,-0.6044,0.8500
1789536318.5848,13.8000,2.1154,-0.6044,0.8500
1789536318.6661,13.8500,2.1154,-0.6044,0.8500
1789536318.7490,13.9000,2.1154,-0.6044,0.8500
1789536318.8310,13.9500,2.1154,-0.6044,0.8500
1789536318.9137,14.0000,2.1154,-0.6044,0.8500
1789536318.9953,14.0500,2.1154,-0.6044,0.8500
1789536319.0782,14.1000,2.1154,-0.6044,0.8500
1789536319.1596,14.1500,2.1154,-0.6044,0.8500
1789536319.2420,14.2000,2.1154,-0.6044,0.8500
1789536319.3240,14.2500,2.1154,-0.6044,0.8500
1789536319.4071,14.3000,2.1154,-0.6044,0.8500
1789536319.4898,14.3500,2.1154,-0.6044,0.8500
1789536319.5727,14.4000,2.1154,-0.6044,0.8500
1789536319.6557,14.4500,2.1154,-0.6044,0.8500
1789536319.7374,14.5000,2.1154,-0.6044,0.8500
1789536319.8185,14.5500,2.1154,-0.6044,0.8500
1789536319.9018,14.6000,2.1154,-0.6044,0.8500
1789536319.9854,14.6500,2.1154,-0.6044,0.8500
1789536320.0664,14.7000,2.1154,-0.6044,0.8500
1789536320.1488,14.7500,2.1154,-0.6044,0.8500
1789536320.2302,14.8000,2.1154,-0.6044,0.8500
1789536320.3116,14.8500,2.1154,-0.6044,0.8500
1789536320.3866,14.9000,2.1154,-0.6044,0.8500
1789536320.4646,14.9500,2.1154,-0.6044,0.8500
1789536320.5458,15.0000,2.1154,-0.6044,0.8500
1789536320.6253,15.0500,2.1154,-0.6044,0.8500
1789536320.7068,15.1000,2.1154,-0.6044,0.8500
1789536320.7884,15.1500,2.1154,-0.6044,0.8500
1789536320.8701,15.2000,2.1154,-0.6044,0.8500
1789536320.9527,15.2500,2.1154,-0.6044,0.8500
1789536321.0334,15.3000,2.1154,-0.6044,0.8500
1789536321.1154,15.3500,2.1154,-0.6044,0.8500
1789536321.1967,15.4000,2.1154,-0.6044,0.8500
1789536321.2792,15.4500,2.1154,-0.6044,0.8500
1789536321.3604,15.5000,2.1154,-0.6044,0.8500
1789536321.4426,15.5500,2.1154,-0.6044,0.8500
1789536321.5244,15.6000,2.1154,-0.6044,0.8500
1789536321.6062,15.6500,2.1154,-0.6044,0.8500
1789536321.6877,15.7000,2.1154,-0.6044,0.8500
1789536321.7689,15.7500,2.1154,-0.6044,0.8500
1789536321.8512,15.8000,2.1154,-0.6044,0.8500
1789536321.9326,15.8500,2.1154,-0.6044,0.8500
1789536322.0154,15.9000,2.1154,-0.6044,0.8500
1789536322.0946,15.9500,2.1154,-0.6044,0.8500
1789536322.1727,16.0000,2.1154,-0.6044,0.8500
1789536322.2550,16.0500,2.1154,-0.6044,0.8500
1789536322.3348,16.1000,2.1154,-0.6044,0.8500
1789536322.4166,16.1500,2.1154,-0.6044,0.8500
1789536322.4998,16.2000,2.1154,-0.6044,0.8500
1789536322.5818,16.2500,2.1154,-0.6044,0.8500
1789536322.6678,16.3000,2.1154,-0.6044,0.8500
1789536322.7498,16.3500,2.1154,-0.6044,0.8500
1789536322.8351,16.4000,2.1154,-0.6044,0.8500
1789536322.9176,16.4500,2.1154,-0.6044,0.8500
1789536323.0000,16.5000,2.1154,-0.6044,0.8500
1789536323.0823,16.5500,2.1154,-0.6044,0.8500
1789536323.1612,16.6000,2.1154,-0.6044,0.8500
1789536323.2352,16.6500,2.1154,-0.6044,0.8500
1789536323.3127,16.7000,2.1154,-0.6044,0.8500
1789536323.3874,16.7500,2.1154,-0.6044,0.8500
1789536323.4658,16.8000,2.1154,-0.6044,0.8500
1789536323.5438,16.8500,2.1154,-0.6044,0.8500
1789536323.6198,16.9000,2.1154,-0.6044,0.8500
1789536323.6980,16.9500,2.1154,-0.6044,0.8500
1789536323.7768,17.0000,2.1154,-0.6044,0.8500
1789536323.8553,17.0500,2.1154,-0.6044,0.8500
1789536323.9327,17.1000,2.1154,-0.6044,0.8500
1789536324.0101,17.1500,2.1154,-0.6044,0.8500
1789536324.0886,17.2000,2.1154,-0.6044,0.8500
1789536324.1662,17.2500,2.1154,-0.6044,0.8500
1789536324.2433,17.3000,2.1154,-0.6044,0.8500
1789536324.3203,17.3500,2.1154,-0.6044,0.8500
1789536324.3983,17.4000,2.1154,-0.6044,0.8500
1789536324.4776,17.4500,2.1154,-0.6044,0.8500
1789536324.5602,17.5000,2.1154,-0.6044,0.8500
1789536324.6397,17.5500,2.1154,-0.6044,0.8500
1789536324.7212,17.6000,2.1154,-0.6044,0.8500
1789536324.8034,17.6500,2.1154,-0.6044,0.8500
1789536324.8856,17.7000,2.1154,-0.6044,0.8500
1789536324.9678,17.7500,2.1154,-0.6044,0.8500
1789536325.0448,17.8000,2.1154,-0.6044,0.8500
1789536325.1236,17.8500,2.1154,-0.6044,0.8500
1789536325.2038,17.9000,2.1154,-0.6044,0.8500
1789536325.2849,17.9500,2.1154,-0.6044,0.8500
1789536325.3666,18.0000,2.1154,-0.6044,0.8500
1789536325.4488,18.0500,2.1154,-0.6044,0.8500
1789536325.5310,18.1000,2.1154,-0.6044,0.8500
1789536325.6139,18.1500,2.1154,-0.6044,0.8500
1789536325.6967,18.2000,2.1154,-0.6044,0.8500
1789536325.7797,18.2500,2.1154,-0.6044,0.8500
1789536325.8618,18.3000,2.1154,-0.6044,0.8500
1789536325.9441,18.3500,2.1154,-0.6044,0.8500
1789536326.0243,18.4000,2.1154,-0.6044,0.8500
1789536326.1069,18.4500,2.1154,-0.6044,0.8500
1789536326.1889,18.5000,2.1154,-0.6044,0.8500
1789536326.2714,18.5500,2.1154,-0.6044,0.8500
1789536326.3534,18.6000,2.1154,-0.6044,0.8500
1789536326.4355,18.6500,2.1154,-0.6044,0.8500
1789536326.5173,18.7000,2.1154,-0.6044,0.8500
1789536326.5995,18.7500,2.1154,-0.6044,0.8500
1789536326.6816,18.8000,2.1154,-0.6044,0.8500
1789536326.7633,18.8500,2.1154,-0.6044,0.8500
1789536326.8457,18.9000,2.1154,-0.6044,0.8500
1789536326.9272,18.9500,2.1154,-0.6044,0.8500
1789536327.0093,19.0000,2.1154,-0.6044,0.8500
1789536327.0914,19.0500,2.1154,-0.6044,0.8500
1789536327.1744,19.1000,2.1154,-0.6044,0.8500
1789536327.2560,19.1500,2.1154,-0.6044,0.8500
1789536327.3387,19.2000,2.1154,-0.6044,0.8500
1789536327.4202,19.2500,2.1154,-0.6044,0.8500
1789536327.5026,19.3000,2.1154,-0.6044,0.8500
1789536327.5843,19.3500,2.1154,-0.6044,0.8500
1789536327.6663,19.4000,2.1154,-0.6044,0.8500
1789536327.7479,19.4500,2.1154,-0.6044,0.8500
1789536327.8316,19.5000,2.1154,-0.6044,0.8500
1789536327.9140,19.5500,2.1154,-0.6044,0.8500
1789536327.9967,19.6000,2.1154,-0.6044,0.8500
1789536328.0785,19.6500,2.1154,-0.6044,0.8500
1789536328.1611,19.7000,2.1154,-0.6044,0.8500
1789536328.2430,19.7500,2.1154,-0.6044,0.8500
1789536328.3264,19.8000,2.1154,-0.6044,0.8500
1789536328.4097,19.8500,2.1154,-0.6044,0.8500
1789536328.4923,19.9000,2.1154,-0.6044,0.8500
1789536328.5741,19.9500,2.1154,-0.6044,0.8500
1789536328.6566,20.0000,2.1154,-0.6044,0.8500
1789536328.7354,20.0500,2.1154,-0.6044,0.8500
1789536328.8153,20.1000,2.1154,-0.6044,0.8500
1789536328.8972,20.1500,2.1154,-0.6044,0.8500
1789536328.9784,20.2000,2.1154,-0.6044,0.8500
1789536329.0613,20.2500,2.1154,-0.6044,0.8500
1789536329.1431,20.3000,2.1154,-0.6044,0.8500
1789536329.2255,20.3500,2.1154,-0.6044,0.8500
1789536329.3059,20.4000,2.1154,-0.6044,0.8500
1789536329.3884,20.4500,2.1154,-0.6044,0.8500
1789536329.4701,20.5000,2.1154,-0.6044,0.8500
1789536329.5527,20.5500,2.1154,-0.6044,0.8500
1789536329.6341,20.6000,2.1154,-0.6044,0.8500
1789536329.7165,20.6500,2.1154,-0.6044,0.8500
1789536329.7885,20.7000,2.1154,-0.6044,0.8500
1789536329.8694,20.7500,2.1154,-0.6044,0.8500
1789536329.9500,20.8000,2.1154,-0.6044,0.8500
1789536330.0321,20.8500,2.1154,-0.6044,0.8500
1789536330.1134,20.9000,2.1154,-0.6044,0.8500
1789536330.1955,20.9500,2.1154,-0.6044,0.8500
1789536330.2763,21.0000,2.1154,-0.6044,0.8500
1789536330.3588,21.0500,2.1154,-0.6044,0.8500
1789536330.4408,21.1000,2.1154,-0.6044,0.8500
1789536330.5229,21.1500,2.1154,-0.6044,0.8500
1789536330.6057,21.2000,2.1154,-0.6044,0.8500
1789536330.6873,21.2500,2.1154,-0.6044,0.8500
1789536330.7701,21.3000,2.1154,-0.6044,0.8500
1789536330.8521,21.3500,2.1154,-0.6044,0.8500
1789536330.9343,21.4000,2.1154,-0.6044,0.8500
1789536331.0164,21.4500,2.1154,-0.6044,0.8500
1789536331.0967,21.5000,2.1154,-0.6044,0.8500
1789536331.1771,21.5500,2.1154,-0.6044,0.8500
1789536331.2579,21.6000,2.1154,-0.6044,0.8500
1789536331.3392,21.6500,2.1154,-0.6044,0.8500
1789536331.4214,21.7000,2.1154,-0.6044,0.8500
1789536331.5034,21.7500,2.1154,-0.6044,0.8500
1789536331.5864,21.8000,2.1154,-0.6044,0.8500
1789536331.6683,21.8500,2.1154,-0.6044,0.8500
1789536331.7519,21.9000,2.1154,-0.6044,0.8500
1789536331.8338,21.9500,2.1154,-0.6044,0.8500
1789536331.9177,22.0000,2.1154,-0.6044,0.8500
1789536332.0000,22.0500,2.1154,-0.6044,0.8500
1789536332.0827,22.1000,2.1154,-0.6044,0.8500
1789536332.1645,22.1500,2.1154,-0.6044,0.8500
1789536332.2474,22.2000,2.1154,-0.6044,0.8500
1789536332.3287,22.2500,2.1154,-0.6044,0.8500
1789536332.4111,22.3000,2.1154,-0.6044,0.8500
1789536332.4923,22.3500,2.1154,-0.6044,0.8500
1789536332.5738,22.4000,2.1154,-0.6044,0.8500
1789536332.6560,22.4500,2.1154,-0.6044,0.8500
1789536332.7378,22.5000,2.1154,-0.6044,0.8500
1789536332.8198,22.5500,2.1154,-0.6044,0.8500
1789536332.9010,22.6000,2.1154,-0.6044,0.8500
1789536332.9832,22.6500,2.1154,-0.6044,0.8500
1789536333.0641,22.7000,2.1154,-0.6044,0.8500
1789536333.1464,22.7500,2.1154,-0.6044,0.8500
1789536333.2278,22.8000,2.1154,-0.6044,0.8500
1789536333.3098,22.8500,2.1154,-0.6044,0.8500
1789536333.3914,22.9000,2.1154,-0.6044,0.8500
1789536333.4744,22.9500,2.1154,-0.6044,0.8500
1789536333.5560,23.0000,2.1154,-0.6044,0.8500
1789536333.6381,23.0500,2.1154,-0.6044,0.8500
1789536333.7196,23.1000,2.1154,-0.6044,0.8500
1789536333.8018,23.1500,2.1154,-0.6044,0.8500
1789536333.8838,23.2000,2.1154,-0.6044,0.8500
1789536333.9669,23.2500,2.1154,-0.6044,0.8500
1789536334.0484,23.3000,2.1154,-0.6044,0.8500
1789536334.1318,23.3500,2.1154,-0.6044,0.8500
1789536334.2136,23.4000,2.1154,-0.6044,0.8500
1789536334.2972,23.4500,2.1154,-0.6044,0.8500
1789536334.3781,23.5000,2.1154,-0.6044,0.8500
1789536334.4576,23.5500,2.1154,-0.6044,0.8500
1789536334.5330,23.6000,2.1154,-0.6044,0.8500
1789536334.6140,23.6500,2.1154,-0.6044,0.8500
1789536334.6971,23.7000,2.1154,-0.6044,0.8500
1789536334.7786,23.7500,2.1154,-0.6044,0.8500
1789536334.8611,23.8000,2.1154,-0.6044,0.8500
1789536334.9424,23.8500,2.1154,-0.6044,0.8500
1789536335.0246,23.9000,2.1154,-0.6044,0.8500
1789536335.1059,23.9500,2.1154,-0.6044,0.8500
1789536335.1881,24.0000,2.1154,-0.6044,0.8500
1789536335.2697,24.0500,2.1154,-0.6044,0.8500
