applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.32912502344698,14.096727165975608,-0.2,-13.33333333333334,0.9134509256476527,,0.03465741703985259,202,16641,0.6337499944493175,-1.2638959884643555,0.07316801697015762,0.0007748514763079584,0.8187872767448425,0.0011808547424152493,0.7696250104345381,0.875,3,20,13.979111124994233,13.978055457992014,0,1,1,1789238706.839249,0.22222222222222232,5,0.19341639810122777,24.212778091430664
153.57274998677894,14.233227624965366,0.0,-13.33333333333334,0.8459423647347184,,0.0532984160236083,204,16792,0.7977919885888696,3.8907082080841064,0.06874512881040573,-0.0008079892722889781,0.8181039094924927,0.014888325706124306,0.939292018301785,0.625,2,21,14.134263999992982,14.132953291002195,0,1,1,1789238706.994405,0.22222222222222232,5,0.17051047909862652,23.74540138244629
154.6030419995077,14.4414565829793,0.0,-13.33333333333334,0.8919016768668252,,0.0009002920123748481,207,16941,0.7844999781809747,2.5002224445343018,0.057911939918994904,-0.004738794639706612,0.8173208236694336,0.08910993486642838,0.9654170135036111,0.625,2,22,14.289154207974207,14.287753832992166,0,1,1,1789238707.149296,0.22222222222222232,5,0.15148801883830756,22.960391998291016
154.21312500257045,14.581090540974401,-0.2,-13.33333333333334,0.9019468697439782,,0.01587045902851969,209,17094,0.6704999832436442,-2.5098135471343994,0.04376238211989403,-0.010160073637962341,0.8166780471801758,0.048653118312358856,0.8064170251600444,0.875,3,23,14.443885165965185,14.44274787500035,0,1,1,1789238707.3040278,0.22222222222222232,5,0.09602829473097682,21.532917022705078
155.76674998737872,14.721282249956857,-0.2,-13.33333333333334,0.9228796776615023,,0.031202458019834012,211,17241,0.8121249848045409,-1.2916889190673828,0.036211706697940826,-0.012974841520190239,0.8163887858390808,-0.07123878598213196,0.9578749886713922,0.875,3,24,14.59807445795741,14.596717957989313,0,1,1,1789238707.45822,0.22222222222222232,5,0.0899892635819715,19.903066635131836
157.1255829767324,14.859798832971137,0.0,0.0,0.9896800651922678,,0.04822662496007979,213,17391,0.7226669695228338,2.6603188514709473,0.027836453169584274,-0.01569414511322975,0.8160406351089478,-0.06587333232164383,0.8666670182719827,0.625,2,25,14.752277332998347,14.750899874954484,0,1,1,1789238707.612424,0.0,4,0.06608211672737567,18.337738037109375
155.06945899687707,15.062715624982957,0.0,0.0,0.9548305566879269,,0.00010233401553705335,216,17542,0.6614580051973462,1.808570384979248,0.012800637632608414,-0.020310094580054283,0.8154737949371338,0.051282159984111786,0.8412500028498471,0.625,2,26,14.908929499972146,14.907748500001617,0,1,1,1789238707.769078,0.0,4,0.08961274816629675,16.83926010131836
155.11325001716614,15.198918832989875,0.0,0.0,0.9527130000993959,,0.018910042010247707,218,17692,0.7373749976977706,-2.168670415878296,-0.0021913195960223675,-0.02511349320411682,0.8150650858879089,-0.03947763890028,0.8889579912647605,0.625,2,27,15.064091457985342,15.062715624982957,0,1,1,1789238707.9242408,0.0,4,0.04141080542529796,15.40825366973877
156.49962495081127,15.338025499950163,0.0,0.0,0.9668849519129742,,0.03946454095421359,220,17841,0.8387920097447932,-1.6884520053863525,-0.013990226201713085,-0.02892739325761795,0.8148287534713745,-0.12309972196817398,1.0117910569533706,0.625,2,28,15.222293332975823,15.220990415953565,0,1,1,1789238708.0824451,0.0,4,0.012202449524165578,14.436446189880371
154.84783297870308,15.478263832977973,0.0,0.0,0.9874391834328468,,0.05255262495484203,222,17991,0.73441700078547,-1.361390471458435,-0.023036111146211624,-0.03150009736418724,0.8146150708198547,-0.09012629836797714,0.8828749996609986,0.625,2,29,15.377239915949758,15.375968624954112,0,1,1,1789238708.237393,0.0,4,0.03927871904783379,14.52379035949707
153.4660829929635,15.684836665983312,0.0,0.0,0.9793761779845712,,0.0012028329656459391,225,18144,0.7129579898901284,-1.2978097200393677,-0.031910333782434464,-0.03377804905176163,0.814419686794281,-0.04010522738099098,0.8476250222884119,0.625,2,30,15.53382116596913,15.532573415955994,0,1,1,1789238708.393975,0.0,4,0.07026564448669022,14.814760208129883
153.67258299374953,15.82299041596707,0.0,0.0,0.9485460980816198,,0.01752670801943168,227,18292,0.8653749828226864,-0.9103401899337769,-0.040568720549345016,-0.03591347485780716,0.8142659068107605,-0.012955590151250362,1.0129999718628824,0.625,2,31,15.688277374953032,15.686844540992752,0,1,1,1789238708.5484328,0.0,4,0.0898934604905683,14.662253379821777
153.4911660128273,15.956743540999014,0.0,0.0,0.9829467808393554,,0.038003207999281585,229,18441,0.6694580079056323,-0.858608067035675,-0.047928277403116226,-0.037626855075359344,0.8140816688537598,-0.0035317721776664257,0.803625036496669,0.625,2,32,15.842427624971606,15.841255582985468,0,1,1,1789238708.702585,0.0,4,0.09734766435407763,14.28433609008789
153.87145802378654,16.096035333001055,0.0,-13.33333333333334,0.9745539135355734,,0.054085416020825505,231,18593,0.7420839974656701,-0.8913853764533997,-0.05433398112654686,-0.03898577019572258,0.8138222694396973,0.0029694782570004463,0.8876249776221812,0.625,2,33,15.9974949999596,15.996249290998094,0,1,1,1789238708.857654,0.22222222222222232,5,0.13506132213513244,14.222830772399902
153.9058749913238,16.300170749949757,0.0,-13.33333333333334,0.9459556481413133,,0.0058264160179533064,234,18745,0.6418750272132456,-0.7185071706771851,-0.06013121083378792,-0.04011894017457962,0.8134997487068176,0.01502523384988308,0.7822500192560256,0.625,2,34,16.15319024998462,16.152091290976387,0,1,1,1789238709.0133498,0.22222222222222232,5,0.13430485187517346,14.453605651855469
157.34662499744445,16.442991707997862,0.0,-13.33333333333334,0.9784681260378392,,0.021758749964646995,236,18892,0.6579170003533363,-0.6138392686843872,-0.06537015736103058,-0.04110229015350342,0.8131101131439209,0.022730151191353798,0.7860829937271774,0.625,2,35,16.308644332981203,16.307403832965065,0,1,1,1789238709.1688058,0.22222222222222232,5,0.16669383821664924,14.411375999450684
153.75458297785372,16.581011040951125,0.0,-13.33333333333334,0.9820625536549463,,0.03499670798191801,238,19042,0.7486660033464432,-0.588007390499115,-0.06993746757507324,-0.041933342814445496,0.8127251863479614,0.017461022362113,0.9020830038934946,0.625,2,36,16.46352745796321,16.46225316595519,0,1,1,1789238709.323691,0.22222222222222232,5,0.16984972075796143,13.586647987365723
153.2003750326112,16.716731499996968,0.0,-13.33333333333334,0.9757706644453916,,0.05510008300188929,240,19191,0.6426670006476343,-0.4877074956893921,-0.0746990293264389,-0.04277900233864784,0.812201738357544,0.009672221727669239,0.7702920120209455,0.625,2,37,16.61970958299935,16.618631207966246,0,1,1,1789238709.4798741,0.22222222222222232,5,0.14828345381586197,11.847841262817383
156.27341700019315,16.924892832990736,0.0,-13.33333333333334,0.9811668121530884,,0.004637166974134743,243,19344,0.6262499955482781,-0.45148274302482605,-0.07923158258199692,-0.043534055352211,0.8116466999053955,-0.002176026813685894,0.7668749894946814,0.625,2,38,16.7743294579559,16.773256582964677,0,1,1,1789238709.634496,0.22222222222222232,5,0.12877059210948721,10.330985069274902
153.01233303034678,17.058221207989845,0.0,-13.33333333333334,0.986810943969922,,0.022453790996223688,245,19491,0.6717919604852796,-0.449317991733551,-0.08307948708534241,-0.04410006105899811,0.8111249208450317,-0.011092009954154491,0.7973340107128024,0.625,2,39,16.928768832993228,16.927662665955722,0,1,1,1789238709.788936,0.22222222222222232,5,0.10287535065244563,9.045207977294922
153.29745900817215,17.196849124971777,0.0,0.0,0.9888124756885239,,0.038646417029667646,247,19642,0.7466659881174564,-0.4030996859073639,-0.08634942024946213,-0.044487979263067245,0.8106380105018616,-0.012426793575286865,0.9064580081030726,0.625,2,40,17.083494790946133,17.082198082993273,0,1,1,1789238709.943664,0.0,4,0.08765651329289875,7.650007247924805
153.77120801713318,17.335793540987652,0.0,0.0,0.9924651682466941,,0.054200957994908094,249,19792,0.7449580007232726,-0.3418509364128113,-0.08936479687690735,-0.04475228115916252,0.8101328611373901,-0.0133888628333807,0.8726249798201025,0.625,2,41,17.237468290957622,17.236223290965427,0,1,1,1789238710.0976388,0.0,4,0.05023713643276965,5.862863063812256
153.83016696432605,17.472324874950573,0.0,0.0,0.9944874095717371,,0.07321241701720282,251,19941,0.7243329891934991,-0.3038487136363983,-0.0917014479637146,-0.04487594962120056,0.8096669316291809,-0.007308775559067726,0.8680829778313637,0.625,2,42,17.39291933295317,17.39170712500345,0,1,1,1789238710.253092,0.0,4,0.03731102300448,4.3430352210998535
155.27479199226946,17.690130749950185,0.0,0.0,0.9894181890685473,,0.011031875037588179,254,20092,0.9226659894920886,-0.24783210456371307,-0.09340143948793411,-0.044902633875608444,0.8092530369758606,-0.0033259564079344273,1.118791988119483,0.625,2,43,17.54744487500284,17.545887832995504,0,1,1,1789238710.407619,0.0,4,0.04122985742270683,3.4912872314453125
155.6990000535734,17.829753750003874,0.0,0.0,0.9941841154298294,,0.02577837504213676,256,20241,0.8070420008152723,-0.19667623937129974,-0.09456136077642441,-0.044865794479846954,0.808915376663208,0.005199340172111988,0.9872499504126608,0.625,2,44,17.701307915966026,17.699833124992438,0,1,1,1789238710.561485,0.0,4,0.05311154127590957,3.1000049114227295
153.37466704659164,17.96742025000276,0.0,0.0,0.9930791645777803,,0.03968795802211389,258,20391,0.8804170065559447,-0.14737343788146973,-0.09533469378948212,-0.04480336233973503,0.8086187839508057,0.007984212599694729,1.0472499998286366,0.625,2,45,17.855161374958698,17.853733540978283,0,1,1,1789238710.715339,0.0,4,0.07386025670940834,3.0684404373168945
153.71054195566103,18.107209207955748,0.0,0.0,0.9888502094091663,,0.054294041998218745,260,20543,0.8083749562501907,-0.10624624043703079,-0.09585626423358917,-0.04472776874899864,0.8083438873291016,0.008600589819252491,0.9792079799808562,0.625,2,46,18.00919574999716,18.007792707998306,0,1,1,1789238710.869375,0.0,4,0.08208976245804302,2.8819234371185303
156.40304202679545,18.25384070799919,0.0,-13.33333333333334,0.9881183559842047,,0.06645954202394933,262,20692,0.6808750331401825,-0.06946917623281479,-0.09613480418920517,-0.04466031864285469,0.80812007188797,0.008498377166688442,0.8456659852527082,0.625,2,47,18.165129499975592,18.163897207996342,0,1,1,1789238711.02531,0.22222222222222232,5,0.11807439575837572,2.719672918319702
154.45354097755626,18.45693704095902,0.0,-13.33333333333334,0.995375055785926,,0.018935916014015675,265,20841,0.710124964825809,-0.04964904859662056,-0.09626276046037674,-0.04460730776190758,0.8079007267951965,0.0032762777991592884,0.8542080176994205,0.625,2,48,18.322625499975402,18.32141941599548,0,1,1,1789238711.182807,0.22222222222222232,5,0.1665280596233643,2.6140713691711426
153.38312496896833,18.593576749961358,0.0,-13.33333333333334,0.9838712715489384,,0.03956050000851974,267,20992,0.7904580561444163,-0.03541610389947891,-0.09627073258161545,-0.04455871507525444,0.8076655864715576,0.0032264492474496365,0.9249579743482172,0.625,2,49,18.481128124985844,18.47975412500091,0,1,1,1789238711.341312,0.22222222222222232,5,0.1791016868997652,2.5450265407562256
154.9260839819908,18.733758499962278,0.0,-13.33333333333334,0.9915381003889066,,0.058540666999761015,269,21142,0.8427079883404076,-0.023672450333833694,-0.0962105393409729,-0.04451397433876991,0.8074643015861511,0.0008647058275528252,1.0585419950075448,0.625,2,50,18.638853290991392,18.637373082980048,0,1,1,1789238711.499039,0.22222222222222232,5,0.17768328511298234,1.7674403190612793
155.3995840367861,18.874983249988873,0.0,-13.33333333333334,0.9919862614264388,,0.07341595902107656,271,21291,0.7335420232266188,-0.015256274491548538,-0.09608969837427139,-0.04445996508002281,0.8072122931480408,-0.0013373186811804771,0.8898749947547913,0.625,2,51,18.79425266594626,18.792999624973163,0,1,1,1789238711.65444,0.22222222222222232,5,0.16716619461631868,0.17523622512817383
153.24304200476035,19.0886822079774,0.0,0.0,0.9910561991454747,,0.01368779200129211,274,21444,0.7274170056916773,-0.010556237772107124,-0.09595495462417603,-0.04439786449074745,0.8069629073143005,0.0029705665074288845,0.8720420300960541,0.625,2,52,18.95034537499305,18.94912695797393,0,1,1,1789238711.810534,0.0,4,0.07424367548009027,-1.4866207838058472
153.06441695429385,19.226747582957614,0.0,0.0,0.9936396387595754,,0.030912999995052814,276,21591,0.7339169969782233,-0.009377259761095047,-0.09580650925636292,-0.044338032603263855,0.8066860437393188,0.0034756578970700502,0.8818749920465052,0.625,2,53,19.105889040976763,19.104596165998373,0,1,1,1789238711.966079,0.0,4,0.0678131634693085,-2.8692235946655273
155.4977500345558,19.36522579099983,0.0,0.0,0.9935578282761481,,0.05039787502028048,278,21742,0.6720829987898469,-0.008809002116322517,-0.09563513100147247,-0.0442790612578392,0.8064153790473938,0.0023513848427683115,0.8582919836044312,0.625,2,54,19.26133437495446,19.260125915985554,0,1,1,1789238712.121526,0.0,4,0.0677709968014947,-4.083867073059082
153.6209579790011,19.50169545796234,0.0,0.0,0.9957042229298061,,0.067854915978387,280,21892,0.738707953132689,-0.008858018554747105,-0.09544730186462402,-0.044225238263607025,0.8061590790748596,0.005211035721004009,0.8978329715318978,0.625,2,55,19.417214457993396,19.415929415961727,0,1,1,1789238712.277408,0.0,4,0.062432046509177046,-5.2747979164123535
155.7920419727452,19.718504457967356,0.0,0.0,0.9961712570010992,,0.008597542007919401,283,22042,0.8198340074159205,-0.005316029768437147,-0.09525977820158005,-0.044187046587467194,0.8059409260749817,0.004877896048128605,0.9865830070339143,0.625,2,56,19.572732332977466,19.57130995800253,0,1,1,1789238712.432927,0.0,4,0.06923503480694689,-5.726617813110352
156.1850419966504,19.85553437494673,0.0,0.0,0.9919798680463321,,0.026808499998878688,285,22192,0.7226659799925983,-0.0036260373890399933,-0.09507393091917038,-0.04415464401245117,0.8057621121406555,0.0024642753414809704,0.8662499603815377,0.625,2,57,19.727423499978613,19.726157832948957,0,1,1,1789238712.58762,0.0,4,0.08285396915580229,-5.795726776123047
153.02791696740314,19.990339582960587,0.0,-13.33333333333334,0.9933791718614183,,0.043621458986308426,287,22346,0.7353749824687839,-0.003544542007148266,-0.09488066285848618,-0.044117070734500885,0.8056179881095886,0.002353750402107835,0.8778329938650131,0.625,2,58,19.88220241595991,19.880933124979492,0,1,1,1789238712.7424,0.22222222222222232,5,0.11284697635681411,-5.781640529632568
153.28420797595754,20.12865129095735,0.0,-13.33333333333334,0.9907020421331614,,0.06020933296531439,289,22491,0.7607919978909194,-0.006043742410838604,-0.09471342712640762,-0.044073015451431274,0.8055093288421631,0.00219446187838912,0.934540992602706,0.625,2,59,20.03689291595947,20.035576415946707,0,1,1,1789238712.897092,0.22222222222222232,5,0.1502993713806777,-5.936904430389404
154.6049999888055,20.33967604098143,0.0,-13.33333333333334,0.9871925296715739,,0.008065041969530284,292,22641,0.6300419918261468,-0.005264593753963709,-0.09453552961349487,-0.04401000589132309,0.8053673505783081,0.003983429167419672,0.7628340390510857,0.625,2,60,20.19424841599539,20.193136082962155,0,1,1,1789238713.0544488,0.22222222222222232,5,0.17390108670002696,-6.1760430335998535
153.89633300947025,20.48183041595621,0.0,-13.33333333333334,0.9778280854341748,,0.019301583000924438,294,22791,0.738375005312264,-0.007748738396912813,-0.0943775326013565,-0.043941985815763474,0.805251955986023,0.005647902376949787,0.8851669845171273,0.625,2,61,20.348487124952953,20.347235665947665,0,1,1,1789238713.208689,0.22222222222222232,5,0.1723420461828451,-6.778807163238525
154.19741603545845,20.617450791003648,0.0,-13.33333333333334,0.989010817163013,,0.037989000033121556,296,22941,0.6270420271903276,-0.00896437093615532,-0.09421175718307495,-0.04387582466006279,0.8051105737686157,0.00591139355674386,0.7600829703733325,0.625,2,62,20.502332624979317,20.50124237500131,0,1,1,1789238713.362536,0.22222222222222232,5,0.1450837131572258,-8.313666343688965
153.2767919707112,20.752601749962196,0.0,0.0,0.9895872825150527,,0.05689549999078736,298,23091,0.7262920262292027,-0.009436524473130703,-0.09405221045017242,-0.04382721707224846,0.8049576878547668,0.0063449302688241005,0.8737920434214175,0.625,2,63,20.657446790952235,20.656220457982272,0,1,1,1789238713.517652,0.0,4,0.09721518713086005,-9.882874488830566
156.16483299527317,20.962806957948487,0.0,0.0,0.9850335450721679,,0.006130333000328392,301,23241,0.6892080418765545,-0.006267943419516087,-0.09385944157838821,-0.043804701417684555,0.8047594428062439,0.0077233631163835526,0.8512089843861759,0.625,2,64,20.814076165959705,20.812772457953542,0,1,1,1789238713.674283,0.0,4,0.07245010700852711,-11.405559539794922
157.82058401964605,21.103706624999177,0.0,0.0,0.9615331552633012,,0.02084079198539257,303,23391,0.7915000314824283,-0.003811174537986517,-0.09368541836738586,-0.04381045326590538,0.8045995235443115,0.0005022494005970657,0.9362080018036067,0.625,2,65,20.968093832954764,20.966726832964923,0,1,1,1789238713.8283021,0.0,4,0.06589539046391205,-12.598128318786621
153.23258296120912,21.237896457954776,0.0,0.0,0.970090275692672,,0.04014529095729813,305,23543,0.6765419966541231,-0.005908074323087931,-0.09347496181726456,-0.04383092746138573,0.8044215440750122,0.0015809217002242804,0.815833976957947,0.625,2,66,21.125974290946033,21.124809165950865,0,1,1,1789238713.986184,0.0,4,0.04262878156769962,-13.535178184509277
155.39091703249142,21.380850707995705,0.0,0.0,0.9580285651203184,,0.05329666699981317,307,23692,0.7932080188766122,-0.001494907890446484,-0.09328331798315048,-0.04386007785797119,0.8042662739753723,-0.0026734438724815845,0.9528750088065863,0.625,2,67,21.280108082981315,21.278756457963027,0,1,1,1789238714.14032,0.0,4,0.04931050113578401,-13.7527437210083
156.71891695819795,21.587677207950037,0.0,0.0,0.991880121246071,,0.0016799590084701777,310,23841,0.6804169970564544,-0.0014108511386439204,-0.09307152032852173,-0.043889120221138,0.8041197061538696,-0.002712689805775881,0.8118749829009175,0.625,2,68,21.433789374947082,21.43263825000031,0,1,1,1789238714.2940018,0.0,4,0.06928666871697983,-13.761958122253418
155.0586670055054,21.724759832955897,0.0,0.0,0.9882380968370699,,0.01797604199964553,312,23992,0.7589170127175748,0.0002088394685415551,-0.09285479038953781,-0.04391228407621384,0.8040043115615845,-0.0014779824996367097,0.917874975129962,0.625,2,69,21.588945790950675,21.587677207950037,0,1,1,1789238714.449161,0.0,4,0.08657606863390482,-13.820844650268555
154.14358297130093,21.861726540955715,0.0,0.0,0.9802389234620803,,0.03413520799949765,314,24143,0.7693330408073962,0.00026164198061451316,-0.09267160296440125,-0.04393232241272926,0.803923487663269,-0.0011401396477594972,0.8987089968286455,0.625,2,70,21.742995624954347,21.74171816598391,0,1,1,1789238714.603212,0.0,4,0.10267308143895072,-14.013787269592285
154.36895797029138,21.999514957948122,0.0,0.0,0.9898227701116542,,0.053277332975994796,316,24241,2.4575410061515868,-0.0037073935382068157,-0.09256309270858765,-0.04394890367984772,0.803875744342804,-0.0010892879217863083,7.236833043862134,0.625,2,71,21.906046957999934,21.898423332953826,0,1,1,1789238714.7662652,0.0,4,0.10385796241465052,-14.087607383728027
153.06537499418482,22.200239832978696,0.0,-13.33333333333334,0.9918574280380369,,0.006708749977406114,318,24391,0.9537090081721544,-0.005270742811262608,-0.09240472316741943,-0.04398444667458534,0.8037856221199036,-0.000837913597933948,1.2038329732604325,0.625,2,72,22.05569079099223,22.053883207961917,0,1,1,1789238714.9159129,0.22222222222222232,5,0.11931578331621681,-14.026484489440918
155.39650002028793,22.336697999970056,0.0,-13.33333333333334,0.9682223936809088,,0.02647033304674551,320,24542,0.5788750131614506,-0.005240459926426411,-0.0922321006655693,-0.044036369770765305,0.8037186861038208,-0.004839865956455469,0.7087079575285316,0.625,2,73,22.208775249950122,22.207771832996514,0,1,1,1789238715.0689962,0.22222222222222232,5,0.12583604410517277,-13.934940338134766
153.53920799680054,22.470700040983502,0.0,-13.33333333333334,0.9873992361691323,,0.04465204197913408,322,24692,0.7902910001575947,-0.005802369676530361,-0.0920458734035492,-0.044091906398534775,0.8036269545555115,-0.0048491014167666435,0.9795409860089421,0.625,2,74,22.363173666002695,22.361812874965835,0,1,1,1789238715.223396,0.22222222222222232,5,0.14474839749053178,-14.026071548461914
153.05691701360047,22.605462957988493,0.0,-13.33333333333334,0.98516923247061,,0.06382087501697242,324,24842,0.7532919989898801,-0.00017576551181264222,-0.09185826033353806,-0.04414001479744911,0.8035616874694824,-0.006306767929345369,0.9427919867448509,0.625,2,75,22.517467957979534,22.516226915991865,0,1,1,1789238715.377692,0.22222222222222232,5,0.1303191570291029,-14.717143058776855
153.17712497198954,22.821738874947187,0.0,-13.33333333333334,0.9775651317445937,,0.002271666016895324,327,24991,0.761541014071554,-0.0018777581863105297,-0.09166782349348068,-0.04417353868484497,0.8034797310829163,-0.004396534990519285,0.9076250134967268,0.625,2,76,22.672189165954478,22.670833415992092,0,1,1,1789238715.532415,0.22222222222222232,5,0.12486573727399213,-15.794265747070312
