# bodies: subj_person
1789238702.7141,9.2000,3.0000,1.1616,0.8500
1789238702.7847,9.2500,3.0000,1.1662,0.8500
1789238702.8541,9.3000,3.0000,1.1704,0.8500
1789238702.9233,9.3500,3.0000,1.1744,0.8500
1789238702.9933,9.4000,3.0000,1.1780,0.8500
1789238703.0632,9.4500,3.0000,1.1814,0.8500
1789238703.1335,9.5000,3.0000,1.1845,0.8500
1789238703.2013,9.5500,3.0000,1.1873,0.8500
1789238703.2707,9.6000,3.0000,1.1898,0.8500
1789238703.3486,9.6500,3.0000,1.1920,0.8500
1789238703.4186,9.7000,3.0000,1.1940,0.8500
1789238703.4892,9.7500,3.0000,1.1956,0.8500
1789238703.5584,9.8000,3.0000,1.1969,0.8500
1789238703.6280,9.8500,3.0000,1.1979,0.8500
1789238703.6967,9.9000,3.0000,1.1987,0.8500
1789238703.7667,9.9500,3.0000,1.1991,0.8500
1789238703.8379,10.0000,3.0000,1.1993,0.8500
1789238703.9099,10.0500,3.0000,1.1991,0.8500
1789238703.9797,10.1000,3.0000,1.1987,0.8500
1789238704.0482,10.1500,3.0000,1.1979,0.8500
1789238704.1154,10.2000,3.0000,1.1969,0.8500
1789238704.1848,10.2500,3.0000,1.1956,0.8500
1789238704.2534,10.3000,3.0000,1.1939,0.8500
1789238704.3221,10.3500,3.0000,1.1920,0.8500
1789238704.3899,10.4000,3.0000,1.1898,0.8500
1789238704.4592,10.4500,3.0000,1.1873,0.8500
1789238704.5295,10.5000,3.0000,1.1845,0.8500
1789238704.5980,10.5500,3.0000,1.1814,0.8500
1789238704.6681,10.6000,3.0000,1.1780,0.8500
1789238704.7370,10.6500,3.0000,1.1743,0.8500
1789238704.8086,10.7000,3.0000,1.1704,0.8500
1789238704.8810,10.7500,3.0000,1.1661,0.8500
1789238704.9505,10.8000,3.0000,1.1616,0.8500
1789238705.0197,10.8500,3.0000,1.1567,0.8500
1789238705.0884,10.9000,3.0000,1.1516,0.8500
1789238705.1570,10.9500,3.0000,1.1462,0.8500
1789238705.2272,11.0000,3.0000,1.1405,0.8500
1789238705.2957,11.0500,3.0000,1.1346,0.8500
1789238705.3647,11.1000,3.0000,1.1283,0.8500
1789238705.4356,11.1500,3.0000,1.1218,0.8500
1789238705.5056,11.2000,3.0000,1.1150,0.8500
1789238705.5811,11.2500,3.0000,1.1079,0.8500
1789238705.6501,11.3000,3.0000,1.1006,0.8500
1789238705.7188,11.3500,3.0000,1.0930,0.8500
1789238705.7894,11.4000,3.0000,1.0851,0.8500
1789238705.8596,11.4500,3.0000,1.0769,0.8500
1789238705.9283,11.5000,3.0000,1.0685,0.8500
1789238705.9969,11.5500,3.0000,1.0598,0.8500
1789238706.0648,11.6000,3.0000,1.0509,0.8500
1789238706.1834,11.6500,3.0000,1.0417,0.8500
1789238706.2494,11.7000,3.0000,1.0322,0.8500
1789238706.3166,11.7500,3.0000,1.0225,0.8500
1789238706.3844,11.8000,3.0000,1.0125,0.8500
1789238706.4530,11.8500,3.0000,1.0023,0.8500
1789238706.5217,11.9000,3.0000,0.9918,0.8500
1789238706.5900,11.9500,3.0000,0.9811,0.8500
1789238706.6591,12.0000,3.0000,0.9702,0.8500
1789238706.7272,12.0500,3.0000,0.9590,0.8500
1789238706.7949,12.1000,3.0000,0.9476,0.8500
1789238706.8627,12.1500,3.0000,0.9359,0.8500
1789238706.9297,12.2000,3.0000,0.9240,0.8500
1789238706.9996,12.2500,3.0000,0.9119,0.8500
1789238707.0671,12.3000,3.0000,0.8995,0.8500
1789238707.1351,12.3500,3.0000,0.8870,0.8500
1789238707.2067,12.4000,3.0000,0.8742,0.8500
1789238707.2761,12.4500,3.0000,0.8612,0.8500
1789238707.3475,12.5000,3.0000,0.8480,0.8500
1789238707.4169,12.5500,3.0000,0.8345,0.8500
1789238707.4852,12.6000,3.0000,0.8209,0.8500
1789238707.5548,12.6500,3.0000,0.8071,0.8500
1789238707.6222,12.7000,3.0000,0.7930,0.8500
1789238707.6903,12.7500,3.0000,0.7788,0.8500
1789238707.7592,12.8000,3.0000,0.7644,0.8500
1789238707.8275,12.8500,3.0000,0.7498,0.8500
1789238707.8956,12.9000,3.0000,0.7350,0.8500
1789238707.9640,12.9500,3.0000,0.7200,0.8500
1789238708.0328,13.0000,3.0000,0.7049,0.8500
1789238708.1019,13.0500,3.0000,0.6895,0.8500
1789238708.1721,13.1000,3.0000,0.6740,0.8500
1789238708.2437,13.1500,3.0000,0.6584,0.8500
1789238708.3132,13.2000,3.0000,0.6426,0.8500
1789238708.3825,13.2500,3.0000,0.6266,0.8500
1789238708.4519,13.3000,3.0000,0.6104,0.8500
1789238708.5210,13.3500,3.0000,0.5941,0.8500
1789238708.5883,13.4000,3.0000,0.5777,0.8500
1789238708.6554,13.4500,3.0000,0.5611,0.8500
1789238708.7236,13.5000,3.0000,0.5444,0.8500
1789238708.7922,13.5500,3.0000,0.5276,0.8500
1789238708.8624,13.6000,3.0000,0.5106,0.8500
1789238708.9295,13.6500,3.0000,0.4935,0.8500
1789238708.9979,13.7000,3.0000,0.4763,0.8500
1789238709.0663,13.7500,3.0000,0.4589,0.8500
1789238709.1353,13.8000,3.0000,0.4415,0.8500
1789238709.2056,13.8500,3.0000,0.4239,0.8500
1789238709.2789,13.9000,3.0000,0.4062,0.8500
1789238709.3461,13.9500,3.0000,0.3884,0.8500
1789238709.4142,14.0000,3.0000,0.3706,0.8500
1789238709.4840,14.0500,3.0000,0.3526,0.8500
1789238709.5529,14.1000,3.0000,0.3346,0.8500
1789238709.6208,14.1500,3.0000,0.3165,0.8500
1789238709.6883,14.2000,3.0000,0.2982,0.8500
1789238709.7559,14.2500,3.0000,0.2800,0.8500
1789238709.8253,14.3000,3.0000,0.2616,0.8500
1789238709.8947,14.3500,3.0000,0.2432,0.8500
1789238709.9638,14.4000,3.0000,0.2247,0.8500
1789238710.0335,14.4500,3.0000,0.2062,0.8500
1789238710.1019,14.5000,3.0000,0.1876,0.8500
1789238710.1696,14.5500,3.0000,0.1690,0.8500
1789238710.2383,14.6000,3.0000,0.1503,0.8500
1789238710.3137,14.6500,3.0000,0.1316,0.8500
1789238710.3842,14.7000,3.0000,0.1129,0.8500
1789238710.4550,14.7500,3.0000,0.0941,0.8500
1789238710.5238,14.8000,3.0000,0.0754,0.8500
1789238710.5943,14.8500,3.0000,0.0565,0.8500
1789238710.6636,14.9000,3.0000,0.0377,0.8500
1789238710.7336,14.9500,3.0000,0.0189,0.8500
1789238710.8038,15.0000,3.0000,0.0001,0.8500
1789238710.8737,15.0500,3.0000,-0.0188,0.8500
1789238710.9481,15.1000,3.0000,-0.0376,0.8500
1789238711.0167,15.1500,3.0000,-0.0564,0.8500
1789238711.0861,15.2000,3.0000,-0.0752,0.8500
1789238711.1542,15.2500,3.0000,-0.0940,0.8500
1789238711.2226,15.3000,3.0000,-0.1128,0.8500
1789238711.2912,15.3500,3.0000,-0.1315,0.8500
1789238711.3597,15.4000,3.0000,-0.1502,0.8500
1789238711.4295,15.4500,3.0000,-0.1689,0.8500
1789238711.4993,15.5000,3.0000,-0.1875,0.8500
1789238711.5694,15.5500,3.0000,-0.2061,0.8500
1789238711.6394,15.6000,3.0000,-0.2246,0.8500
1789238711.7154,15.6500,3.0000,-0.2430,0.8500
1789238711.7858,15.7000,3.0000,-0.2615,0.8500
1789238711.8551,15.7500,3.0000,-0.2798,0.8500
1789238711.9237,15.8000,3.0000,-0.2981,0.8500
1789238711.9933,15.8500,3.0000,-0.3163,0.8500
1789238712.0617,15.9000,3.0000,-0.3344,0.8500
1789238712.1300,15.9500,3.0000,-0.3524,0.8500
1789238712.1982,16.0000,3.0000,-0.3704,0.8500
1789238712.2677,16.0500,3.0000,-0.3883,0.8500
1789238712.3376,16.1000,3.0000,-0.4060,0.8500
1789238712.4116,16.1500,3.0000,-0.4237,0.8500
1789238712.4818,16.2000,3.0000,-0.4413,0.8500
1789238712.5507,16.2500,3.0000,-0.4587,0.8500
1789238712.6196,16.3000,3.0000,-0.4760,0.8500
1789238712.6885,16.3500,3.0000,-0.4933,0.8500
1789238712.7577,16.4000,3.0000,-0.5104,0.8500
1789238712.8265,16.4500,3.0000,-0.5273,0.8500
1789238712.8953,16.5000,3.0000,-0.5442,0.8500
1789238712.9640,16.5500,3.0000,-0.5609,0.8500
1789238713.0344,16.6000,3.0000,-0.5775,0.8500
1789238713.1052,16.6500,3.0000,-0.5939,0.8500
1789238713.1766,16.7000,3.0000,-0.6102,0.8500
1789238713.2473,16.7500,3.0000,-0.6263,0.8500
1789238713.3151,16.8000,3.0000,-0.6423,0.8500
1789238713.3820,16.8500,3.0000,-0.6581,0.8500
1789238713.4512,16.9000,3.0000,-0.6737,0.8500
1789238713.5188,16.9500,3.0000,-0.6892,0.8500
1789238713.5873,17.0000,3.0000,-0.7046,0.8500
1789238713.6568,17.0500,3.0000,-0.7197,0.8500
1789238713.7269,17.1000,3.0000,-0.7347,0.8500
1789238713.7963,17.1500,3.0000,-0.7495,0.8500
1789238713.8651,17.2000,3.0000,-0.7641,0.8500
1789238713.9344,17.2500,3.0000,-0.7785,0.8500
1789238714.0054,17.3000,3.0000,-0.7927,0.8500
1789238714.0752,17.3500,3.0000,-0.8067,0.8500
1789238714.1446,17.4000,3.0000,-0.8205,0.8500
1789238714.2129,17.4500,3.0000,-0.8342,0.8500
1789238714.2815,17.5000,3.0000,-0.8476,0.8500
1789238714.3508,17.5500,3.0000,-0.8608,0.8500
1789238714.4207,17.6000,3.0000,-0.8738,0.8500
1789238714.4898,17.6500,3.0000,-0.8866,0.8500
1789238714.5577,17.7000,3.0000,-0.8991,0.8500
1789238714.6274,17.7500,3.0000,-0.9115,0.8500
1789238714.6970,17.8000,3.0000,-0.9236,0.8500
1789238714.8091,17.8500,3.0000,-0.9355,0.8500
1789238714.8944,17.9000,3.0000,-0.9471,0.8500
1789238714.9665,17.9500,3.0000,-0.9585,0.8500
1789238715.0339,18.0000,3.0000,-0.9697,0.8500
1789238715.1010,18.0500,3.0000,-0.9807,0.8500
1789238715.1692,18.1000,3.0000,-0.9914,0.8500
1789238715.2366,18.1500,3.0000,-1.0018,0.8500
1789238715.3040,18.2000,3.0000,-1.0120,0.8500
1789238715.3717,18.2500,3.0000,-1.0220,0.8500
1789238715.4442,18.3000,3.0000,-1.0317,0.8500
1789238715.5181,18.3500,3.0000,-1.0412,0.8500
1789238715.5881,18.4000,3.0000,-1.0504,0.8500
1789238715.6563,18.4500,3.0000,-1.0593,0.8500
1789238715.7244,18.5000,3.0000,-1.0680,0.8500
1789238715.7934,18.5500,3.0000,-1.0764,0.8500
1789238715.8618,18.6000,3.0000,-1.0845,0.8500
1789238715.9307,18.6500,3.0000,-1.0924,0.8500
1789238716.0001,18.7000,3.0000,-1.1000,0.8500
1789238716.0687,18.7500,3.0000,-1.1074,0.8500
1789238716.1379,18.8000,3.0000,-1.1144,0.8500
1789238716.2147,18.8500,3.0000,-1.1212,0.8500
1789238716.2836,18.9000,3.0000,-1.1277,0.8500
1789238716.3538,18.9500,3.0000,-1.1340,0.8500
1789238716.4212,19.0000,3.0000,-1.1399,0.8500
1789238716.4895,19.0500,3.0000,-1.1456,0.8500
1789238716.5591,19.1000,3.0000,-1.1510,0.8500
1789238716.6283,19.1500,3.0000,-1.1561,0.8500
1789238716.6969,19.2000,3.0000,-1.1609,0.8500
1789238716.7653,19.2500,3.0000,-1.1655,0.8500
1789238716.8329,19.3000,3.0000,-1.1697,0.8500
1789238716.9018,19.3500,3.0000,-1.1737,0.8500
1789238716.9700,19.4000,3.0000,-1.1773,0.8500
1789238717.0378,19.4500,3.0000,-1.1807,0.8500
1789238717.1047,19.5000,3.0000,-1.1838,0.8500
1789238717.1718,19.5500,3.0000,-1.1866,0.8500
1789238717.2405,19.6000,3.0000,-1.1891,0.8500
1789238717.3100,19.6500,3.0000,-1.1913,0.8500
1789238717.3807,19.7000,3.0000,-1.1932,0.8500
1789238717.4493,19.7500,3.0000,-1.1949,0.8500
1789238717.5169,19.8000,3.0000,-1.1962,0.8500
1789238717.5853,19.8500,3.0000,-1.1972,0.8500
1789238717.6539,19.9000,3.0000,-1.1980,0.8500
1789238717.7217,19.9500,3.0000,-1.1984,0.8500
1789238717.7899,20.0000,3.0000,-1.1985,0.8500
1789238717.8599,20.0500,3.0000,-1.1984,0.8500
1789238717.9279,20.1000,3.0000,-1.1979,0.8500
1789238717.9961,20.1500,3.0000,-1.1972,0.8500
1789238718.0640,20.2000,3.0000,-1.1962,0.8500
1789238718.1318,20.2500,3.0000,-1.1948,0.8500
1789238718.2001,20.3000,3.0000,-1.1932,0.8500
1789238718.2691,20.3500,3.0000,-1.1913,0.8500
1789238718.3372,20.4000,3.0000,-1.1891,0.8500
1789238718.4063,20.4500,3.0000,-1.1866,0.8500
1789238718.4797,20.5000,3.0000,-1.1838,0.8500
1789238718.5480,20.5500,3.0000,-1.1807,0.8500
1789238718.6165,20.6000,3.0000,-1.1773,0.8500
1789238718.6857,20.6500,3.0000,-1.1736,0.8500
1789238718.7548,20.7000,3.0000,-1.1696,0.8500
1789238718.8242,20.7500,3.0000,-1.1654,0.8500
1789238718.8932,20.8000,3.0000,-1.1608,0.8500
1789238718.9633,20.8500,3.0000,-1.1560,0.8500
1789238719.0324,20.9000,3.0000,-1.1509,0.8500
1789238719.1010,20.9500,3.0000,-1.1455,0.8500
1789238719.1697,21.0000,3.0000,-1.1398,0.8500
1789238719.2392,21.0500,3.0000,-1.1339,0.8500
1789238719.3142,21.1000,3.0000,-1.1276,0.8500
1789238719.3820,21.1500,3.0000,-1.1211,0.8500
1789238719.4517,21.2000,3.0000,-1.1143,0.8500
1789238719.5212,21.2500,3.0000,-1.1072,0.8500
1789238719.5936,21.3000,3.0000,-1.0999,0.8500
1789238719.6609,21.3500,3.0000,-1.0923,0.8500
1789238719.7273,21.4000,3.0000,-1.0844,0.8500
1789238719.7952,21.4500,3.0000,-1.0763,0.8500
1789238719.8632,21.5000,3.0000,-1.0678,0.8500
1789238719.9323,21.5500,3.0000,-1.0592,0.8500
1789238720.0020,21.6000,3.0000,-1.0502,0.8500
1789238720.0719,21.6500,3.0000,-1.0410,0.8500
1789238720.1434,21.7000,3.0000,-1.0316,0.8500
1789238720.2153,21.7500,3.0000,-1.0218,0.8500
1789238720.2852,21.8000,3.0000,-1.0119,0.8500
1789238720.3557,21.8500,3.0000,-1.0017,0.8500
1789238720.4260,21.9000,3.0000,-0.9912,0.8500
1789238720.4963,21.9500,3.0000,-0.9805,0.8500
1789238720.5648,22.0000,3.0000,-0.9695,0.8500
1789238720.6344,22.0500,3.0000,-0.9584,0.8500
1789238720.7045,22.1000,3.0000,-0.9469,0.8500
1789238720.7738,22.1500,3.0000,-0.9353,0.8500
1789238720.8499,22.2000,3.0000,-0.9234,0.8500
1789238720.9192,22.2500,3.0000,-0.9113,0.8500
1789238720.9896,22.3000,3.0000,-0.8989,0.8500
1789238721.0590,22.3500,3.0000,-0.8864,0.8500
1789238721.1291,22.4000,3.0000,-0.8736,0.8500
1789238721.1985,22.4500,3.0000,-0.8606,0.8500
1789238721.2679,22.5000,3.0000,-0.8474,0.8500
1789238721.3374,22.5500,3.0000,-0.8340,0.8500
1789238721.4081,22.6000,3.0000,-0.8204,0.8500
1789238721.4788,22.6500,3.0000,-0.8065,0.8500
1789238721.5502,22.7000,3.0000,-0.7925,0.8500
1789238721.6190,22.7500,3.0000,-0.7783,0.8500
1789238721.6893,22.8000,3.0000,-0.7639,0.8500
1789238721.7573,22.8500,3.0000,-0.7493,0.8500
1789238721.8269,22.9000,3.0000,-0.7345,0.8500
1789238721.8969,22.9500,3.0000,-0.7195,0.8500
1789238721.9663,23.0000,3.0000,-0.7044,0.8500
1789238722.0364,23.0500,3.0000,-0.6891,0.8500
1789238722.1059,23.1000,3.0000,-0.6736,0.8500
1789238722.1764,23.1500,3.0000,-0.6579,0.8500
1789238722.2482,23.2000,3.0000,-0.6421,0.8500
1789238722.3181,23.2500,3.0000,-0.6261,0.8500
1789238722.3887,23.3000,3.0000,-0.6100,0.8500
1789238722.4584,23.3500,3.0000,-0.5937,0.8500
1789238722.5281,23.4000,3.0000,-0.5773,0.8500
1789238722.5961,23.4500,3.0000,-0.5607,0.8500
1789238722.6642,23.5000,3.0000,-0.5440,0.8500
1789238722.7317,23.5500,3.0000,-0.5272,0.8500
1789238722.8009,23.6000,3.0000,-0.5102,0.8500
1789238722.8695,23.6500,3.0000,-0.4931,0.8500
1789238722.9375,23.7000,3.0000,-0.4759,0.8500
1789238723.0067,23.7500,3.0000,-0.4586,0.8500
1789238723.0747,23.8000,3.0000,-0.4411,0.8500
1789238723.1462,23.8500,3.0000,-0.4236,0.8500
1789238723.2157,23.9000,3.0000,-0.4059,0.8500
1789238723.2849,23.9500,3.0000,-0.3881,0.8500
1789238723.3543,24.0000,3.0000,-0.3703,0.8500
1789238723.4225,24.0500,3.0000,-0.3523,0.8500
1789238723.4928,24.1000,3.0000,-0.3343,0.8500
1789238723.5621,24.1500,3.0000,-0.3162,0.8500
1789238723.6314,24.2000,3.0000,-0.2980,0.8500
1789238723.7003,24.2500,3.0000,-0.2797,0.8500
1789238723.7693,24.3000,3.0000,-0.2614,0.8500
1789238723.8386,24.3500,3.0000,-0.2430,0.8500
1789238723.9146,24.4000,3.0000,-0.2245,0.8500
