applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.99737502634525,20.143914208048955,0.2,0.0,0.9301015771783514,,0.028154000057838857,254,22863,1.0332920355722308,-0.4745500087738037,1.0767180919647217,-7.0412252417551e-12,0.8076645135879517,1.232355472009783e-12,1.2437079567462206,0.375,1,13,20.017714167013764,20.016070833080448,0,1,1,1789612743.342276,0.0,4,-0.0181088078834996,-1.1457380996639926e-13
155.53791704587638,20.30675179208629,0.2,0.0,0.9358179682565065,,0.01880225003696978,256,23010,0.9253749158233404,-0.4586341083049774,1.103043556213379,-7.263285025510546e-12,0.8074548840522766,1.2323526530841344e-12,1.1079160030931234,0.375,1,14,20.17159087501932,20.17001612507738,0,1,1,1789612743.496151,0.0,4,-0.009280409632841422,-1.1491617390741588e-13
156.09341708477587,20.468245792086236,0.2,0.0,0.9391507029648928,,0.017114249989390373,258,23160,0.9605831000953913,-0.4601424038410187,1.128343939781189,-7.479709560054282e-12,0.8072531819343567,1.2323529783447862e-12,1.1255409335717559,0.375,1,15,20.330786833073944,20.32926662499085,0,1,1,1789612743.655346,0.0,4,0.0003603328632806966,-1.148837156048771e-13
157.55629201885313,20.6241770000197,0.2,0.0,0.9413077986471006,,0.01696704200003296,260,23309,0.8891249308362603,-0.4035986661911011,1.1568735837936401,-7.726630966986558e-12,0.8070630431175232,1.2323436542061028e-12,1.0562499519437551,0.375,1,16,20.485089750029147,20.48358775000088,0,1,1,1789612743.809648,0.0,4,-0.003241066493468815,-1.1609993294438986e-13
153.05287495721132,20.772123583010398,0.2,0.0,0.9252904678653671,,0.019183625001460314,262,23460,0.9038340067490935,-0.255142480134964,1.1835500001907349,-7.962655708404487e-12,0.8068841695785522,1.2323253311893878e-12,1.0739999124780297,0.375,1,17,20.639816917013377,20.638254333054647,0,1,1,1789612743.964375,0.0,4,-0.010659823403454222,-1.1929303031510408e-13
155.12266696896404,20.92721487500239,0.2,0.0,0.9412077850182548,,0.027190124965272844,264,23659,0.9887500200420618,-0.26542845368385315,1.2221450805664062,-8.312288357625874e-12,0.806638777256012,1.2323261985511258e-12,1.2292079627513885,0.375,1,18,20.801084083039314,20.7992823329987,0,1,1,1789612744.125642,0.0,4,-0.011012057639281203,-1.1907181241433556e-13
157.78824989683926,21.08443749998696,0.2,0.0,0.9341070849121399,,0.030608417000621557,266,23809,0.8247910300269723,-0.29902365803718567,1.2483978271484375,-8.555866952419944e-12,0.8064796924591064,1.232329776418295e-12,0.9696249617263675,0.375,1,19,20.95867362502031,20.957257667090744,0,1,1,1789612744.2832289,0.0,4,-0.013041101579421926,-1.1834919166637398e-13
155.95966600812972,21.244104958022945,0.2,0.0,0.8718899547395618,,0.025381374987773597,268,23960,0.8971249917522073,-0.3613017797470093,1.274683952331543,-8.803651384281519e-12,0.8063321709632874,1.2323376910941541e-12,1.066249911673367,0.375,1,20,21.115109167061746,21.11352666700259,0,1,1,1789612744.4396641,0.0,4,-0.007834884357664475,-1.1700968698732245e-13
161.92787501495332,21.41359083307907,0.2,0.0,0.8972274153052981,,0.01718654192518443,270,24110,0.9201669599860907,-0.48168209195137024,1.300960898399353,-9.05491306935069e-12,0.8061704635620117,1.2323572067332589e-12,1.0976250050589442,0.375,1,21,21.270329750026576,21.2688494999893,0,1,1,1789612744.5948842,0.0,4,-0.006761600819473091,-1.1442040891151972e-13
153.59087497927248,21.565069625037722,0.2,0.0,0.9373104909730785,,0.014632791979238391,272,24260,1.028666039928794,-0.5211679935455322,1.3271554708480835,-9.307742077080405e-12,0.8060463070869446,1.2323647961484663e-12,1.2417080579325557,0.375,1,22,21.42795683303848,21.426111542037688,0,1,1,1789612744.75251,0.0,4,-0.015099813064948847,-1.1357108558717605e-13
158.5615830263123,21.729356458061375,0.2,0.0,0.8992117550901926,,0.014238832984119654,274,24410,1.0841659968718886,-0.41795632243156433,1.3535912036895752,-9.56548295433235e-12,0.8059272170066833,1.2323464731317513e-12,1.275958027690649,0.375,1,23,21.586837875074707,21.585033708019182,0,1,1,1789612744.911391,0.0,4,-0.0038098182748807167,-1.1579111150808452e-13
154.24800000619143,21.885429083020426,0.2,0.0,0.9314098159636416,,0.00863308401312679,276,24560,0.8144169114530087,-0.40465202927589417,1.3797290325164795,-9.825106006555728e-12,0.805803656578064,1.2323445215678408e-12,0.9716659551486373,0.375,1,24,21.74124733300414,21.73981416702736,0,1,1,1789612745.065799,0.0,4,-0.003853211530734228,-1.1607727311898491e-13
161.71949997078627,22.040727542014793,0.2,0.0,0.9554591295235347,,0.015091915964148939,278,24709,0.6640830542892218,-0.4609149694442749,1.4052503108978271,-1.0082641319075769e-11,0.8057109713554382,1.2323538457065242e-12,0.790499965660274,0.375,1,25,21.895180875086226,21.894099958008155,0,1,1,1789612745.2197309,0.0,4,0.002141665539681494,-1.148671137591109e-13
161.5771249635145,22.201128875021823,0.2,0.0,0.9542813042154885,,0.011453749961219728,280,24911,0.8116669487208128,-0.27811431884765625,1.44316828250885,-1.0467566050054167e-11,0.8055540919303894,1.232328041694819e-12,0.9605409577488899,0.375,1,26,22.05235429201275,22.051005500019528,0,1,1,1789612745.3769028,0.0,4,-0.00011019367127645258,-1.187990000426839e-13
155.11937497649342,22.359159292071126,0.2,0.0,0.8443906422956053,,0.0014240409946069121,282,25060,0.9227920090779662,-0.3591882586479187,1.4674761295318604,-1.072168569205001e-11,0.8054826259613037,1.2323375826739369e-12,1.1164590250700712,0.375,1,27,22.207064333022572,22.20546395808924,0,1,1,1789612745.5316129,0.0,4,-0.006212694294080095,-1.1705522347856684e-13
153.74104108195752,22.43909808306489,0.2,0.0,0.8841297248572565,,0.07533745805267245,283,25210,1.124250004068017,-0.5055280923843384,1.4953193664550781,-1.101405598669114e-11,0.8053751587867737,1.2323613267015143e-12,1.378249959088862,0.375,1,28,22.36257595801726,22.360694500035606,0,1,1,1789612745.687125,0.0,4,-0.0016669990202903963,-1.1390758128393408e-13
158.98758405819535,22.608223292045295,0.0,0.0,0.9348576917135201,,0.06856166699435562,285,25359,1.1817499762400985,-0.5676236748695374,1.5198419094085693,-1.1273481280438258e-11,0.8052880764007568,1.2323740118669324e-12,1.4880419475957751,0.625,2,29,22.5198480830295,22.517797374981456,0,1,1,1789612745.844397,0.0,4,0.009879851321903665,-1.125719187463313e-13
157.08366699982435,22.768700500018895,0.0,0.0,0.9612571600299662,,0.06739620899315923,287,25509,1.0283750016242266,-0.5295249819755554,1.5446884632110596,-1.1538408249689436e-11,0.8052231073379517,1.232365988770856e-12,1.222332939505577,0.625,2,30,22.68076287501026,22.67901304201223,0,1,1,1789612746.00531,0.0,4,0.004238019066238633,-1.1339141973466804e-13
159.59279204253107,22.936310542048886,0.2,0.0,0.8685993767278356,,0.05974358308594674,289,25659,1.0392919648438692,3.897780179977417,1.5702468156814575,-1.1823683525313822e-11,0.8051132559776306,1.6900854630727546e-12,1.237959018908441,0.375,1,31,22.838304042001255,22.836461333092302,0,1,1,1789612746.1628501,0.0,4,0.0014254761088681282,-1.646558865815717e-13
154.84908397775143,23.095235917018726,0.0,0.0,0.8393339697710045,,0.05187424994073808,291,25810,1.0740408906713128,1.8230419158935547,1.5895863771438599,-1.2109657894499026e-11,0.8048681020736694,3.761563543286384e-12,1.2874159729108214,0.625,2,32,22.994078583084047,22.992261082981713,0,1,1,1789612746.318623,0.0,4,0.034312812233220746,1.22561737234822e-13
156.76879102829844,23.261972708045505,0.2,0.0,0.9079105145717441,,0.044251915998756886,293,26009,1.4470829628407955,-2.5346264839172363,1.6156951189041138,-1.2488993346437827e-11,0.8047029972076416,3.7995678651980835e-12,1.688541960902512,0.375,1,33,23.151795667014085,23.149455833015963,0,1,1,1789612746.47634,0.0,4,0.01942027041740957,4.147556863925983e-13
157.41200000047684,23.42814149998594,0.2,0.0,0.7007683334701115,,0.035644125076942146,295,26159,1.0624579153954983,3.9533236026763916,1.6384905576705933,-1.2784007359656346e-11,0.8044573068618774,3.904399806936576e-12,1.2724580010399222,0.375,1,0,23.308202625019476,23.306373625062406,0,1,0,1789612746.632745,0.0,4,0.02794012452894035,-3.2778186648897744e-15
156.21687506791204,23.590027625090443,0.2,0.0,0.8622332696848409,,0.030889707966707647,297,26309,1.0279999114573002,-3.564568519592285,1.6541093587875366,-1.3079126323645163e-11,0.8040332794189453,4.746155725376955e-12,1.2212920701131225,0.375,1,1,23.466416249983013,23.464700457989238,0,1,1,1789612746.7909582,0.0,4,0.01324691870104579,6.46502870769311e-13
160.8551669633016,23.757791292038746,0.0,0.0,0.9727500124694638,,0.023114832933060825,299,26459,0.8820838993415236,0.09261621534824371,1.6736749410629272,-1.3365065998360848e-11,0.8035428524017334,5.385816358866036e-12,1.0230840416625142,0.625,2,2,23.62152733304538,23.620050958008505,0,1,1,1789612746.946068,0.0,4,0.011952938521624542,3.007518279557475e-13
158.8138749357313,23.914823541999795,0.0,0.0,0.948477390162712,,0.02567266603000462,301,26610,0.955583993345499,-2.565361976623535,1.6920737028121948,-1.366211831166364e-11,0.8032411336898804,5.481764348003182e-12,1.1401670053601265,0.625,2,3,23.7833559170831,23.781682333094068,0,1,1,1789612747.107896,0.0,4,0.006590475830385695,5.470619617031769e-13
155.8664160547778,24.072878333041444,0.0,0.0,0.9135144618435489,,0.027844500029459596,303,26760,1.0252500651404262,1.987338662147522,1.714228630065918,-1.4006930164345288e-11,0.8030457496643066,5.479567320720857e-12,1.204958069138229,0.625,2,4,23.946589875034988,23.944856417016126,0,1,1,1789612747.2711291,0.0,4,0.0062812481645143185,1.1167863102389333e-13
