applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.25379194878042,19.898502166965045,0.2,0.0,0.7400278166567383,,0.05047920800279826,243,22722,0.8905000286176801,-0.26238182187080383,0.6310071349143982,-0.1577979475259781,0.8116503953933716,0.06877534091472626,1.0530840372666717,0.375,1,0,19.795207374962047,19.793727583019063,0,1,0,1789444335.377057,0.0,4,0.011192480947236448,-20.285375595092773
157.67637500539422,20.063897083047777,0.2,0.0,0.7055088326267498,,0.04243974993005395,245,22878,1.1564160231500864,-0.3028305768966675,0.6564053893089294,-0.16648802161216736,0.8113722801208496,0.06300603598356247,1.3693750370293856,0.375,1,0,19.950592417037115,19.948660457972437,0,1,0,1789444335.5324428,0.0,4,0.005150099002762713,-20.258487701416016
158.9912089984864,20.228081042063423,0.2,0.0,0.6415377993532853,,0.03952962497714907,247,23072,1.176374964416027,-0.40787357091903687,0.6899721026420593,-0.17803099751472473,0.8110982179641724,0.062415942549705505,1.585666905157268,0.375,1,0,20.11089491704479,20.108619458042085,0,1,0,1789444335.692745,0.0,4,0.015356771084098686,-20.279542922973633
160.44150001835078,20.390486082993448,0.2,0.0,0.6438915492315036,,0.03563629207201302,249,23222,1.2833339860662818,-0.4131018817424774,0.7154224514961243,-0.18676921725273132,0.8109201192855835,0.06520400196313858,1.5880420105531812,0.375,1,0,20.267739625065587,20.26568087504711,0,1,0,1789444335.849589,0.0,4,0.004430831721736696,-20.313867568969727
155.5927499430254,20.545141499955207,0.2,0.0,0.6515042895044617,,0.03323054197244346,251,23377,0.7834159769117832,-0.409013032913208,0.7402286529541016,-0.19526906311511993,0.8107654452323914,0.07205858081579208,0.9733750484883785,0.375,1,0,20.424157583038323,20.422779291984625,0,1,0,1789444336.006005,0.0,4,0.006493333895762355,-20.2935791015625
154.00858398061246,20.70288904197514,0.2,0.0,0.6621946924722312,,0.02866095898207277,253,23520,0.854874961078167,-0.3554295003414154,0.7647600173950195,-0.20369884371757507,0.8106000423431396,0.06458757817745209,1.058416091836989,0.375,1,0,20.579060874995776,20.5775414169766,0,1,0,1789444336.160908,0.0,4,9.073414001754907e-05,-20.246383666992188
156.5885830204934,20.869208374992013,0.2,0.0,0.6110690933594796,,0.020116083091124892,255,23673,1.296458998695016,-0.34993991255760193,0.7913037538528442,-0.21284230053424835,0.8104288578033447,0.06050053983926773,1.5308749862015247,0.375,1,0,20.734784292057157,20.732735875062644,0,1,0,1789444336.3166301,0.0,4,-0.016245491900375802,-20.227453231811523
154.20745802111924,21.030795000027865,0.2,0.0,0.6291995866311659,,0.01862395799253136,257,23872,1.0565409902483225,-0.43510016798973083,0.8227791786193848,-0.2236294448375702,0.8102269172668457,0.060201313346624374,1.2568329693749547,0.375,1,0,20.89703808305785,20.895211499999277,0,1,0,1789444336.478883,0.0,4,-0.009338665097684929,-20.2718563079834
153.31816708203405,21.193446750054136,0.2,0.0,0.7462426421102727,,0.01737374998629093,259,24024,1.2451669899746776,-0.46374282240867615,0.8485662341117859,-0.2324841469526291,0.8100438117980957,0.06897931545972824,1.5101670287549496,0.375,1,0,21.05953683296684,21.057502332958393,0,1,0,1789444336.641381,0.0,4,-0.008064331194477416,-20.2786922454834
154.63375009130687,21.35924600006547,0.2,0.0,0.703039161115358,,0.01154154201503843,261,24173,0.9457500418648124,-0.469761461019516,0.8722067475318909,-0.2405456304550171,0.8098553419113159,0.06781388074159622,1.1934579815715551,0.375,1,0,21.21792149997782,21.2161537919892,0,1,0,1789444336.799765,0.0,4,0.012342196252297892,-20.263599395751953
156.1840419890359,21.525739875040017,0.2,0.0,0.6863754523307266,,0.001414499944075942,263,24321,1.0014589643105865,-0.45441827178001404,0.8966349959373474,-0.24890150129795074,0.8096356391906738,0.06466908007860184,1.1615410912781954,0.375,1,0,21.3726371669909,21.370970332995057,0,1,0,1789444336.9544802,0.0,4,0.006180810027019741,-20.22183609008789
154.15545797441155,21.606974708032794,0.0,0.0,0.7455950960452956,,0.07292062498163432,264,24476,1.330584054812789,-0.4819042980670929,0.921608030796051,-0.25743553042411804,0.8093894720077515,0.06442786753177643,1.651583006605506,0.625,2,0,21.528382000047714,21.525739875040017,0,1,0,1789444337.110226,0.0,4,0.008168169934290453,-20.18592643737793
154.5110420556739,21.77483829203993,0.0,0.0,0.804761273123026,,0.06891945807728916,266,24623,1.822125050239265,-0.4982556700706482,0.9452819228172302,-0.2655213475227356,0.8091449737548828,0.0662669837474823,2.1304170368239284,0.625,2,1,21.691995667060837,21.689246708061546,0,1,1,1789444337.273838,0.0,4,0.014563519346008736,-20.195117950439453
154.34695896692574,21.94165841699578,0.0,0.0,0.8582954134151629,,0.06258554197847843,268,24822,2.9057080391794443,4.1149067878723145,0.9753143191337585,-0.2759053707122803,0.8087401390075684,0.16143737733364105,3.225957974791527,0.625,2,2,21.854037125012837,21.84989700000733,0,1,1,1789444337.4358778,0.0,4,0.021677500213672728,-20.118656158447266
156.60870890133083,22.109459041967057,0.2,0.0,0.6916294239734947,,0.055127249914221466,270,24977,1.0460419580340385,1.7698206901550293,0.9929942488670349,-0.2819027006626129,0.8083605170249939,0.04419950768351555,1.2457499979063869,0.375,1,0,22.00966466695536,22.007977582979947,0,1,0,1789444337.5915048,0.0,4,0.02252358010208327,-20.07014274597168
156.69633401557803,22.273641417035833,0.0,0.0,0.8381378578565731,,0.05211549997329712,272,25124,1.1818340281024575,2.342808246612549,1.0102211236953735,-0.2874508500099182,0.8081110715866089,0.0730138048529625,1.3640000252053142,0.625,2,1,22.17102462495677,22.169060582993552,0,1,1,1789444337.752864,0.0,4,0.01537993022040513,-20.11145782470703
158.22820796165615,22.438282749964856,0.0,0.0,0.7846069650578037,,0.044846000033430755,274,25273,1.0222920682281256,-2.523591995239258,1.0270143747329712,-0.29255762696266174,0.8078905344009399,0.044392623007297516,1.2032079976052046,0.625,2,2,22.326719457982108,22.32490054203663,0,1,1,1789444337.9085581,0.0,4,0.011394223329917972,-20.224822998046875
155.44737502932549,22.599768750020303,0.0,0.0,0.7693220747634502,,0.037299250019714236,276,25422,1.3715419918298721,3.053750514984131,1.0468955039978027,-0.2986144721508026,0.8076217770576477,0.14909930527210236,1.5930839581415057,0.625,2,3,22.483767125057057,22.48162062501069,0,1,1,1789444338.0656052,0.0,4,0.010169195411913929,-20.24618911743164
162.17254207003862,22.771595500060357,0.2,0.0,0.6710825575823269,,0.03121899999678135,278,25574,1.2055829865857959,1.105631709098816,1.0583957433700562,-0.3021197021007538,0.807287335395813,0.13127240538597107,1.4126249589025974,0.375,1,0,22.642809833050705,22.6406419579871,0,1,0,1789444338.2246468,0.0,4,0.0027988122466691225,-20.163969039916992
153.8388750050217,22.927803416969255,0.0,0.0,0.7356738479547899,,0.025823500007390976,280,25771,1.0948330163955688,1.6374469995498657,1.071925163269043,-0.30564603209495544,0.8069137334823608,0.11521269381046295,1.3210420729592443,0.625,2,0,22.801842874963768,22.799788041971624,0,1,0,1789444338.38368,0.0,4,0.024282094046720132,-20.117738723754883
156.5524999750778,23.094724250026047,0.2,0.0,0.7394861226759076,,0.01817816693801433,282,25882,1.1226660571992397,-2.1616296768188477,1.0789148807525635,-0.30719828605651855,0.8067561388015747,0.10752162337303162,1.3622919796034694,0.375,1,0,22.9581502500223,22.956349916988984,0,1,0,1789444338.539986,0.0,4,-0.002689074540880353,-20.128175735473633
159.85420905053616,23.262114542070776,0.0,0.0,0.7047566424016095,,0.014301583985798061,284,26070,1.1405410477891564,1.269057273864746,1.0954394340515137,-0.3113405108451843,0.8065213561058044,0.12068542093038559,1.324542099609971,0.625,2,0,23.11866237502545,23.116561917006038,0,1,0,1789444338.700497,0.0,4,0.022967549395543962,-20.156028747558594
158.893582993187,23.424939000047743,0.0,0.0,0.6318216243943874,,0.008578415960073471,286,26220,1.0348749347031116,-2.4050381183624268,1.1041468381881714,-0.3134939670562744,0.8063633441925049,0.1908886730670929,1.2622919166460633,0.625,2,0,23.276415333035402,23.27462383301463,0,1,0,1789444338.858249,0.0,4,-0.005974855270498503,-20.18537139892578
161.76066698972136,23.50982749997638,0.0,0.0,0.6242156444888286,,0.08219391701277345,287,26373,1.0252500651404262,1.1166749000549316,1.11543869972229,-0.3163297176361084,0.8060428500175476,0.04062052071094513,1.2052919482812285,0.625,2,0,23.43191891699098,23.430260749999434,0,1,0,1789444339.013752,0.0,4,0.0002706232125732765,-20.123960494995117
157.27816591970623,23.670153707964346,0.2,0.0,0.5930626803296574,,0.07536670798435807,289,26523,1.1667499784380198,0.3497411906719208,1.1239567995071411,-0.3185971975326538,0.8057205080986023,0.19369959831237793,1.4107919996604323,0.375,1,0,23.59018008306157,23.588242250028998,0,1,0,1789444339.172013,0.0,4,-0.0010989543287599638,-20.104597091674805
154.03620805591345,23.832973500015214,0.0,0.0,0.672323523175638,,0.06734887510538101,291,26673,2.591957920230925,2.1867029666900635,1.1310020685195923,-0.32033810019493103,0.80556321144104,0.08209513872861862,3.347208024933934,0.625,2,0,23.750458874972537,23.74628616706468,0,1,0,1789444339.3322911,0.0,4,0.000424440062166697,-20.127094268798828
160.2818340761587,24.008305542054586,-0.2,0.0,0.8319088611698731,,0.05221995909232646,293,26823,1.2900839792564511,-4.4813385009765625,1.1379848718643188,-0.32204991579055786,0.8053736090660095,0.09222296625375748,1.565959071740508,0.875,3,1,23.902461417019367,23.900243667070754,0,1,1,1789444339.484294,0.0,4,-0.0057518206114503066,-20.134418487548828
162.09200001321733,24.173698291997425,0.0,0.0,0.8894160268938877,,0.048552833031862974,295,27030,1.2642079964280128,3.013242721557617,1.1537046432495117,-0.32667502760887146,0.8049527406692505,0.18952509760856628,1.5094580594450235,0.625,2,2,24.062378833070397,24.06015912501607,0,1,1,1789444339.644211,0.0,4,0.016722303802504,-20.10811424255371
155.68954206537455,24.332353792036884,0.0,0.0,0.8131772570173558,,0.038292541983537376,297,27172,1.5478340210393071,4.827975749969482,1.157543420791626,-0.3280419409275055,0.8047974705696106,0.0556098036468029,1.7815419705584645,0.625,2,3,24.217481833067723,24.214956791955046,0,1,1,1789444339.7993128,0.0,4,-0.0013901214635666493,-20.11471939086914
155.6692080339417,24.490029250038788,0.0,0.0,0.6353676532460344,,0.04075866600032896,299,27320,0.8112500654533505,-1.120416522026062,1.1579076051712036,-0.32812783122062683,0.8043801188468933,0.14540345966815948,0.9704999392852187,0.625,2,0,24.376588125014678,24.375118708005175,0,1,0,1789444339.958417,0.0,4,0.0011170324376439632,-20.071203231811523
154.29370803758502,24.64992437500041,0.0,0.0,0.6358331535076416,,0.03778891602996737,301,27477,0.9019169956445694,1.4561567306518555,1.1637847423553467,-0.3296336829662323,0.804273784160614,-0.03152942284941673,1.0673330398276448,0.625,2,0,24.534834207966924,24.533419582992792,0,1,0,1789444340.116663,0.0,4,0.004039036668360442,-20.092609405517578
159.7196669317782,24.81855679198634,0.0,0.0,0.7476103210613336,,0.03270645800512284,303,27620,1.0875840671360493,-0.984550952911377,1.1677390336990356,-0.3305991291999817,0.8043829202651978,0.08050460368394852,1.2960419990122318,0.625,2,0,24.69358308298979,24.691543583059683,0,1,0,1789444340.275411,0.0,4,-0.006573782399258508,-20.11349105834961
154.07262498047203,24.97801833297126,0.2,0.0,0.6563709051927288,,0.022851584013551474,305,27771,1.214084099046886,1.3504018783569336,1.1706581115722656,-0.33135244250297546,0.8044736981391907,0.05405281111598015,1.4165829634293914,0.375,1,0,24.8488156250678,24.84679729200434,0,1,0,1789444340.4306428,0.0,4,-0.009450394185103458,-20.11854362487793
158.97083294112235,25.145514582982287,0.2,0.0,0.5149185101452943,,0.014247999992221594,307,27930,1.1117090471088886,-0.10955880582332611,1.171493649482727,-0.3312929570674896,0.8046926856040955,0.0445542149245739,1.3716249959543347,0.375,1,0,25.002646832959726,25.000791750033386,0,1,0,1789444340.5844748,0.0,4,-0.009881694010956897,-20.100801467895508
157.5105410302058,25.308155208011158,0.0,0.0,0.763384457869251,,0.008200415992178023,309,28120,1.0457499884068966,-3.663133144378662,1.1728832721710205,-0.3312721252441406,0.8050114512443542,0.07801581919193268,1.3237500097602606,0.625,2,1,25.160639374982566,25.15884508297313,0,1,1,1789444340.742468,0.0,4,-0.007538786943094811,-20.075830459594727
157.6752500841394,25.46888633305207,0.2,0.0,0.6872400894752257,,0.0025810840306803584,311,28272,0.8671249961480498,-2.172210693359375,1.1795434951782227,-0.3329785466194153,0.8050951361656189,-0.057455115020275116,1.0907909600064158,0.375,1,0,25.31531937501859,25.31379216699861,0,1,0,1789444340.897145,0.0,4,-0.002319004799057882,-20.048574447631836
154.98816699255258,25.54557754204143,0.0,0.0,0.7027453564664261,,0.07829695800319314,312,28421,0.944834086112678,-0.47129327058792114,1.1860535144805908,-0.33506250381469727,0.8053169250488281,0.1452222764492035,1.1508750030770898,0.625,2,0,25.470637624966912,25.46888633305207,0,1,0,1789444341.052463,0.0,4,-0.008597842871664235,-20.07904052734375
162.38395893014967,25.714572541997768,0.2,0.0,0.520187745653776,,0.07305562496185303,314,28573,1.004291931167245,-1.073279619216919,1.189390778541565,-0.3365670442581177,0.8056919574737549,0.061013784259557724,1.2610830599442124,0.375,1,0,25.62738125002943,25.62524420802947,0,1,0,1789444341.209206,0.0,4,-0.02901724126096749,-20.10042953491211
159.7287500044331,25.87482516700402,0.2,0.0,0.5721480298385988,,0.06491525005549192,316,28725,1.2172081042081118,2.191577434539795,1.194683313369751,-0.3385363221168518,0.8056212067604065,-0.008261867798864841,1.427791896276176,0.375,1,0,25.78200404206291,25.780011667055078,0,1,0,1789444341.363828,0.0,4,-0.009276230905886397,-20.090042114257812
163.03416597656906,26.0431300830096,-0.2,0.0,0.7112383184298788,,0.05774454097263515,318,28871,1.256332965567708,-5.195352077484131,1.1988582611083984,-0.34023863077163696,0.8052704930305481,-0.007758838590234518,1.5097500290721655,0.875,3,0,25.939997000037692,25.937840458005667,0,1,0,1789444341.521821,0.0,4,-0.02381295202496194,-20.058923721313477
154.46912497282028,26.198972332989797,0.0,0.0,0.6980641452892435,,0.048476750031113625,320,29020,1.1928329477086663,-0.7235453128814697,1.210713267326355,-0.34447866678237915,0.804603099822998,-0.06522419303655624,1.3911250280216336,0.625,2,0,26.094983416958712,26.09297995804809,0,1,0,1789444341.676806,0.0,4,-0.012340151982046616,-20.023618698120117
153.83204200770706,26.362233499996364,0.0,0.0,0.693255911222058,,0.046744042076170444,322,29223,1.0285410098731518,7.29098653793335,1.2212015390396118,-0.34943273663520813,0.8040779232978821,0.0820680633187294,1.2049160432070494,0.625,2,0,26.256898417021148,26.255145500064828,0,1,0,1789444341.83872,0.0,4,0.01423977111123028,-20.05034065246582
153.99687504395843,26.527333042002283,0.2,0.0,0.7271062209884025,,0.04323020810261369,324,29378,1.2210420100018382,-2.5487027168273926,1.2205735445022583,-0.35034629702568054,0.8032933473587036,0.022070161998271942,1.4264170313253999,0.375,1,0,26.418553999974392,26.41656637506094,0,1,0,1789444342.000375,0.0,4,-0.03753159154533818,-20.039928436279297
154.76449998095632,26.691480249981396,0.0,0.0,0.7790189394261846,,0.041879374999552965,326,29531,1.0793749243021011,2.24684739112854,1.2275044918060303,-0.35315296053886414,0.8029084801673889,-0.10685500502586365,1.2950829695910215,0.625,2,1,26.580378583050333,26.578595124999993,0,1,1,1789444342.162199,0.0,4,-0.021410882349715252,-20.033838272094727
157.05687494482845,26.858306874986738,-0.2,0.0,0.785962487920578,,0.036665207939222455,328,29672,1.012084074318409,-4.79666805267334,1.232077956199646,-0.35500895977020264,0.8027892708778381,-0.045129433274269104,1.177749945782125,0.875,3,2,26.739572791964747,26.737915207981132,0,1,1,1789444342.321393,0.0,4,-0.018424054819781502,-20.040508270263672
156.59812500234693,27.022107083001174,0.0,0.0,0.842932661622543,,0.02797612501308322,330,29824,0.8807500125840306,2.442944288253784,1.242031455039978,-0.3588389754295349,0.8026169538497925,-0.031017284840345383,1.0359169682487845,0.625,2,3,26.894913333002478,26.89348508301191,0,1,1,1789444342.476732,0.0,4,-0.022163967727616765,-20.028535842895508
