# bodies: subj_person_target
1789444320.4159,4.7000,3.5000,-1.0000,0.8500
1789444320.4994,4.7500,3.5000,-1.0000,0.8500
1789444320.5807,4.8000,3.5000,-1.0000,0.8500
1789444320.6618,4.8500,3.5000,-1.0000,0.8500
1789444320.7415,4.9000,3.5000,-1.0000,0.8500
1789444320.8218,4.9500,3.5000,-1.0000,0.8500
1789444320.9020,5.0000,3.5000,-1.0000,0.8500
1789444320.9938,5.0500,3.5000,-1.0000,0.8500
1789444321.0745,5.1000,3.5000,-1.0000,0.8500
1789444321.1547,5.1500,3.5000,-1.0000,0.8500
1789444321.2347,5.2000,3.5000,-1.0000,0.8500
1789444321.3164,5.2500,3.5000,-1.0000,0.8500
1789444321.3995,5.3000,3.5000,-1.0000,0.8500
1789444321.4816,5.3500,3.5000,-1.0000,0.8500
1789444321.5640,5.4000,3.5000,-1.0000,0.8500
1789444321.6464,5.4500,3.5000,-1.0000,0.8500
1789444321.7226,5.5000,3.5000,-1.0000,0.8500
1789444321.8006,5.5500,3.5000,-1.0000,0.8500
1789444321.8782,5.6000,3.5000,-1.0000,0.8500
1789444321.9578,5.6500,3.5000,-1.0000,0.8500
1789444322.0370,5.7000,3.5000,-1.0000,0.8500
1789444322.1175,5.7500,3.5000,-1.0000,0.8500
1789444322.1987,5.8000,3.5000,-1.0000,0.8500
1789444322.2825,5.8500,3.5000,-1.0000,0.8500
1789444322.3621,5.9000,3.5000,-1.0000,0.8500
1789444322.4419,5.9500,3.5000,-1.0000,0.8500
1789444322.5216,6.0000,3.5000,-1.0000,0.8500
1789444322.6029,6.0500,3.5000,-1.0000,0.8500
1789444322.6851,6.1000,3.5000,-1.0000,0.8500
1789444322.7662,6.1500,3.5000,-1.0000,0.8500
1789444322.8503,6.2000,3.5000,-1.0000,0.8500
1789444322.9333,6.2500,3.5000,-1.0000,0.8500
1789444323.0156,6.3000,3.5000,-1.0000,0.8500
1789444323.0965,6.3500,3.5000,-1.0000,0.8500
1789444323.1799,6.4000,3.5000,-1.0000,0.8500
1789444323.2643,6.4500,3.5000,-1.0000,0.8500
1789444323.3492,6.5000,3.5000,-1.0000,0.8500
1789444323.4308,6.5500,3.5000,-1.0000,0.8500
1789444323.5134,6.6000,3.5000,-1.0000,0.8500
1789444323.5947,6.6500,3.5000,-1.0000,0.8500
1789444323.6760,6.7000,3.5000,-1.0000,0.8500
1789444323.7565,6.7500,3.5000,-1.0000,0.8500
1789444323.8378,6.8000,3.5000,-1.0000,0.8500
1789444323.9189,6.8500,3.5000,-1.0000,0.8500
1789444324.0019,6.9000,3.5000,-1.0000,0.8500
1789444324.0850,6.9500,3.5000,-1.0000,0.8500
1789444324.1675,7.0000,3.5000,-1.0000,0.8500
1789444324.2494,7.0500,3.5000,-1.0000,0.8500
1789444324.3328,7.1000,3.5000,-1.0000,0.8500
1789444324.4169,7.1500,3.5000,-1.0000,0.8500
1789444324.4989,7.2000,3.5000,-1.0000,0.8500
1789444324.5797,7.2500,3.5000,-1.0000,0.8500
1789444324.6619,7.3000,3.5000,-1.0000,0.8500
1789444324.7445,7.3500,3.5000,-1.0000,0.8500
1789444324.8265,7.4000,3.5000,-1.0000,0.8500
1789444324.9024,7.4500,3.5000,-1.0000,0.8500
1789444324.9875,7.5000,3.5000,-1.0000,0.8500
1789444325.0655,7.5500,3.5000,-1.0000,0.8500
1789444325.1450,7.6000,3.5000,-1.0000,0.8500
1789444325.2249,7.6500,3.5000,-1.0000,0.8500
1789444325.3059,7.7000,3.5000,-1.0000,0.8500
1789444325.3886,7.7500,3.5000,-1.0000,0.8500
1789444325.4713,7.8000,3.5000,-1.0000,0.8500
1789444325.5549,7.8500,3.5000,-1.0000,0.8500
1789444325.6368,7.9000,3.5000,-1.0000,0.8500
1789444325.7170,7.9500,3.5000,-1.0000,0.8500
1789444325.7993,8.0000,3.5000,-1.0000,0.8500
1789444325.8809,8.0500,3.5000,-1.0000,0.8500
1789444325.9622,8.1000,3.5000,-1.0000,0.8500
1789444326.0430,8.1500,3.5000,-1.0000,0.8500
1789444326.1232,8.2000,3.5000,-1.0000,0.8500
1789444326.2058,8.2500,3.5000,-1.0000,0.8500
1789444326.2882,8.3000,3.5000,-1.0000,0.8500
1789444326.3707,8.3500,3.5000,-1.0000,0.8500
1789444326.4538,8.4000,3.5000,-1.0000,0.8500
1789444326.5392,8.4500,3.5000,-1.0000,0.8500
1789444326.6227,8.5000,3.5000,-1.0000,0.8500
1789444326.7057,8.5500,3.5000,-1.0000,0.8500
1789444326.7888,8.6000,3.5000,-1.0000,0.8500
1789444326.8722,8.6500,3.5000,-1.0000,0.8500
1789444326.9559,8.7000,3.5000,-1.0000,0.8500
1789444327.0404,8.7500,3.5000,-1.0000,0.8500
1789444327.1241,8.8000,3.5000,-1.0000,0.8500
1789444327.2056,8.8500,3.5000,-1.0000,0.8500
1789444327.2905,8.9000,3.5000,-1.0000,0.8500
1789444327.3726,8.9500,3.5000,-1.0000,0.8500
1789444327.4567,9.0000,3.5000,-1.0000,0.8500
1789444327.5408,9.0500,3.5000,-1.0000,0.8500
1789444327.6225,9.1000,3.5000,-1.0000,0.8500
1789444327.7075,9.1500,3.5000,-1.0000,0.8500
1789444327.7919,9.2000,3.5000,-1.0000,0.8500
1789444327.8752,9.2500,3.5000,-1.0000,0.8500
1789444327.9582,9.3000,3.5000,-1.0000,0.8500
1789444328.0424,9.3500,3.5000,-1.0000,0.8500
1789444328.1259,9.4000,3.5000,-1.0000,0.8500
1789444328.2094,9.4500,3.5000,-1.0000,0.8500
1789444328.2917,9.5000,3.5000,-1.0000,0.8500
1789444328.3741,9.5500,3.5000,-1.0000,0.8500
1789444328.4589,9.6000,3.5000,-1.0000,0.8500
1789444328.5423,9.6500,3.5000,-1.0000,0.8500
1789444328.6237,9.7000,3.5000,-1.0000,0.8500
1789444328.7045,9.7500,3.5000,-1.0000,0.8500
1789444328.7870,9.8000,3.5000,-1.0000,0.8500
1789444328.8723,9.8500,3.5000,-1.0000,0.8500
1789444328.9570,9.9000,3.5000,-1.0000,0.8500
1789444329.0417,9.9500,3.5000,-1.0000,0.8500
1789444329.1243,10.0000,3.5000,-1.0000,0.8500
1789444329.2070,10.0500,3.5000,-1.0000,0.8500
1789444329.2896,10.1000,3.5000,-1.0000,0.8500
1789444329.3726,10.1500,3.5000,-1.0000,0.8500
1789444329.4549,10.2000,3.5000,-1.0000,0.8500
1789444329.5389,10.2500,3.5000,-1.0000,0.8500
1789444329.6230,10.3000,3.5000,-1.0000,0.8500
1789444329.7055,10.3500,3.5000,-1.0000,0.8500
1789444329.7889,10.4000,3.5000,-1.0000,0.8500
1789444329.8714,10.4500,3.5000,-1.0000,0.8500
1789444329.9477,10.5000,3.5000,-1.0000,0.8500
1789444330.0276,10.5500,3.5000,-1.0000,0.8500
1789444330.1108,10.6000,3.5000,-1.0000,0.8500
1789444330.1899,10.6500,3.5000,-1.0000,0.8500
1789444330.2701,10.7000,3.5000,-1.0000,0.8500
1789444330.3508,10.7500,3.5000,-1.0000,0.8500
1789444330.4299,10.8000,3.5000,-1.0000,0.8500
1789444330.5067,10.8500,3.5000,-1.0000,0.8500
1789444330.5869,10.9000,3.5000,-1.0000,0.8500
1789444330.6667,10.9500,3.5000,-1.0000,0.8500
1789444330.7483,11.0000,3.5000,-1.0000,0.8500
1789444330.8295,11.0500,3.5000,-1.0000,0.8500
1789444330.9108,11.1000,3.5000,-1.0000,0.8500
1789444330.9925,11.1500,3.5000,-1.0000,0.8500
1789444331.0733,11.2000,3.5000,-1.0000,0.8500
1789444331.1545,11.2500,3.5000,-1.0000,0.8500
1789444331.2356,11.3000,3.5000,-1.0000,0.8500
1789444331.3176,11.3500,3.5000,-1.0000,0.8500
1789444331.3992,11.4000,3.5000,-1.0000,0.8500
1789444331.4813,11.4500,3.5000,-1.0000,0.8500
1789444331.5625,11.5000,3.5000,-1.0000,0.8500
1789444331.6445,11.5500,3.5000,-1.0000,0.8500
1789444331.7250,11.6000,3.5000,-1.0000,0.8500
1789444331.8034,11.6500,3.5000,-1.0000,0.8500
1789444331.8831,11.7000,3.5000,-1.0000,0.8500
1789444331.9636,11.7500,3.5000,-1.0000,0.8500
1789444332.0435,11.8000,3.5000,-1.0000,0.8500
1789444332.1253,11.8500,3.5000,-1.0000,0.8500
1789444332.2049,11.9000,3.5000,-1.0000,0.8500
1789444332.2872,11.9500,3.5000,-1.0000,0.8500
1789444332.3682,12.0000,3.5000,-1.0000,0.8500
1789444332.4495,12.0500,3.5000,-1.0000,0.8500
1789444332.5325,12.1000,3.5000,-1.0000,0.8500
1789444332.6162,12.1500,3.5000,-1.0000,0.8500
1789444332.6985,12.2000,3.5000,-1.0000,0.8500
1789444332.7807,12.2500,3.5000,-1.0000,0.8500
1789444332.8628,12.3000,3.5000,-1.0000,0.8500
1789444332.9446,12.3500,3.5000,-1.0000,0.8500
1789444333.0268,12.4000,3.5000,-1.0000,0.8500
1789444333.1072,12.4500,3.5000,-1.0000,0.8500
1789444333.1901,12.5000,3.5000,-1.0000,0.8500
1789444333.2714,12.5500,3.5000,-1.0000,0.8500
1789444333.3543,12.6000,3.5000,-1.0000,0.8500
1789444333.4342,12.6500,3.5000,-1.0000,0.8500
1789444333.5173,12.7000,3.5000,-1.0000,0.8500
1789444333.5961,12.7500,3.5000,-1.0000,0.8500
1789444333.6779,12.8000,3.5000,-1.0000,0.8500
1789444333.7596,12.8500,3.5000,-1.0000,0.8500
1789444333.8414,12.9000,3.5000,-1.0000,0.8500
1789444333.9226,12.9500,3.5000,-1.0000,0.8500
1789444334.0063,13.0000,3.5000,-1.0000,0.8500
1789444334.0889,13.0500,3.5000,-1.0000,0.8500
1789444334.1722,13.1000,3.5000,-1.0000,0.8500
1789444334.2534,13.1500,3.5000,-1.0000,0.8500
1789444334.3386,13.2000,3.5000,-1.0000,0.8500
1789444334.4210,13.2500,3.5000,-1.0000,0.8500
1789444334.5032,13.3000,3.5000,-1.0000,0.8500
1789444334.5858,13.3500,3.5000,-1.0000,0.8500
1789444334.6678,13.4000,3.5000,-1.0000,0.8500
1789444334.7506,13.4500,3.5000,-1.0000,0.8500
1789444334.8318,13.5000,3.5000,-1.0000,0.8500
1789444334.9147,13.5500,3.5000,-1.0000,0.8500
1789444334.9963,13.6000,3.5000,-1.0000,0.8500
1789444335.0783,13.6500,3.5000,-1.0000,0.8500
1789444335.1552,13.7000,3.5000,-1.0000,0.8500
1789444335.2348,13.7500,3.5000,-1.0000,0.8500
1789444335.3151,13.8000,3.5000,-1.0000,0.8500
1789444335.3956,13.8500,3.5000,-1.0000,0.8500
1789444335.4768,13.9000,3.5000,-1.0000,0.8500
1789444335.5580,13.9500,3.5000,-1.0000,0.8500
1789444335.6385,14.0000,3.5000,-1.0000,0.8500
1789444335.7212,14.0500,3.5000,-1.0000,0.8500
1789444335.8008,14.1000,3.5000,-1.0000,0.8500
1789444335.8813,14.1500,3.5000,-1.0000,0.8500
1789444335.9618,14.2000,3.5000,-1.0000,0.8500
1789444336.0416,14.2500,3.5000,-1.0000,0.8500
1789444336.1207,14.3000,3.5000,-1.0000,0.8500
1789444336.2016,14.3500,3.5000,-1.0000,0.8500
1789444336.2829,14.4000,3.5000,-1.0000,0.8500
1789444336.3648,14.4500,3.5000,-1.0000,0.8500
1789444336.4469,14.5000,3.5000,-1.0000,0.8500
1789444336.5292,14.5500,3.5000,-1.0000,0.8500
1789444336.6108,14.6000,3.5000,-1.0000,0.8500
1789444336.6927,14.6500,3.5000,-1.0000,0.8500
1789444336.7747,14.7000,3.5000,-1.0000,0.8500
1789444336.8572,14.7500,3.5000,-1.0000,0.8500
1789444336.9383,14.8000,3.5000,-1.0000,0.8500
1789444337.0222,14.8500,3.5000,-1.0000,0.8500
1789444337.1037,14.9000,3.5000,-1.0000,0.8500
1789444337.1893,14.9500,3.5000,-1.0000,0.8500
1789444337.2717,15.0000,3.5000,-1.0000,0.8500
1789444337.3557,15.0500,3.5000,-1.0000,0.8500
1789444337.4378,15.1000,3.5000,-1.0000,0.8500
1789444337.5207,15.1500,3.5000,-1.0000,0.8500
1789444337.6046,15.2000,3.5000,-1.0000,0.8500
1789444337.6862,15.2500,3.5000,-1.0000,0.8500
1789444337.7687,15.3000,3.5000,-1.0000,0.8500
1789444337.8506,15.3500,3.5000,-1.0000,0.8500
1789444337.9326,15.4000,3.5000,-1.0000,0.8500
1789444338.0137,15.4500,3.5000,-1.0000,0.8500
1789444338.0967,15.5000,3.5000,-1.0000,0.8500
1789444338.1783,15.5500,3.5000,-1.0000,0.8500
1789444338.2619,15.6000,3.5000,-1.0000,0.8500
1789444338.3439,15.6500,3.5000,-1.0000,0.8500
1789444338.4263,15.7000,3.5000,-1.0000,0.8500
1789444338.5079,15.7500,3.5000,-1.0000,0.8500
1789444338.5903,15.8000,3.5000,-1.0000,0.8500
1789444338.6711,15.8500,3.5000,-1.0000,0.8500
1789444338.7544,15.9000,3.5000,-1.0000,0.8500
1789444338.8359,15.9500,3.5000,-1.0000,0.8500
1789444338.9188,16.0000,3.5000,-1.0000,0.8500
1789444339.0000,16.0500,3.5000,-1.0000,0.8500
1789444339.0830,16.1000,3.5000,-1.0000,0.8500
1789444339.1655,16.1500,3.5000,-1.0000,0.8500
1789444339.2476,16.2000,3.5000,-1.0000,0.8500
1789444339.3295,16.2500,3.5000,-1.0000,0.8500
1789444339.4151,16.3000,3.5000,-1.0000,0.8500
1789444339.4995,16.3500,3.5000,-1.0000,0.8500
1789444339.5813,16.4000,3.5000,-1.0000,0.8500
1789444339.6637,16.4500,3.5000,-1.0000,0.8500
1789444339.7461,16.5000,3.5000,-1.0000,0.8500
1789444339.8287,16.5500,3.5000,-1.0000,0.8500
1789444339.9071,16.6000,3.5000,-1.0000,0.8500
1789444339.9868,16.6500,3.5000,-1.0000,0.8500
1789444340.0665,16.7000,3.5000,-1.0000,0.8500
1789444340.1485,16.7500,3.5000,-1.0000,0.8500
1789444340.2287,16.8000,3.5000,-1.0000,0.8500
1789444340.3113,16.8500,3.5000,-1.0000,0.8500
1789444340.3929,16.9000,3.5000,-1.0000,0.8500
1789444340.4755,16.9500,3.5000,-1.0000,0.8500
1789444340.5567,17.0000,3.5000,-1.0000,0.8500
1789444340.6387,17.0500,3.5000,-1.0000,0.8500
1789444340.7197,17.1000,3.5000,-1.0000,0.8500
1789444340.8018,17.1500,3.5000,-1.0000,0.8500
1789444340.8825,17.2000,3.5000,-1.0000,0.8500
1789444340.9625,17.2500,3.5000,-1.0000,0.8500
1789444341.0418,17.3000,3.5000,-1.0000,0.8500
1789444341.1232,17.3500,3.5000,-1.0000,0.8500
1789444341.2044,17.4000,3.5000,-1.0000,0.8500
1789444341.2856,17.4500,3.5000,-1.0000,0.8500
1789444341.3676,17.5000,3.5000,-1.0000,0.8500
1789444341.4492,17.5500,3.5000,-1.0000,0.8500
1789444341.5323,17.6000,3.5000,-1.0000,0.8500
1789444341.6137,17.6500,3.5000,-1.0000,0.8500
1789444341.6966,17.7000,3.5000,-1.0000,0.8500
1789444341.7780,17.7500,3.5000,-1.0000,0.8500
1789444341.8608,17.8000,3.5000,-1.0000,0.8500
1789444341.9418,17.8500,3.5000,-1.0000,0.8500
1789444342.0254,17.9000,3.5000,-1.0000,0.8500
1789444342.1067,17.9500,3.5000,-1.0000,0.8500
1789444342.1890,18.0000,3.5000,-1.0000,0.8500
1789444342.2704,18.0500,3.5000,-1.0000,0.8500
1789444342.3539,18.1000,3.5000,-1.0000,0.8500
1789444342.4360,18.1500,3.5000,-1.0000,0.8500
1789444342.5175,18.2000,3.5000,-1.0000,0.8500
1789444342.5976,18.2500,3.5000,-1.0000,0.8500
1789444342.6807,18.3000,3.5000,-1.0000,0.8500
1789444342.7626,18.3500,3.5000,-1.0000,0.8500
1789444342.8452,18.4000,3.5000,-1.0000,0.8500
1789444342.9270,18.4500,3.5000,-1.0000,0.8500
1789444343.0100,18.5000,3.5000,-1.0000,0.8500
1789444343.0914,18.5500,3.5000,-1.0000,0.8500
1789444343.1739,18.6000,3.5000,-1.0000,0.8500
1789444343.2560,18.6500,3.5000,-1.0000,0.8500
1789444343.3389,18.7000,3.5000,-1.0000,0.8500
1789444343.4225,18.7500,3.5000,-1.0000,0.8500
1789444343.5041,18.8000,3.5000,-1.0000,0.8500
1789444343.5873,18.8500,3.5000,-1.0000,0.8500
1789444343.6685,18.9000,3.5000,-1.0000,0.8500
1789444343.7515,18.9500,3.5000,-1.0000,0.8500
1789444343.8318,19.0000,3.5000,-1.0000,0.8500
1789444343.9128,19.0500,3.5000,-1.0000,0.8500
1789444343.9941,19.1000,3.5000,-1.0000,0.8500
1789444344.0766,19.1500,3.5000,-1.0000,0.8500
1789444344.1580,19.2000,3.5000,-1.0000,0.8500
1789444344.2410,19.2500,3.5000,-1.0000,0.8500
1789444344.3227,19.3000,3.5000,-1.0000,0.8500
1789444344.4062,19.3500,3.5000,-1.0000,0.8500
1789444344.4883,19.4000,3.5000,-1.0000,0.8500
1789444344.5693,19.4500,3.5000,-1.0000,0.8500
1789444344.6462,19.5000,3.5000,-1.0000,0.8500
1789444344.7262,19.5500,3.5000,-1.0000,0.8500
1789444344.8064,19.6000,3.5000,-1.0000,0.8500
1789444344.8883,19.6500,3.5000,-1.0000,0.8500
1789444344.9706,19.7000,3.5000,-1.0000,0.8500
1789444345.0537,19.7500,3.5000,-1.0000,0.8500
1789444345.1350,19.8000,3.5000,-1.0000,0.8500
1789444345.2169,19.8500,3.5000,-1.0000,0.8500
1789444345.3003,19.9000,3.5000,-1.0000,0.8500
1789444345.3816,19.9500,3.5000,-1.0000,0.8500
1789444345.4638,20.0000,3.5000,-1.0000,0.8500
1789444345.5454,20.0500,3.5000,-1.0000,0.8500
1789444345.6276,20.1000,3.5000,-1.0000,0.8500
1789444345.7085,20.1500,3.5000,-1.0000,0.8500
1789444345.7892,20.2000,3.5000,-1.0000,0.8500
1789444345.8687,20.2500,3.5000,-1.0000,0.8500
1789444345.9488,20.3000,3.5000,-1.0000,0.8500
1789444346.0289,20.3500,3.5000,-1.0000,0.8500
1789444346.1101,20.4000,3.5000,-1.0000,0.8500
1789444346.1912,20.4500,3.5000,-1.0000,0.8500
1789444346.2729,20.5000,3.5000,-1.0000,0.8500
1789444346.3547,20.5500,3.5000,-1.0000,0.8500
1789444346.4378,20.6000,3.5000,-1.0000,0.8500
1789444346.5189,20.6500,3.5000,-1.0000,0.8500
1789444346.6003,20.7000,3.5000,-1.0000,0.8500
1789444346.6812,20.7500,3.5000,-1.0000,0.8500
1789444346.7633,20.8000,3.5000,-1.0000,0.8500
1789444346.8454,20.8500,3.5000,-1.0000,0.8500
1789444346.9286,20.9000,3.5000,-1.0000,0.8500
1789444347.0109,20.9500,3.5000,-1.0000,0.8500
1789444347.0919,21.0000,3.5000,-1.0000,0.8500
1789444347.1741,21.0500,3.5000,-1.0000,0.8500
1789444347.2559,21.1000,3.5000,-1.0000,0.8500
1789444347.3383,21.1500,3.5000,-1.0000,0.8500
1789444347.4201,21.2000,3.5000,-1.0000,0.8500
1789444347.5026,21.2500,3.5000,-1.0000,0.8500
1789444347.5839,21.3000,3.5000,-1.0000,0.8500
1789444347.6663,21.3500,3.5000,-1.0000,0.8500
1789444347.7477,21.4000,3.5000,-1.0000,0.8500
1789444347.8303,21.4500,3.5000,-1.0000,0.8500
1789444347.9109,21.5000,3.5000,-1.0000,0.8500
1789444347.9935,21.5500,3.5000,-1.0000,0.8500
1789444348.0757,21.6000,3.5000,-1.0000,0.8500
1789444348.1586,21.6500,3.5000,-1.0000,0.8500
1789444348.2402,21.7000,3.5000,-1.0000,0.8500
1789444348.3220,21.7500,3.5000,-1.0000,0.8500
1789444348.4039,21.8000,3.5000,-1.0000,0.8500
1789444348.4874,21.8500,3.5000,-1.0000,0.8500
1789444348.5665,21.9000,3.5000,-1.0000,0.8500
1789444348.6446,21.9500,3.5000,-1.0000,0.8500
1789444348.7241,22.0000,3.5000,-1.0000,0.8500
1789444348.8056,22.0500,3.5000,-1.0000,0.8500
1789444348.8868,22.1000,3.5000,-1.0000,0.8500
1789444348.9684,22.1500,3.5000,-1.0000,0.8500
1789444349.0504,22.2000,3.5000,-1.0000,0.8500
1789444349.1329,22.2500,3.5000,-1.0000,0.8500
1789444349.2138,22.3000,3.5000,-1.0000,0.8500
1789444349.2942,22.3500,3.5000,-1.0000,0.8500
1789444349.3723,22.4000,3.5000,-1.0000,0.8500
1789444349.4516,22.4500,3.5000,-1.0000,0.8500
1789444349.5319,22.5000,3.5000,-1.0000,0.8500
1789444349.6121,22.5500,3.5000,-1.0000,0.8500
1789444349.6936,22.6000,3.5000,-1.0000,0.8500
1789444349.7749,22.6500,3.5000,-1.0000,0.8500
1789444349.8574,22.7000,3.5000,-1.0000,0.8500
1789444349.9395,22.7500,3.5000,-1.0000,0.8500
1789444350.0226,22.8000,3.5000,-1.0000,0.8500
1789444350.1047,22.8500,3.5000,-1.0000,0.8500
1789444350.1874,22.9000,3.5000,-1.0000,0.8500
1789444350.2698,22.9500,3.5000,-1.0000,0.8500
1789444350.3559,23.0000,3.5000,-1.0000,0.8500
1789444350.4389,23.0500,3.5000,-1.0000,0.8500
1789444350.5224,23.1000,3.5000,-1.0000,0.8500
1789444350.6033,23.1500,3.5000,-1.0000,0.8500
1789444350.6839,23.2000,3.5000,-1.0000,0.8500
1789444350.7645,23.2500,3.5000,-1.0000,0.8500
1789444350.8454,23.3000,3.5000,-1.0000,0.8500
1789444350.9263,23.3500,3.5000,-1.0000,0.8500
1789444351.0079,23.4000,3.5000,-1.0000,0.8500
1789444351.0899,23.4500,3.5000,-1.0000,0.8500
1789444351.1707,23.5000,3.5000,-1.0000,0.8500
1789444351.2518,23.5500,3.5000,-1.0000,0.8500
1789444351.3325,23.6000,3.5000,-1.0000,0.8500
1789444351.4150,23.6500,3.5000,-1.0000,0.8500
1789444351.4964,23.7000,3.5000,-1.0000,0.8500
1789444351.5792,23.7500,3.5000,-1.0000,0.8500
1789444351.6618,23.8000,3.5000,-1.0000,0.8500
1789444351.7437,23.8500,3.5000,-1.0000,0.8500
1789444351.8248,23.9000,3.5000,-1.0000,0.8500
1789444351.9028,23.9500,3.5000,-1.0000,0.8500
1789444351.9832,24.0000,3.5000,-1.0000,0.8500
1789444352.0654,24.0500,3.5000,-1.0000,0.8500
