# bodies: subj_person_target
1789530496.9282,3.4500,1.5384,-0.4396,0.8500
1789530497.0088,3.5000,1.5384,-0.4396,0.8500
1789530497.0893,3.5500,1.5384,-0.4396,0.8500
1789530497.1704,3.6000,1.5384,-0.4396,0.8500
1789530497.2496,3.6500,1.5384,-0.4396,0.8500
1789530497.3251,3.7000,1.5384,-0.4396,0.8500
1789530497.3992,3.7500,1.5384,-0.4396,0.8500
1789530497.4739,3.8000,1.5384,-0.4396,0.8500
1789530497.5479,3.8500,1.5384,-0.4396,0.8500
1789530497.6234,3.9000,1.5384,-0.4396,0.8500
1789530497.6997,3.9500,1.5384,-0.4396,0.8500
1789530497.7781,4.0000,1.5384,-0.4396,0.8500
1789530497.8593,4.0500,1.5384,-0.4396,0.8500
1789530497.9411,4.1000,1.5384,-0.4396,0.8500
1789530498.0215,4.1500,1.5384,-0.4396,0.8500
1789530498.1025,4.2000,1.5384,-0.4396,0.8500
1789530498.1824,4.2500,1.5384,-0.4396,0.8500
1789530498.2631,4.3000,1.5384,-0.4396,0.8500
1789530498.3438,4.3500,1.5384,-0.4396,0.8500
1789530498.4242,4.4000,1.5384,-0.4396,0.8500
1789530498.5043,4.4500,1.5384,-0.4396,0.8500
1789530498.5847,4.5000,1.5384,-0.4396,0.8500
1789530498.6649,4.5500,1.5384,-0.4396,0.8500
1789530498.7454,4.6000,1.5384,-0.4396,0.8500
1789530498.8256,4.6500,1.5384,-0.4396,0.8500
1789530498.9077,4.7000,1.5384,-0.4396,0.8500
1789530498.9887,4.7500,1.5384,-0.4396,0.8500
1789530499.0702,4.8000,1.5384,-0.4396,0.8500
1789530499.1518,4.8500,1.5384,-0.4396,0.8500
1789530499.2334,4.9000,1.5384,-0.4396,0.8500
1789530499.3149,4.9500,1.5384,-0.4396,0.8500
1789530499.3965,5.0000,1.5384,-0.4396,0.8500
1789530499.4862,5.0500,1.5384,-0.4396,0.8500
1789530499.5670,5.1000,1.5384,-0.4396,0.8500
1789530499.6484,5.1500,1.5384,-0.4396,0.8500
1789530499.7315,5.2000,1.5384,-0.4396,0.8500
1789530499.8132,5.2500,1.5384,-0.4396,0.8500
1789530499.8949,5.3000,1.5384,-0.4396,0.8500
1789530499.9767,5.3500,1.5384,-0.4396,0.8500
1789530500.0587,5.4000,1.5384,-0.4396,0.8500
1789530500.1393,5.4500,1.5384,-0.4396,0.8500
1789530500.2210,5.5000,1.5384,-0.4396,0.8500
1789530500.3020,5.5500,1.5384,-0.4396,0.8500
1789530500.3821,5.6000,1.5384,-0.4396,0.8500
1789530500.4620,5.6500,1.5384,-0.4396,0.8500
1789530500.5428,5.7000,1.5384,-0.4396,0.8500
1789530500.6231,5.7500,1.5384,-0.4396,0.8500
1789530500.7040,5.8000,1.5384,-0.4396,0.8500
1789530500.7861,5.8500,1.5384,-0.4396,0.8500
1789530500.8679,5.9000,1.5384,-0.4396,0.8500
1789530500.9500,5.9500,1.5384,-0.4396,0.8500
1789530501.0313,6.0000,1.5384,-0.4396,0.8500
1789530501.1123,6.0500,1.5384,-0.4396,0.8500
1789530501.1922,6.1000,1.5384,-0.4396,0.8500
1789530501.2740,6.1500,1.5384,-0.4396,0.8500
1789530501.3549,6.2000,1.5384,-0.4396,0.8500
1789530501.4364,6.2500,1.5384,-0.4396,0.8500
1789530501.5170,6.3000,1.5384,-0.4396,0.8500
1789530501.5985,6.3500,1.5384,-0.4396,0.8500
1789530501.6798,6.4000,1.5384,-0.4396,0.8500
1789530501.7598,6.4500,1.5384,-0.4396,0.8500
1789530501.8414,6.5000,1.5384,-0.4396,0.8500
1789530501.9227,6.5500,1.5384,-0.4396,0.8500
1789530502.0045,6.6000,1.5384,-0.4396,0.8500
1789530502.0870,6.6500,1.5384,-0.4396,0.8500
1789530502.1689,6.7000,1.5384,-0.4396,0.8500
1789530502.2517,6.7500,1.5384,-0.4396,0.8500
1789530502.3344,6.8000,1.5384,-0.4396,0.8500
1789530502.4146,6.8500,1.5384,-0.4396,0.8500
1789530502.4963,6.9000,1.5384,-0.4396,0.8500
1789530502.5771,6.9500,1.5384,-0.4396,0.8500
1789530502.6595,7.0000,1.5384,-0.4396,0.8500
1789530502.7432,7.0500,1.5384,-0.4396,0.8500
1789530502.8258,7.1000,1.5384,-0.4396,0.8500
1789530502.9090,7.1500,1.5384,-0.4396,0.8500
1789530502.9906,7.2000,1.5384,-0.4396,0.8500
1789530503.0715,7.2500,1.5384,-0.4396,0.8500
1789530503.1537,7.3000,1.5384,-0.4396,0.8500
1789530503.2358,7.3500,1.5384,-0.4396,0.8500
1789530503.3185,7.4000,1.5384,-0.4396,0.8500
1789530503.4004,7.4500,1.5384,-0.4396,0.8500
1789530503.4823,7.5000,1.5384,-0.4396,0.8500
1789530503.5633,7.5500,1.5384,-0.4396,0.8500
1789530503.6462,7.6000,1.5384,-0.4396,0.8500
1789530503.7294,7.6500,1.5384,-0.4396,0.8500
1789530503.8131,7.7000,1.5384,-0.4396,0.8500
1789530503.8957,7.7500,1.5384,-0.4396,0.8500
1789530503.9800,7.8000,1.5384,-0.4396,0.8500
1789530504.0628,7.8500,1.5384,-0.4396,0.8500
1789530504.1453,7.9000,1.5384,-0.4396,0.8500
1789530504.2269,7.9500,1.5384,-0.4396,0.8500
1789530504.3094,8.0000,1.5384,-0.4396,0.8500
1789530504.3907,8.0500,1.5384,-0.4396,0.8500
1789530504.4715,8.1000,1.5384,-0.4396,0.8500
1789530504.5542,8.1500,1.5384,-0.4396,0.8500
1789530504.6377,8.2000,1.5384,-0.4396,0.8500
1789530504.7204,8.2500,1.5384,-0.4396,0.8500
1789530504.8026,8.3000,1.5384,-0.4396,0.8500
1789530504.8850,8.3500,1.5384,-0.4396,0.8500
1789530504.9680,8.4000,1.5384,-0.4396,0.8500
1789530505.0514,8.4500,1.5384,-0.4396,0.8500
1789530505.1334,8.5000,1.5384,-0.4396,0.8500
1789530505.2157,8.5500,1.5384,-0.4396,0.8500
1789530505.2967,8.6000,1.5384,-0.4396,0.8500
1789530505.3782,8.6500,1.5384,-0.4396,0.8500
1789530505.4595,8.7000,1.5384,-0.4396,0.8500
1789530505.5403,8.7500,1.5384,-0.4396,0.8500
1789530505.6209,8.8000,1.5384,-0.4396,0.8500
1789530505.7062,8.8500,1.5384,-0.4396,0.8500
1789530505.7891,8.9000,1.5384,-0.4396,0.8500
1789530505.8715,8.9500,1.5384,-0.4396,0.8500
1789530505.9555,9.0000,1.5384,-0.4396,0.8500
1789530506.0401,9.0500,1.5384,-0.4396,0.8500
1789530506.1210,9.1000,1.5384,-0.4396,0.8500
1789530506.2039,9.1500,1.5384,-0.4396,0.8500
1789530506.2866,9.2000,1.5384,-0.4396,0.8500
1789530506.3690,9.2500,1.5384,-0.4396,0.8500
1789530506.4473,9.3000,1.5384,-0.4396,0.8500
1789530506.5233,9.3500,1.5384,-0.4396,0.8500
1789530506.6030,9.4000,1.5384,-0.4396,0.8500
1789530506.6834,9.4500,1.5384,-0.4396,0.8500
1789530506.7638,9.5000,1.5384,-0.4396,0.8500
1789530506.8447,9.5500,1.5384,-0.4396,0.8500
1789530506.9264,9.6000,1.5384,-0.4396,0.8500
1789530507.0095,9.6500,1.5384,-0.4396,0.8500
1789530507.0919,9.7000,1.5384,-0.4396,0.8500
1789530507.1725,9.7500,1.5384,-0.4396,0.8500
1789530507.2531,9.8000,1.5384,-0.4396,0.8500
1789530507.3349,9.8500,1.5384,-0.4396,0.8500
1789530507.4151,9.9000,1.5384,-0.4396,0.8500
1789530507.4964,9.9500,1.5384,-0.4396,0.8500
1789530507.5760,10.0000,1.5384,-0.4396,0.8500
1789530507.6561,10.0500,1.5384,-0.4396,0.8500
1789530507.7356,10.1000,1.5384,-0.4396,0.8500
1789530507.8165,10.1500,1.5384,-0.4396,0.8500
1789530507.8982,10.2000,1.5384,-0.4396,0.8500
1789530507.9797,10.2500,1.5384,-0.4396,0.8500
1789530508.0615,10.3000,1.5384,-0.4396,0.8500
1789530508.1426,10.3500,1.5384,-0.4396,0.8500
1789530508.2236,10.4000,1.5384,-0.4396,0.8500
1789530508.3043,10.4500,1.5384,-0.4396,0.8500
1789530508.3846,10.5000,1.5384,-0.4396,0.8500
1789530508.4649,10.5500,1.5384,-0.4396,0.8500
1789530508.5456,10.6000,1.5384,-0.4396,0.8500
1789530508.6268,10.6500,1.5384,-0.4396,0.8500
1789530508.7078,10.7000,1.5384,-0.4396,0.8500
1789530508.7889,10.7500,1.5384,-0.4396,0.8500
1789530508.8702,10.8000,1.5384,-0.4396,0.8500
1789530508.9519,10.8500,1.5384,-0.4396,0.8500
1789530509.0338,10.9000,1.5384,-0.4396,0.8500
1789530509.1152,10.9500,1.5384,-0.4396,0.8500
1789530509.1968,11.0000,1.5384,-0.4396,0.8500
1789530509.2773,11.0500,1.5384,-0.4396,0.8500
1789530509.3548,11.1000,1.5384,-0.4396,0.8500
1789530509.4346,11.1500,1.5384,-0.4396,0.8500
1789530509.5143,11.2000,1.5384,-0.4396,0.8500
1789530509.5950,11.2500,1.5384,-0.4396,0.8500
1789530509.6759,11.3000,1.5384,-0.4396,0.8500
1789530509.7569,11.3500,1.5384,-0.4396,0.8500
1789530509.8381,11.4000,1.5384,-0.4396,0.8500
1789530509.9201,11.4500,1.5384,-0.4396,0.8500
1789530510.0028,11.5000,1.5384,-0.4396,0.8500
1789530510.0836,11.5500,1.5384,-0.4396,0.8500
1789530510.1646,11.6000,1.5384,-0.4396,0.8500
1789530510.2447,11.6500,1.5384,-0.4396,0.8500
1789530510.3247,11.7000,1.5384,-0.4396,0.8500
1789530510.4049,11.7500,1.5384,-0.4396,0.8500
1789530510.4852,11.8000,1.5384,-0.4396,0.8500
1789530510.5652,11.8500,1.5384,-0.4396,0.8500
1789530510.6453,11.9000,1.5384,-0.4396,0.8500
1789530510.7254,11.9500,1.5384,-0.4396,0.8500
1789530510.8084,12.0000,1.5384,-0.4396,0.8500
1789530510.8902,12.0500,1.5384,-0.4396,0.8500
1789530510.9719,12.1000,1.5384,-0.4396,0.8500
1789530511.0533,12.1500,1.5384,-0.4396,0.8500
1789530511.1356,12.2000,1.5384,-0.4396,0.8500
1789530511.2141,12.2500,1.5384,-0.4396,0.8500
1789530511.2947,12.3000,1.5384,-0.4396,0.8500
1789530511.3747,12.3500,1.5384,-0.4396,0.8500
1789530511.4553,12.4000,1.5384,-0.4396,0.8500
1789530511.5365,12.4500,1.5384,-0.4396,0.8500
1789530511.6167,12.5000,1.5384,-0.4396,0.8500
1789530511.6981,12.5500,1.5384,-0.4396,0.8500
1789530511.7802,12.6000,1.5384,-0.4396,0.8500
1789530511.8614,12.6500,1.5384,-0.4396,0.8500
1789530511.9437,12.7000,1.5384,-0.4396,0.8500
1789530512.0248,12.7500,1.5384,-0.4396,0.8500
1789530512.1065,12.8000,1.5384,-0.4396,0.8500
1789530512.1885,12.8500,1.5384,-0.4396,0.8500
1789530512.2694,12.9000,1.5384,-0.4396,0.8500
1789530512.3515,12.9500,1.5384,-0.4396,0.8500
1789530512.4324,13.0000,1.5384,-0.4396,0.8500
1789530512.5143,13.0500,1.5384,-0.4396,0.8500
1789530512.5953,13.1000,1.5384,-0.4396,0.8500
1789530512.6772,13.1500,1.5384,-0.4396,0.8500
1789530512.7584,13.2000,1.5384,-0.4396,0.8500
1789530512.8395,13.2500,1.5384,-0.4396,0.8500
1789530512.9206,13.3000,1.5384,-0.4396,0.8500
1789530513.0028,13.3500,1.5384,-0.4396,0.8500
1789530513.0840,13.4000,1.5384,-0.4396,0.8500
1789530513.1647,13.4500,1.5384,-0.4396,0.8500
1789530513.2458,13.5000,1.5384,-0.4396,0.8500
1789530513.3269,13.5500,1.5384,-0.4396,0.8500
1789530513.4075,13.6000,1.5384,-0.4396,0.8500
1789530513.4878,13.6500,1.5384,-0.4396,0.8500
1789530513.5684,13.7000,1.5384,-0.4396,0.8500
1789530513.6496,13.7500,1.5384,-0.4396,0.8500
1789530513.7303,13.8000,1.5384,-0.4396,0.8500
1789530513.8117,13.8500,1.5384,-0.4396,0.8500
1789530513.8927,13.9000,1.5384,-0.4396,0.8500
1789530513.9739,13.9500,1.5384,-0.4396,0.8500
1789530514.0551,14.0000,1.5384,-0.4396,0.8500
1789530514.1370,14.0500,1.5384,-0.4396,0.8500
1789530514.2182,14.1000,1.5384,-0.4396,0.8500
1789530514.2987,14.1500,1.5384,-0.4396,0.8500
1789530514.3788,14.2000,1.5384,-0.4396,0.8500
1789530514.4589,14.2500,1.5384,-0.4396,0.8500
1789530514.5395,14.3000,1.5384,-0.4396,0.8500
1789530514.6206,14.3500,1.5384,-0.4396,0.8500
1789530514.7020,14.4000,1.5384,-0.4396,0.8500
1789530514.7828,14.4500,1.5384,-0.4396,0.8500
1789530514.8628,14.5000,1.5384,-0.4396,0.8500
1789530514.9435,14.5500,1.5384,-0.4396,0.8500
1789530515.0237,14.6000,1.5384,-0.4396,0.8500
1789530515.1039,14.6500,1.5384,-0.4396,0.8500
1789530515.1853,14.7000,1.5384,-0.4396,0.8500
1789530515.2661,14.7500,1.5384,-0.4396,0.8500
1789530515.3472,14.8000,1.5384,-0.4396,0.8500
1789530515.4270,14.8500,1.5384,-0.4396,0.8500
1789530515.5149,14.9000,1.5384,-0.4396,0.8500
1789530515.6261,14.9500,1.5384,-0.4396,0.8500
1789530515.7003,15.0000,1.5384,-0.4396,0.8500
1789530515.7825,15.0500,1.5384,-0.4396,0.8500
1789530515.8559,15.1000,1.5384,-0.4396,0.8500
1789530515.9324,15.1500,1.5384,-0.4396,0.8500
1789530516.0093,15.2000,1.5384,-0.4396,0.8500
1789530516.0867,15.2500,1.5384,-0.4396,0.8500
1789530516.1626,15.3000,1.5384,-0.4396,0.8500
1789530516.2401,15.3500,1.5384,-0.4396,0.8500
1789530516.3182,15.4000,1.5384,-0.4396,0.8500
1789530516.3961,15.4500,1.5384,-0.4396,0.8500
1789530516.4736,15.5000,1.5384,-0.4396,0.8500
1789530516.5513,15.5500,1.5384,-0.4396,0.8500
1789530516.6292,15.6000,1.5384,-0.4396,0.8500
1789530516.7074,15.6500,1.5384,-0.4396,0.8500
1789530516.7851,15.7000,1.5384,-0.4396,0.8500
1789530516.8625,15.7500,1.5384,-0.4396,0.8500
1789530516.9408,15.8000,1.5384,-0.4396,0.8500
1789530517.0182,15.8500,1.5384,-0.4396,0.8500
1789530517.0959,15.9000,1.5384,-0.4396,0.8500
1789530517.1737,15.9500,1.5384,-0.4396,0.8500
1789530517.2517,16.0000,1.5384,-0.4396,0.8500
1789530517.3299,16.0500,1.5384,-0.4396,0.8500
1789530517.4075,16.1000,1.5384,-0.4396,0.8500
1789530517.4824,16.1500,1.5384,-0.4396,0.8500
1789530517.5608,16.2000,1.5384,-0.4396,0.8500
1789530517.6390,16.2500,1.5384,-0.4396,0.8500
1789530517.7184,16.3000,1.5384,-0.4396,0.8500
1789530517.7980,16.3500,1.5384,-0.4396,0.8500
1789530517.8790,16.4000,1.5384,-0.4396,0.8500
1789530517.9600,16.4500,1.5384,-0.4396,0.8500
1789530518.0422,16.5000,1.5384,-0.4396,0.8500
1789530518.1233,16.5500,1.5384,-0.4396,0.8500
1789530518.2051,16.6000,1.5384,-0.4396,0.8500
1789530518.2864,16.6500,1.5384,-0.4396,0.8500
1789530518.3672,16.7000,1.5384,-0.4396,0.8500
1789530518.4476,16.7500,1.5384,-0.4396,0.8500
1789530518.5275,16.8000,1.5384,-0.4396,0.8500
1789530518.6063,16.8500,1.5384,-0.4396,0.8500
1789530518.6852,16.9000,1.5384,-0.4396,0.8500
1789530518.7642,16.9500,1.5384,-0.4396,0.8500
1789530518.8427,17.0000,1.5384,-0.4396,0.8500
1789530518.9222,17.0500,1.5384,-0.4396,0.8500
1789530519.0025,17.1000,1.5384,-0.4396,0.8500
1789530519.0829,17.1500,1.5384,-0.4396,0.8500
1789530519.1576,17.2000,1.5384,-0.4396,0.8500
1789530519.2363,17.2500,1.5384,-0.4396,0.8500
1789530519.3166,17.3000,1.5384,-0.4396,0.8500
1789530519.3971,17.3500,1.5384,-0.4396,0.8500
1789530519.4770,17.4000,1.5384,-0.4396,0.8500
1789530519.5572,17.4500,1.5384,-0.4396,0.8500
1789530519.6370,17.5000,1.5384,-0.4396,0.8500
1789530519.7175,17.5500,1.5384,-0.4396,0.8500
1789530519.7982,17.6000,1.5384,-0.4396,0.8500
1789530519.8795,17.6500,1.5384,-0.4396,0.8500
1789530519.9608,17.7000,1.5384,-0.4396,0.8500
1789530520.0421,17.7500,1.5384,-0.4396,0.8500
1789530520.1226,17.8000,1.5384,-0.4396,0.8500
1789530520.2040,17.8500,1.5384,-0.4396,0.8500
1789530520.2828,17.9000,1.5384,-0.4396,0.8500
1789530520.3618,17.9500,1.5384,-0.4396,0.8500
1789530520.4407,18.0000,1.5384,-0.4396,0.8500
1789530520.5195,18.0500,1.5384,-0.4396,0.8500
1789530520.5938,18.1000,1.5384,-0.4396,0.8500
1789530520.6735,18.1500,1.5384,-0.4396,0.8500
1789530520.7536,18.2000,1.5384,-0.4396,0.8500
1789530520.8348,18.2500,1.5384,-0.4396,0.8500
1789530520.9157,18.3000,1.5384,-0.4396,0.8500
1789530520.9978,18.3500,1.5384,-0.4396,0.8500
1789530521.0774,18.4000,1.5384,-0.4396,0.8500
1789530521.1595,18.4500,1.5384,-0.4396,0.8500
1789530521.2399,18.5000,1.5384,-0.4396,0.8500
1789530521.3203,18.5500,1.5384,-0.4396,0.8500
1789530521.4000,18.6000,1.5384,-0.4396,0.8500
1789530521.4810,18.6500,1.5384,-0.4396,0.8500
1789530521.5620,18.7000,1.5384,-0.4396,0.8500
1789530521.6434,18.7500,1.5384,-0.4396,0.8500
1789530521.7237,18.8000,1.5384,-0.4396,0.8500
1789530521.8053,18.8500,1.5384,-0.4396,0.8500
1789530521.8869,18.9000,1.5384,-0.4396,0.8500
1789530521.9695,18.9500,1.5384,-0.4396,0.8500
1789530522.0513,19.0000,1.5384,-0.4396,0.8500
1789530522.1322,19.0500,1.5384,-0.4396,0.8500
1789530522.2138,19.1000,1.5384,-0.4396,0.8500
1789530522.2949,19.1500,1.5384,-0.4396,0.8500
1789530522.3770,19.2000,1.5384,-0.4396,0.8500
1789530522.4577,19.2500,1.5384,-0.4396,0.8500
1789530522.5397,19.3000,1.5384,-0.4396,0.8500
1789530522.6207,19.3500,1.5384,-0.4396,0.8500
1789530522.7027,19.4000,1.5384,-0.4396,0.8500
1789530522.7845,19.4500,1.5384,-0.4396,0.8500
1789530522.8665,19.5000,1.5384,-0.4396,0.8500
1789530522.9484,19.5500,1.5384,-0.4396,0.8500
1789530523.0293,19.6000,1.5384,-0.4396,0.8500
1789530523.1099,19.6500,1.5384,-0.4396,0.8500
1789530523.1912,19.7000,1.5384,-0.4396,0.8500
1789530523.2721,19.7500,1.5384,-0.4396,0.8500
1789530523.3522,19.8000,1.5384,-0.4396,0.8500
1789530523.4315,19.8500,1.5384,-0.4396,0.8500
1789530523.5123,19.9000,1.5384,-0.4396,0.8500
1789530523.5934,19.9500,1.5384,-0.4396,0.8500
1789530523.6755,20.0000,1.5384,-0.4396,0.8500
1789530523.7574,20.0500,1.5384,-0.4396,0.8500
1789530523.8399,20.1000,1.5384,-0.4396,0.8500
1789530523.9203,20.1500,1.5384,-0.4396,0.8500
1789530524.0033,20.2000,1.5384,-0.4396,0.8500
1789530524.0837,20.2500,1.5384,-0.4396,0.8500
1789530524.1650,20.3000,1.5384,-0.4396,0.8500
1789530524.2448,20.3500,1.5384,-0.4396,0.8500
1789530524.3276,20.4000,1.5384,-0.4396,0.8500
1789530524.4081,20.4500,1.5384,-0.4396,0.8500
1789530524.4906,20.5000,1.5384,-0.4396,0.8500
1789530524.5714,20.5500,1.5384,-0.4396,0.8500
1789530524.6536,20.6000,1.5384,-0.4396,0.8500
1789530524.7350,20.6500,1.5384,-0.4396,0.8500
1789530524.8167,20.7000,1.5384,-0.4396,0.8500
1789530524.8982,20.7500,1.5384,-0.4396,0.8500
1789530524.9798,20.8000,1.5384,-0.4396,0.8500
1789530525.0622,20.8500,1.5384,-0.4396,0.8500
1789530525.1436,20.9000,1.5384,-0.4396,0.8500
1789530525.2252,20.9500,1.5384,-0.4396,0.8500
1789530525.3000,21.0000,1.5384,-0.4396,0.8500
1789530525.3779,21.0500,1.5384,-0.4396,0.8500
1789530525.4582,21.1000,1.5384,-0.4396,0.8500
1789530525.5378,21.1500,1.5384,-0.4396,0.8500
1789530525.6191,21.2000,1.5384,-0.4396,0.8500
1789530525.6999,21.2500,1.5384,-0.4396,0.8500
1789530525.7810,21.3000,1.5384,-0.4396,0.8500
1789530525.8633,21.3500,1.5384,-0.4396,0.8500
1789530525.9446,21.4000,1.5384,-0.4396,0.8500
1789530526.0264,21.4500,1.5384,-0.4396,0.8500
1789530526.1068,21.5000,1.5384,-0.4396,0.8500
1789530526.1887,21.5500,1.5384,-0.4396,0.8500
1789530526.2700,21.6000,1.5384,-0.4396,0.8500
1789530526.3518,21.6500,1.5384,-0.4396,0.8500
1789530526.4330,21.7000,1.5384,-0.4396,0.8500
1789530526.5146,21.7500,1.5384,-0.4396,0.8500
1789530526.5960,21.8000,1.5384,-0.4396,0.8500
1789530526.6788,21.8500,1.5384,-0.4396,0.8500
1789530526.7599,21.9000,1.5384,-0.4396,0.8500
1789530526.8421,21.9500,1.5384,-0.4396,0.8500
1789530526.9252,22.0000,1.5384,-0.4396,0.8500
1789530527.0077,22.0500,1.5384,-0.4396,0.8500
1789530527.0902,22.1000,1.5384,-0.4396,0.8500
1789530527.1717,22.1500,1.5384,-0.4396,0.8500
1789530527.2538,22.2000,1.5384,-0.4396,0.8500
1789530527.3352,22.2500,1.5384,-0.4396,0.8500
1789530527.4172,22.3000,1.5384,-0.4396,0.8500
1789530527.4983,22.3500,1.5384,-0.4396,0.8500
1789530527.5797,22.4000,1.5384,-0.4396,0.8500
1789530527.6620,22.4500,1.5384,-0.4396,0.8500
1789530527.7447,22.5000,1.5384,-0.4396,0.8500
1789530527.8255,22.5500,1.5384,-0.4396,0.8500
1789530527.9078,22.6000,1.5384,-0.4396,0.8500
1789530527.9888,22.6500,1.5384,-0.4396,0.8500
1789530528.0706,22.7000,1.5384,-0.4396,0.8500
1789530528.1498,22.7500,1.5384,-0.4396,0.8500
1789530528.2275,22.8000,1.5384,-0.4396,0.8500
1789530528.3092,22.8500,1.5384,-0.4396,0.8500
1789530528.3912,22.9000,1.5384,-0.4396,0.8500
1789530528.4724,22.9500,1.5384,-0.4396,0.8500
1789530528.5529,23.0000,1.5384,-0.4396,0.8500
1789530528.6340,23.0500,1.5384,-0.4396,0.8500
1789530528.7159,23.1000,1.5384,-0.4396,0.8500
1789530528.7974,23.1500,1.5384,-0.4396,0.8500
1789530528.8788,23.2000,1.5384,-0.4396,0.8500
1789530528.9605,23.2500,1.5384,-0.4396,0.8500
1789530529.0421,23.3000,1.5384,-0.4396,0.8500
1789530529.1218,23.3500,1.5384,-0.4396,0.8500
1789530529.2035,23.4000,1.5384,-0.4396,0.8500
1789530529.2852,23.4500,1.5384,-0.4396,0.8500
1789530529.3673,23.5000,1.5384,-0.4396,0.8500
1789530529.4494,23.5500,1.5384,-0.4396,0.8500
1789530529.5315,23.6000,1.5384,-0.4396,0.8500
1789530529.6137,23.6500,1.5384,-0.4396,0.8500
1789530529.6912,23.7000,1.5384,-0.4396,0.8500
1789530529.7656,23.7500,1.5384,-0.4396,0.8500
1789530529.8454,23.8000,1.5384,-0.4396,0.8500
1789530529.9249,23.8500,1.5384,-0.4396,0.8500
1789530530.0035,23.9000,1.5384,-0.4396,0.8500
1789530530.0821,23.9500,1.5384,-0.4396,0.8500
1789530530.1611,24.0000,1.5384,-0.4396,0.8500
1789530530.2405,24.0500,1.5384,-0.4396,0.8500
