applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.15499999653548,15.365046542021446,-0.2,0.0,0.8096404911464161,,0.06898033304605633,190,18362,0.936708995141089,0.32043057680130005,-0.2876587212085724,0.05684218555688858,0.8212777376174927,-0.13053816556930542,1.1512920027598739,0.875,3,7,15.281526625039987,15.279871875070967,0,1,1,1789530509.6759539,0.0,4,-0.002154705919556717,-18.812515258789062
155.2030419697985,15.52826458401978,-0.2,0.0,0.8577077343163295,,0.06916299997828901,192,18562,0.9504579938948154,0.404884934425354,-0.3216680586338043,0.06675948947668076,0.820185661315918,-0.1131635308265686,1.1526671005412936,0.875,3,8,15.443816834012978,15.44222454202827,0,1,1,1789530509.8382452,0.0,4,-0.0009826947363458201,-18.871274948120117
158.8317910209298,15.696573750115931,-0.2,0.0,0.8286805194598987,,0.05899912491440773,194,18712,1.0734170209616423,0.3951393663883209,-0.3462880253791809,0.07405013591051102,0.8192497491836548,-0.10148496180772781,1.290749991312623,0.875,3,9,15.59857366711367,15.596741084009409,0,1,1,1789530509.993004,0.0,4,0.0023171293827180086,-18.897865295410156
155.39808303583413,15.854946000035852,-0.2,0.0,0.8566497263365467,,0.05301858310122043,196,18862,0.8394159376621246,0.3947369456291199,-0.3738449811935425,0.08239755779504776,0.8181394338607788,-0.10312645137310028,1.0089999996125698,0.875,3,10,15.754032792057842,15.752566500101238,0,1,1,1789530510.1484642,0.0,4,-0.0007543989955749782,-18.948719024658203
156.6374999238178,16.016945875016972,0.0,0.0,0.9300623678357616,,0.047879916965030134,198,19012,0.8763750083744526,0.3113654851913452,-0.3986683785915375,0.08995882421731949,0.8171417713165283,-0.08402398228645325,1.083291950635612,0.625,2,11,15.909749334095977,15.908188292058185,0,1,1,1789530510.304182,0.0,4,0.0029654185345203282,-18.938613891601562
156.04520810302347,16.175986000103876,0.0,0.0,0.9111678563392048,,0.04833075008355081,200,19162,0.7970420410856605,0.24314221739768982,-0.42710497975349426,0.0987292155623436,0.8160549998283386,-0.07912220805883408,0.946542015299201,0.625,2,12,16.06955537502654,16.068271542084403,0,1,1,1789530510.46399,0.0,4,-0.004012772657962172,-18.88129425048828
158.51249999832362,16.33927937503904,-0.2,0.0,0.8818036855402778,,0.04183200001716614,202,19312,0.909249996766448,-3.527338981628418,-0.4515320062637329,0.1062658280134201,0.8151337504386902,-0.08059588819742203,1.0834999848157167,0.875,3,13,16.224129250040278,16.222598875057884,0,1,1,1789530510.6185658,0.0,4,-0.00012180957513574942,-18.818479537963867
160.27191700413823,16.50316791702062,-0.2,0.0,0.8666604795608567,,0.04026245907880366,204,19462,0.934917014092207,-2.4055824279785156,-0.471497118473053,0.1124211773276329,0.8141601085662842,-0.15007951855659485,1.1499590473249555,0.875,3,14,16.384727125056088,16.383158459095284,0,1,1,1789530510.779166,0.0,4,0.011349451943253219,-18.481327056884766
155.9382500126958,16.662627584068105,0.0,0.0,0.9483790854711909,,0.03256924997549504,206,19614,0.891542062163353,0.14464996755123138,-0.4928674101829529,0.11881040036678314,0.8133291006088257,-0.03121567703783512,1.0579579975456,0.625,2,15,16.54077166703064,16.539258584030904,0,1,1,1789530510.935211,0.0,4,-0.011884365013268908,-18.705493927001953
155.77624994330108,16.826341709005646,0.0,0.0,0.937121270972049,,0.02362829097546637,208,19814,0.9348749881610274,0.5241036415100098,-0.5243880152702332,0.12795907258987427,0.8125103116035461,-0.08372020721435547,1.1387919075787067,0.625,2,16,16.695803542039357,16.69419375003781,0,1,1,1789530511.090244,0.0,4,-0.007260061309820754,-18.992502212524414
153.90100004151464,16.982778459088877,0.0,0.0,0.8756362048703149,,0.024734625010751188,210,19964,0.739708892069757,-2.9417178630828857,-0.5457499027252197,0.13439568877220154,0.8119909167289734,-0.14632205665111542,0.8912499761208892,0.625,2,17,16.85486220906023,16.853612084058113,0,1,1,1789530511.249305,0.0,4,-0.01860633610195087,-18.91644287109375
160.11012496892363,17.150298250024207,0.0,0.0,0.8859902470537141,,0.019731084001250565,212,20113,0.8229999803006649,-2.3035531044006348,-0.5606529116630554,0.13883382081985474,0.8115977644920349,-0.08388439565896988,0.9927080245688558,0.625,2,18,17.011364584090188,17.009919209056534,0,1,1,1789530511.405809,0.0,4,-0.03010776485582386,-18.678468704223633
158.1615830073133,17.310407792101614,0.0,0.0,0.9273750361007246,,0.011582790990360081,214,20263,0.8430830202996731,-2.303248405456543,-0.5739625692367554,0.14233943819999695,0.8112798929214478,-0.05602395161986351,1.0310410289093852,0.625,2,19,17.1652271670755,17.16382900008466,0,1,1,1789530511.559673,0.0,4,-0.01998897727149283,-18.657928466796875
157.8289590543136,17.472588709089905,0.0,0.0,0.8754171749462856,,0.006558042019605637,216,20413,0.7881250930950046,-1.169752836227417,-0.5869341492652893,0.1456059366464615,0.8110922574996948,-0.09314145892858505,0.9407090255990624,0.625,2,20,17.322686292114668,17.321317792055197,0,1,1,1789530511.717133,0.0,4,-0.014330573792298207,-18.825458526611328
159.98141595628113,17.556438750005327,0.0,0.0,0.8869409457409846,,0.08000087505206466,217,20563,1.0390409734100103,-1.543190360069275,-0.5988206267356873,0.14853399991989136,0.8110176920890808,-0.11090318113565445,1.228625071235001,0.625,2,21,17.478202250087634,17.47645820910111,0,1,1,1789530511.872651,0.0,4,-0.01935352377318132,-18.947072982788086
154.97204195708036,17.715403042035177,0.0,0.0,0.8431985732420888,,0.07175345893483609,219,20714,1.0698330588638783,-1.0726732015609741,-0.6088552474975586,0.15085695683956146,0.8109568953514099,-0.11828819662332535,1.3538750354200602,0.625,2,22,17.63401933410205,17.632184459012933,0,1,1,1789530512.028471,0.0,4,-0.027445275389845137,-18.872644424438477
157.4913749936968,17.88091550010722,0.0,0.0,0.8217824608973003,,0.0656974168960005,221,20862,1.0124999098479748,-1.0666849613189697,-0.617262601852417,0.15264198184013367,0.810906708240509,-0.10759443789720535,1.189833041280508,0.625,2,23,17.790875625098124,17.789121542009525,0,1,1,1789530512.1853282,0.0,4,-0.01803302457876324,-18.737245559692383
153.764458023943,18.04036187508609,0.0,0.0,0.8594161334691717,,0.0599038329673931,223,21063,0.9042079327628016,-0.8796758651733398,-0.6266793012619019,0.1543228179216385,0.8108168840408325,-0.11532029509544373,1.0803330224007368,0.625,2,24,17.94811691704672,17.94650125002954,0,1,1,1789530512.342571,0.0,4,-0.018495826975088996,-18.713481903076172
154.17391702067107,18.20341370906681,0.0,0.0,0.8934612557802611,,0.05378183303400874,225,21212,0.8395839249715209,-0.6473281383514404,-0.6325201988220215,0.15517684817314148,0.8107346892356873,-0.12186130881309509,1.02937500923872,0.625,2,25,18.104486500029452,18.103021625080146,0,1,1,1789530512.498942,0.0,4,-0.03408474001470758,-18.809246063232422
154.95137497782707,18.36696800007485,0.0,0.0,0.9080280746377891,,0.047151791979558766,227,21362,0.8376670302823186,-0.619421124458313,-0.637622594833374,0.15576894581317902,0.8106225728988647,-0.12364441901445389,1.0233339853584766,0.625,2,26,18.26057245908305,18.25916841707658,0,1,1,1789530512.655029,0.0,4,-0.03997020902111245,-18.857013702392578
154.06741690821946,18.528284917003475,0.0,0.0,0.9263943764051452,,0.03891795896925032,229,21512,0.8960829582065344,-0.48114973306655884,-0.6418001651763916,0.15609115362167358,0.8104516267776489,-0.12336551398038864,1.0744170285761356,0.625,2,27,18.414619250106625,18.413135459064506,0,1,1,1789530512.809078,0.0,4,-0.03749516319938358,-18.800512313842773
158.93941698595881,18.696481459075585,0.0,0.0,0.9578909649803959,,0.0301254999358207,231,21662,0.8834999753162265,-0.4405687153339386,-0.6455079317092896,0.15623007714748383,0.8102582097053528,-0.12865513563156128,1.037374953739345,0.625,2,28,18.56911783409305,18.567667542025447,0,1,1,1789530512.9635782,0.0,4,-0.029830662088930194,-18.730104446411133
155.59241699520499,18.85529979201965,0.0,0.0,0.9533963988099315,,0.022633583983406425,233,21813,0.7992499740794301,-0.3515988886356354,-0.6487185955047607,0.15618844330310822,0.8100253939628601,-0.12294314801692963,0.9569579269737005,0.625,2,29,18.723753167083487,18.722340959007852,0,1,1,1789530513.1182148,0.0,4,-0.02721553190229739,-18.722599029541016
155.62700002919883,19.017740834038705,0.0,0.0,0.8378104010530781,,0.023221125011332333,235,21963,0.9727500146254897,-0.29358208179473877,-0.6514284014701843,0.1559925675392151,0.8097525238990784,-0.1246437057852745,1.1479170061647892,0.625,2,30,18.886947334045544,18.885334959020838,0,1,1,1789530513.2814112,0.0,4,-0.03271836097246899,-18.76970672607422
155.73224995750934,19.179029250051826,0.0,0.0,0.9072023149439955,,0.021706666913814843,237,22113,0.7961250375956297,-0.24770571291446686,-0.6537044048309326,0.1556738168001175,0.8094449639320374,-0.12681083381175995,1.002624980174005,0.625,2,31,19.04630850011017,19.04500366700813,0,1,1,1789530513.440773,0.0,4,-0.02418522535032119,-18.80017852783203
154.4289579614997,19.33838754205499,0.0,0.0,0.8865372414199408,,0.01591758301947266,239,22313,0.777082983404398,-0.1927458792924881,-0.6561307907104492,0.15511198341846466,0.8090567588806152,-0.1232653558254242,0.945833045989275,0.625,2,32,19.20121666707564,19.19987616711296,0,1,1,1789530513.595683,0.0,4,-0.029313938558299724,-18.76400375366211
155.32525000162423,19.50138695910573,0.0,0.0,0.8730973318829119,,0.008576915948651731,241,22462,0.8624169277027249,-0.16101260483264923,-0.6576206684112549,0.1545991748571396,0.8087846636772156,-0.12453387677669525,1.0574170155450702,0.625,2,33,19.356061542057432,19.354638625052758,0,1,1,1789530513.750529,0.0,4,-0.028983990692250914,-18.726186752319336
154.59516702685505,19.663546292111278,0.0,0.0,0.8703329481404717,,0.0014103340217843652,243,22612,0.8437919896095991,-0.1285896897315979,-0.6590245366096497,0.15396012365818024,0.8084692358970642,-0.12579043209552765,1.029041945002973,0.625,2,34,19.511815834091976,19.510361459106207,0,1,1,1789530513.906285,0.0,4,-0.03084542207954318,-18.718725204467773
157.8208749415353,19.74756716703996,0.0,0.0,0.7972658639461695,,0.0753609579987824,244,22765,0.861832988448441,-0.10296071320772171,-0.6601523160934448,0.15330016613006592,0.8081735372543335,-0.12055812031030655,1.0678329272195697,0.625,2,35,19.666586750070564,19.665107250097208,0,1,1,1789530514.061058,0.0,4,-0.027054646443393476,-18.73328971862793
156.51708305813372,19.909400792093948,0.0,0.0,0.7869750494188171,,0.06961579096969217,246,22919,0.9371250635012984,-0.08167136460542679,-0.661131739616394,0.15258058905601501,0.8078895211219788,-0.12064509838819504,1.1439580703154206,0.625,2,36,19.824122209101915,19.822499500005506,0,1,1,1789530514.218596,0.0,4,-0.029217509561056915,-18.73927879333496
156.273250002414,20.070065417094156,0.0,0.0,0.7979472011090327,,0.06312483293004334,248,23068,1.256332965567708,-0.06734351813793182,-0.6619633436203003,0.15183588862419128,0.8076332807540894,-0.12206985801458359,1.495208009146154,0.625,2,37,19.979046625085175,19.976917000021785,0,1,1,1789530514.3735218,0.0,4,-0.021377851876194107,-18.737924575805664
153.7601249292493,20.22807733400259,0.0,0.0,0.7888892790855752,,0.05678754101973027,250,23212,0.944834086112678,-0.053579188883304596,-0.6626746654510498,0.1510816365480423,0.8074054718017578,-0.12205278128385544,1.1512920027598739,0.625,2,38,20.132758209016174,20.131104750093073,0,1,1,1789530514.527234,0.0,4,-0.016711163208665634,-18.721384048461914
161.84487496502697,20.398986209067516,0.0,0.0,0.7160436866162132,,0.049844207940623164,252,23362,1.0753750102594495,-0.0418987013399601,-0.6632872223854065,0.1503232717514038,0.8072182536125183,-0.12075942009687424,1.294667017646134,0.625,2,0,20.288741334108636,20.286985542043112,0,1,0,1789530514.68322,0.0,4,-0.015489042520274877,-18.698036193847656
155.06562497466803,20.55222420906648,0.0,0.0,0.721608702926057,,0.04494433291256428,254,23512,0.8015830535441637,-0.03242824599146843,-0.6638292670249939,0.14955484867095947,0.8070619106292725,-0.1163906455039978,0.9588340763002634,0.625,2,0,20.443527292110957,20.442102917004377,0,1,0,1789530514.838006,0.0,4,-0.025761979057304738,-18.692907333374023
155.02145804930478,20.714231625082903,0.0,0.0,0.8143955128208881,,0.03730558301322162,256,23663,0.8244579657912254,-0.025221500545740128,-0.6643651127815247,0.14870315790176392,0.8069121837615967,-0.11824169754981995,0.9931250242516398,0.625,2,1,20.597994959098287,20.59651575004682,0,1,1,1789530514.992476,0.0,4,-0.029290765779521385,-18.697742462158203
158.84420892689377,20.878930459031835,0.0,0.0,0.7042964214525956,,0.03751924994867295,258,23862,1.007957966066897,-0.018423356115818024,-0.6649574041366577,0.14764851331710815,0.8067420125007629,-0.11568211019039154,1.1802089866250753,0.625,2,0,20.759362459066324,20.757605500053614,0,1,0,1789530515.153845,0.0,4,-0.028269367724506674,-18.70400619506836
153.85900007095188,21.036402417114004,0.0,0.0,0.6774828274742956,,0.030260083032771945,260,24014,0.8597499690949917,-0.014637631364166737,-0.6653738021850586,0.14683565497398376,0.8065921664237976,-0.11331706494092941,1.0517919436097145,0.625,2,0,20.91435300000012,20.912803500075825,0,1,0,1789530515.3088372,0.0,4,-0.017980840451400523,-18.70037078857422
153.8309999741614,21.19344045908656,0.0,0.0,0.7571574885254122,,0.027467790991067886,262,24162,0.5177919520065188,-0.01057514175772667,-0.6657691597938538,0.14600804448127747,0.806475818157196,-0.11331363767385483,0.629125046543777,0.625,2,1,21.06798570905812,21.067077250103466,0,1,1,1789530515.462471,0.0,4,-0.027708807516630456,-18.684375762939453
160.31612502411008,21.29336170910392,0.0,0.0,0.7941950837627947,,0.08877699996810406,263,24312,0.5112079670652747,-0.009646495804190636,-0.6661335825920105,0.14523112773895264,0.8063437938690186,-0.11860442906618118,0.6245829863473773,0.625,2,2,21.22273791709449,21.221822584047914,0,1,1,1789530515.617224,0.0,4,-0.028758235741305843,-18.670499801635742
156.5271670697257,21.47616529208608,0.0,0.0,0.729254396670591,,0.060984125011600554,265,24462,0.517625012435019,-0.008426864631474018,-0.6664672493934631,0.14449799060821533,0.80623459815979,-0.10623346269130707,0.6284168921411037,0.625,2,0,21.38145920902025,21.380622250027955,0,1,0,1789530515.775947,0.0,4,-0.028543934048743475,-18.668182373046875
154.3992079095915,21.62244216701947,0.0,0.0,0.6811605478311582,,0.06839462497737259,267,24612,0.4941250663250685,-0.007901245728135109,-0.6668633222579956,0.14364591240882874,0.8060979843139648,-0.11043107509613037,0.6072919350117445,0.625,2,0,21.53728591708932,21.536437584087253,0,1,0,1789530515.931775,0.0,4,-0.03493214640446189,-18.668180465698242
153.89862505253404,21.774919375078753,0.0,0.0,0.6215246065942626,,0.07389295904431492,269,24762,0.5182500462979078,-0.009230959229171276,-0.6672663688659668,0.14281514286994934,0.8059730529785156,-0.12079601734876633,0.64904207829386,0.625,2,0,21.6961417500861,21.694913709070534,0,1,0,1789530516.0906339,0.0,4,-0.0345004456577484,-18.668184280395508
153.79295905586332,22.005748209077865,0.0,0.0,0.6677022026723513,,0.0006241670344024897,272,24912,0.549374963156879,-0.013195608742535114,-0.6676706075668335,0.1420017033815384,0.8058459758758545,-0.11488084495067596,0.6728341104462743,0.625,2,0,21.853583875112236,21.852579417056404,0,1,0,1789530516.2480772,0.0,4,-0.0396746757417179,-18.66776466369629
157.3809999972582,22.087729667080566,0.0,0.0,0.7492752846136655,,0.07692274998407811,273,25063,0.5377500783652067,-0.013213619589805603,-0.6680550575256348,0.14121700823307037,0.8057159781455994,-0.11349227279424667,0.6625410169363022,0.625,2,0,22.008201584103517,22.007271417067386,0,1,0,1789530516.402696,0.0,4,-0.032321174177789645,-18.658777236938477
158.92837499268353,22.322031375020742,0.0,0.0,0.693896627390116,,0.0042548340279608965,276,25212,0.514333019964397,-0.011022609658539295,-0.6684463620185852,0.14043426513671875,0.8056127429008484,-0.11152280867099762,0.6261670496314764,0.625,2,0,22.168257334036753,22.16735783405602,0,1,0,1789530516.562753,0.0,4,-0.03802169322298335,-18.64980697631836
156.86912508681417,22.476025834097527,0.0,0.0,0.6893529458591667,,0.002874666010029614,278,25412,0.5071250488981605,-0.011046482250094414,-0.6690048575401306,0.13937361538410187,0.8054408431053162,-0.11097265779972076,0.6130000110715628,0.625,2,0,22.322954500094056,22.322031375020742,0,1,0,1789530516.717452,0.0,4,-0.021992567354155577,-18.637479782104492
153.62854104023427,22.62808550009504,0.0,0.0,0.7527702914850705,,0.0015688750427216291,280,25562,0.5071249324828386,-0.016025444492697716,-0.6694357395172119,0.1385706216096878,0.8053415417671204,-0.11325953900814056,0.6105420179665089,0.625,2,1,22.476909875054844,22.476025834097527,0,1,1,1789530516.871409,0.0,4,-0.028884689673144816,-18.63663673400879
154.22845794819295,22.78454237501137,0.0,0.0,0.7277836457319117,,0.00045779196079820395,282,25713,0.5134580424055457,-0.016025444492697716,-0.6698917150497437,0.13773232698440552,0.8052076697349548,-0.11325953900814056,0.6181669887155294,0.625,2,0,22.6316090420587,22.630771709023975,0,1,0,1789530517.026109,0.0,4,-0.03434142397166047,-18.63663673400879
157.59087493643165,22.94307795900386,0.0,0.0,0.7439523328784567,,0.0005680409958586097,284,25867,0.5750000709667802,-0.016031868755817413,-0.6703364253044128,0.13691912591457367,0.8051080703735352,-0.11443379521369934,0.7323750760406256,0.625,2,0,22.786966625018977,22.786055125063285,0,1,0,1789530517.181469,0.0,4,-0.03507157967195101,-18.63341522216797
162.45974996127188,23.10413883405272,0.0,0.0,0.7218912416152584,,0.0013988749124109745,286,26013,0.5103339208289981,-0.016049906611442566,-0.6707749962806702,0.13613246381282806,0.8050028681755066,-0.11443132907152176,0.6165000377222896,0.625,2,0,22.94399866706226,22.94307795900386,0,1,0,1789530517.338502,0.0,4,-0.03411300993114739,-18.624385833740234
158.39574998244643,23.253224667045288,0.0,0.0,0.6653345583794844,,0.00930991698987782,288,26163,0.530624995008111,-0.016063151881098747,-0.671212375164032,0.13536269962787628,0.8048969507217407,-0.11440815776586533,0.6430830108001828,0.625,2,0,23.105057917069644,23.10413883405272,0,1,0,1789530517.499563,0.0,4,-0.023838421588665584,-18.617755889892578
160.26279202196747,23.413399792043492,0.0,0.0,0.7173087872493935,,0.007236875011585653,290,26312,0.6763749988749623,-0.01938694156706333,-0.6716660857200623,0.13458707928657532,0.8048079609870911,-0.11292044818401337,0.8094169897958636,0.625,2,0,23.261778167099692,23.26037387503311,0,1,0,1789530517.656286,0.0,4,-0.03773060698700565,-18.617759704589844
155.61716596130282,23.56881525006611,0.0,0.0,0.7058845087821038,,0.0017290409887209535,292,26462,0.7579580415040255,-0.01937212608754635,-0.6721073389053345,0.13383328914642334,0.8046994805335999,-0.11115023493766785,0.9248750284314156,0.625,2,0,23.416234542033635,23.414927125093527,0,1,0,1789530517.810743,0.0,4,-0.026997956441441352,-18.616455078125
154.38454202376306,23.64895141706802,0.0,0.0,0.7364547589931674,,0.07424837502185255,293,26613,1.1247500078752637,-0.019389862194657326,-0.672540009021759,0.13308846950531006,0.8046173453330994,-0.11086482554674149,1.3658329844474792,0.625,2,0,23.570793625083752,23.56881525006611,0,1,0,1789530517.9653041,0.0,4,-0.02383297276310492,-18.60730743408203
157.73004200309515,23.815644917078316,0.0,0.0,0.7271460986417753,,0.06563716696109623,295,26813,1.0666660964488983,-0.0177655927836895,-0.6731306314468384,0.13207034766674042,0.8044946789741516,-0.10932625085115433,1.2861250434070826,0.625,2,0,23.725340125034563,23.723552042036317,0,1,0,1789530518.119852,0.0,4,-0.02823125428885399,-18.603300094604492
158.21024996694177,23.97981095907744,0.0,0.0,0.6983182515841468,,0.05799195799045265,297,26962,1.0673749493435025,-0.01776559092104435,-0.6735802292823792,0.1313142031431198,0.8044159412384033,-0.11548811942338943,1.2752920156344771,0.625,2,0,23.881408042041585,23.87959266710095,0,1,0,1789530518.2759218,0.0,4,-0.01767102867405488,-18.603302001953125
