# bodies: subj_person_target
1789617353.9351,6.8500,3.5000,-1.0000,0.8500
1789617354.0032,6.9000,3.5000,-1.0000,0.8500
1789617354.0698,6.9500,3.5000,-1.0000,0.8500
1789617354.1361,7.0000,3.5000,-1.0000,0.8500
1789617354.2049,7.0500,3.5000,-1.0000,0.8500
1789617354.2735,7.1000,3.5000,-1.0000,0.8500
1789617354.3414,7.1500,3.5000,-1.0000,0.8500
1789617354.4091,7.2000,3.5000,-1.0000,0.8500
1789617354.4754,7.2500,3.5000,-1.0000,0.8500
1789617354.5421,7.3000,3.5000,-1.0000,0.8500
1789617354.6091,7.3500,3.5000,-1.0000,0.8500
1789617354.6764,7.4000,3.5000,-1.0000,0.8500
1789617354.7461,7.4500,3.5000,-1.0000,0.8500
1789617354.8167,7.5000,3.5000,-1.0000,0.8500
1789617354.8849,7.5500,3.5000,-1.0000,0.8500
1789617354.9525,7.6000,3.5000,-1.0000,0.8500
1789617355.0203,7.6500,3.5000,-1.0000,0.8500
1789617355.0880,7.7000,3.5000,-1.0000,0.8500
1789617355.1570,7.7500,3.5000,-1.0000,0.8500
1789617355.2248,7.8000,3.5000,-1.0000,0.8500
1789617355.2931,7.8500,3.5000,-1.0000,0.8500
1789617355.3601,7.9000,3.5000,-1.0000,0.8500
1789617355.4278,7.9500,3.5000,-1.0000,0.8500
1789617355.4955,8.0000,3.5000,-1.0000,0.8500
1789617355.5601,8.0500,3.5000,-1.0000,0.8500
1789617355.6248,8.1000,3.5000,-1.0000,0.8500
1789617355.6896,8.1500,3.5000,-1.0000,0.8500
1789617355.7553,8.2000,3.5000,-1.0000,0.8500
1789617355.8201,8.2500,3.5000,-1.0000,0.8500
1789617355.8847,8.3000,3.5000,-1.0000,0.8500
1789617355.9502,8.3500,3.5000,-1.0000,0.8500
1789617356.0155,8.4000,3.5000,-1.0000,0.8500
1789617356.0806,8.4500,3.5000,-1.0000,0.8500
1789617356.1465,8.5000,3.5000,-1.0000,0.8500
1789617356.2123,8.5500,3.5000,-1.0000,0.8500
1789617356.2781,8.6000,3.5000,-1.0000,0.8500
1789617356.3440,8.6500,3.5000,-1.0000,0.8500
1789617356.4115,8.7000,3.5000,-1.0000,0.8500
1789617356.4793,8.7500,3.5000,-1.0000,0.8500
1789617356.5471,8.8000,3.5000,-1.0000,0.8500
1789617356.6147,8.8500,3.5000,-1.0000,0.8500
1789617356.6831,8.9000,3.5000,-1.0000,0.8500
1789617356.7510,8.9500,3.5000,-1.0000,0.8500
1789617356.8193,9.0000,3.5000,-1.0000,0.8500
1789617356.8879,9.0500,3.5000,-1.0000,0.8500
1789617356.9560,9.1000,3.5000,-1.0000,0.8500
1789617357.0231,9.1500,3.5000,-1.0000,0.8500
1789617357.0909,9.2000,3.5000,-1.0000,0.8500
1789617357.1585,9.2500,3.5000,-1.0000,0.8500
1789617357.2261,9.3000,3.5000,-1.0000,0.8500
1789617357.2949,9.3500,3.5000,-1.0000,0.8500
1789617357.3632,9.4000,3.5000,-1.0000,0.8500
1789617357.4316,9.4500,3.5000,-1.0000,0.8500
1789617357.5001,9.5000,3.5000,-1.0000,0.8500
1789617357.5681,9.5500,3.5000,-1.0000,0.8500
1789617357.6366,9.6000,3.5000,-1.0000,0.8500
1789617357.7036,9.6500,3.5000,-1.0000,0.8500
1789617357.7714,9.7000,3.5000,-1.0000,0.8500
1789617357.8408,9.7500,3.5000,-1.0000,0.8500
1789617357.9083,9.8000,3.5000,-1.0000,0.8500
1789617357.9756,9.8500,3.5000,-1.0000,0.8500
1789617358.0433,9.9000,3.5000,-1.0000,0.8500
1789617358.1102,9.9500,3.5000,-1.0000,0.8500
1789617358.1780,10.0000,3.5000,-1.0000,0.8500
1789617358.2463,10.0500,3.5000,-1.0000,0.8500
1789617358.3143,10.1000,3.5000,-1.0000,0.8500
1789617358.3828,10.1500,3.5000,-1.0000,0.8500
1789617358.4513,10.2000,3.5000,-1.0000,0.8500
1789617358.5201,10.2500,3.5000,-1.0000,0.8500
1789617358.5872,10.3000,3.5000,-1.0000,0.8500
1789617358.6526,10.3500,3.5000,-1.0000,0.8500
1789617358.7182,10.4000,3.5000,-1.0000,0.8500
1789617358.7842,10.4500,3.5000,-1.0000,0.8500
1789617358.8509,10.5000,3.5000,-1.0000,0.8500
1789617358.9179,10.5500,3.5000,-1.0000,0.8500
1789617358.9830,10.6000,3.5000,-1.0000,0.8500
1789617359.0493,10.6500,3.5000,-1.0000,0.8500
1789617359.1157,10.7000,3.5000,-1.0000,0.8500
1789617359.1826,10.7500,3.5000,-1.0000,0.8500
1789617359.2481,10.8000,3.5000,-1.0000,0.8500
1789617359.3156,10.8500,3.5000,-1.0000,0.8500
1789617359.3807,10.9000,3.5000,-1.0000,0.8500
1789617359.4455,10.9500,3.5000,-1.0000,0.8500
1789617359.5109,11.0000,3.5000,-1.0000,0.8500
1789617359.5770,11.0500,3.5000,-1.0000,0.8500
1789617359.6429,11.1000,3.5000,-1.0000,0.8500
1789617359.7093,11.1500,3.5000,-1.0000,0.8500
1789617359.7762,11.2000,3.5000,-1.0000,0.8500
1789617359.8428,11.2500,3.5000,-1.0000,0.8500
1789617359.9109,11.3000,3.5000,-1.0000,0.8500
1789617359.9777,11.3500,3.5000,-1.0000,0.8500
1789617360.0444,11.4000,3.5000,-1.0000,0.8500
1789617360.1105,11.4500,3.5000,-1.0000,0.8500
1789617360.1785,11.5000,3.5000,-1.0000,0.8500
1789617360.2464,11.5500,3.5000,-1.0000,0.8500
1789617360.3136,11.6000,3.5000,-1.0000,0.8500
1789617360.3817,11.6500,3.5000,-1.0000,0.8500
1789617360.4487,11.7000,3.5000,-1.0000,0.8500
1789617360.5142,11.7500,3.5000,-1.0000,0.8500
1789617360.5799,11.8000,3.5000,-1.0000,0.8500
1789617360.6447,11.8500,3.5000,-1.0000,0.8500
1789617360.7101,11.9000,3.5000,-1.0000,0.8500
1789617360.7757,11.9500,3.5000,-1.0000,0.8500
1789617360.8416,12.0000,3.5000,-1.0000,0.8500
1789617360.9074,12.0500,3.5000,-1.0000,0.8500
1789617360.9733,12.1000,3.5000,-1.0000,0.8500
1789617361.0400,12.1500,3.5000,-1.0000,0.8500
1789617361.1074,12.2000,3.5000,-1.0000,0.8500
1789617361.1744,12.2500,3.5000,-1.0000,0.8500
1789617361.2415,12.3000,3.5000,-1.0000,0.8500
1789617361.3089,12.3500,3.5000,-1.0000,0.8500
1789617361.3758,12.4000,3.5000,-1.0000,0.8500
1789617361.4436,12.4500,3.5000,-1.0000,0.8500
1789617361.5099,12.5000,3.5000,-1.0000,0.8500
1789617361.5774,12.5500,3.5000,-1.0000,0.8500
1789617361.6424,12.6000,3.5000,-1.0000,0.8500
1789617361.7077,12.6500,3.5000,-1.0000,0.8500
1789617361.7732,12.7000,3.5000,-1.0000,0.8500
1789617361.8377,12.7500,3.5000,-1.0000,0.8500
1789617361.9025,12.8000,3.5000,-1.0000,0.8500
1789617361.9675,12.8500,3.5000,-1.0000,0.8500
1789617362.0331,12.9000,3.5000,-1.0000,0.8500
1789617362.0994,12.9500,3.5000,-1.0000,0.8500
1789617362.1656,13.0000,3.5000,-1.0000,0.8500
1789617362.2321,13.0500,3.5000,-1.0000,0.8500
1789617362.2984,13.1000,3.5000,-1.0000,0.8500
1789617362.3653,13.1500,3.5000,-1.0000,0.8500
1789617362.4324,13.2000,3.5000,-1.0000,0.8500
1789617362.4994,13.2500,3.5000,-1.0000,0.8500
1789617362.5670,13.3000,3.5000,-1.0000,0.8500
1789617362.6336,13.3500,3.5000,-1.0000,0.8500
1789617362.7008,13.4000,3.5000,-1.0000,0.8500
1789617362.7674,13.4500,3.5000,-1.0000,0.8500
1789617362.8346,13.5000,3.5000,-1.0000,0.8500
1789617362.9013,13.5500,3.5000,-1.0000,0.8500
1789617362.9683,13.6000,3.5000,-1.0000,0.8500
1789617363.0353,13.6500,3.5000,-1.0000,0.8500
1789617363.1008,13.7000,3.5000,-1.0000,0.8500
1789617363.1665,13.7500,3.5000,-1.0000,0.8500
1789617363.2322,13.8000,3.5000,-1.0000,0.8500
1789617363.2983,13.8500,3.5000,-1.0000,0.8500
1789617363.3645,13.9000,3.5000,-1.0000,0.8500
1789617363.4308,13.9500,3.5000,-1.0000,0.8500
1789617363.4976,14.0000,3.5000,-1.0000,0.8500
1789617363.5641,14.0500,3.5000,-1.0000,0.8500
1789617363.6314,14.1000,3.5000,-1.0000,0.8500
1789617363.6980,14.1500,3.5000,-1.0000,0.8500
1789617363.7656,14.2000,3.5000,-1.0000,0.8500
1789617363.8328,14.2500,3.5000,-1.0000,0.8500
1789617363.8994,14.3000,3.5000,-1.0000,0.8500
1789617363.9686,14.3500,3.5000,-1.0000,0.8500
1789617364.0331,14.4000,3.5000,-1.0000,0.8500
1789617364.0981,14.4500,3.5000,-1.0000,0.8500
1789617364.1640,14.5000,3.5000,-1.0000,0.8500
1789617364.2304,14.5500,3.5000,-1.0000,0.8500
1789617364.2964,14.6000,3.5000,-1.0000,0.8500
1789617364.3627,14.6500,3.5000,-1.0000,0.8500
1789617364.4295,14.7000,3.5000,-1.0000,0.8500
1789617364.4953,14.7500,3.5000,-1.0000,0.8500
1789617364.5615,14.8000,3.5000,-1.0000,0.8500
1789617364.6279,14.8500,3.5000,-1.0000,0.8500
1789617364.6952,14.9000,3.5000,-1.0000,0.8500
1789617364.7624,14.9500,3.5000,-1.0000,0.8500
1789617364.8296,15.0000,3.5000,-1.0000,0.8500
1789617364.8985,15.0500,3.5000,-1.0000,0.8500
1789617364.9659,15.1000,3.5000,-1.0000,0.8500
1789617365.0330,15.1500,3.5000,-1.0000,0.8500
1789617365.1000,15.2000,3.5000,-1.0000,0.8500
1789617365.1682,15.2500,3.5000,-1.0000,0.8500
1789617365.2361,15.3000,3.5000,-1.0000,0.8500
1789617365.3038,15.3500,3.5000,-1.0000,0.8500
1789617365.3718,15.4000,3.5000,-1.0000,0.8500
1789617365.4381,15.4500,3.5000,-1.0000,0.8500
1789617365.5057,15.5000,3.5000,-1.0000,0.8500
1789617365.5722,15.5500,3.5000,-1.0000,0.8500
1789617365.6379,15.6000,3.5000,-1.0000,0.8500
1789617365.7022,15.6500,3.5000,-1.0000,0.8500
1789617365.7673,15.7000,3.5000,-1.0000,0.8500
1789617365.8331,15.7500,3.5000,-1.0000,0.8500
1789617365.8982,15.8000,3.5000,-1.0000,0.8500
1789617365.9628,15.8500,3.5000,-1.0000,0.8500
1789617366.0281,15.9000,3.5000,-1.0000,0.8500
1789617366.0928,15.9500,3.5000,-1.0000,0.8500
1789617366.1577,16.0000,3.5000,-1.0000,0.8500
1789617366.2231,16.0500,3.5000,-1.0000,0.8500
1789617366.2894,16.1000,3.5000,-1.0000,0.8500
1789617366.3548,16.1500,3.5000,-1.0000,0.8500
1789617366.4206,16.2000,3.5000,-1.0000,0.8500
1789617366.4860,16.2500,3.5000,-1.0000,0.8500
1789617366.5526,16.3000,3.5000,-1.0000,0.8500
1789617366.6191,16.3500,3.5000,-1.0000,0.8500
1789617366.6856,16.4000,3.5000,-1.0000,0.8500
1789617366.7533,16.4500,3.5000,-1.0000,0.8500
1789617366.8191,16.5000,3.5000,-1.0000,0.8500
1789617366.8871,16.5500,3.5000,-1.0000,0.8500
1789617366.9521,16.6000,3.5000,-1.0000,0.8500
1789617367.0181,16.6500,3.5000,-1.0000,0.8500
1789617367.0844,16.7000,3.5000,-1.0000,0.8500
1789617367.1506,16.7500,3.5000,-1.0000,0.8500
1789617367.2167,16.8000,3.5000,-1.0000,0.8500
1789617367.2828,16.8500,3.5000,-1.0000,0.8500
1789617367.3496,16.9000,3.5000,-1.0000,0.8500
1789617367.4160,16.9500,3.5000,-1.0000,0.8500
1789617367.4829,17.0000,3.5000,-1.0000,0.8500
1789617367.5502,17.0500,3.5000,-1.0000,0.8500
1789617367.6169,17.1000,3.5000,-1.0000,0.8500
1789617367.6842,17.1500,3.5000,-1.0000,0.8500
1789617367.7501,17.2000,3.5000,-1.0000,0.8500
1789617367.8164,17.2500,3.5000,-1.0000,0.8500
1789617367.8831,17.3000,3.5000,-1.0000,0.8500
1789617367.9496,17.3500,3.5000,-1.0000,0.8500
1789617368.0172,17.4000,3.5000,-1.0000,0.8500
1789617368.0835,17.4500,3.5000,-1.0000,0.8500
1789617368.1505,17.5000,3.5000,-1.0000,0.8500
1789617368.2169,17.5500,3.5000,-1.0000,0.8500
1789617368.2831,17.6000,3.5000,-1.0000,0.8500
1789617368.3494,17.6500,3.5000,-1.0000,0.8500
1789617368.4165,17.7000,3.5000,-1.0000,0.8500
1789617368.4839,17.7500,3.5000,-1.0000,0.8500
1789617368.5508,17.8000,3.5000,-1.0000,0.8500
1789617368.6177,17.8500,3.5000,-1.0000,0.8500
1789617368.6824,17.9000,3.5000,-1.0000,0.8500
1789617368.7478,17.9500,3.5000,-1.0000,0.8500
1789617368.8135,18.0000,3.5000,-1.0000,0.8500
1789617368.8791,18.0500,3.5000,-1.0000,0.8500
1789617368.9447,18.1000,3.5000,-1.0000,0.8500
1789617369.0106,18.1500,3.5000,-1.0000,0.8500
1789617369.0761,18.2000,3.5000,-1.0000,0.8500
1789617369.1409,18.2500,3.5000,-1.0000,0.8500
1789617369.2065,18.3000,3.5000,-1.0000,0.8500
1789617369.2725,18.3500,3.5000,-1.0000,0.8500
1789617369.3384,18.4000,3.5000,-1.0000,0.8500
1789617369.4048,18.4500,3.5000,-1.0000,0.8500
1789617369.4709,18.5000,3.5000,-1.0000,0.8500
1789617369.5375,18.5500,3.5000,-1.0000,0.8500
1789617369.6035,18.6000,3.5000,-1.0000,0.8500
1789617369.6698,18.6500,3.5000,-1.0000,0.8500
1789617369.7367,18.7000,3.5000,-1.0000,0.8500
1789617369.8037,18.7500,3.5000,-1.0000,0.8500
1789617369.8711,18.8000,3.5000,-1.0000,0.8500
1789617369.9378,18.8500,3.5000,-1.0000,0.8500
1789617370.0054,18.9000,3.5000,-1.0000,0.8500
1789617370.0723,18.9500,3.5000,-1.0000,0.8500
1789617370.1391,19.0000,3.5000,-1.0000,0.8500
1789617370.2059,19.0500,3.5000,-1.0000,0.8500
1789617370.2744,19.1000,3.5000,-1.0000,0.8500
1789617370.3418,19.1500,3.5000,-1.0000,0.8500
1789617370.4089,19.2000,3.5000,-1.0000,0.8500
1789617370.4755,19.2500,3.5000,-1.0000,0.8500
1789617370.5419,19.3000,3.5000,-1.0000,0.8500
1789617370.6083,19.3500,3.5000,-1.0000,0.8500
1789617370.6756,19.4000,3.5000,-1.0000,0.8500
1789617370.7413,19.4500,3.5000,-1.0000,0.8500
1789617370.8065,19.5000,3.5000,-1.0000,0.8500
1789617370.8715,19.5500,3.5000,-1.0000,0.8500
1789617370.9374,19.6000,3.5000,-1.0000,0.8500
1789617371.0026,19.6500,3.5000,-1.0000,0.8500
1789617371.0685,19.7000,3.5000,-1.0000,0.8500
1789617371.1350,19.7500,3.5000,-1.0000,0.8500
1789617371.2017,19.8000,3.5000,-1.0000,0.8500
1789617371.2664,19.8500,3.5000,-1.0000,0.8500
1789617371.3315,19.9000,3.5000,-1.0000,0.8500
1789617371.3962,19.9500,3.5000,-1.0000,0.8500
1789617371.4614,20.0000,3.5000,-1.0000,0.8500
1789617371.5268,20.0500,3.5000,-1.0000,0.8500
1789617371.5928,20.1000,3.5000,-1.0000,0.8500
1789617371.6580,20.1500,3.5000,-1.0000,0.8500
1789617371.7214,20.2000,3.5000,-1.0000,0.8500
1789617371.7861,20.2500,3.5000,-1.0000,0.8500
1789617371.8515,20.3000,3.5000,-1.0000,0.8500
1789617371.9162,20.3500,3.5000,-1.0000,0.8500
1789617371.9806,20.4000,3.5000,-1.0000,0.8500
1789617372.0451,20.4500,3.5000,-1.0000,0.8500
1789617372.1101,20.5000,3.5000,-1.0000,0.8500
1789617372.1750,20.5500,3.5000,-1.0000,0.8500
1789617372.2404,20.6000,3.5000,-1.0000,0.8500
1789617372.3054,20.6500,3.5000,-1.0000,0.8500
1789617372.3699,20.7000,3.5000,-1.0000,0.8500
1789617372.4339,20.7500,3.5000,-1.0000,0.8500
1789617372.4984,20.8000,3.5000,-1.0000,0.8500
1789617372.5633,20.8500,3.5000,-1.0000,0.8500
1789617372.6287,20.9000,3.5000,-1.0000,0.8500
1789617372.6944,20.9500,3.5000,-1.0000,0.8500
1789617372.7597,21.0000,3.5000,-1.0000,0.8500
1789617372.8270,21.0500,3.5000,-1.0000,0.8500
1789617372.8940,21.1000,3.5000,-1.0000,0.8500
1789617372.9608,21.1500,3.5000,-1.0000,0.8500
1789617373.0274,21.2000,3.5000,-1.0000,0.8500
1789617373.0940,21.2500,3.5000,-1.0000,0.8500
1789617373.1602,21.3000,3.5000,-1.0000,0.8500
1789617373.2269,21.3500,3.5000,-1.0000,0.8500
1789617373.2936,21.4000,3.5000,-1.0000,0.8500
1789617373.3575,21.4500,3.5000,-1.0000,0.8500
1789617373.4225,21.5000,3.5000,-1.0000,0.8500
1789617373.4877,21.5500,3.5000,-1.0000,0.8500
1789617373.5534,21.6000,3.5000,-1.0000,0.8500
1789617373.6190,21.6500,3.5000,-1.0000,0.8500
1789617373.6848,21.7000,3.5000,-1.0000,0.8500
1789617373.7511,21.7500,3.5000,-1.0000,0.8500
1789617373.8176,21.8000,3.5000,-1.0000,0.8500
1789617373.8849,21.8500,3.5000,-1.0000,0.8500
1789617373.9514,21.9000,3.5000,-1.0000,0.8500
1789617374.0180,21.9500,3.5000,-1.0000,0.8500
1789617374.0840,22.0000,3.5000,-1.0000,0.8500
1789617374.1503,22.0500,3.5000,-1.0000,0.8500
1789617374.2171,22.1000,3.5000,-1.0000,0.8500
1789617374.2831,22.1500,3.5000,-1.0000,0.8500
1789617374.3501,22.2000,3.5000,-1.0000,0.8500
1789617374.4165,22.2500,3.5000,-1.0000,0.8500
1789617374.4829,22.3000,3.5000,-1.0000,0.8500
1789617374.5525,22.3500,3.5000,-1.0000,0.8500
1789617374.6197,22.4000,3.5000,-1.0000,0.8500
1789617374.6840,22.4500,3.5000,-1.0000,0.8500
1789617374.7481,22.5000,3.5000,-1.0000,0.8500
1789617374.8127,22.5500,3.5000,-1.0000,0.8500
1789617374.8776,22.6000,3.5000,-1.0000,0.8500
1789617374.9427,22.6500,3.5000,-1.0000,0.8500
1789617375.0078,22.7000,3.5000,-1.0000,0.8500
1789617375.0732,22.7500,3.5000,-1.0000,0.8500
1789617375.1391,22.8000,3.5000,-1.0000,0.8500
1789617375.2054,22.8500,3.5000,-1.0000,0.8500
1789617375.2717,22.9000,3.5000,-1.0000,0.8500
1789617375.3369,22.9500,3.5000,-1.0000,0.8500
1789617375.4025,23.0000,3.5000,-1.0000,0.8500
1789617375.4682,23.0500,3.5000,-1.0000,0.8500
1789617375.5336,23.1000,3.5000,-1.0000,0.8500
1789617375.5984,23.1500,3.5000,-1.0000,0.8500
1789617375.6638,23.2000,3.5000,-1.0000,0.8500
1789617375.7293,23.2500,3.5000,-1.0000,0.8500
1789617375.7932,23.3000,3.5000,-1.0000,0.8500
1789617375.8577,23.3500,3.5000,-1.0000,0.8500
1789617375.9228,23.4000,3.5000,-1.0000,0.8500
1789617375.9871,23.4500,3.5000,-1.0000,0.8500
1789617376.0550,23.5000,3.5000,-1.0000,0.8500
1789617376.1196,23.5500,3.5000,-1.0000,0.8500
1789617376.1848,23.6000,3.5000,-1.0000,0.8500
1789617376.2501,23.6500,3.5000,-1.0000,0.8500
1789617376.3158,23.7000,3.5000,-1.0000,0.8500
1789617376.3824,23.7500,3.5000,-1.0000,0.8500
1789617376.4487,23.8000,3.5000,-1.0000,0.8500
1789617376.5158,23.8500,3.5000,-1.0000,0.8500
1789617376.5824,23.9000,3.5000,-1.0000,0.8500
1789617376.6489,23.9500,3.5000,-1.0000,0.8500
1789617376.7153,24.0000,3.5000,-1.0000,0.8500
1789617376.7822,24.0500,3.5000,-1.0000,0.8500
