# bodies: subj_person
1789527968.3548,3.6500,3.0000,-0.4939,0.8500
1789527968.4403,3.7000,3.0000,-0.4766,0.8500
1789527968.5217,3.7500,3.0000,-0.4593,0.8500
1789527968.6055,3.8000,3.0000,-0.4418,0.8500
1789527968.6888,3.8500,3.0000,-0.4242,0.8500
1789527968.7720,3.9000,3.0000,-0.4065,0.8500
1789527968.8570,3.9500,3.0000,-0.3888,0.8500
1789527968.9424,4.0000,3.0000,-0.3709,0.8500
1789527969.0246,4.0500,3.0000,-0.3529,0.8500
1789527969.1097,4.1000,3.0000,-0.3349,0.8500
1789527969.1918,4.1500,3.0000,-0.3167,0.8500
1789527969.2741,4.2000,3.0000,-0.2985,0.8500
1789527969.3560,4.2500,3.0000,-0.2802,0.8500
1789527969.4389,4.3000,3.0000,-0.2619,0.8500
1789527969.5219,4.3500,3.0000,-0.2434,0.8500
1789527969.6065,4.4000,3.0000,-0.2249,0.8500
1789527969.6895,4.4500,3.0000,-0.2064,0.8500
1789527969.7735,4.5000,3.0000,-0.1878,0.8500
1789527969.8551,4.5500,3.0000,-0.1692,0.8500
1789527969.9423,4.6000,3.0000,-0.1505,0.8500
1789527970.0251,4.6500,3.0000,-0.1318,0.8500
1789527970.1080,4.7000,3.0000,-0.1130,0.8500
1789527970.1924,4.7500,3.0000,-0.0943,0.8500
1789527970.2779,4.8000,3.0000,-0.0755,0.8500
1789527970.3617,4.8500,3.0000,-0.0567,0.8500
1789527970.4450,4.9000,3.0000,-0.0378,0.8500
1789527970.5314,4.9500,3.0000,-0.0190,0.8500
1789527970.6156,5.0000,3.0000,-0.0001,0.8500
1789527970.7118,5.0500,3.0000,0.0187,0.8500
1789527970.7924,5.1000,3.0000,0.0375,0.8500
1789527970.8739,5.1500,3.0000,0.0564,0.8500
1789527970.9591,5.2000,3.0000,0.0752,0.8500
1789527971.0432,5.2500,3.0000,0.0940,0.8500
1789527971.1292,5.3000,3.0000,0.1127,0.8500
1789527971.2129,5.3500,3.0000,0.1315,0.8500
1789527971.2968,5.4000,3.0000,0.1502,0.8500
1789527971.3799,5.4500,3.0000,0.1689,0.8500
1789527971.4631,5.5000,3.0000,0.1875,0.8500
1789527971.5456,5.5500,3.0000,0.2061,0.8500
1789527971.6306,5.6000,3.0000,0.2246,0.8500
1789527971.7141,5.6500,3.0000,0.2431,0.8500
1789527971.7944,5.7000,3.0000,0.2615,0.8500
1789527971.8781,5.7500,3.0000,0.2799,0.8500
1789527971.9608,5.8000,3.0000,0.2982,0.8500
1789527972.0456,5.8500,3.0000,0.3164,0.8500
1789527972.1299,5.9000,3.0000,0.3345,0.8500
1789527972.2140,5.9500,3.0000,0.3526,0.8500
1789527972.2964,6.0000,3.0000,0.3705,0.8500
1789527972.3806,6.0500,3.0000,0.3884,0.8500
1789527972.4649,6.1000,3.0000,0.4062,0.8500
1789527972.5520,6.1500,3.0000,0.4239,0.8500
1789527972.6360,6.2000,3.0000,0.4414,0.8500
1789527972.7203,6.2500,3.0000,0.4589,0.8500
1789527972.8037,6.3000,3.0000,0.4763,0.8500
1789527972.8870,6.3500,3.0000,0.4935,0.8500
1789527972.9721,6.4000,3.0000,0.5106,0.8500
1789527973.0558,6.4500,3.0000,0.5276,0.8500
1789527973.1410,6.5000,3.0000,0.5444,0.8500
1789527973.2268,6.5500,3.0000,0.5612,0.8500
1789527973.3119,6.6000,3.0000,0.5777,0.8500
1789527973.3966,6.6500,3.0000,0.5942,0.8500
1789527973.4791,6.7000,3.0000,0.6105,0.8500
1789527973.5646,6.7500,3.0000,0.6266,0.8500
1789527973.6477,6.8000,3.0000,0.6426,0.8500
1789527973.7324,6.8500,3.0000,0.6584,0.8500
1789527973.8186,6.9000,3.0000,0.6741,0.8500
1789527973.9012,6.9500,3.0000,0.6896,0.8500
1789527973.9859,7.0000,3.0000,0.7049,0.8500
1789527974.0630,7.0500,3.0000,0.7201,0.8500
1789527974.1484,7.1000,3.0000,0.7351,0.8500
1789527974.2341,7.1500,3.0000,0.7499,0.8500
1789527974.3178,7.2000,3.0000,0.7645,0.8500
1789527974.4020,7.2500,3.0000,0.7789,0.8500
1789527974.4854,7.3000,3.0000,0.7931,0.8500
1789527974.5698,7.3500,3.0000,0.8071,0.8500
1789527974.6526,7.4000,3.0000,0.8210,0.8500
1789527974.7363,7.4500,3.0000,0.8346,0.8500
1789527974.8206,7.5000,3.0000,0.8480,0.8500
1789527974.9010,7.5500,3.0000,0.8613,0.8500
1789527974.9844,7.6000,3.0000,0.8743,0.8500
1789527975.0664,7.6500,3.0000,0.8870,0.8500
1789527975.1488,7.7000,3.0000,0.8996,0.8500
1789527975.2327,7.7500,3.0000,0.9120,0.8500
1789527975.3159,7.8000,3.0000,0.9241,0.8500
1789527975.3990,7.8500,3.0000,0.9360,0.8500
1789527975.4842,7.9000,3.0000,0.9476,0.8500
1789527975.5680,7.9500,3.0000,0.9591,0.8500
1789527975.6525,8.0000,3.0000,0.9703,0.8500
1789527975.7366,8.0500,3.0000,0.9812,0.8500
1789527975.8202,8.1000,3.0000,0.9919,0.8500
1789527975.9047,8.1500,3.0000,1.0024,0.8500
1789527975.9874,8.2000,3.0000,1.0126,0.8500
1789527976.0713,8.2500,3.0000,1.0226,0.8500
1789527976.1565,8.3000,3.0000,1.0323,0.8500
1789527976.2411,8.3500,3.0000,1.0418,0.8500
1789527976.3252,8.4000,3.0000,1.0510,0.8500
1789527976.4110,8.4500,3.0000,1.0599,0.8500
1789527976.4959,8.5000,3.0000,1.0686,0.8500
1789527976.5801,8.5500,3.0000,1.0770,0.8500
1789527976.6645,8.6000,3.0000,1.0852,0.8500
1789527976.7476,8.6500,3.0000,1.0930,0.8500
1789527976.8295,8.7000,3.0000,1.1007,0.8500
1789527976.9135,8.7500,3.0000,1.1080,0.8500
1789527976.9983,8.8000,3.0000,1.1151,0.8500
1789527977.0858,8.8500,3.0000,1.1219,0.8500
1789527977.1684,8.9000,3.0000,1.1284,0.8500
1789527977.2536,8.9500,3.0000,1.1346,0.8500
1789527977.3416,9.0000,3.0000,1.1406,0.8500
1789527977.4210,9.0500,3.0000,1.1463,0.8500
1789527977.5000,9.1000,3.0000,1.1517,0.8500
1789527977.5729,9.1500,3.0000,1.1568,0.8500
1789527977.6484,9.2000,3.0000,1.1616,0.8500
1789527977.7289,9.2500,3.0000,1.1662,0.8500
1789527977.8107,9.3000,3.0000,1.1704,0.8500
1789527977.8937,9.3500,3.0000,1.1744,0.8500
1789527977.9780,9.4000,3.0000,1.1780,0.8500
1789527978.0588,9.4500,3.0000,1.1814,0.8500
1789527978.1454,9.5000,3.0000,1.1845,0.8500
1789527978.2268,9.5500,3.0000,1.1873,0.8500
1789527978.3118,9.6000,3.0000,1.1898,0.8500
1789527978.3940,9.6500,3.0000,1.1920,0.8500
1789527978.4770,9.7000,3.0000,1.1940,0.8500
1789527978.5631,9.7500,3.0000,1.1956,0.8500
1789527978.6458,9.8000,3.0000,1.1969,0.8500
1789527978.7304,9.8500,3.0000,1.1979,0.8500
1789527978.8132,9.9000,3.0000,1.1987,0.8500
1789527978.8968,9.9500,3.0000,1.1991,0.8500
1789527978.9781,10.0000,3.0000,1.1993,0.8500
1789527979.0610,10.0500,3.0000,1.1991,0.8500
1789527979.1419,10.1000,3.0000,1.1987,0.8500
1789527979.2262,10.1500,3.0000,1.1979,0.8500
1789527979.3072,10.2000,3.0000,1.1969,0.8500
1789527979.3935,10.2500,3.0000,1.1956,0.8500
1789527979.4742,10.3000,3.0000,1.1939,0.8500
1789527979.5619,10.3500,3.0000,1.1920,0.8500
1789527979.6427,10.4000,3.0000,1.1898,0.8500
1789527979.7269,10.4500,3.0000,1.1873,0.8500
1789527979.8091,10.5000,3.0000,1.1845,0.8500
1789527979.8902,10.5500,3.0000,1.1814,0.8500
1789527979.9763,10.6000,3.0000,1.1780,0.8500
1789527980.0534,10.6500,3.0000,1.1743,0.8500
1789527980.1400,10.7000,3.0000,1.1704,0.8500
1789527980.2229,10.7500,3.0000,1.1661,0.8500
1789527980.3045,10.8000,3.0000,1.1616,0.8500
1789527980.3857,10.8500,3.0000,1.1567,0.8500
1789527980.4683,10.9000,3.0000,1.1516,0.8500
1789527980.5509,10.9500,3.0000,1.1462,0.8500
1789527980.6356,11.0000,3.0000,1.1405,0.8500
1789527980.7163,11.0500,3.0000,1.1346,0.8500
1789527980.8049,11.1000,3.0000,1.1283,0.8500
1789527980.8853,11.1500,3.0000,1.1218,0.8500
1789527980.9703,11.2000,3.0000,1.1150,0.8500
1789527981.0507,11.2500,3.0000,1.1079,0.8500
1789527981.1377,11.3000,3.0000,1.1006,0.8500
1789527981.2197,11.3500,3.0000,1.0930,0.8500
1789527981.3032,11.4000,3.0000,1.0851,0.8500
1789527981.3921,11.4500,3.0000,1.0769,0.8500
1789527981.4750,11.5000,3.0000,1.0685,0.8500
1789527981.5577,11.5500,3.0000,1.0598,0.8500
1789527981.6403,11.6000,3.0000,1.0509,0.8500
1789527981.7252,11.6500,3.0000,1.0417,0.8500
1789527981.8071,11.7000,3.0000,1.0322,0.8500
1789527981.8932,11.7500,3.0000,1.0225,0.8500
1789527981.9732,11.8000,3.0000,1.0125,0.8500
1789527982.0613,11.8500,3.0000,1.0023,0.8500
1789527982.1433,11.9000,3.0000,0.9918,0.8500
1789527982.2245,11.9500,3.0000,0.9811,0.8500
1789527982.2998,12.0000,3.0000,0.9702,0.8500
1789527982.3753,12.0500,3.0000,0.9590,0.8500
1789527982.4566,12.1000,3.0000,0.9476,0.8500
1789527982.5398,12.1500,3.0000,0.9359,0.8500
1789527982.6204,12.2000,3.0000,0.9240,0.8500
1789527982.7057,12.2500,3.0000,0.9119,0.8500
1789527982.7907,12.3000,3.0000,0.8995,0.8500
1789527982.8738,12.3500,3.0000,0.8870,0.8500
1789527982.9591,12.4000,3.0000,0.8742,0.8500
1789527983.0412,12.4500,3.0000,0.8612,0.8500
1789527983.1255,12.5000,3.0000,0.8480,0.8500
1789527983.2077,12.5500,3.0000,0.8345,0.8500
1789527983.2912,12.6000,3.0000,0.8209,0.8500
1789527983.3729,12.6500,3.0000,0.8071,0.8500
1789527983.4559,12.7000,3.0000,0.7930,0.8500
1789527983.5385,12.7500,3.0000,0.7788,0.8500
1789527983.6235,12.8000,3.0000,0.7644,0.8500
1789527983.7046,12.8500,3.0000,0.7498,0.8500
1789527983.7919,12.9000,3.0000,0.7350,0.8500
1789527983.8728,12.9500,3.0000,0.7200,0.8500
1789527983.9587,13.0000,3.0000,0.7049,0.8500
1789527984.0409,13.0500,3.0000,0.6895,0.8500
1789527984.1233,13.1000,3.0000,0.6740,0.8500
1789527984.2065,13.1500,3.0000,0.6584,0.8500
1789527984.2883,13.2000,3.0000,0.6426,0.8500
1789527984.3716,13.2500,3.0000,0.6266,0.8500
1789527984.4541,13.3000,3.0000,0.6104,0.8500
1789527984.5361,13.3500,3.0000,0.5941,0.8500
1789527984.6184,13.4000,3.0000,0.5777,0.8500
1789527984.7050,13.4500,3.0000,0.5611,0.8500
1789527984.7869,13.5000,3.0000,0.5444,0.8500
1789527984.8721,13.5500,3.0000,0.5276,0.8500
1789527984.9543,13.6000,3.0000,0.5106,0.8500
1789527985.0399,13.6500,3.0000,0.4935,0.8500
1789527985.1232,13.7000,3.0000,0.4763,0.8500
1789527985.2080,13.7500,3.0000,0.4589,0.8500
1789527985.2899,13.8000,3.0000,0.4415,0.8500
1789527985.3712,13.8500,3.0000,0.4239,0.8500
1789527985.4563,13.9000,3.0000,0.4062,0.8500
1789527985.5391,13.9500,3.0000,0.3884,0.8500
1789527985.6236,14.0000,3.0000,0.3706,0.8500
1789527985.7057,14.0500,3.0000,0.3526,0.8500
1789527985.7904,14.1000,3.0000,0.3346,0.8500
1789527985.8729,14.1500,3.0000,0.3165,0.8500
1789527985.9575,14.2000,3.0000,0.2982,0.8500
1789527986.0377,14.2500,3.0000,0.2800,0.8500
1789527986.1245,14.3000,3.0000,0.2616,0.8500
1789527986.2065,14.3500,3.0000,0.2432,0.8500
1789527986.2919,14.4000,3.0000,0.2247,0.8500
1789527986.3722,14.4500,3.0000,0.2062,0.8500
1789527986.4569,14.5000,3.0000,0.1876,0.8500
1789527986.5401,14.5500,3.0000,0.1690,0.8500
1789527986.6266,14.6000,3.0000,0.1503,0.8500
1789527986.7116,14.6500,3.0000,0.1316,0.8500
1789527986.7923,14.7000,3.0000,0.1129,0.8500
1789527986.8738,14.7500,3.0000,0.0941,0.8500
1789527986.9513,14.8000,3.0000,0.0754,0.8500
1789527987.0300,14.8500,3.0000,0.0565,0.8500
1789527987.1109,14.9000,3.0000,0.0377,0.8500
1789527987.1929,14.9500,3.0000,0.0189,0.8500
1789527987.2744,15.0000,3.0000,0.0001,0.8500
1789527987.3580,15.0500,3.0000,-0.0188,0.8500
1789527987.4396,15.1000,3.0000,-0.0376,0.8500
1789527987.5215,15.1500,3.0000,-0.0564,0.8500
1789527987.6035,15.2000,3.0000,-0.0752,0.8500
1789527987.6899,15.2500,3.0000,-0.0940,0.8500
1789527987.7712,15.3000,3.0000,-0.1128,0.8500
1789527987.8572,15.3500,3.0000,-0.1315,0.8500
1789527987.9380,15.4000,3.0000,-0.1502,0.8500
1789527988.0258,15.4500,3.0000,-0.1689,0.8500
1789527988.1074,15.5000,3.0000,-0.1875,0.8500
1789527988.1929,15.5500,3.0000,-0.2061,0.8500
1789527988.2730,15.6000,3.0000,-0.2246,0.8500
1789527988.3582,15.6500,3.0000,-0.2430,0.8500
1789527988.4401,15.7000,3.0000,-0.2615,0.8500
1789527988.5241,15.7500,3.0000,-0.2798,0.8500
1789527988.6050,15.8000,3.0000,-0.2981,0.8500
1789527988.6880,15.8500,3.0000,-0.3163,0.8500
1789527988.7732,15.9000,3.0000,-0.3344,0.8500
1789527988.8558,15.9500,3.0000,-0.3524,0.8500
1789527988.9401,16.0000,3.0000,-0.3704,0.8500
1789527989.0221,16.0500,3.0000,-0.3883,0.8500
1789527989.1089,16.1000,3.0000,-0.4060,0.8500
1789527989.1896,16.1500,3.0000,-0.4237,0.8500
1789527989.2763,16.2000,3.0000,-0.4413,0.8500
1789527989.3587,16.2500,3.0000,-0.4587,0.8500
1789527989.4442,16.3000,3.0000,-0.4760,0.8500
1789527989.5246,16.3500,3.0000,-0.4933,0.8500
1789527989.6110,16.4000,3.0000,-0.5104,0.8500
1789527989.6918,16.4500,3.0000,-0.5273,0.8500
1789527989.7770,16.5000,3.0000,-0.5442,0.8500
1789527989.8594,16.5500,3.0000,-0.5609,0.8500
1789527989.9413,16.6000,3.0000,-0.5775,0.8500
1789527990.0289,16.6500,3.0000,-0.5939,0.8500
1789527990.1105,16.7000,3.0000,-0.6102,0.8500
1789527990.1926,16.7500,3.0000,-0.6263,0.8500
1789527990.2743,16.8000,3.0000,-0.6423,0.8500
1789527990.3603,16.8500,3.0000,-0.6581,0.8500
1789527990.4416,16.9000,3.0000,-0.6737,0.8500
1789527990.5283,16.9500,3.0000,-0.6892,0.8500
1789527990.6081,17.0000,3.0000,-0.7046,0.8500
1789527990.6959,17.0500,3.0000,-0.7197,0.8500
1789527990.7768,17.1000,3.0000,-0.7347,0.8500
1789527990.8632,17.1500,3.0000,-0.7495,0.8500
1789527990.9440,17.2000,3.0000,-0.7641,0.8500
1789527991.0296,17.2500,3.0000,-0.7785,0.8500
1789527991.1121,17.3000,3.0000,-0.7927,0.8500
1789527991.1947,17.3500,3.0000,-0.8067,0.8500
1789527991.2780,17.4000,3.0000,-0.8205,0.8500
1789527991.3598,17.4500,3.0000,-0.8342,0.8500
1789527991.4444,17.5000,3.0000,-0.8476,0.8500
1789527991.5271,17.5500,3.0000,-0.8608,0.8500
1789527991.6119,17.6000,3.0000,-0.8738,0.8500
1789527991.6883,17.6500,3.0000,-0.8866,0.8500
1789527991.7690,17.7000,3.0000,-0.8991,0.8500
1789527991.8502,17.7500,3.0000,-0.9115,0.8500
1789527991.9323,17.8000,3.0000,-0.9236,0.8500
1789527992.0133,17.8500,3.0000,-0.9355,0.8500
1789527992.0920,17.9000,3.0000,-0.9471,0.8500
1789527992.1646,17.9500,3.0000,-0.9585,0.8500
1789527992.2517,18.0000,3.0000,-0.9697,0.8500
1789527992.3338,18.0500,3.0000,-0.9807,0.8500
1789527992.4197,18.1000,3.0000,-0.9914,0.8500
1789527992.5022,18.1500,3.0000,-1.0018,0.8500
1789527992.5885,18.2000,3.0000,-1.0120,0.8500
1789527992.6693,18.2500,3.0000,-1.0220,0.8500
1789527992.7552,18.3000,3.0000,-1.0317,0.8500
1789527992.8400,18.3500,3.0000,-1.0412,0.8500
1789527992.9232,18.4000,3.0000,-1.0504,0.8500
1789527993.0060,18.4500,3.0000,-1.0593,0.8500
1789527993.0886,18.5000,3.0000,-1.0680,0.8500
1789527993.1719,18.5500,3.0000,-1.0764,0.8500
1789527993.2522,18.6000,3.0000,-1.0845,0.8500
1789527993.3297,18.6500,3.0000,-1.0924,0.8500
1789527993.4082,18.7000,3.0000,-1.1000,0.8500
1789527993.4900,18.7500,3.0000,-1.1074,0.8500
1789527993.5707,18.8000,3.0000,-1.1144,0.8500
1789527993.6522,18.8500,3.0000,-1.1212,0.8500
1789527993.7341,18.9000,3.0000,-1.1277,0.8500
1789527993.8176,18.9500,3.0000,-1.1340,0.8500
1789527993.8992,19.0000,3.0000,-1.1399,0.8500
1789527993.9880,19.0500,3.0000,-1.1456,0.8500
1789527994.0708,19.1000,3.0000,-1.1510,0.8500
1789527994.1571,19.1500,3.0000,-1.1561,0.8500
1789527994.2393,19.2000,3.0000,-1.1609,0.8500
1789527994.3232,19.2500,3.0000,-1.1655,0.8500
1789527994.4066,19.3000,3.0000,-1.1697,0.8500
1789527994.4893,19.3500,3.0000,-1.1737,0.8500
1789527994.5712,19.4000,3.0000,-1.1773,0.8500
1789527994.6539,19.4500,3.0000,-1.1807,0.8500
1789527994.7375,19.5000,3.0000,-1.1838,0.8500
1789527994.8193,19.5500,3.0000,-1.1866,0.8500
1789527994.9027,19.6000,3.0000,-1.1891,0.8500
1789527994.9835,19.6500,3.0000,-1.1913,0.8500
1789527995.0678,19.7000,3.0000,-1.1932,0.8500
1789527995.1509,19.7500,3.0000,-1.1949,0.8500
1789527995.2360,19.8000,3.0000,-1.1962,0.8500
1789527995.3182,19.8500,3.0000,-1.1972,0.8500
1789527995.4020,19.9000,3.0000,-1.1980,0.8500
1789527995.4818,19.9500,3.0000,-1.1984,0.8500
1789527995.5640,20.0000,3.0000,-1.1985,0.8500
1789527995.6436,20.0500,3.0000,-1.1984,0.8500
1789527995.7250,20.1000,3.0000,-1.1979,0.8500
1789527995.8064,20.1500,3.0000,-1.1972,0.8500
1789527995.8910,20.2000,3.0000,-1.1962,0.8500
1789527995.9708,20.2500,3.0000,-1.1948,0.8500
1789527996.0571,20.3000,3.0000,-1.1932,0.8500
1789527996.1423,20.3500,3.0000,-1.1913,0.8500
1789527996.2235,20.4000,3.0000,-1.1891,0.8500
1789527996.3083,20.4500,3.0000,-1.1866,0.8500
1789527996.3839,20.5000,3.0000,-1.1838,0.8500
1789527996.4617,20.5500,3.0000,-1.1807,0.8500
1789527996.5426,20.6000,3.0000,-1.1773,0.8500
1789527996.6244,20.6500,3.0000,-1.1736,0.8500
1789527996.7058,20.7000,3.0000,-1.1696,0.8500
1789527996.7876,20.7500,3.0000,-1.1654,0.8500
1789527996.8688,20.8000,3.0000,-1.1608,0.8500
1789527996.9523,20.8500,3.0000,-1.1560,0.8500
1789527997.0344,20.9000,3.0000,-1.1509,0.8500
1789527997.1204,20.9500,3.0000,-1.1455,0.8500
1789527997.2021,21.0000,3.0000,-1.1398,0.8500
1789527997.2865,21.0500,3.0000,-1.1339,0.8500
1789527997.3657,21.1000,3.0000,-1.1276,0.8500
1789527997.4536,21.1500,3.0000,-1.1211,0.8500
1789527997.5349,21.2000,3.0000,-1.1143,0.8500
1789527997.6208,21.2500,3.0000,-1.1072,0.8500
1789527997.7067,21.3000,3.0000,-1.0999,0.8500
1789527997.7884,21.3500,3.0000,-1.0923,0.8500
1789527997.8696,21.4000,3.0000,-1.0844,0.8500
1789527997.9520,21.4500,3.0000,-1.0763,0.8500
1789527998.0353,21.5000,3.0000,-1.0678,0.8500
1789527998.1165,21.5500,3.0000,-1.0592,0.8500
1789527998.1993,21.6000,3.0000,-1.0502,0.8500
1789527998.2798,21.6500,3.0000,-1.0410,0.8500
1789527998.3647,21.7000,3.0000,-1.0316,0.8500
1789527998.4456,21.7500,3.0000,-1.0218,0.8500
1789527998.5320,21.8000,3.0000,-1.0119,0.8500
1789527998.6124,21.8500,3.0000,-1.0017,0.8500
1789527998.6993,21.9000,3.0000,-0.9912,0.8500
1789527998.7804,21.9500,3.0000,-0.9805,0.8500
1789527998.8670,22.0000,3.0000,-0.9695,0.8500
1789527998.9485,22.0500,3.0000,-0.9584,0.8500
1789527999.0331,22.1000,3.0000,-0.9469,0.8500
1789527999.1155,22.1500,3.0000,-0.9353,0.8500
1789527999.1967,22.2000,3.0000,-0.9234,0.8500
1789527999.2813,22.2500,3.0000,-0.9113,0.8500
1789527999.3642,22.3000,3.0000,-0.8989,0.8500
1789527999.4483,22.3500,3.0000,-0.8864,0.8500
1789527999.5305,22.4000,3.0000,-0.8736,0.8500
1789527999.6157,22.4500,3.0000,-0.8606,0.8500
1789527999.6965,22.5000,3.0000,-0.8474,0.8500
1789527999.7828,22.5500,3.0000,-0.8340,0.8500
1789527999.8643,22.6000,3.0000,-0.8204,0.8500
1789527999.9490,22.6500,3.0000,-0.8065,0.8500
1789528000.0332,22.7000,3.0000,-0.7925,0.8500
1789528000.1156,22.7500,3.0000,-0.7783,0.8500
1789528000.1981,22.8000,3.0000,-0.7639,0.8500
1789528000.2838,22.8500,3.0000,-0.7493,0.8500
1789528000.3641,22.9000,3.0000,-0.7345,0.8500
1789528000.4502,22.9500,3.0000,-0.7195,0.8500
1789528000.5328,23.0000,3.0000,-0.7044,0.8500
1789528000.6153,23.0500,3.0000,-0.6891,0.8500
1789528000.7004,23.1000,3.0000,-0.6736,0.8500
1789528000.7832,23.1500,3.0000,-0.6579,0.8500
1789528000.8674,23.2000,3.0000,-0.6421,0.8500
1789528000.9498,23.2500,3.0000,-0.6261,0.8500
1789528001.0336,23.3000,3.0000,-0.6100,0.8500
1789528001.1089,23.3500,3.0000,-0.5937,0.8500
1789528001.1877,23.4000,3.0000,-0.5773,0.8500
1789528001.2691,23.4500,3.0000,-0.5607,0.8500
1789528001.3523,23.5000,3.0000,-0.5440,0.8500
1789528001.4342,23.5500,3.0000,-0.5272,0.8500
1789528001.5200,23.6000,3.0000,-0.5102,0.8500
1789528001.6009,23.6500,3.0000,-0.4931,0.8500
1789528001.6882,23.7000,3.0000,-0.4759,0.8500
1789528001.7701,23.7500,3.0000,-0.4586,0.8500
1789528001.8549,23.8000,3.0000,-0.4411,0.8500
1789528001.9378,23.8500,3.0000,-0.4236,0.8500
1789528002.0205,23.9000,3.0000,-0.4059,0.8500
1789528002.1032,23.9500,3.0000,-0.3881,0.8500
1789528002.1844,24.0000,3.0000,-0.3703,0.8500
1789528002.2684,24.0500,3.0000,-0.3523,0.8500
1789528002.3504,24.1000,3.0000,-0.3343,0.8500
1789528002.4329,24.1500,3.0000,-0.3162,0.8500
1789528002.5148,24.2000,3.0000,-0.2980,0.8500
1789528002.6005,24.2500,3.0000,-0.2797,0.8500
1789528002.6827,24.3000,3.0000,-0.2614,0.8500
1789528002.7678,24.3500,3.0000,-0.2430,0.8500
1789528002.8502,24.4000,3.0000,-0.2245,0.8500
