# bodies: subj_person
1789398086.2255,2.5500,3.0000,-0.8351,0.8500
1789398086.3117,2.6000,3.0000,-0.8215,0.8500
1789398086.3959,2.6500,3.0000,-0.8076,0.8500
1789398086.4810,2.7000,3.0000,-0.7936,0.8500
1789398086.5597,2.7500,3.0000,-0.7793,0.8500
1789398086.6432,2.8000,3.0000,-0.7649,0.8500
1789398086.7248,2.8500,3.0000,-0.7503,0.8500
1789398086.8063,2.9000,3.0000,-0.7355,0.8500
1789398086.8903,2.9500,3.0000,-0.7205,0.8500
1789398086.9732,3.0000,3.0000,-0.7054,0.8500
1789398087.0565,3.0500,3.0000,-0.6900,0.8500
1789398087.1413,3.1000,3.0000,-0.6745,0.8500
1789398087.2276,3.1500,3.0000,-0.6588,0.8500
1789398087.3121,3.2000,3.0000,-0.6430,0.8500
1789398087.3957,3.2500,3.0000,-0.6270,0.8500
1789398087.4772,3.3000,3.0000,-0.6109,0.8500
1789398087.5594,3.3500,3.0000,-0.5946,0.8500
1789398087.6438,3.4000,3.0000,-0.5781,0.8500
1789398087.7289,3.4500,3.0000,-0.5615,0.8500
1789398087.8149,3.5000,3.0000,-0.5448,0.8500
1789398087.9004,3.5500,3.0000,-0.5280,0.8500
1789398087.9834,3.6000,3.0000,-0.5110,0.8500
1789398088.0675,3.6500,3.0000,-0.4939,0.8500
1789398088.1518,3.7000,3.0000,-0.4766,0.8500
1789398088.2368,3.7500,3.0000,-0.4593,0.8500
1789398088.3212,3.8000,3.0000,-0.4418,0.8500
1789398088.4053,3.8500,3.0000,-0.4242,0.8500
1789398088.4905,3.9000,3.0000,-0.4065,0.8500
1789398088.5748,3.9500,3.0000,-0.3888,0.8500
1789398088.6616,4.0000,3.0000,-0.3709,0.8500
1789398088.7447,4.0500,3.0000,-0.3529,0.8500
1789398088.8292,4.1000,3.0000,-0.3349,0.8500
1789398088.9147,4.1500,3.0000,-0.3167,0.8500
1789398088.9986,4.2000,3.0000,-0.2985,0.8500
1789398089.0824,4.2500,3.0000,-0.2802,0.8500
1789398089.1663,4.3000,3.0000,-0.2619,0.8500
1789398089.2522,4.3500,3.0000,-0.2434,0.8500
1789398089.3367,4.4000,3.0000,-0.2249,0.8500
1789398089.4215,4.4500,3.0000,-0.2064,0.8500
1789398089.5060,4.5000,3.0000,-0.1878,0.8500
1789398089.5903,4.5500,3.0000,-0.1692,0.8500
1789398089.6741,4.6000,3.0000,-0.1505,0.8500
1789398089.7597,4.6500,3.0000,-0.1318,0.8500
1789398089.8457,4.7000,3.0000,-0.1130,0.8500
1789398089.9294,4.7500,3.0000,-0.0943,0.8500
1789398090.0128,4.8000,3.0000,-0.0755,0.8500
1789398090.0960,4.8500,3.0000,-0.0567,0.8500
1789398090.1776,4.9000,3.0000,-0.0378,0.8500
1789398090.2609,4.9500,3.0000,-0.0190,0.8500
1789398090.3463,5.0000,3.0000,-0.0001,0.8500
1789398090.4423,5.0500,3.0000,0.0187,0.8500
1789398090.5239,5.1000,3.0000,0.0375,0.8500
1789398090.6075,5.1500,3.0000,0.0564,0.8500
1789398090.6911,5.2000,3.0000,0.0752,0.8500
1789398090.7761,5.2500,3.0000,0.0940,0.8500
1789398090.8613,5.3000,3.0000,0.1127,0.8500
1789398090.9470,5.3500,3.0000,0.1315,0.8500
1789398091.0329,5.4000,3.0000,0.1502,0.8500
1789398091.1175,5.4500,3.0000,0.1689,0.8500
1789398091.2040,5.5000,3.0000,0.1875,0.8500
1789398091.2886,5.5500,3.0000,0.2061,0.8500
1789398091.3757,5.6000,3.0000,0.2246,0.8500
1789398091.4572,5.6500,3.0000,0.2431,0.8500
1789398091.5414,5.7000,3.0000,0.2615,0.8500
1789398091.6256,5.7500,3.0000,0.2799,0.8500
1789398091.7094,5.8000,3.0000,0.2982,0.8500
1789398091.7950,5.8500,3.0000,0.3164,0.8500
1789398091.8805,5.9000,3.0000,0.3345,0.8500
1789398091.9651,5.9500,3.0000,0.3526,0.8500
1789398092.0495,6.0000,3.0000,0.3705,0.8500
1789398092.1353,6.0500,3.0000,0.3884,0.8500
1789398092.2210,6.1000,3.0000,0.4062,0.8500
1789398092.3083,6.1500,3.0000,0.4239,0.8500
1789398092.3907,6.2000,3.0000,0.4414,0.8500
1789398092.4718,6.2500,3.0000,0.4589,0.8500
1789398092.5549,6.3000,3.0000,0.4763,0.8500
1789398092.6398,6.3500,3.0000,0.4935,0.8500
1789398092.7240,6.4000,3.0000,0.5106,0.8500
1789398092.8081,6.4500,3.0000,0.5276,0.8500
1789398092.8924,6.5000,3.0000,0.5444,0.8500
1789398092.9769,6.5500,3.0000,0.5612,0.8500
1789398093.0620,6.6000,3.0000,0.5777,0.8500
1789398093.1471,6.6500,3.0000,0.5942,0.8500
1789398093.2281,6.7000,3.0000,0.6105,0.8500
1789398093.3114,6.7500,3.0000,0.6266,0.8500
1789398093.3970,6.8000,3.0000,0.6426,0.8500
1789398093.4813,6.8500,3.0000,0.6584,0.8500
1789398093.5660,6.9000,3.0000,0.6741,0.8500
1789398093.6505,6.9500,3.0000,0.6896,0.8500
1789398093.7345,7.0000,3.0000,0.7049,0.8500
1789398093.8195,7.0500,3.0000,0.7201,0.8500
1789398093.9045,7.1000,3.0000,0.7351,0.8500
1789398093.9894,7.1500,3.0000,0.7499,0.8500
1789398094.0758,7.2000,3.0000,0.7645,0.8500
1789398094.1605,7.2500,3.0000,0.7789,0.8500
1789398094.2451,7.3000,3.0000,0.7931,0.8500
1789398094.3311,7.3500,3.0000,0.8071,0.8500
1789398094.4173,7.4000,3.0000,0.8210,0.8500
1789398094.5025,7.4500,3.0000,0.8346,0.8500
1789398094.5871,7.5000,3.0000,0.8480,0.8500
1789398094.6716,7.5500,3.0000,0.8613,0.8500
1789398094.7569,7.6000,3.0000,0.8743,0.8500
1789398094.8415,7.6500,3.0000,0.8870,0.8500
1789398094.9276,7.7000,3.0000,0.8996,0.8500
1789398095.0117,7.7500,3.0000,0.9120,0.8500
1789398095.0950,7.8000,3.0000,0.9241,0.8500
1789398095.1801,7.8500,3.0000,0.9360,0.8500
1789398095.2637,7.9000,3.0000,0.9476,0.8500
1789398095.3506,7.9500,3.0000,0.9591,0.8500
1789398095.4370,8.0000,3.0000,0.9703,0.8500
1789398095.5203,8.0500,3.0000,0.9812,0.8500
1789398095.6055,8.1000,3.0000,0.9919,0.8500
1789398095.6905,8.1500,3.0000,1.0024,0.8500
1789398095.7760,8.2000,3.0000,1.0126,0.8500
1789398095.8601,8.2500,3.0000,1.0226,0.8500
1789398095.9432,8.3000,3.0000,1.0323,0.8500
1789398096.0287,8.3500,3.0000,1.0418,0.8500
1789398096.1132,8.4000,3.0000,1.0510,0.8500
1789398096.1984,8.4500,3.0000,1.0599,0.8500
1789398096.2832,8.5000,3.0000,1.0686,0.8500
1789398096.3689,8.5500,3.0000,1.0770,0.8500
1789398096.4538,8.6000,3.0000,1.0852,0.8500
1789398096.5404,8.6500,3.0000,1.0930,0.8500
1789398096.6251,8.7000,3.0000,1.1007,0.8500
1789398096.7133,8.7500,3.0000,1.1080,0.8500
1789398096.7933,8.8000,3.0000,1.1151,0.8500
1789398096.8735,8.8500,3.0000,1.1219,0.8500
1789398096.9555,8.9000,3.0000,1.1284,0.8500
1789398097.0370,8.9500,3.0000,1.1346,0.8500
1789398097.1210,9.0000,3.0000,1.1406,0.8500
1789398097.2059,9.0500,3.0000,1.1463,0.8500
1789398097.2911,9.1000,3.0000,1.1517,0.8500
1789398097.3752,9.1500,3.0000,1.1568,0.8500
1789398097.4611,9.2000,3.0000,1.1616,0.8500
1789398097.5465,9.2500,3.0000,1.1662,0.8500
1789398097.6321,9.3000,3.0000,1.1704,0.8500
1789398097.7164,9.3500,3.0000,1.1744,0.8500
1789398097.8020,9.4000,3.0000,1.1780,0.8500
1789398097.8873,9.4500,3.0000,1.1814,0.8500
1789398097.9716,9.5000,3.0000,1.1845,0.8500
1789398098.0544,9.5500,3.0000,1.1873,0.8500
1789398098.1391,9.6000,3.0000,1.1898,0.8500
1789398098.2216,9.6500,3.0000,1.1920,0.8500
1789398098.3061,9.7000,3.0000,1.1940,0.8500
1789398098.3920,9.7500,3.0000,1.1956,0.8500
1789398098.4776,9.8000,3.0000,1.1969,0.8500
1789398098.5615,9.8500,3.0000,1.1979,0.8500
1789398098.6456,9.9000,3.0000,1.1987,0.8500
1789398098.7316,9.9500,3.0000,1.1991,0.8500
1789398098.8170,10.0000,3.0000,1.1993,0.8500
1789398098.9013,10.0500,3.0000,1.1991,0.8500
1789398098.9849,10.1000,3.0000,1.1987,0.8500
1789398099.0727,10.1500,3.0000,1.1979,0.8500
1789398099.1507,10.2000,3.0000,1.1969,0.8500
1789398099.2278,10.2500,3.0000,1.1956,0.8500
1789398099.3025,10.3000,3.0000,1.1939,0.8500
1789398099.3789,10.3500,3.0000,1.1920,0.8500
1789398099.4549,10.4000,3.0000,1.1898,0.8500
1789398099.5342,10.4500,3.0000,1.1873,0.8500
1789398099.6135,10.5000,3.0000,1.1845,0.8500
1789398099.6927,10.5500,3.0000,1.1814,0.8500
1789398099.7722,10.6000,3.0000,1.1780,0.8500
1789398099.8513,10.6500,3.0000,1.1743,0.8500
1789398099.9305,10.7000,3.0000,1.1704,0.8500
1789398100.0093,10.7500,3.0000,1.1661,0.8500
1789398100.0886,10.8000,3.0000,1.1616,0.8500
1789398100.1675,10.8500,3.0000,1.1567,0.8500
1789398100.2463,10.9000,3.0000,1.1516,0.8500
1789398100.3254,10.9500,3.0000,1.1462,0.8500
1789398100.4045,11.0000,3.0000,1.1405,0.8500
1789398100.4835,11.0500,3.0000,1.1346,0.8500
1789398100.5626,11.1000,3.0000,1.1283,0.8500
1789398100.6416,11.1500,3.0000,1.1218,0.8500
1789398100.7206,11.2000,3.0000,1.1150,0.8500
1789398100.7997,11.2500,3.0000,1.1079,0.8500
1789398100.8787,11.3000,3.0000,1.1006,0.8500
1789398100.9577,11.3500,3.0000,1.0930,0.8500
1789398101.0368,11.4000,3.0000,1.0851,0.8500
1789398101.1158,11.4500,3.0000,1.0769,0.8500
1789398101.1948,11.5000,3.0000,1.0685,0.8500
1789398101.2739,11.5500,3.0000,1.0598,0.8500
1789398101.3529,11.6000,3.0000,1.0509,0.8500
1789398101.4293,11.6500,3.0000,1.0417,0.8500
1789398101.5054,11.7000,3.0000,1.0322,0.8500
1789398101.5845,11.7500,3.0000,1.0225,0.8500
1789398101.6635,11.8000,3.0000,1.0125,0.8500
1789398101.7426,11.8500,3.0000,1.0023,0.8500
1789398101.8217,11.9000,3.0000,0.9918,0.8500
1789398101.9007,11.9500,3.0000,0.9811,0.8500
1789398101.9797,12.0000,3.0000,0.9702,0.8500
1789398102.0580,12.0500,3.0000,0.9590,0.8500
1789398102.1371,12.1000,3.0000,0.9476,0.8500
1789398102.2160,12.1500,3.0000,0.9359,0.8500
1789398102.2951,12.2000,3.0000,0.9240,0.8500
1789398102.3739,12.2500,3.0000,0.9119,0.8500
1789398102.4530,12.3000,3.0000,0.8995,0.8500
1789398102.5320,12.3500,3.0000,0.8870,0.8500
1789398102.6109,12.4000,3.0000,0.8742,0.8500
1789398102.6900,12.4500,3.0000,0.8612,0.8500
1789398102.7687,12.5000,3.0000,0.8480,0.8500
1789398102.8478,12.5500,3.0000,0.8345,0.8500
1789398102.9269,12.6000,3.0000,0.8209,0.8500
1789398103.0048,12.6500,3.0000,0.8071,0.8500
1789398103.0828,12.7000,3.0000,0.7930,0.8500
1789398103.1615,12.7500,3.0000,0.7788,0.8500
1789398103.2405,12.8000,3.0000,0.7644,0.8500
1789398103.3196,12.8500,3.0000,0.7498,0.8500
1789398103.3986,12.9000,3.0000,0.7350,0.8500
1789398103.4777,12.9500,3.0000,0.7200,0.8500
1789398103.5567,13.0000,3.0000,0.7049,0.8500
1789398103.6357,13.0500,3.0000,0.6895,0.8500
1789398103.7143,13.1000,3.0000,0.6740,0.8500
1789398103.7920,13.1500,3.0000,0.6584,0.8500
1789398103.8699,13.2000,3.0000,0.6426,0.8500
1789398103.9486,13.2500,3.0000,0.6266,0.8500
1789398104.0277,13.3000,3.0000,0.6104,0.8500
1789398104.1068,13.3500,3.0000,0.5941,0.8500
1789398104.1852,13.4000,3.0000,0.5777,0.8500
1789398104.2641,13.4500,3.0000,0.5611,0.8500
1789398104.3433,13.5000,3.0000,0.5444,0.8500
1789398104.4223,13.5500,3.0000,0.5276,0.8500
1789398104.5012,13.6000,3.0000,0.5106,0.8500
1789398104.5803,13.6500,3.0000,0.4935,0.8500
1789398104.6587,13.7000,3.0000,0.4763,0.8500
1789398104.7376,13.7500,3.0000,0.4589,0.8500
1789398104.8166,13.8000,3.0000,0.4415,0.8500
1789398104.8949,13.8500,3.0000,0.4239,0.8500
1789398104.9739,13.9000,3.0000,0.4062,0.8500
1789398105.0526,13.9500,3.0000,0.3884,0.8500
1789398105.1317,14.0000,3.0000,0.3706,0.8500
1789398105.2106,14.0500,3.0000,0.3526,0.8500
1789398105.2893,14.1000,3.0000,0.3346,0.8500
1789398105.3682,14.1500,3.0000,0.3165,0.8500
1789398105.4473,14.2000,3.0000,0.2982,0.8500
1789398105.5262,14.2500,3.0000,0.2800,0.8500
1789398105.6053,14.3000,3.0000,0.2616,0.8500
1789398105.6837,14.3500,3.0000,0.2432,0.8500
1789398105.7627,14.4000,3.0000,0.2247,0.8500
1789398105.8411,14.4500,3.0000,0.2062,0.8500
1789398105.9199,14.5000,3.0000,0.1876,0.8500
1789398105.9985,14.5500,3.0000,0.1690,0.8500
1789398106.0774,14.6000,3.0000,0.1503,0.8500
1789398106.1554,14.6500,3.0000,0.1316,0.8500
1789398106.2336,14.7000,3.0000,0.1129,0.8500
1789398106.3126,14.7500,3.0000,0.0941,0.8500
1789398106.3917,14.8000,3.0000,0.0754,0.8500
1789398106.4707,14.8500,3.0000,0.0565,0.8500
1789398106.5498,14.9000,3.0000,0.0377,0.8500
1789398106.6288,14.9500,3.0000,0.0189,0.8500
1789398106.7080,15.0000,3.0000,0.0001,0.8500
1789398106.7870,15.0500,3.0000,-0.0188,0.8500
1789398106.8661,15.1000,3.0000,-0.0376,0.8500
1789398106.9450,15.1500,3.0000,-0.0564,0.8500
1789398107.0237,15.2000,3.0000,-0.0752,0.8500
1789398107.1028,15.2500,3.0000,-0.0940,0.8500
1789398107.1819,15.3000,3.0000,-0.1128,0.8500
1789398107.2610,15.3500,3.0000,-0.1315,0.8500
1789398107.3404,15.4000,3.0000,-0.1502,0.8500
1789398107.4192,15.4500,3.0000,-0.1689,0.8500
1789398107.4983,15.5000,3.0000,-0.1875,0.8500
1789398107.5773,15.5500,3.0000,-0.2061,0.8500
1789398107.6561,15.6000,3.0000,-0.2246,0.8500
1789398107.7351,15.6500,3.0000,-0.2430,0.8500
1789398107.8139,15.7000,3.0000,-0.2615,0.8500
1789398107.8929,15.7500,3.0000,-0.2798,0.8500
1789398107.9718,15.8000,3.0000,-0.2981,0.8500
1789398108.0499,15.8500,3.0000,-0.3163,0.8500
1789398108.1289,15.9000,3.0000,-0.3344,0.8500
1789398108.2079,15.9500,3.0000,-0.3524,0.8500
1789398108.2866,16.0000,3.0000,-0.3704,0.8500
1789398108.3655,16.0500,3.0000,-0.3883,0.8500
1789398108.4441,16.1000,3.0000,-0.4060,0.8500
1789398108.5215,16.1500,3.0000,-0.4237,0.8500
1789398108.5982,16.2000,3.0000,-0.4413,0.8500
1789398108.6770,16.2500,3.0000,-0.4587,0.8500
1789398108.7561,16.3000,3.0000,-0.4760,0.8500
1789398108.8348,16.3500,3.0000,-0.4933,0.8500
1789398108.9137,16.4000,3.0000,-0.5104,0.8500
1789398108.9929,16.4500,3.0000,-0.5273,0.8500
1789398109.0720,16.5000,3.0000,-0.5442,0.8500
1789398109.1510,16.5500,3.0000,-0.5609,0.8500
1789398109.2301,16.6000,3.0000,-0.5775,0.8500
1789398109.3089,16.6500,3.0000,-0.5939,0.8500
1789398109.3880,16.7000,3.0000,-0.6102,0.8500
1789398109.4671,16.7500,3.0000,-0.6263,0.8500
1789398109.5460,16.8000,3.0000,-0.6423,0.8500
1789398109.6251,16.8500,3.0000,-0.6581,0.8500
1789398109.7031,16.9000,3.0000,-0.6737,0.8500
1789398109.7820,16.9500,3.0000,-0.6892,0.8500
1789398109.8611,17.0000,3.0000,-0.7046,0.8500
1789398109.9398,17.0500,3.0000,-0.7197,0.8500
1789398110.0186,17.1000,3.0000,-0.7347,0.8500
1789398110.0977,17.1500,3.0000,-0.7495,0.8500
1789398110.1767,17.2000,3.0000,-0.7641,0.8500
1789398110.2556,17.2500,3.0000,-0.7785,0.8500
1789398110.3340,17.3000,3.0000,-0.7927,0.8500
1789398110.4131,17.3500,3.0000,-0.8067,0.8500
1789398110.4922,17.4000,3.0000,-0.8205,0.8500
1789398110.5713,17.4500,3.0000,-0.8342,0.8500
1789398110.6503,17.5000,3.0000,-0.8476,0.8500
1789398110.7291,17.5500,3.0000,-0.8608,0.8500
1789398110.8082,17.6000,3.0000,-0.8738,0.8500
1789398110.8862,17.6500,3.0000,-0.8866,0.8500
1789398110.9653,17.7000,3.0000,-0.8991,0.8500
1789398111.0440,17.7500,3.0000,-0.9115,0.8500
1789398111.1227,17.8000,3.0000,-0.9236,0.8500
1789398111.2018,17.8500,3.0000,-0.9355,0.8500
1789398111.2809,17.9000,3.0000,-0.9471,0.8500
1789398111.3601,17.9500,3.0000,-0.9585,0.8500
1789398111.4392,18.0000,3.0000,-0.9697,0.8500
1789398111.5183,18.0500,3.0000,-0.9807,0.8500
1789398111.5974,18.1000,3.0000,-0.9914,0.8500
1789398111.6765,18.1500,3.0000,-1.0018,0.8500
1789398111.7554,18.2000,3.0000,-1.0120,0.8500
1789398111.8343,18.2500,3.0000,-1.0220,0.8500
1789398111.9135,18.3000,3.0000,-1.0317,0.8500
1789398111.9925,18.3500,3.0000,-1.0412,0.8500
1789398112.0708,18.4000,3.0000,-1.0504,0.8500
1789398112.1499,18.4500,3.0000,-1.0593,0.8500
1789398112.2289,18.5000,3.0000,-1.0680,0.8500
1789398112.3074,18.5500,3.0000,-1.0764,0.8500
1789398112.3864,18.6000,3.0000,-1.0845,0.8500
1789398112.4654,18.6500,3.0000,-1.0924,0.8500
1789398112.5444,18.7000,3.0000,-1.1000,0.8500
1789398112.6234,18.7500,3.0000,-1.1074,0.8500
1789398112.7024,18.8000,3.0000,-1.1144,0.8500
1789398112.7816,18.8500,3.0000,-1.1212,0.8500
1789398112.8607,18.9000,3.0000,-1.1277,0.8500
1789398112.9397,18.9500,3.0000,-1.1340,0.8500
1789398113.0187,19.0000,3.0000,-1.1399,0.8500
1789398113.0979,19.0500,3.0000,-1.1456,0.8500
1789398113.1770,19.1000,3.0000,-1.1510,0.8500
1789398113.2545,19.1500,3.0000,-1.1561,0.8500
1789398113.3326,19.2000,3.0000,-1.1609,0.8500
1789398113.4116,19.2500,3.0000,-1.1655,0.8500
1789398113.4906,19.3000,3.0000,-1.1697,0.8500
1789398113.5698,19.3500,3.0000,-1.1737,0.8500
1789398113.6488,19.4000,3.0000,-1.1773,0.8500
1789398113.7279,19.4500,3.0000,-1.1807,0.8500
1789398113.8069,19.5000,3.0000,-1.1838,0.8500
1789398113.8858,19.5500,3.0000,-1.1866,0.8500
1789398113.9645,19.6000,3.0000,-1.1891,0.8500
1789398114.0436,19.6500,3.0000,-1.1913,0.8500
1789398114.1228,19.7000,3.0000,-1.1932,0.8500
1789398114.2019,19.7500,3.0000,-1.1949,0.8500
1789398114.2810,19.8000,3.0000,-1.1962,0.8500
1789398114.3600,19.8500,3.0000,-1.1972,0.8500
1789398114.4391,19.9000,3.0000,-1.1980,0.8500
1789398114.5178,19.9500,3.0000,-1.1984,0.8500
1789398114.5969,20.0000,3.0000,-1.1985,0.8500
1789398114.6763,20.0500,3.0000,-1.1984,0.8500
1789398114.7554,20.1000,3.0000,-1.1979,0.8500
1789398114.8339,20.1500,3.0000,-1.1972,0.8500
1789398114.9122,20.2000,3.0000,-1.1962,0.8500
1789398114.9913,20.2500,3.0000,-1.1948,0.8500
1789398115.0705,20.3000,3.0000,-1.1932,0.8500
1789398115.1495,20.3500,3.0000,-1.1913,0.8500
1789398115.2281,20.4000,3.0000,-1.1891,0.8500
1789398115.3067,20.4500,3.0000,-1.1866,0.8500
1789398115.3857,20.5000,3.0000,-1.1838,0.8500
1789398115.4648,20.5500,3.0000,-1.1807,0.8500
1789398115.5432,20.6000,3.0000,-1.1773,0.8500
1789398115.6211,20.6500,3.0000,-1.1736,0.8500
1789398115.6995,20.7000,3.0000,-1.1696,0.8500
1789398115.7785,20.7500,3.0000,-1.1654,0.8500
1789398115.8575,20.8000,3.0000,-1.1608,0.8500
1789398115.9363,20.8500,3.0000,-1.1560,0.8500
1789398116.0149,20.9000,3.0000,-1.1509,0.8500
1789398116.0939,20.9500,3.0000,-1.1455,0.8500
1789398116.1729,21.0000,3.0000,-1.1398,0.8500
1789398116.2518,21.0500,3.0000,-1.1339,0.8500
1789398116.3308,21.1000,3.0000,-1.1276,0.8500
1789398116.4098,21.1500,3.0000,-1.1211,0.8500
1789398116.4888,21.2000,3.0000,-1.1143,0.8500
1789398116.5675,21.2500,3.0000,-1.1072,0.8500
1789398116.6464,21.3000,3.0000,-1.0999,0.8500
1789398116.7252,21.3500,3.0000,-1.0923,0.8500
1789398116.8039,21.4000,3.0000,-1.0844,0.8500
1789398116.8826,21.4500,3.0000,-1.0763,0.8500
1789398116.9615,21.5000,3.0000,-1.0678,0.8500
1789398117.0405,21.5500,3.0000,-1.0592,0.8500
1789398117.1189,21.6000,3.0000,-1.0502,0.8500
1789398117.1978,21.6500,3.0000,-1.0410,0.8500
1789398117.2768,21.7000,3.0000,-1.0316,0.8500
1789398117.3557,21.7500,3.0000,-1.0218,0.8500
1789398117.4346,21.8000,3.0000,-1.0119,0.8500
1789398117.5131,21.8500,3.0000,-1.0017,0.8500
1789398117.5922,21.9000,3.0000,-0.9912,0.8500
1789398117.6710,21.9500,3.0000,-0.9805,0.8500
1789398117.7500,22.0000,3.0000,-0.9695,0.8500
1789398117.8287,22.0500,3.0000,-0.9584,0.8500
1789398117.9078,22.1000,3.0000,-0.9469,0.8500
1789398117.9838,22.1500,3.0000,-0.9353,0.8500
1789398118.0587,22.2000,3.0000,-0.9234,0.8500
1789398118.1373,22.2500,3.0000,-0.9113,0.8500
1789398118.2163,22.3000,3.0000,-0.8989,0.8500
1789398118.2953,22.3500,3.0000,-0.8864,0.8500
1789398118.3742,22.4000,3.0000,-0.8736,0.8500
1789398118.4531,22.4500,3.0000,-0.8606,0.8500
1789398118.5322,22.5000,3.0000,-0.8474,0.8500
1789398118.6107,22.5500,3.0000,-0.8340,0.8500
1789398118.6897,22.6000,3.0000,-0.8204,0.8500
1789398118.7685,22.6500,3.0000,-0.8065,0.8500
1789398118.8474,22.7000,3.0000,-0.7925,0.8500
1789398118.9260,22.7500,3.0000,-0.7783,0.8500
1789398119.0049,22.8000,3.0000,-0.7639,0.8500
1789398119.0840,22.8500,3.0000,-0.7493,0.8500
1789398119.1628,22.9000,3.0000,-0.7345,0.8500
1789398119.2416,22.9500,3.0000,-0.7195,0.8500
1789398119.3207,23.0000,3.0000,-0.7044,0.8500
1789398119.3995,23.0500,3.0000,-0.6891,0.8500
1789398119.4780,23.1000,3.0000,-0.6736,0.8500
1789398119.5571,23.1500,3.0000,-0.6579,0.8500
1789398119.6361,23.2000,3.0000,-0.6421,0.8500
1789398119.7147,23.2500,3.0000,-0.6261,0.8500
1789398119.7938,23.3000,3.0000,-0.6100,0.8500
1789398119.8728,23.3500,3.0000,-0.5937,0.8500
1789398119.9519,23.4000,3.0000,-0.5773,0.8500
1789398120.0309,23.4500,3.0000,-0.5607,0.8500
1789398120.1100,23.5000,3.0000,-0.5440,0.8500
1789398120.1888,23.5500,3.0000,-0.5272,0.8500
1789398120.2674,23.6000,3.0000,-0.5102,0.8500
1789398120.3441,23.6500,3.0000,-0.4931,0.8500
1789398120.4203,23.7000,3.0000,-0.4759,0.8500
1789398120.4992,23.7500,3.0000,-0.4586,0.8500
1789398120.5778,23.8000,3.0000,-0.4411,0.8500
1789398120.6567,23.8500,3.0000,-0.4236,0.8500
1789398120.7356,23.9000,3.0000,-0.4059,0.8500
1789398120.8144,23.9500,3.0000,-0.3881,0.8500
1789398120.8934,24.0000,3.0000,-0.3703,0.8500
1789398120.9724,24.0500,3.0000,-0.3523,0.8500
1789398121.0509,24.1000,3.0000,-0.3343,0.8500
1789398121.1296,24.1500,3.0000,-0.3162,0.8500
1789398121.2087,24.2000,3.0000,-0.2980,0.8500
1789398121.2874,24.2500,3.0000,-0.2797,0.8500
1789398121.3665,24.3000,3.0000,-0.2614,0.8500
1789398121.4456,24.3500,3.0000,-0.2430,0.8500
1789398121.5227,24.4000,3.0000,-0.2245,0.8500
