# bodies: subj_person_target
1789529696.5446,4.8000,2.6923,-0.7692,0.8500
1789529696.6277,4.8500,2.6923,-0.7692,0.8500
1789529696.7107,4.9000,2.6923,-0.7692,0.8500
1789529696.7921,4.9500,2.6923,-0.7692,0.8500
1789529696.8707,5.0000,2.6923,-0.7692,0.8500
1789529696.9605,5.0500,2.6923,-0.7692,0.8500
1789529697.0390,5.1000,2.6923,-0.7692,0.8500
1789529697.1171,5.1500,2.6923,-0.7692,0.8500
1789529697.1944,5.2000,2.6923,-0.7692,0.8500
1789529697.2746,5.2500,2.6923,-0.7692,0.8500
1789529697.3562,5.3000,2.6923,-0.7692,0.8500
1789529697.4369,5.3500,2.6923,-0.7692,0.8500
1789529697.5205,5.4000,2.6923,-0.7692,0.8500
1789529697.6045,5.4500,2.6923,-0.7692,0.8500
1789529697.6867,5.5000,2.6923,-0.7692,0.8500
1789529697.7702,5.5500,2.6923,-0.7692,0.8500
1789529697.8518,5.6000,2.6923,-0.7692,0.8500
1789529697.9346,5.6500,2.6923,-0.7692,0.8500
1789529698.0188,5.7000,2.6923,-0.7692,0.8500
1789529698.0983,5.7500,2.6923,-0.7692,0.8500
1789529698.1778,5.8000,2.6923,-0.7692,0.8500
1789529698.2611,5.8500,2.6923,-0.7692,0.8500
1789529698.3439,5.9000,2.6923,-0.7692,0.8500
1789529698.4243,5.9500,2.6923,-0.7692,0.8500
1789529698.5005,6.0000,2.6923,-0.7692,0.8500
1789529698.5787,6.0500,2.6923,-0.7692,0.8500
1789529698.6611,6.1000,2.6923,-0.7692,0.8500
1789529698.7444,6.1500,2.6923,-0.7692,0.8500
1789529698.8281,6.2000,2.6923,-0.7692,0.8500
1789529698.9108,6.2500,2.6923,-0.7692,0.8500
1789529698.9933,6.3000,2.6923,-0.7692,0.8500
1789529699.0714,6.3500,2.6923,-0.7692,0.8500
1789529699.1504,6.4000,2.6923,-0.7692,0.8500
1789529699.2329,6.4500,2.6923,-0.7692,0.8500
1789529699.3147,6.5000,2.6923,-0.7692,0.8500
1789529699.3960,6.5500,2.6923,-0.7692,0.8500
1789529699.4776,6.6000,2.6923,-0.7692,0.8500
1789529699.5602,6.6500,2.6923,-0.7692,0.8500
1789529699.6440,6.7000,2.6923,-0.7692,0.8500
1789529699.7280,6.7500,2.6923,-0.7692,0.8500
1789529699.8098,6.8000,2.6923,-0.7692,0.8500
1789529699.8896,6.8500,2.6923,-0.7692,0.8500
1789529699.9699,6.9000,2.6923,-0.7692,0.8500
1789529700.0507,6.9500,2.6923,-0.7692,0.8500
1789529700.1304,7.0000,2.6923,-0.7692,0.8500
1789529700.2128,7.0500,2.6923,-0.7692,0.8500
1789529700.2955,7.1000,2.6923,-0.7692,0.8500
1789529700.3779,7.1500,2.6923,-0.7692,0.8500
1789529700.4619,7.2000,2.6923,-0.7692,0.8500
1789529700.5460,7.2500,2.6923,-0.7692,0.8500
1789529700.6227,7.3000,2.6923,-0.7692,0.8500
1789529700.6996,7.3500,2.6923,-0.7692,0.8500
1789529700.7801,7.4000,2.6923,-0.7692,0.8500
1789529700.8584,7.4500,2.6923,-0.7692,0.8500
1789529700.9372,7.5000,2.6923,-0.7692,0.8500
1789529701.0189,7.5500,2.6923,-0.7692,0.8500
1789529701.0980,7.6000,2.6923,-0.7692,0.8500
1789529701.1781,7.6500,2.6923,-0.7692,0.8500
1789529701.2631,7.7000,2.6923,-0.7692,0.8500
1789529701.3466,7.7500,2.6923,-0.7692,0.8500
1789529701.4306,7.8000,2.6923,-0.7692,0.8500
1789529701.5123,7.8500,2.6923,-0.7692,0.8500
1789529701.5958,7.9000,2.6923,-0.7692,0.8500
1789529701.6795,7.9500,2.6923,-0.7692,0.8500
1789529701.7612,8.0000,2.6923,-0.7692,0.8500
1789529701.8447,8.0500,2.6923,-0.7692,0.8500
1789529701.9292,8.1000,2.6923,-0.7692,0.8500
1789529702.0104,8.1500,2.6923,-0.7692,0.8500
1789529702.0917,8.2000,2.6923,-0.7692,0.8500
1789529702.1730,8.2500,2.6923,-0.7692,0.8500
1789529702.2555,8.3000,2.6923,-0.7692,0.8500
1789529702.3381,8.3500,2.6923,-0.7692,0.8500
1789529702.4219,8.4000,2.6923,-0.7692,0.8500
1789529702.5061,8.4500,2.6923,-0.7692,0.8500
1789529702.5878,8.5000,2.6923,-0.7692,0.8500
1789529702.6707,8.5500,2.6923,-0.7692,0.8500
1789529702.7543,8.6000,2.6923,-0.7692,0.8500
1789529702.8362,8.6500,2.6923,-0.7692,0.8500
1789529702.9194,8.7000,2.6923,-0.7692,0.8500
1789529703.0018,8.7500,2.6923,-0.7692,0.8500
1789529703.0843,8.8000,2.6923,-0.7692,0.8500
1789529703.1679,8.8500,2.6923,-0.7692,0.8500
1789529703.2513,8.9000,2.6923,-0.7692,0.8500
1789529703.3353,8.9500,2.6923,-0.7692,0.8500
1789529703.4200,9.0000,2.6923,-0.7692,0.8500
1789529703.5049,9.0500,2.6923,-0.7692,0.8500
1789529703.5856,9.1000,2.6923,-0.7692,0.8500
1789529703.6662,9.1500,2.6923,-0.7692,0.8500
1789529703.7463,9.2000,2.6923,-0.7692,0.8500
1789529703.8284,9.2500,2.6923,-0.7692,0.8500
1789529703.9113,9.3000,2.6923,-0.7692,0.8500
1789529703.9957,9.3500,2.6923,-0.7692,0.8500
1789529704.0765,9.4000,2.6923,-0.7692,0.8500
1789529704.1523,9.4500,2.6923,-0.7692,0.8500
1789529704.2315,9.5000,2.6923,-0.7692,0.8500
1789529704.3126,9.5500,2.6923,-0.7692,0.8500
1789529704.3949,9.6000,2.6923,-0.7692,0.8500
1789529704.4780,9.6500,2.6923,-0.7692,0.8500
1789529704.5617,9.7000,2.6923,-0.7692,0.8500
1789529704.6453,9.7500,2.6923,-0.7692,0.8500
1789529704.7286,9.8000,2.6923,-0.7692,0.8500
1789529704.8118,9.8500,2.6923,-0.7692,0.8500
1789529704.8952,9.9000,2.6923,-0.7692,0.8500
1789529704.9786,9.9500,2.6923,-0.7692,0.8500
1789529705.0588,10.0000,2.6923,-0.7692,0.8500
1789529705.1364,10.0500,2.6923,-0.7692,0.8500
1789529705.2168,10.1000,2.6923,-0.7692,0.8500
1789529705.2977,10.1500,2.6923,-0.7692,0.8500
1789529705.3794,10.2000,2.6923,-0.7692,0.8500
1789529705.4627,10.2500,2.6923,-0.7692,0.8500
1789529705.5458,10.3000,2.6923,-0.7692,0.8500
1789529705.6291,10.3500,2.6923,-0.7692,0.8500
1789529705.7113,10.4000,2.6923,-0.7692,0.8500
1789529705.7935,10.4500,2.6923,-0.7692,0.8500
1789529705.8769,10.5000,2.6923,-0.7692,0.8500
1789529705.9603,10.5500,2.6923,-0.7692,0.8500
1789529706.0449,10.6000,2.6923,-0.7692,0.8500
1789529706.1281,10.6500,2.6923,-0.7692,0.8500
1789529706.2110,10.7000,2.6923,-0.7692,0.8500
1789529706.2939,10.7500,2.6923,-0.7692,0.8500
1789529706.3766,10.8000,2.6923,-0.7692,0.8500
1789529706.4534,10.8500,2.6923,-0.7692,0.8500
1789529706.5316,10.9000,2.6923,-0.7692,0.8500
1789529706.6105,10.9500,2.6923,-0.7692,0.8500
1789529706.6910,11.0000,2.6923,-0.7692,0.8500
1789529706.7722,11.0500,2.6923,-0.7692,0.8500
1789529706.8534,11.1000,2.6923,-0.7692,0.8500
1789529706.9354,11.1500,2.6923,-0.7692,0.8500
1789529707.0183,11.2000,2.6923,-0.7692,0.8500
1789529707.0995,11.2500,2.6923,-0.7692,0.8500
1789529707.1781,11.3000,2.6923,-0.7692,0.8500
1789529707.2563,11.3500,2.6923,-0.7692,0.8500
1789529707.3360,11.4000,2.6923,-0.7692,0.8500
1789529707.4150,11.4500,2.6923,-0.7692,0.8500
1789529707.4958,11.5000,2.6923,-0.7692,0.8500
1789529707.5780,11.5500,2.6923,-0.7692,0.8500
1789529707.6613,11.6000,2.6923,-0.7692,0.8500
1789529707.7443,11.6500,2.6923,-0.7692,0.8500
1789529707.8277,11.7000,2.6923,-0.7692,0.8500
1789529707.9108,11.7500,2.6923,-0.7692,0.8500
1789529707.9948,11.8000,2.6923,-0.7692,0.8500
1789529708.0778,11.8500,2.6923,-0.7692,0.8500
1789529708.1613,11.9000,2.6923,-0.7692,0.8500
1789529708.2446,11.9500,2.6923,-0.7692,0.8500
1789529708.3291,12.0000,2.6923,-0.7692,0.8500
1789529708.4124,12.0500,2.6923,-0.7692,0.8500
1789529708.4938,12.1000,2.6923,-0.7692,0.8500
1789529708.5736,12.1500,2.6923,-0.7692,0.8500
1789529708.6553,12.2000,2.6923,-0.7692,0.8500
1789529708.7378,12.2500,2.6923,-0.7692,0.8500
1789529708.8150,12.3000,2.6923,-0.7692,0.8500
1789529708.8938,12.3500,2.6923,-0.7692,0.8500
1789529708.9750,12.4000,2.6923,-0.7692,0.8500
1789529709.0551,12.4500,2.6923,-0.7692,0.8500
1789529709.1365,12.5000,2.6923,-0.7692,0.8500
1789529709.2175,12.5500,2.6923,-0.7692,0.8500
1789529709.2979,12.6000,2.6923,-0.7692,0.8500
1789529709.3792,12.6500,2.6923,-0.7692,0.8500
1789529709.4616,12.7000,2.6923,-0.7692,0.8500
1789529709.5459,12.7500,2.6923,-0.7692,0.8500
1789529709.6288,12.8000,2.6923,-0.7692,0.8500
1789529709.7123,12.8500,2.6923,-0.7692,0.8500
1789529709.7953,12.9000,2.6923,-0.7692,0.8500
1789529709.8801,12.9500,2.6923,-0.7692,0.8500
1789529709.9628,13.0000,2.6923,-0.7692,0.8500
1789529710.0471,13.0500,2.6923,-0.7692,0.8500
1789529710.1294,13.1000,2.6923,-0.7692,0.8500
1789529710.2122,13.1500,2.6923,-0.7692,0.8500
1789529710.2966,13.2000,2.6923,-0.7692,0.8500
1789529710.3792,13.2500,2.6923,-0.7692,0.8500
1789529710.4629,13.3000,2.6923,-0.7692,0.8500
1789529710.5454,13.3500,2.6923,-0.7692,0.8500
1789529710.6293,13.4000,2.6923,-0.7692,0.8500
1789529710.7125,13.4500,2.6923,-0.7692,0.8500
1789529710.7964,13.5000,2.6923,-0.7692,0.8500
1789529710.8794,13.5500,2.6923,-0.7692,0.8500
1789529710.9632,13.6000,2.6923,-0.7692,0.8500
1789529711.0461,13.6500,2.6923,-0.7692,0.8500
1789529711.1280,13.7000,2.6923,-0.7692,0.8500
1789529711.2102,13.7500,2.6923,-0.7692,0.8500
1789529711.2926,13.8000,2.6923,-0.7692,0.8500
1789529711.3735,13.8500,2.6923,-0.7692,0.8500
1789529711.4556,13.9000,2.6923,-0.7692,0.8500
1789529711.5370,13.9500,2.6923,-0.7692,0.8500
1789529711.6212,14.0000,2.6923,-0.7692,0.8500
1789529711.7042,14.0500,2.6923,-0.7692,0.8500
1789529711.7871,14.1000,2.6923,-0.7692,0.8500
1789529711.8705,14.1500,2.6923,-0.7692,0.8500
1789529711.9545,14.2000,2.6923,-0.7692,0.8500
1789529712.0384,14.2500,2.6923,-0.7692,0.8500
1789529712.1200,14.3000,2.6923,-0.7692,0.8500
1789529712.2036,14.3500,2.6923,-0.7692,0.8500
1789529712.2860,14.4000,2.6923,-0.7692,0.8500
1789529712.3682,14.4500,2.6923,-0.7692,0.8500
1789529712.4481,14.5000,2.6923,-0.7692,0.8500
1789529712.5303,14.5500,2.6923,-0.7692,0.8500
1789529712.6118,14.6000,2.6923,-0.7692,0.8500
1789529712.6945,14.6500,2.6923,-0.7692,0.8500
1789529712.7774,14.7000,2.6923,-0.7692,0.8500
1789529712.8596,14.7500,2.6923,-0.7692,0.8500
1789529712.9405,14.8000,2.6923,-0.7692,0.8500
1789529713.0220,14.8500,2.6923,-0.7692,0.8500
1789529713.1042,14.9000,2.6923,-0.7692,0.8500
1789529713.1851,14.9500,2.6923,-0.7692,0.8500
1789529713.2663,15.0000,2.6923,-0.7692,0.8500
1789529713.3441,15.0500,2.6923,-0.7692,0.8500
1789529713.4248,15.1000,2.6923,-0.7692,0.8500
1789529713.5043,15.1500,2.6923,-0.7692,0.8500
1789529713.5839,15.2000,2.6923,-0.7692,0.8500
1789529713.6634,15.2500,2.6923,-0.7692,0.8500
1789529713.7448,15.3000,2.6923,-0.7692,0.8500
1789529713.8273,15.3500,2.6923,-0.7692,0.8500
1789529713.9109,15.4000,2.6923,-0.7692,0.8500
1789529713.9928,15.4500,2.6923,-0.7692,0.8500
1789529714.0725,15.5000,2.6923,-0.7692,0.8500
1789529714.1527,15.5500,2.6923,-0.7692,0.8500
1789529714.2351,15.6000,2.6923,-0.7692,0.8500
1789529714.3180,15.6500,2.6923,-0.7692,0.8500
1789529714.4016,15.7000,2.6923,-0.7692,0.8500
1789529714.4837,15.7500,2.6923,-0.7692,0.8500
1789529714.5667,15.8000,2.6923,-0.7692,0.8500
1789529714.6465,15.8500,2.6923,-0.7692,0.8500
1789529714.7250,15.9000,2.6923,-0.7692,0.8500
1789529714.8053,15.9500,2.6923,-0.7692,0.8500
1789529714.8876,16.0000,2.6923,-0.7692,0.8500
1789529714.9685,16.0500,2.6923,-0.7692,0.8500
1789529715.0518,16.1000,2.6923,-0.7692,0.8500
1789529715.1314,16.1500,2.6923,-0.7692,0.8500
1789529715.2111,16.2000,2.6923,-0.7692,0.8500
1789529715.2932,16.2500,2.6923,-0.7692,0.8500
1789529715.3752,16.3000,2.6923,-0.7692,0.8500
1789529715.4569,16.3500,2.6923,-0.7692,0.8500
1789529715.5398,16.4000,2.6923,-0.7692,0.8500
1789529715.6210,16.4500,2.6923,-0.7692,0.8500
1789529715.7044,16.5000,2.6923,-0.7692,0.8500
1789529715.7877,16.5500,2.6923,-0.7692,0.8500
1789529715.8705,16.6000,2.6923,-0.7692,0.8500
1789529715.9520,16.6500,2.6923,-0.7692,0.8500
1789529716.0332,16.7000,2.6923,-0.7692,0.8500
1789529716.1137,16.7500,2.6923,-0.7692,0.8500
1789529716.1950,16.8000,2.6923,-0.7692,0.8500
1789529716.2783,16.8500,2.6923,-0.7692,0.8500
1789529716.3607,16.9000,2.6923,-0.7692,0.8500
1789529716.4392,16.9500,2.6923,-0.7692,0.8500
1789529716.5160,17.0000,2.6923,-0.7692,0.8500
1789529716.5908,17.0500,2.6923,-0.7692,0.8500
1789529716.6675,17.1000,2.6923,-0.7692,0.8500
1789529716.7455,17.1500,2.6923,-0.7692,0.8500
1789529716.8243,17.2000,2.6923,-0.7692,0.8500
1789529716.9023,17.2500,2.6923,-0.7692,0.8500
1789529716.9785,17.3000,2.6923,-0.7692,0.8500
1789529717.0570,17.3500,2.6923,-0.7692,0.8500
1789529717.1379,17.4000,2.6923,-0.7692,0.8500
1789529717.2194,17.4500,2.6923,-0.7692,0.8500
1789529717.3021,17.5000,2.6923,-0.7692,0.8500
1789529717.3807,17.5500,2.6923,-0.7692,0.8500
1789529717.4601,17.6000,2.6923,-0.7692,0.8500
1789529717.5382,17.6500,2.6923,-0.7692,0.8500
1789529717.6186,17.7000,2.6923,-0.7692,0.8500
1789529717.6969,17.7500,2.6923,-0.7692,0.8500
1789529717.7776,17.8000,2.6923,-0.7692,0.8500
1789529717.8568,17.8500,2.6923,-0.7692,0.8500
1789529717.9366,17.9000,2.6923,-0.7692,0.8500
1789529718.0191,17.9500,2.6923,-0.7692,0.8500
1789529718.0983,18.0000,2.6923,-0.7692,0.8500
1789529718.1760,18.0500,2.6923,-0.7692,0.8500
1789529718.2510,18.1000,2.6923,-0.7692,0.8500
1789529718.3278,18.1500,2.6923,-0.7692,0.8500
1789529718.4080,18.2000,2.6923,-0.7692,0.8500
1789529718.4886,18.2500,2.6923,-0.7692,0.8500
1789529718.5697,18.3000,2.6923,-0.7692,0.8500
1789529718.6533,18.3500,2.6923,-0.7692,0.8500
1789529718.7356,18.4000,2.6923,-0.7692,0.8500
1789529718.8193,18.4500,2.6923,-0.7692,0.8500
1789529718.9037,18.5000,2.6923,-0.7692,0.8500
1789529718.9880,18.5500,2.6923,-0.7692,0.8500
1789529719.0701,18.6000,2.6923,-0.7692,0.8500
1789529719.1528,18.6500,2.6923,-0.7692,0.8500
1789529719.2351,18.7000,2.6923,-0.7692,0.8500
1789529719.3162,18.7500,2.6923,-0.7692,0.8500
1789529719.3970,18.8000,2.6923,-0.7692,0.8500
1789529719.4793,18.8500,2.6923,-0.7692,0.8500
1789529719.5624,18.9000,2.6923,-0.7692,0.8500
1789529719.6453,18.9500,2.6923,-0.7692,0.8500
1789529719.7292,19.0000,2.6923,-0.7692,0.8500
1789529719.8117,19.0500,2.6923,-0.7692,0.8500
1789529719.8949,19.1000,2.6923,-0.7692,0.8500
1789529719.9786,19.1500,2.6923,-0.7692,0.8500
1789529720.0626,19.2000,2.6923,-0.7692,0.8500
1789529720.1440,19.2500,2.6923,-0.7692,0.8500
1789529720.2268,19.3000,2.6923,-0.7692,0.8500
1789529720.3084,19.3500,2.6923,-0.7692,0.8500
1789529720.3899,19.4000,2.6923,-0.7692,0.8500
1789529720.4704,19.4500,2.6923,-0.7692,0.8500
1789529720.5547,19.5000,2.6923,-0.7692,0.8500
1789529720.6375,19.5500,2.6923,-0.7692,0.8500
1789529720.7212,19.6000,2.6923,-0.7692,0.8500
1789529720.8028,19.6500,2.6923,-0.7692,0.8500
1789529720.8841,19.7000,2.6923,-0.7692,0.8500
1789529720.9624,19.7500,2.6923,-0.7692,0.8500
1789529721.0453,19.8000,2.6923,-0.7692,0.8500
1789529721.1252,19.8500,2.6923,-0.7692,0.8500
1789529721.2033,19.9000,2.6923,-0.7692,0.8500
1789529721.2827,19.9500,2.6923,-0.7692,0.8500
1789529721.3614,20.0000,2.6923,-0.7692,0.8500
1789529721.4403,20.0500,2.6923,-0.7692,0.8500
1789529721.5200,20.1000,2.6923,-0.7692,0.8500
1789529721.6027,20.1500,2.6923,-0.7692,0.8500
1789529721.6852,20.2000,2.6923,-0.7692,0.8500
1789529721.7678,20.2500,2.6923,-0.7692,0.8500
1789529721.8499,20.3000,2.6923,-0.7692,0.8500
1789529721.9304,20.3500,2.6923,-0.7692,0.8500
1789529722.0115,20.4000,2.6923,-0.7692,0.8500
1789529722.0942,20.4500,2.6923,-0.7692,0.8500
1789529722.1783,20.5000,2.6923,-0.7692,0.8500
1789529722.2621,20.5500,2.6923,-0.7692,0.8500
1789529722.3450,20.6000,2.6923,-0.7692,0.8500
1789529722.4264,20.6500,2.6923,-0.7692,0.8500
1789529722.5072,20.7000,2.6923,-0.7692,0.8500
1789529722.5888,20.7500,2.6923,-0.7692,0.8500
1789529722.6709,20.8000,2.6923,-0.7692,0.8500
1789529722.7544,20.8500,2.6923,-0.7692,0.8500
1789529722.8368,20.9000,2.6923,-0.7692,0.8500
1789529722.9155,20.9500,2.6923,-0.7692,0.8500
1789529722.9926,21.0000,2.6923,-0.7692,0.8500
1789529723.0722,21.0500,2.6923,-0.7692,0.8500
1789529723.1524,21.1000,2.6923,-0.7692,0.8500
1789529723.2353,21.1500,2.6923,-0.7692,0.8500
1789529723.3152,21.2000,2.6923,-0.7692,0.8500
1789529723.3954,21.2500,2.6923,-0.7692,0.8500
1789529723.4784,21.3000,2.6923,-0.7692,0.8500
1789529723.5598,21.3500,2.6923,-0.7692,0.8500
1789529723.6415,21.4000,2.6923,-0.7692,0.8500
1789529723.7217,21.4500,2.6923,-0.7692,0.8500
1789529723.8039,21.5000,2.6923,-0.7692,0.8500
1789529723.8869,21.5500,2.6923,-0.7692,0.8500
1789529723.9699,21.6000,2.6923,-0.7692,0.8500
1789529724.0523,21.6500,2.6923,-0.7692,0.8500
1789529724.1335,21.7000,2.6923,-0.7692,0.8500
1789529724.2140,21.7500,2.6923,-0.7692,0.8500
1789529724.2952,21.8000,2.6923,-0.7692,0.8500
1789529724.3770,21.8500,2.6923,-0.7692,0.8500
1789529724.4562,21.9000,2.6923,-0.7692,0.8500
1789529724.5363,21.9500,2.6923,-0.7692,0.8500
1789529724.6186,22.0000,2.6923,-0.7692,0.8500
1789529724.6994,22.0500,2.6923,-0.7692,0.8500
1789529724.7807,22.1000,2.6923,-0.7692,0.8500
1789529724.8622,22.1500,2.6923,-0.7692,0.8500
1789529724.9412,22.2000,2.6923,-0.7692,0.8500
1789529725.0177,22.2500,2.6923,-0.7692,0.8500
1789529725.0969,22.3000,2.6923,-0.7692,0.8500
1789529725.1782,22.3500,2.6923,-0.7692,0.8500
1789529725.2612,22.4000,2.6923,-0.7692,0.8500
1789529725.3430,22.4500,2.6923,-0.7692,0.8500
1789529725.4255,22.5000,2.6923,-0.7692,0.8500
1789529725.5061,22.5500,2.6923,-0.7692,0.8500
1789529725.5875,22.6000,2.6923,-0.7692,0.8500
1789529725.6702,22.6500,2.6923,-0.7692,0.8500
1789529725.7529,22.7000,2.6923,-0.7692,0.8500
1789529725.8358,22.7500,2.6923,-0.7692,0.8500
1789529725.9175,22.8000,2.6923,-0.7692,0.8500
1789529725.9999,22.8500,2.6923,-0.7692,0.8500
1789529726.0782,22.9000,2.6923,-0.7692,0.8500
1789529726.1595,22.9500,2.6923,-0.7692,0.8500
1789529726.2401,23.0000,2.6923,-0.7692,0.8500
1789529726.3210,23.0500,2.6923,-0.7692,0.8500
1789529726.4035,23.1000,2.6923,-0.7692,0.8500
1789529726.4861,23.1500,2.6923,-0.7692,0.8500
1789529726.5680,23.2000,2.6923,-0.7692,0.8500
1789529726.6485,23.2500,2.6923,-0.7692,0.8500
1789529726.7285,23.3000,2.6923,-0.7692,0.8500
1789529726.8114,23.3500,2.6923,-0.7692,0.8500
1789529726.8945,23.4000,2.6923,-0.7692,0.8500
1789529726.9780,23.4500,2.6923,-0.7692,0.8500
1789529727.0618,23.5000,2.6923,-0.7692,0.8500
1789529727.1444,23.5500,2.6923,-0.7692,0.8500
1789529727.2253,23.6000,2.6923,-0.7692,0.8500
1789529727.3063,23.6500,2.6923,-0.7692,0.8500
1789529727.3871,23.7000,2.6923,-0.7692,0.8500
1789529727.4704,23.7500,2.6923,-0.7692,0.8500
1789529727.5527,23.8000,2.6923,-0.7692,0.8500
1789529727.6365,23.8500,2.6923,-0.7692,0.8500
1789529727.7126,23.9000,2.6923,-0.7692,0.8500
1789529727.7936,23.9500,2.6923,-0.7692,0.8500
1789529727.8744,24.0000,2.6923,-0.7692,0.8500
1789529727.9538,24.0500,2.6923,-0.7692,0.8500
