applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.64333398733288,14.046011041966267,0.0,0.0,0.663003466809817,,0.027397333993576467,172,16873,0.8477499941363931,0.0,3.5199775494550167e-13,1.3367223994364963e-12,0.8142085671424866,0.0,1.0310410289093852,0.375,1,0,13.91529549995903,13.91376504197251,0,0,0,1789529705.5875158,0.4444444444444444,6,0.33228355585372765,0.0
154.72408302593976,14.206478582927957,0.0,0.0,0.6722792443050941,,0.020199457998387516,174,17024,0.9486660128459334,0.0,3.654276859409167e-13,1.390800994337249e-12,0.8152996897697449,0.0,1.1617919662967324,0.375,1,0,14.07378745789174,14.071953957900405,0,0,0,1789529705.74601,0.4444444444444444,6,0.33504485002993817,0.0
155.30154097359627,14.373136332957074,0.0,0.0,0.6701946884617853,,0.017636540927924216,176,17174,0.9327500592917204,0.0,3.791849917823137e-13,1.4463470568784609e-12,0.8166557550430298,0.0,1.1356669710949063,0.375,1,0,14.237096874974668,14.235471332911402,0,0,0,1789529705.909322,0.4444444444444444,6,0.3358636136723445,0.0
154.53449997585267,14.539670999976806,0.0,0.0,0.6388063071609137,,0.004295541904866695,178,17323,1.5696249902248383,0.0,3.9237206149109194e-13,1.4997297024046952e-12,0.8179360628128052,0.0,1.8047080375254154,0.375,1,0,14.391704457928427,14.38943204190582,0,0,0,1789529706.063931,0.4444444444444444,6,0.33188897916037996,0.0
161.010125069879,14.62965166696813,0.0,0.0,0.6137882771384201,,0.07543866604100913,179,17474,0.8579579880461097,0.0,4.0694341342864537e-13,1.5588579689237991e-12,0.8191855549812317,0.0,1.0525829857215285,0.375,1,0,14.54562637489289,14.54408020793926,0,0,0,1789529706.217855,0.4444444444444444,6,0.3340391486563351,0.0
154.51012493576854,14.788140249904245,0.0,0.0,0.5870831198099525,,0.07090770802460611,181,17625,0.8424170082435012,0.0,4.214318781101123e-13,1.6177932474562007e-12,0.8201625943183899,0.0,1.113708014599979,0.375,1,0,14.706094916909933,14.704537832993083,0,0,0,1789529706.378326,0.4444444444444444,6,0.3291108147606764,0.0
157.6967079890892,14.94871158292517,0.0,0.0,0.5132617240139118,,0.0731210419908166,183,17825,1.182583044283092,0.0,4.4333184042247287e-13,1.7071093887446875e-12,0.8210449814796448,0.0,1.4026249991729856,0.375,1,0,14.86612920789048,14.864135916926898,0,0,0,1789529706.538361,0.4444444444444444,6,0.3181441243917733,0.0
157.30108402203768,15.106242666952312,0.0,0.0,0.508792071516369,,0.07419595902319998,185,17973,0.9822919964790344,0.0,4.595751947403248e-13,1.7735097244953035e-12,0.8212249875068665,0.0,1.1879170779138803,0.375,1,0,15.025211000000127,15.023137541953474,0,0,0,1789529706.6974459,0.4444444444444444,6,0.32135002764674,0.0
153.01070897839963,15.265653041889891,0.0,0.0,0.6003657408679431,,0.07184237497858703,187,18123,0.9167920798063278,0.0,4.763079579188367e-13,1.8420378070094223e-12,0.8210587501525879,0.0,1.157458988018334,0.375,1,0,15.186100707971491,15.184484707890078,0,0,0,1789529706.858339,0.4444444444444444,6,0.31881733887500247,0.0
153.6849580006674,15.429325207951479,0.0,0.0,0.5780904388798728,,0.0632249170448631,189,18273,1.0487919207662344,0.0,4.92837812660768e-13,1.9098470634831832e-12,0.8206417560577393,0.0,1.291416003368795,0.375,1,0,15.34079629194457,15.338865166995674,0,0,0,1789529707.013035,0.4444444444444444,6,0.32769732075095903,0.0
153.82258302997798,15.587936124997213,0.0,0.0,0.5959696796070005,,0.06075629102997482,191,18426,0.5775830941274762,0.0,5.112838321122415e-13,1.9856178333499397e-12,0.819916844367981,0.0,0.7109579164534807,0.375,1,0,15.495834166998975,15.49486983299721,0,0,0,1789529707.168073,0.4444444444444444,6,0.3282458105718538,0.0
155.8559580007568,15.74817874992732,0.0,0.0,0.5724923906746404,,0.05813991604372859,193,18576,0.6293330807238817,0.0,5.287711457926947e-13,2.057536432897855e-12,0.8190681338310242,0.0,0.7696669781580567,0.375,1,0,15.651593999937177,15.650462707970291,0,0,0,1789529707.323835,0.4444444444444444,6,0.32838761289014035,0.0
158.88220793567598,15.911229249904864,0.0,0.0,0.5978556369242254,,0.054139832966029644,195,18723,0.8525829762220383,0.0,5.472786937174567e-13,2.133722235356239e-12,0.8180868625640869,0.0,1.045999932102859,0.375,1,0,15.808288832893595,15.806486874935217,0,0,0,1789529707.480533,0.4444444444444444,6,0.33985822281454897,0.0
158.55854202527553,16.077025249949656,0.0,0.0,0.6156922577298773,,0.043354124994948506,197,18873,0.9451670339331031,0.0,5.643334107310882e-13,2.2039902455167626e-12,0.8171759843826294,0.0,1.1511249467730522,0.375,1,0,15.963533916976303,15.96182083291933,0,0,0,1789529707.63578,0.4444444444444444,6,0.334202983440851,0.0
162.07600000780076,16.24703008297365,0.0,0.0,0.6866349797897197,,0.037468250025995076,199,19073,1.3310411013662815,0.0,5.895538506169029e-13,2.307991254710262e-12,0.8158491253852844,0.0,1.568665960803628,0.375,1,0,16.124592832988128,16.122422332991846,0,0,0,1789529707.796841,0.4444444444444444,6,0.3324682280777533,0.0
154.16666597593576,16.40692970796954,0.0,0.0,0.702157244347892,,0.02382454089820385,201,19226,0.9518340229988098,0.0,6.09262965599322e-13,2.389315958625793e-12,0.8148748278617859,0.0,1.1563330190256238,0.375,1,0,16.278267374960706,16.276587582891807,0,0,0,1789529707.950517,0.4444444444444444,6,0.3297898813839366,0.0
154.01033300440758,16.572364457999356,0.0,0.0,0.687542405430334,,0.013112082961015403,203,19373,0.947166932746768,0.0,6.295016591328917e-13,2.4728496160475455e-12,0.8139859437942505,0.0,1.1623749742284417,0.375,1,0,16.433380999951623,16.431466207955964,0,0,0,1789529708.105632,0.4444444444444444,6,0.3246238209607513,0.0
154.58766696974635,16.6568064999301,0.0,0.0,0.7298095923562505,,0.08381837501656264,204,19523,0.9785830043256283,0.0,6.491178037790202e-13,2.553825206863536e-12,0.813220739364624,0.0,1.177749945782125,0.375,1,0,16.58779079199303,16.586037207976915,0,0,0,1789529708.260044,0.4444444444444444,6,0.3285691417757598,0.0
155.19270801451057,16.82550999999512,0.0,0.0,0.7201933683019088,,0.07174687494989485,206,19676,1.167041016742587,0.0,6.7012015511278e-13,2.6405225662246012e-12,0.8125247955322266,0.0,1.5207499964162707,0.375,1,0,16.744149999925867,16.742064166930504,0,0,0,1789529708.416409,0.4444444444444444,6,0.33241726241528047,0.0
156.52129193767905,16.9898072918877,0.0,0.0,0.7219315898921268,,0.06553054205141962,208,19823,1.08804099727422,0.0,6.918178052997548e-13,2.7300770151506004e-12,0.8119426369667053,0.0,1.3160000089555979,0.375,1,0,16.900741916964762,16.89881654200144,0,0,0,1789529708.572999,0.4444444444444444,6,0.33175291067800095,0.0
153.62637501675636,17.14909145794809,0.0,0.0,0.7379732680345109,,0.06140058406163007,210,19977,1.0457910830155015,0.0,7.129484177505196e-13,2.8172759264366576e-12,0.8114885687828064,0.0,1.2438340345397592,0.375,1,0,17.05868316697888,17.056865666992962,0,0,0,1789529708.730943,0.4444444444444444,6,0.33472535763842803,0.0
155.9155830182135,17.30753862496931,0.0,0.0,0.7568987125348599,,0.06339904095511883,212,20123,0.7692909566685557,0.0,7.362905315826118e-13,2.9135780160033375e-12,0.8111136555671692,0.0,0.9582500206306577,0.375,1,1,17.216408707899973,17.215022082906216,0,0,1,1789529708.888669,0.4444444444444444,6,0.3363793959176457,0.0
161.18708392605186,17.474110291921534,0.0,0.0,0.7486706898878354,,0.06127908395137638,214,20283,0.7715420797467232,0.0,7.615718494204116e-13,3.017848557856917e-12,0.8107825517654419,0.0,0.9342079283669591,0.375,1,0,17.375564457965083,17.374202291946858,0,0,0,1789529709.0478258,0.4444444444444444,6,0.3355303537856526,0.0
162.132834084332,17.636932666995563,0.0,0.0,0.7655557252852854,,0.055026208981871605,216,20423,0.8209579391404986,0.0,7.845787821508798e-13,3.1127067069702807e-12,0.8105678558349609,0.0,1.0025419760495424,0.375,1,1,17.531278832932003,17.529826041893102,0,0,1,1789529709.203543,0.4444444444444444,6,0.3380020605426995,0.0
155.78854200430214,17.792426874977536,0.0,0.0,0.7628031153313121,,0.055401958990842104,218,20625,1.082375063560903,0.0,8.168569444987062e-13,3.2457324588425207e-12,0.8103140592575073,0.0,1.3017919845879078,0.375,1,2,17.693896082928404,17.692040291964076,0,0,1,1789529709.366163,0.4444444444444444,6,0.34560851204870296,0.0
153.52816705126315,17.956445874995552,0.2,-26.666666666666664,0.7578958169370335,,0.04352666705381125,220,20724,1.4479589881375432,0.0,8.335988691855756e-13,3.3147037632047516e-12,0.8102037310600281,0.0,1.756874960847199,0.375,1,3,17.84882812493015,17.8464443749981,0,1,1,1789529709.521096,0.4444444444444444,6,0.33200414997044014,0.0
153.02800002973527,18.12279887497425,0.2,-26.666666666666664,0.7414173848915652,,0.03743929194752127,222,20927,1.0703750886023045,-0.0002243820345029235,1.7015858588820265e-07,3.830384620595595e-10,0.8099883794784546,0.0,1.2952500255778432,0.375,1,0,18.009059082949534,18.007210166892037,0,1,0,1789529709.681329,0.4444444444444444,6,0.33432030646372757,0.0
155.91254201717675,18.293567874934524,0.0,-26.666666666666664,0.8740960384302348,,0.027147458982653916,224,21075,1.0887080570682883,-4.095259189605713,0.0007629807223565876,6.610426339648257e-07,0.8097761869430542,0.005648351274430752,1.3056250754743814,0.625,2,1,18.166709249955602,18.1648027919,0,1,1,1789529709.8389812,0.4444444444444444,6,0.35693721158594616,-0.11674923449754715
154.85770802479237,18.458977332920767,0.2,-26.666666666666664,0.8837792435842258,,0.015317792072892189,226,21224,0.9461670415475965,-2.544924736022949,0.0063370405696332455,-3.1504496291745454e-05,0.8093912601470947,-0.06399393826723099,1.1330420384183526,0.375,1,2,18.32106208289042,18.319437416968867,0,1,1,1789529709.993336,0.4444444444444444,6,0.32310352899623473,-1.0671466588974
160.9057909809053,18.630428207921796,0.2,-13.33333333333334,0.879224060709433,,0.008647124981507659,228,21377,0.9581669000908732,0.040099598467350006,0.014193287119269371,-7.795415876898915e-05,0.8090146780014038,0.00042131837108172476,1.1469580931589007,0.375,1,3,18.47970283299219,18.478169541922398,0,1,1,1789529710.151978,0.22222222222222232,5,0.2346212335037906,-3.935251474380493
153.49866694305092,18.70713066693861,0.2,-13.33333333333334,0.8782603658360445,,0.07917241693940014,229,21523,0.9336250368505716,-1.2270656824111938,0.01781322993338108,-0.00012855802197009325,0.808844268321991,0.1914399266242981,1.152625074610114,0.375,1,4,18.6344879999524,18.63280441693496,0,1,1,1789529710.306766,0.22222222222222232,5,0.23305509585335402,-6.5874176025390625
153.2549160765484,18.873067707987502,0.2,-13.33333333333334,0.9072361493163364,,0.06922012497670949,231,21676,0.9643749799579382,-2.3650293350219727,0.026271315291523933,-0.0007891727727837861,0.8082320094108582,-0.1662563681602478,1.1812499724328518,0.375,1,5,18.790697457967326,18.789032916887663,0,1,1,1789529710.462977,0.22222222222222232,5,0.1994377824108391,-8.946980476379395
153.79733394365758,19.039780541905202,0.0,-13.33333333333334,0.8853797821191853,,0.05945787497330457,233,21826,1.0930419666692615,-2.8997325897216797,0.037949338555336,-0.0014974154764786363,0.8076176643371582,0.1697424203157425,1.2975420104339719,0.625,2,6,18.94735116697848,18.94544108293485,0,1,1,1789529710.619633,0.22222222222222232,5,0.1874983408173533,-10.561417579650879
153.31675007473677,19.206438124994747,0.0,-13.33333333333334,0.8346451423090643,,0.047416208079084754,235,21981,1.0783750331029296,-1.086483120918274,0.05264239385724068,-0.002981048310175538,0.8071333169937134,0.06684663891792297,1.3062499929219484,0.625,2,7,19.10235154198017,19.100537582999095,0,1,1,1789529710.774635,0.22222222222222232,5,0.17561470647578908,-11.875779151916504
161.3260000012815,19.38165279198438,0.2,0.0,0.943221062036812,,0.034574874909594655,237,22123,1.1869169538840652,0.8951696753501892,0.06610497087240219,-0.004426736384630203,0.8068555593490601,0.27317750453948975,1.4618750428780913,0.375,1,8,19.256992957904004,19.254901666892692,0,1,1,1789529710.929278,0.0,4,0.08699850750203782,-13.022992134094238
153.5137080354616,19.538178249960765,0.2,0.0,0.7480651274549571,,0.025977166020311415,239,22274,0.8432500762864947,1.8731026649475098,0.07749518752098083,-0.005671872291713953,0.8066554069519043,0.2831934690475464,1.0262500727549195,0.375,1,0,19.41211129189469,19.410641707945615,0,1,0,1789529711.084398,0.0,4,0.0332476378119944,-14.351139068603516
156.11683297902346,19.7063574999338,0.0,0.0,0.7170641957257069,,0.014518375042825937,241,22474,0.93812495470047,-2.277137279510498,0.0942092314362526,-0.007652880623936653,0.806516706943512,0.1180630698800087,1.1647080536931753,0.625,2,0,19.566745166899636,19.564759041997604,0,1,0,1789529711.239037,0.0,4,0.030715137663802263,-16.71018409729004
160.35024996381253,19.873432291904464,0.0,0.0,0.8660554576987203,,0.008596500032581389,243,22626,0.9562920313328505,-1.60161554813385,0.11365561187267303,-0.010722248815000057,0.8064342141151428,0.19312824308872223,1.3237919192761183,0.625,2,1,19.723553791991435,19.721678541973233,0,1,1,1789529711.3958452,0.0,4,0.02008979000181063,-17.689754486083984
153.41912501025945,19.94808620796539,0.0,0.0,0.8382196386596051,,0.08142791700083762,244,22773,0.9514580015093088,1.7425121068954468,0.130895733833313,-0.013862683437764645,0.8064637780189514,0.32513073086738586,1.1626249179244041,0.625,2,2,19.877756832982413,19.876094999955967,0,1,1,1789529711.550049,0.0,4,-0.0038246998131110403,-17.523618698120117
161.2852499820292,20.122933041886427,0.2,0.0,0.9092626246786755,,0.06878850003704429,246,22928,1.0702910367399454,1.9180279970169067,0.14288577437400818,-0.016136322170495987,0.8065988421440125,0.28091850876808167,1.3284169835969806,0.375,1,3,20.03252495790366,20.03043629194144,0,1,1,1789529711.704821,0.0,4,0.004029637340619298,-17.27012825012207
153.47812499385327,20.281805166974664,0.0,0.0,0.894414038334261,,0.05743162496946752,248,23075,1.0830420069396496,1.8337887525558472,0.1534888595342636,-0.018035588786005974,0.8067373037338257,0.15807300806045532,1.3072079746052623,0.625,2,4,20.187697291956283,20.185758666950278,0,1,1,1789529711.8599942,0.0,4,0.0015706968905928285,-17.5388240814209
157.17262506950647,20.453162332996726,0.0,0.0,0.6872400894752257,,0.0483484590658918,250,23230,0.9490000084042549,-3.8242886066436768,0.16636043787002563,-0.02043132111430168,0.8068158626556396,0.10683690756559372,1.1554580414667726,0.625,2,0,20.346052249893546,20.34433816699311,0,1,0,1789529712.018351,0.0,4,0.006250840471570346,-17.925025939941406
158.02762494422495,20.619353832909837,0.2,0.0,0.7154303161573886,,0.04528670897707343,252,23374,1.0602909605950117,3.47746205329895,0.18291427195072174,-0.024175992235541344,0.8066637516021729,0.16929158568382263,1.266916049644351,0.375,1,0,20.508543916977942,20.506612916942686,0,1,0,1789529712.180845,0.0,4,0.013905585860698632,-18.21455955505371
158.14329194836318,20.78289904189296,0.2,0.0,0.7161254090416853,,0.036394207971170545,254,23523,0.6940000457689166,0.13988915085792542,0.191250741481781,-0.026030361652374268,0.8064860701560974,0.24531421065330505,0.8538330439478159,0.375,1,0,20.662411082885228,20.661149957915768,0,1,0,1789529712.334713,0.0,4,0.014095725245278816,-18.134363174438477
161.25566605478525,20.948086832999252,-0.2,0.0,0.5682075911354747,,0.029071124969050288,256,23673,0.8573750965297222,-0.7292156219482422,0.2013712376356125,-0.028441624715924263,0.8062554001808167,0.09611554443836212,1.0427499655634165,0.875,3,0,20.817455207929015,20.815902291913517,0,1,0,1789529712.489759,0.0,4,-0.014853790887120345,-18.021238327026367
157.3452919255942,21.109149499912746,0.0,0.0,0.611546648598935,,0.020247458945959806,258,23835,0.894834054633975,-2.340024471282959,0.21551288664340973,-0.03184736147522926,0.8058494925498962,0.0005090654594823718,1.102500013075769,0.625,2,0,20.97386845794972,20.972051666933112,0,1,0,1789529712.646175,0.0,4,-0.0008620266533151582,-17.85755157470703
155.68825008813292,21.272130207973532,0.0,0.0,0.6477072979874469,,0.014435625053010881,260,24025,0.8123329607769847,5.132882118225098,0.23189029097557068,-0.03636479377746582,0.8054802417755127,0.19309066236019135,0.9909590007737279,0.625,2,0,21.13257541693747,21.13087758293841,0,1,0,1789529712.804884,0.0,4,0.027057537977426577,-18.054306030273438
157.36595797352493,21.436346874921583,0.0,0.0,0.7235827664832445,,0.00918749999254942,262,24174,0.840167049318552,0.871395468711853,0.23488402366638184,-0.03729506954550743,0.805099606513977,0.15084972977638245,1.0411249240860343,0.625,2,0,21.289626582991332,21.288168416940607,0,1,0,1789529712.9619358,0.0,4,0.004193621493591534,-18.00790023803711
153.78545795101672,21.596414082916453,0.0,0.0,0.6673899769780614,,0.0010446669766679406,264,24324,0.7014580769464374,1.8842958211898804,0.24166075885295868,-0.038873862475156784,0.8047753572463989,0.006897015497088432,0.8564579766243696,0.625,2,0,21.444934041937813,21.443673291942105,0,1,0,1789529713.117245,0.0,4,0.005093980758681855,-18.141592025756836
153.17879198119044,21.676133916946128,0.0,0.0,0.8317682909454284,,0.07512337493244559,265,24474,0.8805830730125308,-0.7111230492591858,0.24822552502155304,-0.04035428166389465,0.8047364950180054,0.057553451508283615,1.0872500715777278,0.625,2,1,21.59978287492413,21.598078499897383,0,1,1,1789529713.272097,0.0,4,0.01092488565143357,-18.15131950378418
159.95020896662027,21.842891791951843,0.0,0.0,0.6108302357173121,,0.07170408393722028,267,24623,0.9568330133333802,1.3820611238479614,0.2537723183631897,-0.04162256792187691,0.804741382598877,0.06787008047103882,1.2141659390181303,0.625,2,0,21.75638541695662,21.754645666922443,0,1,0,1789529713.428701,0.0,4,-0.019327485993352194,-18.093517303466797
155.08058306295425,21.99705612496473,0.0,0.0,0.8056124817530125,,0.06770512508228421,269,24773,0.7279999554157257,0.2667670249938965,0.2567498981952667,-0.0420917347073555,0.8048207759857178,0.07057659327983856,0.873417011462152,0.625,2,1,21.910959499888122,21.90968066698406,0,1,1,1789529713.583276,0.0,4,-0.0036155442082774075,-18.07797622680664
156.51983302086592,22.158489874913357,0.0,0.0,0.8180134538228391,,0.06277445808518678,271,24923,0.8536250097677112,0.2700212895870209,0.2588450312614441,-0.04227888584136963,0.8050037026405334,0.07514321804046631,1.0395830031484365,0.625,2,2,22.066629832959734,22.064744499977678,0,1,1,1789529713.738949,0.0,4,-0.015052987139592513,-18.111602783203125
161.43712494522333,22.32936804194469,0.0,0.0,0.859634535687221,,0.05514604097697884,273,25074,0.9401669958606362,0.2858159840106964,0.26023873686790466,-0.042191337794065475,0.805229902267456,0.06181525066494942,1.1623339960351586,0.625,2,3,22.22508145798929,22.223076957976446,0,1,1,1789529713.8974028,0.0,4,0.004447149401116779,-18.13559341430664
162.3925829771906,22.49286262493115,0.0,0.0,0.853913370980546,,0.04978875000961125,275,25227,0.927375047467649,-0.051702067255973816,0.2609441578388214,-0.04185742512345314,0.8054825663566589,0.07801058143377304,1.216874923557043,0.625,2,4,22.381971666938625,22.38025879196357,0,1,1,1789529714.054294,0.0,4,0.0005123668773113852,-18.1180477142334
154.76966695860028,22.647455791942775,0.0,0.0,0.7843351143848376,,0.04541774990502745,277,25373,1.004708930850029,0.16631853580474854,0.26112404465675354,-0.04140457883477211,0.8056976199150085,0.07338590919971466,1.2249579885974526,0.625,2,5,22.539824457955547,22.538103874889202,0,1,1,1789529714.21215,0.0,4,0.0021139515333157247,-18.096799850463867
156.20233409572393,22.814793416997418,0.0,0.0,0.8102592393095065,,0.03948025009594858,279,25574,1.1044580023735762,-0.09810004383325577,0.26048246026039124,-0.040465909987688065,0.8059309124946594,0.07891307771205902,1.3235000660642982,0.625,2,6,22.700439666979946,22.698071332997642,0,1,1,1789529714.372767,0.0,4,0.003668527041160631,-18.059642791748047
157.7270410489291,22.982110457960516,0.0,0.0,0.8187304261138834,,0.029926583054475486,281,25725,1.0800829622894526,-0.10674908012151718,0.2596011757850647,-0.039657123386859894,0.8060365319252014,0.0735771432518959,1.321667106822133,0.625,2,7,22.856154249981046,22.854309999966063,0,1,1,1789529714.528485,0.0,4,0.0036588620904025775,-18.070579528808594
153.15758297219872,23.139747457928024,0.0,0.0,0.842292976757895,,0.021876499988138676,283,25876,0.8117500692605972,-0.12181025743484497,0.25829368829727173,-0.0386652834713459,0.8060432076454163,0.08073404431343079,0.961042009294033,0.625,2,8,23.00990154198371,23.008466374943964,0,1,1,1789529714.6822321,0.0,4,0.002360375170087572,-18.092004776000977
155.84087499883026,23.30036970798392,0.0,0.0,0.7944905801689732,,0.02469562494661659,285,26023,0.8258329471573234,-0.22447369992733002,0.2566703259944916,-0.037599775940179825,0.8059917688369751,0.08072060346603394,1.0201659752056003,0.625,2,9,23.170696124900132,23.169224457931705,0,1,1,1789529714.843028,0.0,4,0.004845913567743631,-18.09198760986328
159.94312497787178,23.47021329193376,0.0,0.0,0.7366887432051434,,0.018145208014175296,287,26174,0.9513749973848462,-0.2008192390203476,0.2548937201499939,-0.03651955723762512,0.8058817982673645,0.07921906560659409,1.23391707893461,0.625,2,0,23.330176749965176,23.328415374970064,0,1,0,1789529715.002514,0.0,4,0.007104825969209879,-18.072898864746094
156.98900003917515,23.626994249993004,0.0,0.0,0.8282520959649515,,0.01311095803976059,289,26325,0.8877080399543047,-0.26613909006118774,0.25273531675338745,-0.035273294895887375,0.8056676983833313,0.07505125552415848,1.1831670999526978,0.625,2,1,23.484781291917898,23.48311620799359,0,1,1,1789529715.15712,0.0,4,0.006476655144743653,-18.043323516845703
157.2085419902578,23.789794249925762,0.0,0.0,0.8221941789810011,,0.007149375043809414,291,26474,0.8979999693110585,-0.26675400137901306,0.25058674812316895,-0.03406365588307381,0.8054429888725281,0.08174252510070801,1.1046250583603978,0.625,2,2,23.64152149995789,23.639735082979314,0,1,1,1789529715.3138602,0.0,4,-0.0012040053912756256,-18.040176391601562
158.1117919413373,23.87185412494,0.0,0.0,0.8476891188571621,,0.08174733398482203,292,26624,0.8926249574869871,-0.30643537640571594,0.2481498420238495,-0.03273865953087807,0.8051743507385254,0.07958555221557617,1.0868340032175183,0.625,2,3,23.796924624941312,23.795489666983485,0,1,1,1789529715.4692638,0.0,4,0.003428981717715887,-18.044187545776367
160.4384999955073,24.038169541978277,0.0,0.0,0.8159700630359151,,0.07504558295477182,294,26773,0.9147919481620193,-0.3010033369064331,0.24583762884140015,-0.031500350683927536,0.8049104809761047,0.076069675385952,1.1541660642251372,0.625,2,4,23.954415582935326,23.952776624937542,0,1,1,1789529715.6267571,0.0,4,0.0011528123052813744,-18.047433853149414
153.54725008364767,24.198129791999236,0.0,0.0,0.7496903817253736,,0.07013800006825477,296,26924,1.0901250643655658,-0.32600900530815125,0.24331839382648468,-0.030167633667588234,0.8046486973762512,0.08095721155405045,1.3650000328198075,0.625,2,0,24.116962124942802,24.114720541983843,0,1,0,1789529715.789312,0.0,4,0.006251168729144564,-18.045921325683594
160.7734999852255,24.370428791968152,0.0,0.0,0.7492375258093074,,0.06343341595493257,298,27125,0.9850829374045134,-0.3263281583786011,0.23974007368087769,-0.028320297598838806,0.8043002486228943,0.0760444700717926,1.2045839102938771,0.625,2,0,24.275058166938834,24.27308870793786,0,1,0,1789529715.9474041,0.0,4,0.006409342914080655,-18.025569915771484
155.38129198830575,24.52658441697713,0.0,0.0,0.761126279422766,,0.05763733293861151,300,27277,0.9633330628275871,-0.34270891547203064,0.23700636625289917,-0.02691550739109516,0.8040457963943481,0.07713573426008224,1.1530839838087559,0.625,2,1,24.4304086669581,24.428840457927436,0,1,1,1789529716.102756,0.0,4,0.01176113933837092,-18.013208389282227
154.10491696093231,24.689867749926634,0.0,0.0,0.7312339416325697,,0.05250904196873307,302,27426,1.376583008095622,-0.35692843794822693,0.23421652615070343,-0.025487978011369705,0.8038057684898376,0.08036524802446365,1.6479160403832793,0.625,2,0,24.590540874982253,24.588271874934435,0,1,0,1789529716.262891,0.0,4,0.01134614543076826,-18.01190757751465
