applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8640829967335,16.48745508294087,0.0,0.0,0.4164780316705585,,0.06619408307597041,236,19356,0.7346670608967543,-0.1328883171081543,-0.10329142957925797,0.005583407822996378,0.8146499395370483,0.008128940127789974,0.8911250624805689,0.875,3,0,16.40102270792704,16.399785083020106,0,0,0,1789528658.604691,0.22222222222222232,5,0.1591211863147238,-6.451548099517822
153.19037495646626,16.69579133298248,0.0,0.0,0.4905047256196744,,0.01196645898744464,239,19509,0.7358340080827475,-0.09887377917766571,-0.10404302179813385,0.005731573328375816,0.8141447305679321,0.0046240962110459805,0.8876660140231252,0.875,3,0,16.55582341691479,16.55456741701346,0,0,0,1789528658.759493,0.22222222222222232,5,0.1552423000593882,-6.414742469787598
157.3142500128597,16.83870774996467,0.0,0.0,0.34362909480727116,,0.02812629204709083,241,19657,0.8210419910028577,-0.06775669008493423,-0.10456649214029312,0.0058374893851578236,0.8137007355690002,0.0023608871269971132,1.1026669526472688,0.875,3,0,16.71100445801858,16.7095197919989,0,0,0,1789528658.914676,0.22222222222222232,5,0.14278211513964403,-6.44563627243042
155.48558300361037,16.97481612500269,0.0,0.0,0.4352968101887454,,0.04472158302087337,243,19806,0.7714580278843641,-0.05188862606883049,-0.10494735091924667,0.005923951976001263,0.8132801651954651,0.0013019463513046503,0.9458339773118496,0.875,3,0,16.865361167001538,16.864052125019953,0,0,0,1789528659.069035,0.22222222222222232,5,0.14508871477836496,-6.475018501281738
155.24804207962006,17.11245479201898,0.0,0.0,0.43633457971744594,,0.06097845803014934,245,20006,0.8600000292062759,-0.030660288408398628,-0.10532528907060623,0.006041616201400757,0.8126696944236755,0.0009802220156416297,1.123041962273419,0.875,3,0,17.019732916960493,17.01818520796951,0,0,0,1789528659.223409,0.22222222222222232,5,0.15474163973552163,-6.444894790649414
154.61425005923957,17.32082804199308,0.0,0.0,0.43524740665676265,,0.010304583003744483,248,20161,0.8685410721227527,-0.01987481489777565,-0.10551924258470535,0.006130867637693882,0.8122333884239197,0.004835010971873999,1.0555830085650086,0.875,3,0,17.177946332958527,17.176518374937586,0,0,0,1789528659.381624,0.22222222222222232,5,0.15219782048486138,-6.39307165145874
153.3306249184534,17.454400999937207,0.0,0.0,0.34608111662207847,,0.03169099998194724,250,20307,0.6297079380601645,-0.0156711395829916,-0.10567031055688858,0.006212925538420677,0.8118208646774292,0.004752628970891237,0.7661660201847553,0.875,3,0,17.333825125009753,17.3327613750007,0,0,0,1789528659.537504,0.22222222222222232,5,0.14363856738719835,-6.447923183441162
155.13974998611957,17.59371787495911,0.0,0.0,0.443316472883225,,0.048968750052154064,252,20457,0.768125057220459,-0.01155268307775259,-0.10580801963806152,0.0063003613613545895,0.8113812804222107,0.004273382015526295,0.9248339338228106,0.875,3,0,17.48893091699574,17.487546875025146,0,0,0,1789528659.6926131,0.22222222222222232,5,0.14543462121963896,-6.451104640960693
157.17220806982368,17.73550399998203,0.0,0.0,0.42829482249474465,,0.06409491610247642,254,20606,0.8553329389542341,-0.009979689493775368,-0.1059248223900795,0.006384845357388258,0.8110036253929138,0.0038262035232037306,1.1526249581947923,0.875,3,0,17.64400587498676,17.642426708014682,0,0,0,1789528659.8476899,0.22222222222222232,5,0.16364020482312736,-6.432722568511963
154.03395798057318,17.94459787500091,0.0,0.0,0.44773521993632426,,0.006105165928602219,257,20758,0.8011249592527747,-0.009656079113483429,-0.10605744272470474,0.006489439867436886,0.8106045126914978,0.007849241606891155,1.009457977488637,0.875,3,0,17.7980406669667,17.796669082948938,0,0,0,1789528660.001726,0.22222222222222232,5,0.15113987571902798,-6.435789585113525
153.10658304952085,18.082996750017628,0.0,0.0,0.49382010742182897,,0.021248291013762355,259,20906,0.798500026576221,-0.007644835859537125,-0.10618921369314194,0.006586187984794378,0.8102722764015198,0.006678978446871042,1.0051249992102385,0.875,3,0,17.952520666993223,17.95113845798187,0,0,0,1789528660.156208,0.22222222222222232,5,0.15366150153656147,-6.383392810821533
154.2007919633761,18.221179874963127,0.0,0.0,0.4695386987219226,,0.03827837493736297,261,21058,0.7537089986726642,-0.014360367320477962,-0.10634177178144455,0.0066933585330843925,0.809934139251709,0.006577962078154087,0.9253750322386622,0.875,3,0,18.106441874988377,18.105257457937114,0,0,0,1789528660.3101308,0.22222222222222232,5,0.13881120140195743,-6.448502540588379
153.5432500531897,18.360224333009683,0.0,0.0,0.4360874408053558,,0.05620783404447138,263,21207,0.861792010255158,-0.012186131440103054,-0.10648957639932632,0.0067947800271213055,0.809624433517456,0.007744831498712301,1.055459026247263,0.875,3,0,18.264388166950084,18.262888917000964,0,0,0,1789528660.468079,0.22222222222222232,5,0.1642292644432734,-6.439667224884033
154.05391703825444,18.571391999954358,0.0,0.0,0.4591411608793924,,0.0009629999985918403,266,21360,0.8935000514611602,-0.011721002869307995,-0.10665381699800491,0.006891361437737942,0.8093065023422241,0.007636115420609713,1.0578329674899578,0.875,3,0,18.419806082965806,18.418301082914695,0,0,0,1789528660.623499,0.22222222222222232,5,0.1545275663354879,-6.4244279861450195
153.2731669722125,18.71242616698146,0.0,0.0,0.40069559118855214,,0.01350979192648083,268,21511,0.8568749763071537,-0.014427474699914455,-0.10681037604808807,0.006966660730540752,0.8090161085128784,0.0071389395743608475,1.0560420341789722,0.875,3,0,18.57414154196158,18.572662791935727,0,0,0,1789528660.777836,0.22222222222222232,5,0.14175408902442646,-6.430920124053955
153.13029196113348,18.854097416973673,0.0,0.0,0.41950944759031816,,0.02822316694073379,270,21658,0.8491670014336705,-0.014304493553936481,-0.10695519298315048,0.007028528489172459,0.8087417483329773,0.0038462255615741014,1.052625011652708,0.875,3,0,18.730630917008966,18.729190291953273,0,0,0,1789528660.934328,0.22222222222222232,5,0.15412922000266271,-6.447038173675537
154.4771670596674,18.995262791984715,0.0,0.0,0.4909065514050548,,0.04323820804711431,272,21857,0.7754580583423376,-0.012205550447106361,-0.10715136677026749,0.007109720725566149,0.8083634376525879,0.0036523202434182167,0.9460420114919543,0.875,3,0,18.885336291976273,18.88402383297216,0,0,0,1789528661.089035,0.22222222222222232,5,0.164071557664765,-6.443409442901611
153.57479196973145,19.132899624994025,0.0,0.0,0.481016297539691,,0.05899887497071177,274,21957,0.7638329407200217,-0.012205956503748894,-0.10725764185190201,0.007150035351514816,0.8081666231155396,0.0036509630735963583,0.948333996348083,0.875,3,0,19.039678416913375,19.038323707995005,0,0,0,1789528661.2433789,0.22222222222222232,5,0.1631032984517201,-6.449783802032471
154.32845801115036,19.345519082969986,0.0,0.0,0.407276898706901,,0.0040397499687969685,277,22156,0.8256660075858235,-0.014166810549795628,-0.10747174173593521,0.007218591868877411,0.8078135848045349,0.003022081684321165,1.0234999936074018,0.875,3,0,19.19663954200223,19.195230374927633,0,0,0,1789528661.400342,0.22222222222222232,5,0.1532724898770837,-6.449860572814941
157.370166038163,19.48663233302068,0.0,0.0,0.4864872281512043,,0.02071216597687453,279,22308,0.8072500349953771,-0.014347558841109276,-0.10764247179031372,0.007269364316016436,0.8075584769248962,0.0008550642523914576,0.9738749358803034,0.875,3,0,19.35132670798339,19.34997433295939,0,0,0,1789528661.555031,0.22222222222222232,5,0.17582098966790854,-6.438238620758057
154.20250000897795,19.622808457934298,0.0,0.0,0.4107748002114226,,0.039203291991725564,281,22457,0.884166918694973,-0.015463784337043762,-0.10780252516269684,0.007320270407944918,0.8073329925537109,0.0008550643105991185,1.1052499758079648,0.875,3,0,19.509340582997538,19.507809249917045,0,0,0,1789528661.713047,0.22222222222222232,5,0.16024308826047456,-6.438238143920898
154.3163750320673,19.760713457944803,0.0,0.0,0.42903316470035646,,0.05923316709231585,283,22606,0.7388750091195107,-0.015463786199688911,-0.10795091092586517,0.007367434445768595,0.8071170449256897,0.002105102175846696,0.9234580211341381,0.875,3,0,19.666898874915205,19.66563025000505,0,0,0,1789528661.8706071,0.22222222222222232,5,0.16554675354417991,-6.438238143920898
153.84375001303852,19.964047249988653,0.0,0.0,0.4436636993051704,,0.010344041977077723,286,22756,0.7636660011485219,-0.011171771213412285,-0.10809210687875748,0.00740217138081789,0.8069016337394714,0.002105963882058859,0.9280410595238209,0.875,3,0,19.821826457977295,19.820547541952692,0,0,0,1789528662.025536,0.22222222222222232,5,0.18012635629139684,-6.434031963348389
153.93108304124326,20.100329332984984,0.0,0.0,0.38093692387865746,,0.03060029202606529,288,22907,0.653417082503438,-0.011171771213412285,-0.10822555422782898,0.007414472289383411,0.8066954612731934,0.0007290038629435003,0.7820000173524022,0.875,3,0,19.978092291974463,19.976998541969806,0,0,0,1789528662.181803,0.22222222222222232,5,0.16677161337911464,-6.434032440185547
155.58741602580994,20.239405083004385,0.0,0.0,0.4493260398408504,,0.049573290976695716,290,23057,0.5484588909894228,-0.011171834543347359,-0.10835152119398117,0.007409136276692152,0.8064878582954407,-0.0031125503592193127,0.6747079314664006,0.875,3,0,20.1343714579707,20.13339095795527,0,0,0,1789528662.338084,0.22222222222222232,5,0.16479806232694505,-6.432896137237549
154.11100001074374,20.438958666985855,0.0,0.0,0.4461951323512787,,0.0025627079885452986,293,23207,0.647959066554904,-0.007990226149559021,-0.10846871882677078,0.007394518703222275,0.8062756061553955,-0.0038234747480601072,0.8099590195342898,0.875,3,0,20.288531707949005,20.287410374963656,0,0,0,1789528662.492247,0.22222222222222232,5,0.15478073630493377,-6.428095817565918
154.1435410035774,20.578410082962364,0.0,0.0,0.3785226719945086,,0.017571458010934293,295,23406,0.8315830491483212,-0.007989936508238316,-0.10861953347921371,0.007378030568361282,0.8060042262077332,-0.004567067138850689,1.014833920635283,0.875,3,0,20.443202332942747,20.44183799996972,0,0,0,1789528662.64692,0.22222222222222232,5,0.16255848210878937,-6.428095817565918
153.79912499338388,20.716358624980785,0.0,0.0,0.3884056076378347,,0.03555775003042072,297,23557,0.675707939080894,-0.007990233600139618,-0.10873828083276749,0.007381340954452753,0.8058087825775146,-0.0045665474608540535,0.82566705532372,0.875,3,0,20.599335375009105,20.598117250017822,0,0,0,1789528662.803055,0.22222222222222232,5,0.17013332268127548,-6.424367904663086
154.05704197473824,20.855150874936953,0.0,0.0,0.5028137232128742,,0.051712124957703054,299,23708,0.6239590002223849,-0.00799042358994484,-0.10886060446500778,0.0074042826890945435,0.8056389093399048,-0.0004514139436651021,0.8187079802155495,0.875,3,0,20.753953250008635,20.752805957919918,0,0,0,1789528662.957674,0.22222222222222232,5,0.1607186935233314,-6.421974182128906
153.72266701888293,21.057122249971144,0.0,0.0,0.4567963105670139,,0.005022583995014429,302,23856,0.5944169824942946,-0.01190125197172165,-0.10900896787643433,0.007443152833729982,0.8054671883583069,0.0004564194823615253,0.7217499660328031,0.875,3,0,20.909374958020635,20.908422166947275,0,0,0,1789528663.113097,0.22222222222222232,5,0.16939396979204432,-6.421974182128906
154.44420801941305,21.195735750021413,0.0,0.0,0.48839535359488156,,0.02227879094425589,304,24006,0.727167003788054,-0.012009399011731148,-0.10916106402873993,0.007489387411624193,0.8053097128868103,0.0016803659964352846,0.9058340219780803,0.875,3,0,21.06480662501417,21.063570332946256,0,0,0,1789528663.2685308,0.22222222222222232,5,0.14973721280617144,-6.419132232666016
157.47433295473456,21.336939957924187,0.0,0.0,0.4841779241845076,,0.041304875048808753,306,24157,0.7287500193342566,-0.013356994837522507,-0.10931004583835602,0.007535095326602459,0.8051603436470032,0.002817105269059539,0.8953339420258999,0.875,3,0,21.22199454193469,21.22077050001826,0,0,0,1789528663.4257212,0.22222222222222232,5,0.17455747872625943,-6.415503978729248
154.1699169902131,21.472007749951445,0.0,0.0,0.5090432195349351,,0.05840049998369068,308,24307,1.0442499769851565,-0.013356994837522507,-0.10945047438144684,0.007573551964014769,0.8050038814544678,0.002817105269059539,1.3010000111535192,0.875,3,0,21.377961250022054,21.376238332944922,0,0,0,1789528663.5816891,0.22222222222222232,5,0.1740035648663292,-6.415503978729248
154.19008303433657,21.679993457975797,0.0,0.0,0.4633364000553545,,0.0077853749971836805,311,24457,0.7734999526292086,-0.011583174578845501,-0.10956757515668869,0.007601896766573191,0.8048560619354248,0.000357090902980417,0.9580000769346952,0.875,3,0,21.534954292001203,21.533588749938644,0,0,0,1789528663.738684,0.22222222222222232,5,0.17587901698631642,-6.415504455566406
154.32858397252858,21.82078641699627,0.0,0.0,0.47670292869266373,,0.022856333991512656,313,24606,0.761832925491035,-0.00804411806166172,-0.10966477543115616,0.0076280138455331326,0.8047240376472473,0.0003572817367967218,1.0062919463962317,0.875,3,0,21.690776332980022,21.689314167015254,0,0,0,1789528663.8945081,0.22222222222222232,5,0.17601384834243278,-6.409609317779541
156.9737090030685,21.964257917017676,0.0,0.0,0.4418785570282589,,0.03856612497474998,315,24756,0.7402499904856086,-0.006254442501813173,-0.10975071787834167,0.007656110916286707,0.8046007752418518,0.00017151367501355708,0.956582953222096,0.875,3,0,21.847138791927136,21.845850332989357,0,0,0,1789528664.050873,0.22222222222222232,5,0.15877831588771546,-6.380468368530273
153.67041691206396,22.095788916922174,0.0,0.0,0.44287012032705936,,0.05818866693880409,317,24907,0.6676670163869858,-0.006161187309771776,-0.10985155403614044,0.0076953391544520855,0.80445396900177,0.0015759770758450031,0.7988330908119678,0.875,3,0,22.00148633297067,22.000307166948915,0,0,0,1789528664.205222,0.22222222222222232,5,0.16689800089286655,-6.391116142272949
153.99012505076826,22.30409737501759,0.0,0.0,0.4804142475054656,,0.00720108300447464,320,25108,0.5974170053377748,-0.00616232817992568,-0.10999485850334167,0.007742946967482567,0.8042970299720764,0.0025715024676173925,0.7267500041052699,0.875,3,0,22.158293333020993,22.157308332971297,0,0,0,1789528664.3620312,0.22222222222222232,5,0.16291534239215255,-6.417160511016846
153.8240829249844,22.439468374941498,0.0,0.0,0.5093445911207385,,0.025809040991589427,322,25259,0.6755830254405737,-0.010176721960306168,-0.11012180894613266,0.007771971169859171,0.8041666150093079,0.00257195089943707,0.8122499566525221,0.875,3,0,22.312656791997142,22.311453333008103,0,0,0,1789528664.516396,0.22222222222222232,5,0.1664537779647719,-6.414717197418213
157.38054201938212,22.582018167013302,0.0,0.0,0.45246096761214505,,0.041401166934520006,324,25408,1.0182909900322556,-0.01017657108604908,-0.11024931818246841,0.00779501348733902,0.804051399230957,-0.00017390916764270514,1.2347500305622816,0.875,3,0,22.467656249995343,22.46603879192844,0,0,0,1789528664.671398,0.22222222222222232,5,0.1590700982674721,-6.399521350860596
153.99166697170585,22.718498999951407,0.0,0.0,0.46508598388641015,,0.05914825003128499,326,25560,0.9242499945685267,-0.010176586918532848,-0.11037901043891907,0.007821322418749332,0.8039489388465881,-0.00017288950039073825,1.1201249435544014,0.875,3,0,22.625101707992144,22.623655583010986,0,0,0,1789528664.828845,0.22222222222222232,5,0.15861887664205263,-6.39378023147583
153.246833011508,22.925879208021797,0.0,0.0,0.4464931341572787,,0.005144291906617582,329,25714,0.7330829976126552,-0.012136758305132389,-0.1105123832821846,0.007854501716792583,0.8038322925567627,-0.00017288951494265348,0.9771250188350677,0.875,3,0,22.779090332915075,22.777776666916907,0,0,0,1789528664.982837,0.22222222222222232,5,0.15879078210040012,-6.39378023147583
155.84958309773356,23.06564712501131,0.0,0.0,0.4597401403203363,,0.023270375095307827,331,25856,0.7352909306064248,-0.012136891484260559,-0.11062794178724289,0.00788886472582817,0.803744375705719,0.002238077111542225,0.8762499783188105,0.875,3,0,22.934227916994132,22.933067917008884,0,0,0,1789528665.137974,0.22222222222222232,5,0.164050600542166,-6.397134304046631
153.78900000359863,23.202860667021014,0.0,0.0,0.512257467024966,,0.03821079095359892,333,26006,0.6925830384716392,-0.010206117294728756,-0.11075188219547272,0.007924274541437626,0.8036410808563232,0.002237421926110983,0.8808330167084932,0.875,3,0,23.08846291701775,23.087282457971014,0,0,0,1789528665.292212,0.22222222222222232,5,0.15382296474483798,-6.40022611618042
154.612582991831,23.34119683294557,0.0,0.0,0.48402733980291857,,0.057417667005211115,335,26166,0.9617910254746675,-0.00867038406431675,-0.11086780577898026,0.00794911663979292,0.8035374879837036,0.00223742239177227,1.2251659063622355,0.875,3,0,23.245596583001316,23.24400191695895,0,0,0,1789528665.4493482,0.22222222222222232,5,0.16012538339814858,-6.400226593017578
155.18479200545698,23.551049417001195,0.0,0.0,0.5049239084196957,,0.0048553330125287175,338,26324,0.7379590533673763,-0.008670381270349026,-0.11098296195268631,0.007964281365275383,0.8034476041793823,4.094927862752229e-05,0.9162500500679016,0.875,3,0,23.40202662500087,23.400719958008267,0,0,0,1789528665.605779,0.22222222222222232,5,0.16205478260820266,-6.398937702178955
153.86041707824916,23.68888179201167,0.0,0.0,0.4567963105670139,,0.02043833304196596,340,26458,0.7760409498587251,-0.008670457638800144,-0.11107087135314941,0.007976274937391281,0.8033645749092102,-0.0010142598766833544,0.9422090370208025,0.875,3,0,23.55676541698631,23.555459707975388,0,0,0,1789528665.76052,0.22222222222222232,5,0.16996895149210492,-6.391308307647705
153.091709013097,23.82718816702254,0.0,0.0,0.46683642731549424,,0.038336458965204656,342,26607,0.938583048991859,-0.008670499548316002,-0.11117063462734222,0.00799883808940649,0.8032917976379395,-0.0010138910729438066,1.1621660087257624,0.875,3,0,23.713994625024498,23.71243291697465,0,0,0,1789528665.917751,0.22222222222222232,5,0.15536931905222123,-6.388871669769287
153.42291700653732,23.9661231249338,0.0,0.0,0.4895504395050574,,0.05598862504120916,344,26807,0.7432500133290887,-0.00628296984359622,-0.11129268258810043,0.008049167692661285,0.8031740784645081,0.0027330226730555296,0.8992080111056566,0.875,3,0,23.870023333001882,23.868688832968473,0,0,0,1789528666.073782,0.22222222222222232,5,0.17420732447618995,-6.388871669769287
153.14945799764246,24.17383958294522,0.0,0.0,0.517277600421122,,0.004573667072691023,347,26956,0.6801659474149346,-0.0061680227518081665,-0.11138253659009933,0.008093539625406265,0.8031081557273865,0.002733023837208748,0.8212089305743575,0.875,3,0,24.026455416926183,24.02526379202027,0,0,0,1789528666.2302148,0.22222222222222232,5,0.17366668044455713,-6.388871669769287
153.05120905395597,24.312144041992724,0.0,0.0,0.4822205612598043,,0.02091629197821021,349,27108,0.782166956923902,-0.007023211102932692,-0.11147795617580414,0.008140291087329388,0.8030169606208801,0.0035882138181477785,0.9618329349905252,0.875,3,0,24.181345624965616,24.180009124916978,0,0,0,1789528666.385108,0.22222222222222232,5,0.15936354233271596,-6.388871192932129
