applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.91941606160253,15.332677000085823,0.0,0.0,0.24129378806973914,,0.02308941597584635,199,18256,0.8091669296845794,0.0,9.252390520408937e-13,3.3525031709058517e-12,0.8178722262382507,0.0,0.9667499689385295,0.125,0,0,15.202220167033374,15.200847000000067,0,0,0,1789621931.6832309,0.22222222222222232,5,0.15193426157887652,0.0
153.5855419933796,15.485697666998021,0.0,0.0,0.1991842186231002,,0.027991833980195224,201,18408,0.9035000111907721,0.0,9.567516050246194e-13,3.461612073374365e-12,0.8186081051826477,0.0,1.065333024598658,0.125,0,0,15.361635875073262,15.360103958984837,0,0,0,1789621931.842648,0.4444444444444444,6,0.1293134172116185,0.0
153.55733304750174,15.64022137504071,0.0,0.0,0.2076837014139923,,0.029057125095278025,203,18557,0.7263330044224858,0.0,9.878908672003583e-13,3.5692776859108655e-12,0.819308876991272,0.0,0.8694999851286411,0.125,0,0,15.516870125080459,15.515721167088486,0,0,0,1789621931.9978828,0.22222222222222232,5,0.12348750636989639,0.0
158.08808407746255,15.795092959073372,0.0,0.0,0.1912905228841162,,0.03479487507138401,205,18707,0.4982920363545418,0.0,1.019819970658753e-12,3.679504617659646e-12,0.8199121356010437,0.0,0.6194589659571648,0.125,0,0,15.6726841670461,15.671799750067294,0,0,0,1789621932.153698,0.0,4,0.11527282130319152,0.0
153.4188330406323,15.933169792057015,0.0,0.0,0.2186716530535796,,0.04873958299867809,207,18857,0.8302910719066858,0.0,1.0574135967875153e-12,3.809084124506423e-12,0.8203920722007751,0.0,0.9687499841675162,0.125,0,0,15.82985666708555,15.82849054201506,0,0,0,1789621932.310872,0.4444444444444444,6,0.11641287744834167,0.0
161.23304201755673,16.08621566707734,0.0,0.0,0.21781439884927528,,0.058100083959288895,209,19007,0.806374941021204,0.0,1.094208165915156e-12,3.93568467746408e-12,0.8205803632736206,0.0,1.006874954327941,0.125,0,0,15.9845558750676,15.983082709019072,0,0,0,1789621932.465573,0.0,4,0.1037208876310917,0.0
155.85637500043958,16.22972629207652,0.0,0.0,0.22656650185729585,,0.06397912499960512,211,19157,0.8949158946052194,0.0,1.1311110468398278e-12,4.062427477746766e-12,0.8204903602600098,0.0,1.0550000006332994,0.125,0,0,16.1394752090564,16.137849042075686,0,0,0,1789621932.6204932,0.22222222222222232,5,0.12749967948435856,0.0
159.07975006848574,16.387369084055535,0.0,0.0,0.2073531768763101,,0.06665074999909848,213,19357,0.8074590004980564,0.0,1.1827316469953386e-12,4.239328506294715e-12,0.8199841380119324,0.0,0.9591249981895089,0.125,0,0,16.296295000007376,16.29494008398615,0,0,0,1789621932.777313,0.0,4,0.11430242646997879,0.0
156.15462500136346,16.545246125082485,0.0,0.0,0.22094646371756288,,0.06481254193931818,215,19506,0.711292028427124,0.0,1.218273312092455e-12,4.360864100383388e-12,0.8194825053215027,0.0,0.8480839896947145,0.125,0,0,16.455178375006653,16.45390404202044,0,0,0,1789621932.936198,0.0,4,0.11428232653789744,0.0
154.3705411022529,16.696181500097737,0.0,0.0,0.21218382142512363,,0.06680104101542383,217,19657,0.8895839564502239,0.0,1.2596826793470628e-12,4.502214139695537e-12,0.8187503814697266,0.0,1.0449159890413284,0.125,0,0,16.610136041999795,16.608612000010908,0,0,0,1789621933.091157,0.4444444444444444,6,0.14077730087158252,0.0
154.3019589735195,16.85005083400756,0.0,0.0,0.22118872319925645,,0.06789408402983099,219,19807,0.8027500007301569,0.0,1.2997977260481575e-12,4.638882160346025e-12,0.8179742693901062,0.0,0.9519999148324132,0.125,0,0,16.764922750066034,16.763642959063873,0,0,0,1789621933.245944,0.0,4,0.10212597885182877,0.0
161.1352500040084,17.010541792027652,0.0,0.0,0.22063526663925742,,0.07624591700732708,221,19956,0.8083750726655126,0.0,1.3408875789225339e-12,4.778600692229018e-12,0.8171626329421997,0.0,0.9677089983597398,0.125,0,0,16.927040375070646,16.92565245903097,0,0,0,1789621933.408063,0.22222222222222232,5,0.12459397874161854,0.0
155.48091696109623,17.15921791701112,0.0,0.0,0.21836276192491402,,0.07579283404629678,223,20106,0.7884589722380042,0.0,1.3863478507541993e-12,4.9328709519902425e-12,0.8162810206413269,0.0,0.9217920014634728,0.125,0,0,17.08087375003379,17.07952983409632,0,0,0,1789621933.561898,0.4444444444444444,6,0.14371647592247477,0.0
153.1607499346137,17.38156687503215,0.0,0.0,0.22850939767929462,,0.01048745890147984,226,20257,0.8344160160049796,0.0,1.430876467659048e-12,5.083606712669164e-12,0.8154458999633789,0.0,1.0019999463111162,0.125,0,0,17.240280834026635,17.238893583999015,0,0,0,1789621933.721306,0.22222222222222232,5,0.13138715263604464,0.0
158.11391698662192,17.541180417058058,0.0,0.0,0.2091426261208333,,0.012936083949171007,228,20410,0.9278750512748957,0.0,1.4811110237572533e-12,5.2532696075136e-12,0.8146055936813354,0.0,1.1124589946120977,0.125,0,0,17.397510459064506,17.396002584020607,0,0,0,1789621933.878537,0.4444444444444444,6,0.13190886219992046,0.0
157.6469170395285,17.694912334089167,0.0,0.0,0.2041345965892441,,0.012965957983396947,230,20606,0.8819160284474492,0.0,1.5426167288001835e-12,5.460352222458331e-12,0.8137218356132507,0.0,1.0258749825879931,0.125,0,0,17.55173370905686,17.550231375033036,0,0,0,1789621934.032761,0.4444444444444444,6,0.14619981371136698,0.0
153.64883397705853,17.844809459056705,0.0,0.0,0.2341197795788918,,0.013037874945439398,232,20756,0.7900830823928118,0.0,1.589569296502058e-12,5.617941008229099e-12,0.8131401538848877,0.0,0.9173750877380371,0.125,0,0,17.70553233404644,17.704198500025086,0,0,0,1789621934.18656,0.4444444444444444,6,0.13114110271884427,0.0
158.26579206623137,18.003590292064473,0.0,0.0,0.2212579751163068,,0.013062417041510344,234,20910,0.7740000728517771,0.0,1.6424150451124775e-12,5.794837699968358e-12,0.8125905394554138,0.0,0.8969999616965652,0.125,0,0,17.859684917028062,17.858386917039752,0,0,0,1789621934.340714,0.4444444444444444,6,0.1362014672017579,0.0
155.16374993603677,18.155283667030744,0.0,0.0,0.21603908633280036,,0.01414904196280986,236,21056,1.0167090222239494,0.0,1.6886188627940335e-12,5.9490455096844475e-12,0.8121718764305115,0.0,1.1709159007295966,0.125,0,0,18.015947959036566,18.014268959057517,0,0,0,1789621934.4969778,0.22222222222222232,5,0.11459226189361552,0.0
158.695959020406,18.31288858409971,0.0,0.0,0.21342955543058942,,0.020342958974651992,238,21207,0.7914589950814843,0.0,1.7423498624782874e-12,6.127912847292416e-12,0.8117485046386719,0.0,0.9324171114712954,0.125,0,0,18.175765875028446,18.174535584053956,0,0,0,1789621934.656797,0.4444444444444444,6,0.13660098512110755,0.0
153.96366699133068,18.462367459083907,0.0,0.0,0.22893485707900274,,0.02163908293005079,240,21360,0.924416002817452,0.0,1.798847637686507e-12,6.315438189768985e-12,0.8113442063331604,0.0,1.10037496779114,0.125,0,0,18.331559334066696,18.330042875022627,0,0,0,1789621934.812593,0.22222222222222232,5,0.13444542196371512,0.0
154.2281670263037,18.61231745907571,0.0,0.0,0.2290058211019813,,0.03316700004506856,242,21507,0.7447500247508287,0.0,1.853733746365327e-12,6.497081952300254e-12,0.8110296130180359,0.0,0.8911250624805689,0.125,0,0,18.492505709058605,18.491256292094477,0,0,0,1789621934.973539,0.4444444444444444,6,0.14971988125010566,0.0
156.37858398258686,18.768338834051974,0.0,0.0,0.21144563726531435,,0.03324820892885327,244,21659,0.88283303193748,0.0,1.9093593893459992e-12,6.680656895741155e-12,0.8107408881187439,0.0,1.029832987114787,0.125,0,0,18.646617459016852,18.64520845899824,0,0,0,1789621935.1276531,0.4444444444444444,6,0.1530300700690169,0.0
155.24191700387746,18.921178792021237,0.0,0.0,0.21034188838312046,,0.03455183398909867,246,21806,1.019250019453466,0.0,1.9656392399175493e-12,6.8658824285694475e-12,0.8104841113090515,0.0,1.2178339529782534,0.125,0,0,18.80219495901838,18.80048870900646,0,0,0,1789621935.283231,0.4444444444444444,6,0.13606539549098284,0.0
155.50329198595136,19.076256041997112,0.0,0.0,0.21014166153161698,,0.03955758397933096,248,22007,0.9614999871701002,0.0,2.0463390097008594e-12,7.130608169897412e-12,0.8101239204406738,0.0,1.1010830057784915,0.125,0,0,18.961871084058657,18.960310333990492,0,0,0,1789621935.4429078,0.4444444444444444,6,0.13391280339278427,0.0
154.05941603239626,19.22967262507882,0.0,0.0,0.210275130551987,,0.044095874996855855,250,22159,0.9550420800223947,0.0,2.106713024516149e-12,7.327978501781018e-12,0.8098625540733337,0.0,1.092833001166582,0.125,0,0,19.121217959094793,19.11970908404328,0,0,0,1789621935.6022558,0.22222222222222232,5,0.12273174654321717,0.0
153.7282079225406,19.383394000004046,0.0,0.0,0.21771169146216904,,0.05359637492801994,252,22315,0.8016669889912009,0.0,2.1720678641118374e-12,7.541039841185704e-12,0.8095952272415161,0.0,0.9442500304430723,0.125,0,0,19.284579209052026,19.283262167009525,0,0,0,1789621935.765619,0.22222222222222232,5,0.13790431959697644,0.0
153.30983290914446,19.536763624986634,0.0,0.0,0.24917986397925712,,0.05478216696064919,254,22466,0.9028749773278832,0.0,2.2378893443225634e-12,7.754991093733565e-12,0.8093138337135315,0.0,1.0695840464904904,0.125,0,0,19.43972812499851,19.43823595903814,0,0,0,1789621935.920769,0.4444444444444444,6,0.16651449385135267,0.0
156.9902499904856,19.686177249997854,0.0,0.0,0.22829687676976107,,0.06697100005112588,256,22606,0.7261669961735606,0.0,2.2978880083457387e-12,7.949446656496661e-12,0.8090868592262268,0.0,0.8520409464836121,0.125,0,0,19.597309084027074,19.596158000058495,0,0,0,1789621936.078351,0.22222222222222232,5,0.14045120174032277,0.0
154.79295793920755,19.90499887499027,0.0,0.0,0.22925431694053836,,0.00015412503853440285,259,22756,0.7174169877544045,0.0,2.3693534113855552e-12,8.180470190133349e-12,0.8087929487228394,0.0,0.8450000314041972,0.125,0,0,19.7515779590467,19.750360042089596,0,0,0,1789621936.232621,0.22222222222222232,5,0.12465776598769285,0.0
155.6154169375077,20.05313895898871,0.0,0.0,0.23064225970965443,,0.007475332939065993,261,22907,0.8117090910673141,0.0,2.4435887341356377e-12,8.419738864451354e-12,0.8085272312164307,0.0,0.9685420664027333,0.125,0,0,19.906429292052053,19.90499887499027,0,0,0,1789621936.3874738,0.22222222222222232,5,0.1353041865128457,0.0
162.4280420364812,20.21273333404679,0.0,0.0,0.2270599466974077,,0.008607375086285174,263,23057,0.828542048111558,0.0,2.5128779265748413e-12,8.642380214252121e-12,0.8082640171051025,0.0,1.0038339532911777,0.125,0,0,20.060353792039678,20.058912667096592,0,0,0,1789621936.541399,0.4444444444444444,6,0.14258241662224985,0.0
158.18866703193635,20.362266084062867,0.0,0.0,0.21884339514840567,,0.0101929169613868,265,23256,0.8067500311881304,0.0,2.6061906539115443e-12,8.941240109416881e-12,0.8079394698143005,0.0,0.9557920275256038,0.125,0,0,20.21562504209578,20.214270333992317,0,0,0,1789621936.696672,0.4444444444444444,6,0.136564955473467,0.0
154.94016697630286,20.513338209013455,0.0,0.0,0.23257372128940806,,0.010121083003468812,267,23406,0.787624972872436,0.0,2.6761667968472347e-12,9.164629992397533e-12,0.8076857924461365,0.0,0.9289999725297093,0.125,0,0,20.36980362504255,20.36851912504062,0,0,0,1789621936.850851,0.4444444444444444,6,0.1410502292811326,0.0
156.23766602948308,20.66817250009626,0.0,0.0,0.23949547539344457,,0.014949625008739531,269,23560,0.7216250523924828,0.0,2.7533439937721393e-12,9.410350970684433e-12,0.8074321150779724,0.0,0.8803750388324261,0.125,0,0,20.528113042004406,20.526884459075518,0,0,0,1789621937.009162,0.4444444444444444,6,0.15104646185607362,0.0
155.1617089426145,20.820570084033534,0.0,0.0,0.23071359462473157,,0.015779417008161545,271,23706,0.8451249450445175,0.0,2.82732995002255e-12,9.645245539757763e-12,0.8072033524513245,0.0,1.004916033707559,0.125,0,0,20.682587875053287,20.68118779209908,0,0,0,1789621937.163638,0.4444444444444444,6,0.14278252906093974,0.0
155.64229199662805,20.97480770898983,0.0,0.0,0.22936087313197995,,0.01729333307594061,273,23858,0.96016691531986,0.0,2.902239429683484e-12,9.882414331308098e-12,0.8069697022438049,0.0,1.1485000140964985,0.125,0,0,20.83802133402787,20.83645875006914,0,0,0,1789621937.319073,0.4444444444444444,6,0.15225929799362226,0.0
160.39824998006225,21.133777584065683,0.0,0.0,0.22302914183959938,,0.02275591599754989,275,24012,0.8557080291211605,0.0,2.9850544779053134e-12,1.0143887466118606e-11,0.806717574596405,0.0,1.00379204377532,0.125,0,0,20.997541584074497,20.99613525008317,0,0,0,1789621937.478594,0.22222222222222232,5,0.13294346830741116,0.0
162.04716602806002,21.2902076250175,0.0,0.0,0.22720107026273265,,0.029944125097244978,277,24163,0.9064169134944677,0.0,3.0610559659943748e-12,1.0383153538351397e-11,0.8064907789230347,0.0,1.0747079504653811,0.125,0,0,21.15964520908892,21.158104584086686,0,0,0,1789621937.640699,0.4444444444444444,6,0.15093177235470476,0.0
156.04162495583296,21.438536250032485,0.0,0.0,0.24081578867002829,,0.03774399997200817,279,24356,0.8830419974401593,0.0,3.1650400616339835e-12,1.07095478318886e-11,0.8062050938606262,0.0,1.0296249529346824,0.125,0,0,21.321661291993223,21.32023862504866,0,0,0,1789621937.802716,0.4444444444444444,6,0.14903960953803025,0.0
158.67716597858816,21.595805125078186,0.0,0.0,0.23311223459507682,,0.04246108292136341,281,24515,0.8875000057742,0.0,3.2540055719398886e-12,1.0987914571269908e-11,0.8059890270233154,0.0,1.0318330023437738,0.125,0,0,21.481106459046714,21.47958904202096,0,0,0,1789621937.962163,0.4444444444444444,6,0.14634330927526729,0.0
155.41245799977332,21.747546250000596,0.0,0.0,0.21805418535707113,,0.04636695806402713,283,24671,0.8882909314706922,0.0,3.3397291009096275e-12,1.1255382910413392e-11,0.8058065176010132,0.0,1.050833030603826,0.125,0,0,21.639923292095773,21.63850075006485,0,0,0,1789621938.120981,0.22222222222222232,5,0.1268128513700991,0.0
154.69812508672476,21.90056625008583,0.0,0.0,0.22393597134750753,,0.04727116704452783,285,24809,0.8795829489827156,0.0,3.416762749466895e-12,1.1495121694793387e-11,0.8056601285934448,0.0,1.019958988763392,0.125,0,0,21.794590459088795,21.793139292043634,0,0,0,1789621938.275649,0.4444444444444444,6,0.17551938188974975,0.0
159.1595410136506,22.059492000029422,0.0,0.0,0.2277661836097795,,0.05538091599009931,287,24959,0.8912499761208892,0.0,3.504623674599472e-12,1.1767907828752477e-11,0.8055095076560974,0.0,1.0400409810245037,0.125,0,0,21.95719279209152,21.95571337500587,0,0,0,1789621938.438252,0.4444444444444444,6,0.16101440748245874,0.0
155.0526670180261,22.209734917036258,0.0,0.0,0.2150196463299152,,0.05730395903810859,289,25161,0.9644159581512213,0.0,3.626142788815123e-12,1.2144043583239839e-11,0.8053159713745117,0.0,1.1231250828132033,0.125,0,0,22.11354537506122,22.11198620905634,0,0,0,1789621938.594607,0.4444444444444444,6,0.15261660567866348,0.0
159.45566596928984,22.36851825006306,0.0,0.0,0.21434196260474692,,0.06072433292865753,291,25312,1.0050419950857759,0.0,3.718061882679313e-12,1.2427704698669828e-11,0.8051607608795166,0.0,1.1660830350592732,0.125,0,0,22.27145450003445,22.26978691702243,0,0,0,1789621938.7525172,0.4444444444444444,6,0.15075403421142042,0.0
154.3980420101434,22.516960334032774,0.0,0.0,0.2238312034338442,,0.06239508301950991,293,25461,0.7991669699549675,0.0,3.807889767393213e-12,1.2704214416570103e-11,0.8050331473350525,0.0,0.9493750985711813,0.125,0,0,22.426324084051885,22.42495737504214,0,0,0,1789621938.9073868,0.4444444444444444,6,0.1439941451325133,0.0
155.95091704744846,22.671635584090836,0.0,0.0,0.22628487400673405,,0.06702295795548707,295,25612,0.5140840075910091,0.0,3.903599665733282e-12,1.2998118206763998e-11,0.8048932552337646,0.0,0.6368749309331179,0.125,0,0,22.583609250024892,22.582707624998875,0,0,0,1789621939.0646741,0.4444444444444444,6,0.15283979625465033,0.0
153.02141709253192,22.896137959090993,0.0,0.0,0.23314816632226806,,0.0014067500596866012,298,25756,0.7013750728219748,0.0,3.9964320915075735e-12,1.328247234422264e-11,0.8047599196434021,0.0,0.8695829892531037,0.125,0,0,22.74599962506909,22.744523292058147,0,0,0,1789621939.227065,0.4444444444444444,6,0.16172780441598947,0.0
157.63320901896805,23.051310959039256,0.0,0.0,0.22826147015270956,,0.005816375021822751,300,25906,0.5720419576391578,0.0,4.092309824343943e-12,1.3575417699696057e-11,0.8046427369117737,0.0,0.7049579871818423,0.125,0,0,22.900452250032686,22.89949412504211,0,0,0,1789621939.381519,0.4444444444444444,6,0.15732708501780396,0.0
154.47691699955612,23.199563042027876,0.0,0.0,0.2119151731560192,,0.009278416982851923,302,26056,0.6139579927548766,0.0,4.208043635767211e-12,1.3928099992788212e-11,0.8044840097427368,0.0,0.7473749574273825,0.125,0,0,23.055445709032938,23.05436454201117,0,0,0,1789621939.536514,0.4444444444444444,6,0.14907406292412592,0.0
153.32325000781566,23.3413012920646,0.0,0.0,0.23960531184637024,,0.024568416993133724,304,26207,0.5300410557538271,0.0,4.315104263491465e-12,1.4253442176537234e-11,0.8043617010116577,0.0,0.6817500106990337,0.125,0,0,23.213532167021185,23.212546459049918,0,0,0,1789621939.694602,0.22222222222222232,5,0.13798321586263906,0.0
153.62579200882465,23.491948334034532,0.0,0.0,0.22488045212717683,,0.02819437498692423,306,26369,0.5188750801607966,0.0,4.42683389945131e-12,1.4592030708748815e-11,0.8042510151863098,0.0,0.6333750206977129,0.125,0,0,23.367388750077225,23.366516917012632,0,0,0,1789621939.848459,0.4444444444444444,6,0.14244393182118864,0.0
153.15575001295656,23.641823875019327,0.0,0.0,0.229431929916186,,0.0321526670595631,308,26509,0.5989579949527979,0.0,4.529697363725438e-12,1.4902894890367335e-11,0.8041280508041382,0.0,0.7313330424949527,0.125,0,0,23.521915917051956,23.520820792065933,0,0,0,1789621940.002987,0.4444444444444444,6,0.16225624983017645,0.0
157.7679169131443,23.79752558399923,0.0,0.0,0.2311419284290675,,0.036407999927178025,310,26658,0.5621250020340085,0.0,4.638530011480402e-12,1.5230958855250165e-11,0.8040283918380737,0.0,0.6882089655846357,0.125,0,0,23.677112125093117,23.676165667013265,0,0,0,1789621940.158185,0.22222222222222232,5,0.1389637260112539,0.0
158.49529101978987,23.949214500025846,0.0,0.0,0.23365161516914815,,0.04364162508863956,312,26806,0.6339160026982427,0.0,4.743181541977393e-12,1.5545639428515834e-11,0.8039224147796631,0.0,0.7731670048087835,0.125,0,0,23.835521500092,23.834360834094696,0,0,0,1789621940.316596,0.4444444444444444,6,0.15643477151484927,0.0
154.05124996323138,24.09755337506067,0.0,0.0,0.25276909947825443,,0.047964583965949714,314,27008,0.6977909943088889,0.0,4.890621761732827e-12,1.598774411470938e-11,0.8037866950035095,0.0,0.8477919036522508,0.125,0,0,23.992673792061396,23.99146670906339,0,0,0,1789621940.473749,0.4444444444444444,6,0.17506278298710942,0.0
153.42029195744544,24.248933459050022,0.0,0.0,0.21549494980194964,,0.050589416990987957,316,27166,0.5238750018179417,0.0,5.006284449493581e-12,1.633357164798621e-11,0.8036808967590332,0.0,0.6654999451711774,0.125,0,0,24.14701945905108,24.146102584083565,0,0,0,1789621940.628096,0.4444444444444444,6,0.15044731443927117,0.0
153.61104102339596,24.398490375024267,0.0,0.0,0.21461284956058857,,0.05700766609515995,318,27309,0.6113329436630011,0.0,5.116824065148906e-12,1.6663294008512075e-11,0.8035792708396912,0.0,0.7629169849678874,0.125,0,0,24.302960542030632,24.30188700009603,0,0,0,1789621940.7840378,0.4444444444444444,6,0.1452540966657361,0.0
158.15954096615314,24.553708750056103,0.0,0.0,0.22579262150375057,,0.06329504097811878,320,27461,0.5120830610394478,0.0,5.228073616386775e-12,1.699439547420134e-11,0.8034987449645996,0.0,0.623667030595243,0.125,0,0,24.45970954198856,24.45884425006807,0,0,0,1789621940.940788,0.4444444444444444,6,0.15940469657235848,0.0
154.86066602170467,24.702062500058673,0.0,0.0,0.2330044625411016,,0.06597945804242045,322,27613,0.6592499557882547,0.0,5.3456605461632556e-12,1.7343579697404188e-11,0.8033877015113831,0.0,0.9811250492930412,0.125,0,0,24.614446917083114,24.61318129207939,0,0,0,1789621941.095527,0.4444444444444444,6,0.16611676469285022,0.0
159.30308296810836,24.858485375065356,0.0,0.0,0.2263552577417105,,0.06795166688971221,324,27758,0.4998330259695649,0.0,5.465839152812846e-12,1.7699668120041423e-11,0.8033086657524109,0.0,0.6150410044938326,0.125,0,0,24.76797558402177,24.76713395898696,0,0,0,1789621941.249057,0.4444444444444444,6,0.13934811214161652,0.0
153.56183401308954,25.07350183406379,0.0,0.0,0.22414561182358353,,0.0012517919531092048,327,27906,0.5402079550549388,0.0,5.587518295269156e-12,1.8059397727254733e-11,0.803204357624054,0.0,0.653750030323863,0.125,0,0,24.922221292043105,24.92119179200381,0,0,0,1789621941.4033039,0.4444444444444444,6,0.15526987389407454,0.0
158.3597909193486,25.2304315000074,0.0,0.0,0.2366518472186588,,0.0037416659761220217,329,28064,0.5967079196125269,0.0,5.714441940474213e-12,1.8433830850650423e-11,0.8031184673309326,0.0,0.7210830226540565,0.125,0,0,25.076860875007696,25.075813375064172,0,0,0,1789621941.557944,0.4444444444444444,6,0.16538077680512758,0.0
156.90241602715105,25.380162750021555,0.0,0.0,0.2413305840421081,,0.007171166012994945,331,28206,0.5167080089449883,0.0,5.834725931574969e-12,1.87879520968659e-11,0.8030390739440918,0.0,0.6334580248221755,0.125,0,0,25.231382917030714,25.2304315000074,0,0,0,1789621941.712468,0.4444444444444444,6,0.1488121304063856,0.0
155.23537492845207,25.52806545898784,0.0,0.0,0.2212579751163068,,0.013495999970473349,333,28408,0.5077080568298697,0.0,6.000696467500788e-12,1.9275447557531855e-11,0.802920401096344,0.0,0.6143749924376607,0.125,0,0,25.387159959063865,25.38632608402986,0,0,0,1789621941.868246,0.4444444444444444,6,0.13680860416676666,0.0
155.01774998847395,25.678804959054105,0.0,0.0,0.20937542150544391,,0.02244579093530774,335,28556,0.5123330047354102,0.0,6.1267518836061186e-12,1.964492457595668e-11,0.8028498291969299,0.0,0.6317079532891512,0.125,0,0,25.547104833996855,25.54623300000094,0,0,0,1789621942.028192,0.4444444444444444,6,0.1539989151880283,0.0
153.27804104890674,25.82943725003861,0.0,0.0,0.22603865289087358,,0.024461250053718686,337,28666,0.7261250866577029,0.0,6.214705399604226e-12,1.9902340192556878e-11,0.8027802109718323,0.0,0.863624969497323,0.125,0,0,25.701880459091626,25.70062045904342,0,0,0,1789621942.182969,0.4444444444444444,6,0.168239865635267,0.0
156.95316693745553,25.986348542035557,0.0,0.0,0.22907680058687943,,0.030074374983087182,339,28868,0.7807500660419464,0.0,6.394476961824047e-12,2.042765089027565e-11,0.8026902079582214,0.0,0.9126249933615327,0.125,0,0,25.86080479202792,25.85946975008119,0,0,0,1789621942.3418949,0.4444444444444444,6,0.15419860025837254,0.0
154.41704203840345,26.137753542046994,0.0,0.0,0.23708780801866278,,0.0325225000269711,341,29019,0.7895419839769602,0.0,6.5268094748272e-12,2.0813637272021346e-11,0.8026021718978882,0.0,0.9329579770565033,0.125,0,0,26.017230959027074,26.01585900003556,0,0,0,1789621942.498322,0.4444444444444444,6,0.16389724347453613,0.0
157.360874931328,26.29301762499381,0.0,0.0,0.21953133422818202,,0.03444324992597103,343,29158,0.5078749964013696,0.0,6.639874847863547e-12,2.1142964115594687e-11,0.8025466799736023,0.0,0.611750059761107,0.125,0,0,26.170934125082567,26.17009999998845,0,0,0,1789621942.6520262,0.4444444444444444,6,0.15604265419311902,0.0
156.88737493474036,26.442253416986205,0.0,0.0,0.24052195673576643,,0.04087766702286899,345,29306,0.5156249972060323,0.0,6.7852936810886e-12,2.1566044089427194e-11,0.8024765253067017,0.0,0.6272919708862901,0.125,0,0,26.32709145906847,26.326243709074333,0,0,0,1789621942.808185,0.4444444444444444,6,0.16140303692598404,0.0
