# bodies: subj_person_target
1789519003.1213,8.2000,3.5000,-1.0000,0.8500
1789519003.1938,8.2500,3.5000,-1.0000,0.8500
1789519003.2659,8.3000,3.5000,-1.0000,0.8500
1789519003.3380,8.3500,3.5000,-1.0000,0.8500
1789519003.4105,8.4000,3.5000,-1.0000,0.8500
1789519003.4816,8.4500,3.5000,-1.0000,0.8500
1789519003.5546,8.5000,3.5000,-1.0000,0.8500
1789519003.6386,8.5500,3.5000,-1.0000,0.8500
1789519003.7118,8.6000,3.5000,-1.0000,0.8500
1789519003.7841,8.6500,3.5000,-1.0000,0.8500
1789519003.8631,8.7000,3.5000,-1.0000,0.8500
1789519003.9335,8.7500,3.5000,-1.0000,0.8500
1789519004.0036,8.8000,3.5000,-1.0000,0.8500
1789519004.0745,8.8500,3.5000,-1.0000,0.8500
1789519004.1439,8.9000,3.5000,-1.0000,0.8500
1789519004.2130,8.9500,3.5000,-1.0000,0.8500
1789519004.2824,9.0000,3.5000,-1.0000,0.8500
1789519004.3501,9.0500,3.5000,-1.0000,0.8500
1789519004.4192,9.1000,3.5000,-1.0000,0.8500
1789519004.4935,9.1500,3.5000,-1.0000,0.8500
1789519004.5595,9.2000,3.5000,-1.0000,0.8500
1789519004.6274,9.2500,3.5000,-1.0000,0.8500
1789519004.6953,9.3000,3.5000,-1.0000,0.8500
1789519004.7632,9.3500,3.5000,-1.0000,0.8500
1789519004.8312,9.4000,3.5000,-1.0000,0.8500
1789519004.9014,9.4500,3.5000,-1.0000,0.8500
1789519004.9731,9.5000,3.5000,-1.0000,0.8500
1789519005.0438,9.5500,3.5000,-1.0000,0.8500
1789519005.1176,9.6000,3.5000,-1.0000,0.8500
1789519005.1890,9.6500,3.5000,-1.0000,0.8500
1789519005.2677,9.7000,3.5000,-1.0000,0.8500
1789519005.3438,9.7500,3.5000,-1.0000,0.8500
1789519005.4161,9.8000,3.5000,-1.0000,0.8500
1789519005.4927,9.8500,3.5000,-1.0000,0.8500
1789519005.5623,9.9000,3.5000,-1.0000,0.8500
1789519005.6375,9.9500,3.5000,-1.0000,0.8500
1789519005.7077,10.0000,3.5000,-1.0000,0.8500
1789519005.7753,10.0500,3.5000,-1.0000,0.8500
1789519005.8435,10.1000,3.5000,-1.0000,0.8500
1789519005.9122,10.1500,3.5000,-1.0000,0.8500
1789519005.9808,10.2000,3.5000,-1.0000,0.8500
1789519006.0497,10.2500,3.5000,-1.0000,0.8500
1789519006.1194,10.3000,3.5000,-1.0000,0.8500
1789519006.1961,10.3500,3.5000,-1.0000,0.8500
1789519006.2662,10.4000,3.5000,-1.0000,0.8500
1789519006.3359,10.4500,3.5000,-1.0000,0.8500
1789519006.4062,10.5000,3.5000,-1.0000,0.8500
1789519006.4770,10.5500,3.5000,-1.0000,0.8500
1789519006.5447,10.6000,3.5000,-1.0000,0.8500
1789519006.6161,10.6500,3.5000,-1.0000,0.8500
1789519006.6855,10.7000,3.5000,-1.0000,0.8500
1789519006.7579,10.7500,3.5000,-1.0000,0.8500
1789519006.8281,10.8000,3.5000,-1.0000,0.8500
1789519006.8985,10.8500,3.5000,-1.0000,0.8500
1789519006.9675,10.9000,3.5000,-1.0000,0.8500
1789519007.0391,10.9500,3.5000,-1.0000,0.8500
1789519007.1098,11.0000,3.5000,-1.0000,0.8500
1789519007.1799,11.0500,3.5000,-1.0000,0.8500
1789519007.2499,11.1000,3.5000,-1.0000,0.8500
1789519007.3199,11.1500,3.5000,-1.0000,0.8500
1789519007.3908,11.2000,3.5000,-1.0000,0.8500
1789519007.4606,11.2500,3.5000,-1.0000,0.8500
1789519007.5314,11.3000,3.5000,-1.0000,0.8500
1789519007.5998,11.3500,3.5000,-1.0000,0.8500
1789519007.6691,11.4000,3.5000,-1.0000,0.8500
1789519007.7383,11.4500,3.5000,-1.0000,0.8500
1789519007.8088,11.5000,3.5000,-1.0000,0.8500
1789519007.8799,11.5500,3.5000,-1.0000,0.8500
1789519007.9512,11.6000,3.5000,-1.0000,0.8500
1789519008.0262,11.6500,3.5000,-1.0000,0.8500
1789519008.0970,11.7000,3.5000,-1.0000,0.8500
1789519008.1679,11.7500,3.5000,-1.0000,0.8500
1789519008.2373,11.8000,3.5000,-1.0000,0.8500
1789519008.3073,11.8500,3.5000,-1.0000,0.8500
1789519008.3779,11.9000,3.5000,-1.0000,0.8500
1789519008.4488,11.9500,3.5000,-1.0000,0.8500
1789519008.5188,12.0000,3.5000,-1.0000,0.8500
1789519008.5888,12.0500,3.5000,-1.0000,0.8500
1789519008.6596,12.1000,3.5000,-1.0000,0.8500
1789519008.7296,12.1500,3.5000,-1.0000,0.8500
1789519008.8019,12.2000,3.5000,-1.0000,0.8500
1789519008.8715,12.2500,3.5000,-1.0000,0.8500
1789519008.9424,12.3000,3.5000,-1.0000,0.8500
1789519009.0117,12.3500,3.5000,-1.0000,0.8500
1789519009.0835,12.4000,3.5000,-1.0000,0.8500
1789519009.1546,12.4500,3.5000,-1.0000,0.8500
1789519009.2258,12.5000,3.5000,-1.0000,0.8500
1789519009.2946,12.5500,3.5000,-1.0000,0.8500
1789519009.3657,12.6000,3.5000,-1.0000,0.8500
1789519009.4385,12.6500,3.5000,-1.0000,0.8500
1789519009.5120,12.7000,3.5000,-1.0000,0.8500
1789519009.5849,12.7500,3.5000,-1.0000,0.8500
1789519009.6550,12.8000,3.5000,-1.0000,0.8500
1789519009.7261,12.8500,3.5000,-1.0000,0.8500
1789519009.7964,12.9000,3.5000,-1.0000,0.8500
1789519009.8672,12.9500,3.5000,-1.0000,0.8500
1789519009.9377,13.0000,3.5000,-1.0000,0.8500
1789519010.0085,13.0500,3.5000,-1.0000,0.8500
1789519010.0779,13.1000,3.5000,-1.0000,0.8500
1789519010.1488,13.1500,3.5000,-1.0000,0.8500
1789519010.2202,13.2000,3.5000,-1.0000,0.8500
1789519010.2927,13.2500,3.5000,-1.0000,0.8500
1789519010.3654,13.3000,3.5000,-1.0000,0.8500
1789519010.4320,13.3500,3.5000,-1.0000,0.8500
1789519010.5007,13.4000,3.5000,-1.0000,0.8500
1789519010.5690,13.4500,3.5000,-1.0000,0.8500
1789519010.6395,13.5000,3.5000,-1.0000,0.8500
1789519010.7086,13.5500,3.5000,-1.0000,0.8500
1789519010.7802,13.6000,3.5000,-1.0000,0.8500
1789519010.8489,13.6500,3.5000,-1.0000,0.8500
1789519010.9186,13.7000,3.5000,-1.0000,0.8500
1789519010.9878,13.7500,3.5000,-1.0000,0.8500
1789519011.0623,13.8000,3.5000,-1.0000,0.8500
1789519011.1326,13.8500,3.5000,-1.0000,0.8500
1789519011.2029,13.9000,3.5000,-1.0000,0.8500
1789519011.2747,13.9500,3.5000,-1.0000,0.8500
1789519011.3422,14.0000,3.5000,-1.0000,0.8500
1789519011.4113,14.0500,3.5000,-1.0000,0.8500
1789519011.4803,14.1000,3.5000,-1.0000,0.8500
1789519011.5500,14.1500,3.5000,-1.0000,0.8500
1789519011.6210,14.2000,3.5000,-1.0000,0.8500
1789519011.6916,14.2500,3.5000,-1.0000,0.8500
1789519011.7606,14.3000,3.5000,-1.0000,0.8500
1789519011.8309,14.3500,3.5000,-1.0000,0.8500
1789519011.9018,14.4000,3.5000,-1.0000,0.8500
1789519011.9719,14.4500,3.5000,-1.0000,0.8500
1789519012.0424,14.5000,3.5000,-1.0000,0.8500
1789519012.1106,14.5500,3.5000,-1.0000,0.8500
1789519012.1811,14.6000,3.5000,-1.0000,0.8500
1789519012.2524,14.6500,3.5000,-1.0000,0.8500
1789519012.3245,14.7000,3.5000,-1.0000,0.8500
1789519012.3932,14.7500,3.5000,-1.0000,0.8500
1789519012.4644,14.8000,3.5000,-1.0000,0.8500
1789519012.5387,14.8500,3.5000,-1.0000,0.8500
1789519012.6124,14.9000,3.5000,-1.0000,0.8500
1789519012.6846,14.9500,3.5000,-1.0000,0.8500
1789519012.7554,15.0000,3.5000,-1.0000,0.8500
1789519012.8279,15.0500,3.5000,-1.0000,0.8500
1789519012.8979,15.1000,3.5000,-1.0000,0.8500
1789519012.9682,15.1500,3.5000,-1.0000,0.8500
1789519013.0373,15.2000,3.5000,-1.0000,0.8500
1789519013.1070,15.2500,3.5000,-1.0000,0.8500
1789519013.1763,15.3000,3.5000,-1.0000,0.8500
1789519013.2478,15.3500,3.5000,-1.0000,0.8500
1789519013.3180,15.4000,3.5000,-1.0000,0.8500
1789519013.3874,15.4500,3.5000,-1.0000,0.8500
1789519013.4605,15.5000,3.5000,-1.0000,0.8500
1789519013.5363,15.5500,3.5000,-1.0000,0.8500
1789519013.6069,15.6000,3.5000,-1.0000,0.8500
1789519013.6774,15.6500,3.5000,-1.0000,0.8500
1789519013.7491,15.7000,3.5000,-1.0000,0.8500
1789519013.8200,15.7500,3.5000,-1.0000,0.8500
1789519013.8986,15.8000,3.5000,-1.0000,0.8500
1789519013.9696,15.8500,3.5000,-1.0000,0.8500
1789519014.0416,15.9000,3.5000,-1.0000,0.8500
1789519014.1121,15.9500,3.5000,-1.0000,0.8500
1789519014.1845,16.0000,3.5000,-1.0000,0.8500
1789519014.2558,16.0500,3.5000,-1.0000,0.8500
1789519014.3273,16.1000,3.5000,-1.0000,0.8500
1789519014.4001,16.1500,3.5000,-1.0000,0.8500
1789519014.4728,16.2000,3.5000,-1.0000,0.8500
1789519014.5498,16.2500,3.5000,-1.0000,0.8500
1789519014.6204,16.3000,3.5000,-1.0000,0.8500
1789519014.6943,16.3500,3.5000,-1.0000,0.8500
1789519014.7646,16.4000,3.5000,-1.0000,0.8500
1789519014.8374,16.4500,3.5000,-1.0000,0.8500
1789519014.9085,16.5000,3.5000,-1.0000,0.8500
1789519014.9795,16.5500,3.5000,-1.0000,0.8500
1789519015.0453,16.6000,3.5000,-1.0000,0.8500
1789519015.1124,16.6500,3.5000,-1.0000,0.8500
1789519015.1810,16.7000,3.5000,-1.0000,0.8500
1789519015.2487,16.7500,3.5000,-1.0000,0.8500
1789519015.3170,16.8000,3.5000,-1.0000,0.8500
1789519015.3866,16.8500,3.5000,-1.0000,0.8500
1789519015.4647,16.9000,3.5000,-1.0000,0.8500
1789519015.5362,16.9500,3.5000,-1.0000,0.8500
1789519015.6066,17.0000,3.5000,-1.0000,0.8500
1789519015.6766,17.0500,3.5000,-1.0000,0.8500
1789519015.7483,17.1000,3.5000,-1.0000,0.8500
1789519015.8196,17.1500,3.5000,-1.0000,0.8500
1789519015.8989,17.2000,3.5000,-1.0000,0.8500
1789519015.9697,17.2500,3.5000,-1.0000,0.8500
1789519016.0399,17.3000,3.5000,-1.0000,0.8500
1789519016.1094,17.3500,3.5000,-1.0000,0.8500
1789519016.1797,17.4000,3.5000,-1.0000,0.8500
1789519016.2524,17.4500,3.5000,-1.0000,0.8500
1789519016.3237,17.5000,3.5000,-1.0000,0.8500
1789519016.3957,17.5500,3.5000,-1.0000,0.8500
1789519016.4666,17.6000,3.5000,-1.0000,0.8500
1789519016.5387,17.6500,3.5000,-1.0000,0.8500
1789519016.6107,17.7000,3.5000,-1.0000,0.8500
1789519016.6827,17.7500,3.5000,-1.0000,0.8500
1789519016.7532,17.8000,3.5000,-1.0000,0.8500
1789519016.8238,17.8500,3.5000,-1.0000,0.8500
1789519016.8923,17.9000,3.5000,-1.0000,0.8500
1789519016.9616,17.9500,3.5000,-1.0000,0.8500
1789519017.0315,18.0000,3.5000,-1.0000,0.8500
1789519017.1020,18.0500,3.5000,-1.0000,0.8500
1789519017.1736,18.1000,3.5000,-1.0000,0.8500
1789519017.2438,18.1500,3.5000,-1.0000,0.8500
1789519017.3143,18.2000,3.5000,-1.0000,0.8500
1789519017.3833,18.2500,3.5000,-1.0000,0.8500
1789519017.4539,18.3000,3.5000,-1.0000,0.8500
1789519017.5293,18.3500,3.5000,-1.0000,0.8500
1789519017.5981,18.4000,3.5000,-1.0000,0.8500
1789519017.6672,18.4500,3.5000,-1.0000,0.8500
1789519017.7373,18.5000,3.5000,-1.0000,0.8500
1789519017.8082,18.5500,3.5000,-1.0000,0.8500
1789519017.8803,18.6000,3.5000,-1.0000,0.8500
1789519017.9543,18.6500,3.5000,-1.0000,0.8500
1789519018.0357,18.7000,3.5000,-1.0000,0.8500
1789519018.1140,18.7500,3.5000,-1.0000,0.8500
1789519018.1860,18.8000,3.5000,-1.0000,0.8500
1789519018.2632,18.8500,3.5000,-1.0000,0.8500
1789519018.3358,18.9000,3.5000,-1.0000,0.8500
1789519018.4093,18.9500,3.5000,-1.0000,0.8500
1789519018.4808,19.0000,3.5000,-1.0000,0.8500
1789519018.5502,19.0500,3.5000,-1.0000,0.8500
1789519018.6223,19.1000,3.5000,-1.0000,0.8500
1789519018.6956,19.1500,3.5000,-1.0000,0.8500
1789519018.7665,19.2000,3.5000,-1.0000,0.8500
1789519018.8389,19.2500,3.5000,-1.0000,0.8500
1789519018.9103,19.3000,3.5000,-1.0000,0.8500
1789519018.9815,19.3500,3.5000,-1.0000,0.8500
1789519019.0527,19.4000,3.5000,-1.0000,0.8500
1789519019.1246,19.4500,3.5000,-1.0000,0.8500
1789519019.2011,19.5000,3.5000,-1.0000,0.8500
1789519019.2720,19.5500,3.5000,-1.0000,0.8500
1789519019.3441,19.6000,3.5000,-1.0000,0.8500
1789519019.4150,19.6500,3.5000,-1.0000,0.8500
1789519019.4858,19.7000,3.5000,-1.0000,0.8500
1789519019.5580,19.7500,3.5000,-1.0000,0.8500
1789519019.6327,19.8000,3.5000,-1.0000,0.8500
1789519019.6980,19.8500,3.5000,-1.0000,0.8500
1789519019.7647,19.9000,3.5000,-1.0000,0.8500
1789519019.8325,19.9500,3.5000,-1.0000,0.8500
1789519019.9001,20.0000,3.5000,-1.0000,0.8500
1789519019.9696,20.0500,3.5000,-1.0000,0.8500
1789519020.0403,20.1000,3.5000,-1.0000,0.8500
1789519020.1110,20.1500,3.5000,-1.0000,0.8500
1789519020.1822,20.2000,3.5000,-1.0000,0.8500
1789519020.2542,20.2500,3.5000,-1.0000,0.8500
1789519020.3306,20.3000,3.5000,-1.0000,0.8500
1789519020.4020,20.3500,3.5000,-1.0000,0.8500
1789519020.4716,20.4000,3.5000,-1.0000,0.8500
1789519020.5422,20.4500,3.5000,-1.0000,0.8500
1789519020.6129,20.5000,3.5000,-1.0000,0.8500
1789519020.6844,20.5500,3.5000,-1.0000,0.8500
1789519020.7565,20.6000,3.5000,-1.0000,0.8500
1789519020.8341,20.6500,3.5000,-1.0000,0.8500
1789519020.9067,20.7000,3.5000,-1.0000,0.8500
1789519020.9788,20.7500,3.5000,-1.0000,0.8500
1789519021.0509,20.8000,3.5000,-1.0000,0.8500
1789519021.1244,20.8500,3.5000,-1.0000,0.8500
1789519021.2019,20.9000,3.5000,-1.0000,0.8500
1789519021.2732,20.9500,3.5000,-1.0000,0.8500
1789519021.3455,21.0000,3.5000,-1.0000,0.8500
1789519021.4174,21.0500,3.5000,-1.0000,0.8500
1789519021.4900,21.1000,3.5000,-1.0000,0.8500
1789519021.5641,21.1500,3.5000,-1.0000,0.8500
1789519021.6360,21.2000,3.5000,-1.0000,0.8500
1789519021.7060,21.2500,3.5000,-1.0000,0.8500
1789519021.7769,21.3000,3.5000,-1.0000,0.8500
1789519021.8476,21.3500,3.5000,-1.0000,0.8500
1789519021.9189,21.4000,3.5000,-1.0000,0.8500
1789519021.9961,21.4500,3.5000,-1.0000,0.8500
1789519022.0678,21.5000,3.5000,-1.0000,0.8500
1789519022.1410,21.5500,3.5000,-1.0000,0.8500
1789519022.2120,21.6000,3.5000,-1.0000,0.8500
1789519022.2836,21.6500,3.5000,-1.0000,0.8500
1789519022.3524,21.7000,3.5000,-1.0000,0.8500
1789519022.4215,21.7500,3.5000,-1.0000,0.8500
1789519022.4934,21.8000,3.5000,-1.0000,0.8500
1789519022.5643,21.8500,3.5000,-1.0000,0.8500
1789519022.6360,21.9000,3.5000,-1.0000,0.8500
1789519022.7070,21.9500,3.5000,-1.0000,0.8500
1789519022.7739,22.0000,3.5000,-1.0000,0.8500
1789519022.8409,22.0500,3.5000,-1.0000,0.8500
1789519022.9096,22.1000,3.5000,-1.0000,0.8500
1789519022.9775,22.1500,3.5000,-1.0000,0.8500
1789519023.0454,22.2000,3.5000,-1.0000,0.8500
1789519023.1138,22.2500,3.5000,-1.0000,0.8500
1789519023.1837,22.3000,3.5000,-1.0000,0.8500
1789519023.2543,22.3500,3.5000,-1.0000,0.8500
1789519023.3317,22.4000,3.5000,-1.0000,0.8500
1789519023.4021,22.4500,3.5000,-1.0000,0.8500
1789519023.4735,22.5000,3.5000,-1.0000,0.8500
1789519023.5443,22.5500,3.5000,-1.0000,0.8500
1789519023.6167,22.6000,3.5000,-1.0000,0.8500
1789519023.6887,22.6500,3.5000,-1.0000,0.8500
1789519023.7676,22.7000,3.5000,-1.0000,0.8500
1789519023.8420,22.7500,3.5000,-1.0000,0.8500
1789519023.9135,22.8000,3.5000,-1.0000,0.8500
1789519023.9851,22.8500,3.5000,-1.0000,0.8500
1789519024.0564,22.9000,3.5000,-1.0000,0.8500
1789519024.1240,22.9500,3.5000,-1.0000,0.8500
1789519024.1921,23.0000,3.5000,-1.0000,0.8500
1789519024.2611,23.0500,3.5000,-1.0000,0.8500
1789519024.3292,23.1000,3.5000,-1.0000,0.8500
1789519024.3962,23.1500,3.5000,-1.0000,0.8500
1789519024.4647,23.2000,3.5000,-1.0000,0.8500
1789519024.5329,23.2500,3.5000,-1.0000,0.8500
1789519024.6025,23.3000,3.5000,-1.0000,0.8500
1789519024.6723,23.3500,3.5000,-1.0000,0.8500
1789519024.7442,23.4000,3.5000,-1.0000,0.8500
1789519024.8140,23.4500,3.5000,-1.0000,0.8500
1789519024.8861,23.5000,3.5000,-1.0000,0.8500
1789519024.9592,23.5500,3.5000,-1.0000,0.8500
1789519025.0299,23.6000,3.5000,-1.0000,0.8500
1789519025.0991,23.6500,3.5000,-1.0000,0.8500
1789519025.1698,23.7000,3.5000,-1.0000,0.8500
1789519025.2427,23.7500,3.5000,-1.0000,0.8500
1789519025.3160,23.8000,3.5000,-1.0000,0.8500
1789519025.3874,23.8500,3.5000,-1.0000,0.8500
1789519025.4669,23.9000,3.5000,-1.0000,0.8500
1789519025.5417,23.9500,3.5000,-1.0000,0.8500
1789519025.6127,24.0000,3.5000,-1.0000,0.8500
1789519025.6848,24.0500,3.5000,-1.0000,0.8500
