# bodies: subj_person
1789239376.8120,5.5500,3.0000,0.2061,0.8500
1789239376.8793,5.6000,3.0000,0.2246,0.8500
1789239376.9473,5.6500,3.0000,0.2431,0.8500
1789239377.0246,5.7000,3.0000,0.2615,0.8500
1789239377.0916,5.7500,3.0000,0.2799,0.8500
1789239377.1596,5.8000,3.0000,0.2982,0.8500
1789239377.2283,5.8500,3.0000,0.3164,0.8500
1789239377.2974,5.9000,3.0000,0.3345,0.8500
1789239377.3667,5.9500,3.0000,0.3526,0.8500
1789239377.4368,6.0000,3.0000,0.3705,0.8500
1789239377.5055,6.0500,3.0000,0.3884,0.8500
1789239377.5746,6.1000,3.0000,0.4062,0.8500
1789239377.6447,6.1500,3.0000,0.4239,0.8500
1789239377.7151,6.2000,3.0000,0.4414,0.8500
1789239377.7867,6.2500,3.0000,0.4589,0.8500
1789239377.8568,6.3000,3.0000,0.4763,0.8500
1789239377.9244,6.3500,3.0000,0.4935,0.8500
1789239377.9920,6.4000,3.0000,0.5106,0.8500
1789239378.0610,6.4500,3.0000,0.5276,0.8500
1789239378.1268,6.5000,3.0000,0.5444,0.8500
1789239378.1929,6.5500,3.0000,0.5612,0.8500
1789239378.2608,6.6000,3.0000,0.5777,0.8500
1789239378.3258,6.6500,3.0000,0.5942,0.8500
1789239378.3925,6.7000,3.0000,0.6105,0.8500
1789239378.4592,6.7500,3.0000,0.6266,0.8500
1789239378.5261,6.8000,3.0000,0.6426,0.8500
1789239378.5933,6.8500,3.0000,0.6584,0.8500
1789239378.6602,6.9000,3.0000,0.6741,0.8500
1789239378.7275,6.9500,3.0000,0.6896,0.8500
1789239378.7943,7.0000,3.0000,0.7049,0.8500
1789239378.8608,7.0500,3.0000,0.7201,0.8500
1789239378.9269,7.1000,3.0000,0.7351,0.8500
1789239378.9949,7.1500,3.0000,0.7499,0.8500
1789239379.0629,7.2000,3.0000,0.7645,0.8500
1789239379.1311,7.2500,3.0000,0.7789,0.8500
1789239379.1987,7.3000,3.0000,0.7931,0.8500
1789239379.2659,7.3500,3.0000,0.8071,0.8500
1789239379.3335,7.4000,3.0000,0.8210,0.8500
1789239379.3994,7.4500,3.0000,0.8346,0.8500
1789239379.4665,7.5000,3.0000,0.8480,0.8500
1789239379.5345,7.5500,3.0000,0.8613,0.8500
1789239379.6036,7.6000,3.0000,0.8743,0.8500
1789239379.6708,7.6500,3.0000,0.8870,0.8500
1789239379.7396,7.7000,3.0000,0.8996,0.8500
1789239379.8076,7.7500,3.0000,0.9120,0.8500
1789239379.8773,7.8000,3.0000,0.9241,0.8500
1789239379.9483,7.8500,3.0000,0.9360,0.8500
1789239380.0192,7.9000,3.0000,0.9476,0.8500
1789239380.0901,7.9500,3.0000,0.9591,0.8500
1789239380.1620,8.0000,3.0000,0.9703,0.8500
1789239380.2309,8.0500,3.0000,0.9812,0.8500
1789239380.3006,8.1000,3.0000,0.9919,0.8500
1789239380.3692,8.1500,3.0000,1.0024,0.8500
1789239380.4386,8.2000,3.0000,1.0126,0.8500
1789239380.5079,8.2500,3.0000,1.0226,0.8500
1789239380.5757,8.3000,3.0000,1.0323,0.8500
1789239380.6442,8.3500,3.0000,1.0418,0.8500
1789239380.7146,8.4000,3.0000,1.0510,0.8500
1789239380.7866,8.4500,3.0000,1.0599,0.8500
1789239380.8572,8.5000,3.0000,1.0686,0.8500
1789239380.9251,8.5500,3.0000,1.0770,0.8500
1789239380.9931,8.6000,3.0000,1.0852,0.8500
1789239381.0606,8.6500,3.0000,1.0930,0.8500
1789239381.1285,8.7000,3.0000,1.1007,0.8500
1789239381.1961,8.7500,3.0000,1.1080,0.8500
1789239381.2643,8.8000,3.0000,1.1151,0.8500
1789239381.3351,8.8500,3.0000,1.1219,0.8500
1789239381.4046,8.9000,3.0000,1.1284,0.8500
1789239381.4755,8.9500,3.0000,1.1346,0.8500
1789239381.5432,9.0000,3.0000,1.1406,0.8500
1789239381.6113,9.0500,3.0000,1.1463,0.8500
1789239381.6811,9.1000,3.0000,1.1517,0.8500
1789239381.7483,9.1500,3.0000,1.1568,0.8500
1789239381.8205,9.2000,3.0000,1.1616,0.8500
1789239381.8886,9.2500,3.0000,1.1662,0.8500
1789239381.9612,9.3000,3.0000,1.1704,0.8500
1789239382.0292,9.3500,3.0000,1.1744,0.8500
1789239382.0981,9.4000,3.0000,1.1780,0.8500
1789239382.1651,9.4500,3.0000,1.1814,0.8500
1789239382.2331,9.5000,3.0000,1.1845,0.8500
1789239382.3039,9.5500,3.0000,1.1873,0.8500
1789239382.3721,9.6000,3.0000,1.1898,0.8500
1789239382.4403,9.6500,3.0000,1.1920,0.8500
1789239382.5077,9.7000,3.0000,1.1940,0.8500
1789239382.5765,9.7500,3.0000,1.1956,0.8500
1789239382.6448,9.8000,3.0000,1.1969,0.8500
1789239382.7123,9.8500,3.0000,1.1979,0.8500
1789239382.7807,9.9000,3.0000,1.1987,0.8500
1789239382.8569,9.9500,3.0000,1.1991,0.8500
1789239382.9257,10.0000,3.0000,1.1993,0.8500
1789239382.9945,10.0500,3.0000,1.1991,0.8500
1789239383.0635,10.1000,3.0000,1.1987,0.8500
1789239383.1325,10.1500,3.0000,1.1979,0.8500
1789239383.2024,10.2000,3.0000,1.1969,0.8500
1789239383.2703,10.2500,3.0000,1.1956,0.8500
1789239383.3381,10.3000,3.0000,1.1939,0.8500
1789239383.4063,10.3500,3.0000,1.1920,0.8500
1789239383.4739,10.4000,3.0000,1.1898,0.8500
1789239383.5417,10.4500,3.0000,1.1873,0.8500
1789239383.6101,10.5000,3.0000,1.1845,0.8500
1789239383.6783,10.5500,3.0000,1.1814,0.8500
1789239383.7466,10.6000,3.0000,1.1780,0.8500
1789239383.8167,10.6500,3.0000,1.1743,0.8500
1789239383.8940,10.7000,3.0000,1.1704,0.8500
1789239383.9611,10.7500,3.0000,1.1661,0.8500
1789239384.0310,10.8000,3.0000,1.1616,0.8500
1789239384.0982,10.8500,3.0000,1.1567,0.8500
1789239384.1661,10.9000,3.0000,1.1516,0.8500
1789239384.2350,10.9500,3.0000,1.1462,0.8500
1789239384.3026,11.0000,3.0000,1.1405,0.8500
1789239384.3701,11.0500,3.0000,1.1346,0.8500
1789239384.4403,11.1000,3.0000,1.1283,0.8500
1789239384.5078,11.1500,3.0000,1.1218,0.8500
1789239384.5762,11.2000,3.0000,1.1150,0.8500
1789239384.6442,11.2500,3.0000,1.1079,0.8500
1789239384.7119,11.3000,3.0000,1.1006,0.8500
1789239384.7806,11.3500,3.0000,1.0930,0.8500
1789239384.8554,11.4000,3.0000,1.0851,0.8500
1789239384.9206,11.4500,3.0000,1.0769,0.8500
1789239384.9897,11.5000,3.0000,1.0685,0.8500
1789239385.0601,11.5500,3.0000,1.0598,0.8500
1789239385.1266,11.6000,3.0000,1.0509,0.8500
1789239385.1923,11.6500,3.0000,1.0417,0.8500
1789239385.2586,11.7000,3.0000,1.0322,0.8500
1789239385.3248,11.7500,3.0000,1.0225,0.8500
1789239385.3929,11.8000,3.0000,1.0125,0.8500
1789239385.4733,11.8500,3.0000,1.0023,0.8500
1789239385.5402,11.9000,3.0000,0.9918,0.8500
1789239385.6078,11.9500,3.0000,0.9811,0.8500
1789239385.6742,12.0000,3.0000,0.9702,0.8500
1789239385.7413,12.0500,3.0000,0.9590,0.8500
1789239385.8089,12.1000,3.0000,0.9476,0.8500
1789239385.8758,12.1500,3.0000,0.9359,0.8500
1789239385.9428,12.2000,3.0000,0.9240,0.8500
1789239386.0087,12.2500,3.0000,0.9119,0.8500
1789239386.0747,12.3000,3.0000,0.8995,0.8500
1789239386.1421,12.3500,3.0000,0.8870,0.8500
1789239386.2091,12.4000,3.0000,0.8742,0.8500
1789239386.2761,12.4500,3.0000,0.8612,0.8500
1789239386.3434,12.5000,3.0000,0.8480,0.8500
1789239386.4094,12.5500,3.0000,0.8345,0.8500
1789239386.4756,12.6000,3.0000,0.8209,0.8500
1789239386.5413,12.6500,3.0000,0.8071,0.8500
1789239386.6079,12.7000,3.0000,0.7930,0.8500
1789239386.6754,12.7500,3.0000,0.7788,0.8500
1789239386.7428,12.8000,3.0000,0.7644,0.8500
1789239386.8111,12.8500,3.0000,0.7498,0.8500
1789239386.8781,12.9000,3.0000,0.7350,0.8500
1789239386.9437,12.9500,3.0000,0.7200,0.8500
1789239387.0098,13.0000,3.0000,0.7049,0.8500
1789239387.0768,13.0500,3.0000,0.6895,0.8500
1789239387.1441,13.1000,3.0000,0.6740,0.8500
1789239387.2124,13.1500,3.0000,0.6584,0.8500
1789239387.2792,13.2000,3.0000,0.6426,0.8500
1789239387.3456,13.2500,3.0000,0.6266,0.8500
1789239387.4121,13.3000,3.0000,0.6104,0.8500
1789239387.4791,13.3500,3.0000,0.5941,0.8500
1789239387.5451,13.4000,3.0000,0.5777,0.8500
1789239387.6122,13.4500,3.0000,0.5611,0.8500
1789239387.6789,13.5000,3.0000,0.5444,0.8500
1789239387.7454,13.5500,3.0000,0.5276,0.8500
1789239387.8109,13.6000,3.0000,0.5106,0.8500
1789239387.8762,13.6500,3.0000,0.4935,0.8500
1789239387.9420,13.7000,3.0000,0.4763,0.8500
1789239388.0075,13.7500,3.0000,0.4589,0.8500
1789239388.0730,13.8000,3.0000,0.4415,0.8500
1789239388.1390,13.8500,3.0000,0.4239,0.8500
1789239388.2051,13.9000,3.0000,0.4062,0.8500
1789239388.2699,13.9500,3.0000,0.3884,0.8500
1789239388.3346,14.0000,3.0000,0.3706,0.8500
1789239388.3998,14.0500,3.0000,0.3526,0.8500
1789239388.4654,14.1000,3.0000,0.3346,0.8500
1789239388.5307,14.1500,3.0000,0.3165,0.8500
1789239388.5971,14.2000,3.0000,0.2982,0.8500
1789239388.6638,14.2500,3.0000,0.2800,0.8500
1789239388.7310,14.3000,3.0000,0.2616,0.8500
1789239388.7986,14.3500,3.0000,0.2432,0.8500
1789239388.8665,14.4000,3.0000,0.2247,0.8500
1789239388.9338,14.4500,3.0000,0.2062,0.8500
1789239388.9996,14.5000,3.0000,0.1876,0.8500
1789239389.0656,14.5500,3.0000,0.1690,0.8500
1789239389.1316,14.6000,3.0000,0.1503,0.8500
1789239389.1974,14.6500,3.0000,0.1316,0.8500
1789239389.2634,14.7000,3.0000,0.1129,0.8500
1789239389.3295,14.7500,3.0000,0.0941,0.8500
1789239389.3952,14.8000,3.0000,0.0754,0.8500
1789239389.4610,14.8500,3.0000,0.0565,0.8500
1789239389.5265,14.9000,3.0000,0.0377,0.8500
1789239389.5924,14.9500,3.0000,0.0189,0.8500
1789239389.6579,15.0000,3.0000,0.0001,0.8500
1789239389.7232,15.0500,3.0000,-0.0188,0.8500
1789239389.7892,15.1000,3.0000,-0.0376,0.8500
1789239389.8603,15.1500,3.0000,-0.0564,0.8500
1789239389.9258,15.2000,3.0000,-0.0752,0.8500
1789239389.9916,15.2500,3.0000,-0.0940,0.8500
1789239390.0575,15.3000,3.0000,-0.1128,0.8500
1789239390.1233,15.3500,3.0000,-0.1315,0.8500
1789239390.1889,15.4000,3.0000,-0.1502,0.8500
1789239390.2547,15.4500,3.0000,-0.1689,0.8500
1789239390.3204,15.5000,3.0000,-0.1875,0.8500
1789239390.3873,15.5500,3.0000,-0.2061,0.8500
1789239390.4607,15.6000,3.0000,-0.2246,0.8500
1789239390.5268,15.6500,3.0000,-0.2430,0.8500
1789239390.5924,15.7000,3.0000,-0.2615,0.8500
1789239390.6580,15.7500,3.0000,-0.2798,0.8500
1789239390.7241,15.8000,3.0000,-0.2981,0.8500
1789239390.7940,15.8500,3.0000,-0.3163,0.8500
1789239390.8599,15.9000,3.0000,-0.3344,0.8500
1789239390.9266,15.9500,3.0000,-0.3524,0.8500
1789239390.9939,16.0000,3.0000,-0.3704,0.8500
1789239391.0591,16.0500,3.0000,-0.3883,0.8500
1789239391.1246,16.1000,3.0000,-0.4060,0.8500
1789239391.1904,16.1500,3.0000,-0.4237,0.8500
1789239391.2566,16.2000,3.0000,-0.4413,0.8500
1789239391.3277,16.2500,3.0000,-0.4587,0.8500
1789239391.3934,16.3000,3.0000,-0.4760,0.8500
1789239391.4601,16.3500,3.0000,-0.4933,0.8500
1789239391.5254,16.4000,3.0000,-0.5104,0.8500
1789239391.5909,16.4500,3.0000,-0.5273,0.8500
1789239391.6561,16.5000,3.0000,-0.5442,0.8500
1789239391.7212,16.5500,3.0000,-0.5609,0.8500
1789239391.7878,16.6000,3.0000,-0.5775,0.8500
1789239391.8584,16.6500,3.0000,-0.5939,0.8500
1789239391.9239,16.7000,3.0000,-0.6102,0.8500
1789239391.9899,16.7500,3.0000,-0.6263,0.8500
1789239392.0605,16.8000,3.0000,-0.6423,0.8500
1789239392.1901,16.8500,3.0000,-0.6581,0.8500
1789239392.2791,16.9000,3.0000,-0.6737,0.8500
1789239392.3743,16.9500,3.0000,-0.6892,0.8500
1789239392.4388,17.0000,3.0000,-0.7046,0.8500
1789239392.5042,17.0500,3.0000,-0.7197,0.8500
1789239392.5696,17.1000,3.0000,-0.7347,0.8500
1789239392.6343,17.1500,3.0000,-0.7495,0.8500
1789239392.6998,17.2000,3.0000,-0.7641,0.8500
1789239392.7658,17.2500,3.0000,-0.7785,0.8500
1789239392.8317,17.3000,3.0000,-0.7927,0.8500
1789239392.8978,17.3500,3.0000,-0.8067,0.8500
1789239392.9647,17.4000,3.0000,-0.8205,0.8500
1789239393.0306,17.4500,3.0000,-0.8342,0.8500
1789239393.0967,17.5000,3.0000,-0.8476,0.8500
1789239393.1622,17.5500,3.0000,-0.8608,0.8500
1789239393.2290,17.6000,3.0000,-0.8738,0.8500
1789239393.2943,17.6500,3.0000,-0.8866,0.8500
1789239393.3597,17.7000,3.0000,-0.8991,0.8500
1789239393.4252,17.7500,3.0000,-0.9115,0.8500
1789239393.4906,17.8000,3.0000,-0.9236,0.8500
1789239393.5559,17.8500,3.0000,-0.9355,0.8500
1789239393.6218,17.9000,3.0000,-0.9471,0.8500
1789239393.6874,17.9500,3.0000,-0.9585,0.8500
1789239393.7526,18.0000,3.0000,-0.9697,0.8500
1789239393.8192,18.0500,3.0000,-0.9807,0.8500
1789239393.8861,18.1000,3.0000,-0.9914,0.8500
1789239393.9544,18.1500,3.0000,-1.0018,0.8500
1789239394.0279,18.2000,3.0000,-1.0120,0.8500
1789239394.0934,18.2500,3.0000,-1.0220,0.8500
1789239394.1591,18.3000,3.0000,-1.0317,0.8500
1789239394.2251,18.3500,3.0000,-1.0412,0.8500
1789239394.2906,18.4000,3.0000,-1.0504,0.8500
1789239394.3563,18.4500,3.0000,-1.0593,0.8500
1789239394.4221,18.5000,3.0000,-1.0680,0.8500
1789239394.4877,18.5500,3.0000,-1.0764,0.8500
1789239394.5537,18.6000,3.0000,-1.0845,0.8500
1789239394.6209,18.6500,3.0000,-1.0924,0.8500
1789239394.6891,18.7000,3.0000,-1.1000,0.8500
1789239394.7542,18.7500,3.0000,-1.1074,0.8500
1789239394.8196,18.8000,3.0000,-1.1144,0.8500
1789239394.8851,18.8500,3.0000,-1.1212,0.8500
1789239394.9524,18.9000,3.0000,-1.1277,0.8500
1789239395.0195,18.9500,3.0000,-1.1340,0.8500
1789239395.0853,19.0000,3.0000,-1.1399,0.8500
1789239395.1527,19.0500,3.0000,-1.1456,0.8500
1789239395.2196,19.1000,3.0000,-1.1510,0.8500
1789239395.2859,19.1500,3.0000,-1.1561,0.8500
1789239395.3527,19.2000,3.0000,-1.1609,0.8500
1789239395.4195,19.2500,3.0000,-1.1655,0.8500
1789239395.4865,19.3000,3.0000,-1.1697,0.8500
1789239395.5561,19.3500,3.0000,-1.1737,0.8500
1789239395.6258,19.4000,3.0000,-1.1773,0.8500
1789239395.6920,19.4500,3.0000,-1.1807,0.8500
1789239395.7579,19.5000,3.0000,-1.1838,0.8500
1789239395.8271,19.5500,3.0000,-1.1866,0.8500
1789239395.8932,19.6000,3.0000,-1.1891,0.8500
1789239395.9598,19.6500,3.0000,-1.1913,0.8500
1789239396.0254,19.7000,3.0000,-1.1932,0.8500
1789239396.0950,19.7500,3.0000,-1.1949,0.8500
1789239396.1604,19.8000,3.0000,-1.1962,0.8500
1789239396.2270,19.8500,3.0000,-1.1972,0.8500
1789239396.2924,19.9000,3.0000,-1.1980,0.8500
1789239396.3592,19.9500,3.0000,-1.1984,0.8500
1789239396.4246,20.0000,3.0000,-1.1985,0.8500
1789239396.4912,20.0500,3.0000,-1.1984,0.8500
1789239396.5611,20.1000,3.0000,-1.1979,0.8500
1789239396.6262,20.1500,3.0000,-1.1972,0.8500
1789239396.6916,20.2000,3.0000,-1.1962,0.8500
1789239396.7574,20.2500,3.0000,-1.1948,0.8500
1789239396.8234,20.3000,3.0000,-1.1932,0.8500
1789239396.8944,20.3500,3.0000,-1.1913,0.8500
1789239396.9601,20.4000,3.0000,-1.1891,0.8500
1789239397.0251,20.4500,3.0000,-1.1866,0.8500
1789239397.0906,20.5000,3.0000,-1.1838,0.8500
1789239397.1557,20.5500,3.0000,-1.1807,0.8500
1789239397.2217,20.6000,3.0000,-1.1773,0.8500
1789239397.2924,20.6500,3.0000,-1.1736,0.8500
1789239397.3576,20.7000,3.0000,-1.1696,0.8500
1789239397.4236,20.7500,3.0000,-1.1654,0.8500
1789239397.4953,20.8000,3.0000,-1.1608,0.8500
1789239397.5610,20.8500,3.0000,-1.1560,0.8500
1789239397.6265,20.9000,3.0000,-1.1509,0.8500
1789239397.6912,20.9500,3.0000,-1.1455,0.8500
1789239397.7570,21.0000,3.0000,-1.1398,0.8500
1789239397.8223,21.0500,3.0000,-1.1339,0.8500
1789239397.8882,21.1000,3.0000,-1.1276,0.8500
1789239397.9541,21.1500,3.0000,-1.1211,0.8500
1789239398.0200,21.2000,3.0000,-1.1143,0.8500
1789239398.0863,21.2500,3.0000,-1.1072,0.8500
1789239398.1539,21.3000,3.0000,-1.0999,0.8500
1789239398.2225,21.3500,3.0000,-1.0923,0.8500
1789239398.2920,21.4000,3.0000,-1.0844,0.8500
1789239398.3575,21.4500,3.0000,-1.0763,0.8500
1789239398.4239,21.5000,3.0000,-1.0678,0.8500
1789239398.4952,21.5500,3.0000,-1.0592,0.8500
1789239398.5600,21.6000,3.0000,-1.0502,0.8500
1789239398.6249,21.6500,3.0000,-1.0410,0.8500
1789239398.6896,21.7000,3.0000,-1.0316,0.8500
1789239398.7543,21.7500,3.0000,-1.0218,0.8500
1789239398.8203,21.8000,3.0000,-1.0119,0.8500
1789239398.8901,21.8500,3.0000,-1.0017,0.8500
1789239398.9566,21.9000,3.0000,-0.9912,0.8500
1789239399.0223,21.9500,3.0000,-0.9805,0.8500
1789239399.0876,22.0000,3.0000,-0.9695,0.8500
1789239399.1587,22.0500,3.0000,-0.9584,0.8500
1789239399.2242,22.1000,3.0000,-0.9469,0.8500
1789239399.2903,22.1500,3.0000,-0.9353,0.8500
1789239399.3616,22.2000,3.0000,-0.9234,0.8500
1789239399.4274,22.2500,3.0000,-0.9113,0.8500
1789239399.4938,22.3000,3.0000,-0.8989,0.8500
1789239399.5596,22.3500,3.0000,-0.8864,0.8500
1789239399.6257,22.4000,3.0000,-0.8736,0.8500
1789239399.6950,22.4500,3.0000,-0.8606,0.8500
1789239399.7610,22.5000,3.0000,-0.8474,0.8500
1789239399.8265,22.5500,3.0000,-0.8340,0.8500
1789239399.8921,22.6000,3.0000,-0.8204,0.8500
1789239399.9578,22.6500,3.0000,-0.8065,0.8500
1789239400.0236,22.7000,3.0000,-0.7925,0.8500
1789239400.0934,22.7500,3.0000,-0.7783,0.8500
1789239400.1598,22.8000,3.0000,-0.7639,0.8500
1789239400.2280,22.8500,3.0000,-0.7493,0.8500
1789239400.2932,22.9000,3.0000,-0.7345,0.8500
1789239400.3591,22.9500,3.0000,-0.7195,0.8500
1789239400.4249,23.0000,3.0000,-0.7044,0.8500
1789239400.4903,23.0500,3.0000,-0.6891,0.8500
1789239400.5561,23.1000,3.0000,-0.6736,0.8500
1789239400.6253,23.1500,3.0000,-0.6579,0.8500
1789239400.6908,23.2000,3.0000,-0.6421,0.8500
1789239400.7591,23.2500,3.0000,-0.6261,0.8500
1789239400.8247,23.3000,3.0000,-0.6100,0.8500
1789239400.8908,23.3500,3.0000,-0.5937,0.8500
1789239400.9591,23.4000,3.0000,-0.5773,0.8500
1789239401.0288,23.4500,3.0000,-0.5607,0.8500
1789239401.0946,23.5000,3.0000,-0.5440,0.8500
1789239401.1607,23.5500,3.0000,-0.5272,0.8500
1789239401.2264,23.6000,3.0000,-0.5102,0.8500
1789239401.2919,23.6500,3.0000,-0.4931,0.8500
1789239401.3575,23.7000,3.0000,-0.4759,0.8500
1789239401.4225,23.7500,3.0000,-0.4586,0.8500
1789239401.4875,23.8000,3.0000,-0.4411,0.8500
1789239401.5530,23.8500,3.0000,-0.4236,0.8500
1789239401.6202,23.9000,3.0000,-0.4059,0.8500
1789239401.6877,23.9500,3.0000,-0.3881,0.8500
1789239401.7544,24.0000,3.0000,-0.3703,0.8500
1789239401.8252,24.0500,3.0000,-0.3523,0.8500
1789239401.8957,24.1000,3.0000,-0.3343,0.8500
1789239401.9617,24.1500,3.0000,-0.3162,0.8500
1789239402.0275,24.2000,3.0000,-0.2980,0.8500
1789239402.0934,24.2500,3.0000,-0.2797,0.8500
1789239402.1594,24.3000,3.0000,-0.2614,0.8500
1789239402.2248,24.3500,3.0000,-0.2430,0.8500
1789239402.2907,24.4000,3.0000,-0.2245,0.8500
