applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.591542041860521,14.125996291055344,0.2,13.333333432674408,0.980793833732605,,0.005852625006809831,181,17484,-1.276880145072937,0.10476812720298767,0.008657602593302727,0.8150405287742615,-0.29749631881713867,0.375,1,20,14.125988166080788,14.125257416046225,0,1,1789396636.5566669,-0.2222222238779068,3,-0.21427448093891144,15.667651176452637
12.593250023201108,14.209711833042093,0.2,13.333333432674408,0.8747917413711548,,0.011776000028476119,182,17535,-1.0416057109832764,0.11332129687070847,0.010070202872157097,0.8153664469718933,-0.28391554951667786,0.375,1,21,14.209702708059922,14.208894625073299,0,1,1789396636.640383,-0.2222222238779068,3,-0.19584892690181732,16.220779418945312
11.139709036797285,14.285950375022367,0.0,13.333333432674408,0.9633827209472656,,0.009873041999526322,183,17634,-0.9589449763298035,0.127938374876976,0.012519286014139652,0.8159741163253784,-0.33021488785743713,0.625,2,22,14.285942708025686,14.284683833015151,0,1,1789396636.716623,-0.2222222238779068,3,-0.1702565997838974,17.158784866333008
5.613291054032743,14.35814108303748,0.2,13.333333432674408,0.9504778981208801,,0.004383166087791324,184,17685,-0.9784039855003357,0.1345447599887848,0.013651860877871513,0.8162665367126465,-0.34580469131469727,0.375,1,23,14.358132207999006,14.356911041075364,0,1,1789396636.788813,-0.2222222238779068,3,-0.12880972027778625,17.585269927978516
4.870707984082401,14.435148374992423,0.2,13.333333432674408,0.9383488893508911,,0.0038989169988781214,185,17785,1.5668834447860718,0.14973261952400208,0.016520971432328224,0.816974937915802,-0.357356458902359,0.375,1,24,14.43513883301057,14.434176624985412,0,1,1789396636.86582,-0.2222222238779068,3,-0.10169248282909393,18.636592864990234
3.508417052216828,14.51162500004284,0.2,0.0,0.9462717175483704,,0.0008318329928442836,186,17836,1.7352033853530884,0.1576061248779297,0.018102796748280525,0.8173357844352722,-0.4276385009288788,0.375,1,25,14.511611583060585,14.508948541013524,0,1,1789396636.9422941,0.0,4,-0.03823353722691536,19.246307373046875
8.145665982738137,14.5941171660088,0.2,0.0,0.9951655864715576,,0.006671749986708164,187,17934,-2.078993797302246,0.1706235259771347,0.02065657451748848,0.817914605140686,-0.4475487768650055,0.375,1,26,14.594092790968716,14.592643375042826,0,1,1789396637.024778,0.0,4,-0.011182991787791252,20.137662887573242
3.0807090224698186,14.666731707984582,0.2,0.0,0.8421790599822998,,0.0014456670032814145,188,17984,-1.8179997205734253,0.17877919971942902,0.022497884929180145,0.8181838393211365,-0.33367758989334106,0.375,1,27,14.666721165995114,14.66509683302138,0,1,1789396637.097404,0.0,4,-0.009658152237534523,20.691268920898438
5.470875068567693,14.746885749977082,0.2,0.0,0.901837944984436,,0.004389334004372358,189,18084,-0.014697384089231491,0.19409799575805664,0.02608262374997139,0.8186332583427429,-0.3178201913833618,0.375,1,28,14.746875958051533,14.745804250007495,0,1,1789396637.17756,0.0,4,-0.008070597425103188,21.50006103515625
2.5975829921662807,14.821435041027144,0.2,0.0,0.9707404375076294,,0.0014356250176206231,190,18185,-1.4613450765609741,0.21147820353507996,0.030402548611164093,0.8190984129905701,-0.4390741288661957,0.375,1,29,14.821426833048463,14.82027312507853,0,1,1789396637.2521112,0.0,4,-0.009426655247807503,22.150405883789062
4.54695790540427,14.90114779106807,0.2,0.0,0.8982517719268799,,0.0024002499412745237,191,18236,-1.1406099796295166,0.22006705403327942,0.03266112133860588,0.8192965388298035,-0.3786619305610657,0.375,1,30,14.90113862499129,14.89900120801758,0,1,1789396637.331824,0.0,4,0.001902678981423378,22.28433609008789
5.6619999231770635,14.980028416030109,0.2,0.0,0.884657084941864,,0.004395209020003676,192,18334,-0.1473444253206253,0.2357729822397232,0.03694683685898781,0.8196002840995789,-0.3711165487766266,0.375,1,31,14.980003540986218,14.978761875070632,0,1,1789396637.4106922,0.0,4,0.015589806251227856,22.254512786865234
22.838208940811455,15.074972958071157,0.2,0.0,0.5281699299812317,,0.02130645897705108,193,18434,-0.8461536169052124,0.25092700123786926,0.04126653075218201,0.8198217153549194,-0.4102940261363983,0.375,1,0,15.074949166039005,15.073441375046968,0,1,1789396637.505638,0.0,4,0.05448794364929199,22.149486541748047
24.62762501090765,15.153938416042365,0.2,0.0,0.8541772961616516,,0.023571749916300178,194,18485,-0.7941243648529053,0.25912562012672424,0.04369327425956726,0.819905161857605,-0.3601330518722534,0.375,1,1,15.153929749969393,15.152882665977813,0,1,1789396637.584617,0.0,4,0.02984301932156086,22.2338924407959
2.747375052422285,15.209846000070684,0.2,0.0,0.8542493581771851,,0.0014450419694185257,195,18534,-0.4218941032886505,0.26779162883758545,0.046405237168073654,0.8199443221092224,-0.29444730281829834,0.375,1,2,15.209822333068587,15.208543832995929,0,1,1789396637.640512,0.0,4,0.06399861723184586,22.30180549621582
5.555166979320347,15.290365458000451,0.2,0.0,0.89492267370224,,0.004390999907627702,196,18634,-0.41807520389556885,0.2833535373210907,0.05122462660074234,0.8199729323387146,-0.2750403881072998,0.375,1,3,15.290355666074902,15.289201457984746,0,1,1789396637.721044,0.0,4,0.06616225093603134,22.493837356567383
11.015750002115965,15.373228416079655,0.2,0.0,0.9537299275398254,,0.009830708033405244,197,18735,-0.6071935892105103,0.3005904257297516,0.056828536093235016,0.8198679685592651,-0.25235506892204285,0.375,1,4,15.373214500024915,15.372043458046392,0,1,1789396637.8039029,0.0,4,0.07499469071626663,22.719667434692383
7.122416980564594,15.44683241599705,0.2,0.0,0.9759752750396729,,0.005868166917935014,198,18784,-0.47219786047935486,0.3073171377182007,0.05893705412745476,0.8198241591453552,-0.23072044551372528,0.375,1,5,15.446821500081569,15.445578249986283,0,1,1789396637.8775098,0.0,4,0.038335345685482025,22.761899948120117
23.5265000956133,15.541052791057155,0.0,0.0,0.9817174673080444,,0.022104083094745874,199,18884,-0.4271734654903412,0.3250102996826172,0.06492044031620026,0.8195742964744568,-0.22726792097091675,0.625,2,6,15.541042416007258,15.539630416082218,0,1,1789396637.971732,0.0,4,0.034544482827186584,22.916234970092773
7.177958032116294,15.60248841601424,0.2,0.0,0.9542425870895386,,0.005763791035860777,200,18934,-0.5233736634254456,0.33349135518074036,0.06784752756357193,0.81942218542099,-0.2320793867111206,0.375,1,7,15.602477708016522,15.60107441607397,0,1,1789396638.0331678,0.0,4,0.05747903883457184,22.920520782470703
4.834541934542358,15.677899457979947,0.0,0.0,0.9793933629989624,,0.0038635829696431756,201,19036,1.5452580451965332,0.348697692155838,0.0731155052781105,0.8190966844558716,-0.20296315848827362,0.625,2,8,15.677885500015691,15.67692854104098,0,1,1789396638.108576,0.0,4,0.0460549034178257,22.93248748779297
2.2299160482361913,15.753007750026882,0.0,0.0,0.9987865090370178,,0.0010032500140368938,202,19085,2.0572800636291504,0.35663434863090515,0.07599332928657532,0.8188483119010925,-0.1801287978887558,0.625,2,9,15.753000875003636,15.751781250000931,0,1,1789396638.183692,0.0,4,0.05784911289811134,22.91632652282715
16.1741659976542,15.844673291081563,0.0,0.0,0.9844740629196167,,0.014737040968611836,203,19184,1.5846503973007202,0.3711903393268585,0.08119799941778183,0.8182640671730042,-0.15824545919895172,0.625,2,10,15.844650582992472,15.843236415996216,0,1,1789396638.2753448,0.0,4,0.03750728815793991,22.85479164123535
26.389833074063063,15.932564250077121,0.0,0.0,0.9569628238677979,,0.025428875000216067,204,19284,3.7463436126708984,0.3838120698928833,0.08572740107774734,0.8176676034927368,-0.14138516783714294,0.625,2,11,15.932555750012398,15.931603332981467,0,1,1789396638.363248,0.0,4,0.08678410202264786,22.737363815307617
5.3218749817460775,15.989137375028804,0.2,0.0,0.8977582454681396,,0.004631250048987567,205,19334,3.1257431507110596,0.3897359073162079,0.08784636855125427,0.8173176646232605,-0.1649671494960785,0.375,1,12,15.989130125031807,15.988446791074239,0,1,1789396638.4198232,0.0,4,0.0853763148188591,22.588882446289062
3.3859580289572477,16.064957665978,0.2,-13.333333432674408,0.9536340832710266,,0.002406291081570089,206,19384,2.030244827270508,0.3954046368598938,0.0898635983467102,0.8169545531272888,-0.1524554044008255,0.375,1,13,16.06494766601827,16.063978041056544,0,1,1789396638.495641,0.2222222238779068,5,0.11763071268796921,22.591747283935547
3.991208039224148,16.143125333008356,0.2,-13.333333432674408,0.8004171848297119,,0.0025938330218195915,207,19485,0.06503834575414658,0.4071659743785858,0.09406594187021255,0.8162945508956909,-0.07881832122802734,0.375,1,14,16.14311391604133,16.141728040995076,0,1,1789396638.5738082,0.2222222238779068,5,0.1344156265258789,22.741783142089844
9.584833984263241,16.22615250002127,0.0,-13.333333432674408,0.957789421081543,,0.008821749943308532,208,19585,-2.332082986831665,0.4194723963737488,0.098417267203331,0.8157776594161987,-0.061356380581855774,0.625,2,15,16.22614358307328,16.225389541010372,0,1,1789396638.656838,0.2222222238779068,5,0.1502985805273056,22.879304885864258
14.283417025581002,16.308554875082336,0.0,-13.333333432674408,0.9447629451751709,,0.013274083030410111,209,19634,-2.093491554260254,0.42687132954597473,0.10107100754976273,0.8154944181442261,-0.07928259670734406,0.625,2,16,16.308545415988192,16.307545666000806,0,1,1789396638.739241,0.2222222238779068,5,0.1584784984588623,22.880905151367188
16.976083046756685,16.38893887505401,0.0,-13.333333432674408,0.9279149174690247,,0.016205540974624455,210,19734,1.8098632097244263,0.4421806335449219,0.10674925893545151,0.8148952126502991,-0.14695876836776733,0.625,2,17,16.38892595807556,16.388168415986,0,1,1789396638.8196218,0.2222222238779068,5,0.13299930095672607,22.539188385009766
14.693582896143198,16.464473291067407,0.0,-13.333333432674408,0.8806950449943542,,0.013239332940429449,211,19785,3.1215105056762695,0.44752606749534607,0.1087990552186966,0.814638614654541,-0.1391250342130661,0.625,2,18,16.46446470799856,16.46301908302121,0,1,1789396638.8951612,0.2222222238779068,5,0.1360148787498474,22.22234344482422
5.141832982189953,16.53259454097133,0.2,-13.333333432674408,0.7693052887916565,,0.0043880409793928266,212,19885,2.29788875579834,0.4575064480304718,0.11267834156751633,0.8140714168548584,0.009987053461372852,0.375,1,19,16.532585500041023,16.531840790994465,0,1,1789396638.9632819,0.2222222238779068,5,0.10582973062992096,21.07950210571289
7.033374975435436,16.61217491608113,0.2,-13.333333432674408,0.9210981130599976,,0.005534957977943122,213,19935,2.0570056438446045,0.4616732597351074,0.11422499269247055,0.8138123154640198,0.048728447407484055,0.375,1,20,16.612166541046463,16.610676540993154,0,1,1789396639.042864,0.2222222238779068,5,0.10265618562698364,20.402414321899414
5.146250012330711,16.68768974998966,0.2,-13.333333432674408,0.9502171277999878,,0.004393625073134899,214,20035,-0.0015592967392876744,0.4697529077529907,0.11707992106676102,0.8133193850517273,0.07077768445014954,0.375,1,21,16.687681499985047,16.686937208054587,0,1,1789396639.118379,0.2222222238779068,5,0.11051856726408005,19.19676399230957
2.0885419799014926,16.76228241599165,0.2,0.0,0.9151139259338379,,0.0009592919377610087,215,20085,-2.4175796508789062,0.4746163785457611,0.1187400221824646,0.8130514025688171,0.04675517976284027,0.375,1,22,16.762272999971174,16.76115320797544,0,1,1789396639.192971,0.0,4,0.0864117369055748,18.611175537109375
11.539209051989019,16.849487958010286,0.0,0.0,0.9358001351356506,,0.010307125048711896,216,20184,-2.4196665287017822,0.48609572649002075,0.12254850566387177,0.8125612735748291,-0.026386970654129982,0.625,2,23,16.849479375057854,16.84825591603294,0,1,1789396639.2801778,0.0,4,0.07986357808113098,17.80322265625
9.86620900221169,16.925676958053373,0.0,0.0,0.9915792942047119,,0.008824999909847975,217,20285,-1.1104093790054321,0.4983535408973694,0.1267935037612915,0.8121278882026672,-0.009738188236951828,0.625,2,24,16.925669415970333,16.92463579098694,0,1,1789396639.3563688,0.0,4,0.09063023328781128,17.249332427978516
12.133458047173917,17.005708915996365,0.2,0.0,0.948184609413147,,0.011311125010251999,218,20335,0.10780788213014603,0.5050686597824097,0.12916408479213715,0.8119072914123535,0.023225581273436546,0.375,1,25,17.005702457972802,17.0048867079895,0,1,1789396639.4364018,0.0,4,0.08051639050245285,17.011568069458008
18.491750000976026,17.089893582975492,0.2,0.0,0.9599117040634155,,0.017684042104519904,219,20435,2.994457721710205,0.5159997940063477,0.13318347930908203,0.811569094657898,0.0639563724398613,0.375,1,26,17.08988433307968,17.08908595808316,0,1,1789396639.520585,0.0,4,0.09211130440235138,16.702165603637695
27.286625001579523,17.176350124995224,0.0,-13.333333432674408,0.8513568639755249,,0.026550000067800283,220,20534,-1.8300288915634155,0.5242385268211365,0.13624578714370728,0.8112989664077759,0.09608843177556992,0.625,2,27,17.176341250073165,17.175613541039638,0,1,1789396639.607043,0.2222222238779068,5,0.13553665578365326,16.566892623901367
9.402292082086205,17.23623633303214,0.0,-13.333333432674408,0.7413774132728577,,0.008342458051629364,221,20584,-2.863720178604126,0.528395414352417,0.13759447634220123,0.8111382126808167,0.11220863461494446,0.625,2,0,17.236229249974713,17.235176541027613,0,1,1789396639.666931,0.2222222238779068,5,0.10472749173641205,16.541763305664062
6.641417043283582,17.31102591601666,0.0,-13.333333432674408,0.8520273566246033,,0.005863833008334041,222,20635,-1.4181187152862549,0.5341540575027466,0.1394205391407013,0.8109422326087952,0.11144924908876419,0.625,2,1,17.311010000063106,17.310248416033573,0,1,1789396639.7417119,0.2222222238779068,5,0.14212369918823242,16.516145706176758
16.709250048734248,17.39865412504878,0.2,-13.333333432674408,0.9462286829948425,,0.015577167039737105,223,20735,3.110525369644165,0.5452839136123657,0.1430981308221817,0.8105994462966919,0.017304833978414536,0.375,1,2,17.398643166059628,17.397522125043906,0,1,1789396639.829346,0.2222222238779068,5,0.14509639143943787,16.399227142333984
18.4731250628829,17.477929041022435,0.0,-13.333333432674408,0.9469875693321228,,0.017670500092208385,224,20834,1.040489912033081,0.5538749098777771,0.14616070687770844,0.8102990388870239,0.06818272173404694,0.625,2,3,17.477908416069113,17.477126541081816,0,1,1789396639.908612,0.2222222238779068,5,0.13284170627593994,15.985051155090332
8.720666985027492,17.546038291067816,0.0,-13.333333432674408,0.9519020318984985,,0.007351625012233853,225,20885,-0.438099205493927,0.5578117370605469,0.14751531183719635,0.8101964592933655,0.12239666283130646,0.625,2,4,17.54602995805908,17.54466933303047,0,1,1789396639.976734,0.2222222238779068,5,0.163887158036232,15.619854927062988
6.809000042267144,17.617733791004866,0.0,-13.333333432674408,0.9010816812515259,,0.005968917044810951,226,20934,-0.7063812017440796,0.562267005443573,0.14894519746303558,0.8101016879081726,0.10266705602407455,0.625,2,5,17.61772308300715,17.61689375003334,0,1,1789396640.048428,0.2222222238779068,5,0.10619106143712997,15.143510818481445
6.89041696023196,17.695581790991127,0.0,-13.333333432674408,0.8909062743186951,,0.005861624958924949,227,21034,2.3434596061706543,0.5721985697746277,0.1520998775959015,0.8099142909049988,0.03138193488121033,0.625,2,6,17.69557425007224,17.694553083041683,0,1,1789396640.1262789,0.2222222238779068,5,0.13899771869182587,14.229101181030273
4.056292003951967,17.77046270808205,0.0,-13.333333432674408,0.9637266993522644,,0.002914958051405847,228,21135,1.1526886224746704,0.5796087980270386,0.15462790429592133,0.8097133636474609,0.11952158063650131,0.625,2,7,17.770455125020817,17.76932141603902,0,1,1789396640.201161,0.2222222238779068,5,0.13870610296726227,13.448762893676758
17.73441699333489,17.861866375082172,0.0,-13.333333432674408,0.9415856003761292,,0.016727250069379807,229,21185,0.7260068655014038,0.5832224488258362,0.15580037236213684,0.8096226453781128,0.1252347230911255,0.625,2,8,17.861856166040525,17.860859291045927,0,1,1789396640.292562,0.2222222238779068,5,0.12071877717971802,13.02061653137207
5.412375088781118,17.927414208068512,0.0,0.0,0.9829753041267395,,0.004385584034025669,230,21284,1.751305103302002,0.5900194048881531,0.15790168941020966,0.809506356716156,0.09371183067560196,0.625,2,9,17.92740312498063,17.92638750001788,0,1,1789396640.35811,0.0,4,0.07094760239124298,12.184764862060547
11.373625020496547,18.011104958015494,0.0,0.0,0.9607746601104736,,0.010305332951247692,231,21335,1.5691126585006714,0.5931643843650818,0.15887868404388428,0.8094625473022461,0.11395139247179031,0.625,2,10,18.011096833040938,18.010036707972176,0,1,1789396640.441804,0.0,4,0.05597525089979172,11.731064796447754
12.589292018674314,18.09014887502417,0.0,0.0,0.9890899062156677,,0.01178062497638166,232,21435,0.6663693785667419,0.5988166332244873,0.160567045211792,0.8093978762626648,0.14115984737873077,0.625,2,11,18.090140958083794,18.089340290986,0,1,1789396640.520849,0.0,4,0.06708506494760513,10.780455589294434
5.700625013560057,18.160965290968306,0.0,0.0,0.9720339179039001,,0.004379749996587634,233,21484,0.8694899678230286,0.6013628840446472,0.16126808524131775,0.8093753457069397,0.11574678122997284,0.625,2,12,18.160952707985416,18.159644500003196,0,1,1789396640.591661,0.0,4,0.06637685745954514,10.41466236114502
6.560000008903444,18.23964312497992,0.0,0.0,0.9806573987007141,,0.005302625009790063,234,21585,1.042838215827942,0.6064206957817078,0.16264289617538452,0.8093389868736267,0.09661693871021271,0.625,2,13,18.23963308299426,18.23838583298493,0,1,1789396640.670342,0.0,4,0.06103142350912094,9.885498046875
3.3641670597717166,18.314240291016176,0.0,0.0,0.9915679097175598,,0.0023705000057816505,235,21636,0.7063794136047363,0.6087309718132019,0.16326823830604553,0.809319019317627,0.0992182195186615,0.625,2,14,18.314232291071676,18.313246665988117,0,1,1789396640.7449422,0.0,4,0.051567260175943375,9.713471412658691
9.662333992309868,18.398465416044928,0.0,0.0,0.9751026034355164,,0.00878975004889071,236,21735,0.7047639489173889,0.6125510931015015,0.16423439979553223,0.8092843294143677,0.06813269108533859,0.625,2,15,18.39845645800233,18.397592916036956,0,1,1789396640.8291671,0.0,4,0.05806109681725502,9.610675811767578
3.856999916024506,18.470385457971133,0.0,0.0,0.942589282989502,,0.002914374927058816,237,21835,0.7649588584899902,0.6157864928245544,0.16501671075820923,0.8092624545097351,0.03965938463807106,0.625,2,16,18.470377666060813,18.4694428750081,0,1,1789396640.901088,0.0,4,0.0835697129368782,9.516993522644043
8.551334030926228,18.552721625077538,0.0,-13.333333432674408,0.9418392181396484,,0.006899000029079616,238,21884,0.5821701288223267,0.6171410083770752,0.16533787548542023,0.8092522025108337,0.03568843752145767,0.625,2,17,18.55269683303777,18.551069541019388,0,1,1789396640.98341,0.2222222238779068,5,0.09116562455892563,9.496641159057617
8.161542005836964,18.63010020798538,0.0,-13.333333432674408,0.946953535079956,,0.00680354202631861,239,21985,0.4748709201812744,0.6194779276847839,0.16585485637187958,0.809215247631073,0.0180201418697834,0.625,2,18,18.63007470802404,18.628742375061847,0,1,1789396641.060789,0.2222222238779068,5,0.13637582957744598,9.463672637939453
9.019749937579036,18.70875500002876,0.0,-13.333333432674408,0.9853314161300659,,0.0073071669321507215,240,22034,0.5112775564193726,0.6204676628112793,0.16605935990810394,0.8091902732849121,0.006480802316218615,0.625,2,19,18.70874387503136,18.707042458001524,0,1,1789396641.139457,0.2222222238779068,5,0.1491532325744629,9.451128005981445
7.847749977372587,18.785136832972057,0.0,-13.333333432674408,0.9832814335823059,,0.0065420420141890645,241,22134,0.36681270599365234,0.6220973134040833,0.1663742959499359,0.8091400861740112,-0.0009037686395458877,0.625,2,20,18.78512637503445,18.783831208012998,0,1,1789396641.215839,0.2222222238779068,5,0.1468091905117035,9.275668144226074
2.1844160510227084,18.857159750070423,0.0,-13.333333432674408,0.9786148071289062,,0.0014382499502971768,242,22185,0.28194770216941833,0.622793436050415,0.16649310290813446,0.8091087341308594,0.0012411933857947588,0.625,2,21,18.857140208012424,18.856413749977946,0,1,1789396641.2878542,0.2222222238779068,5,0.14459435641765594,9.084681510925293
17.131833010353148,18.94977575005032,0.0,-13.333333432674408,0.979428231716156,,0.015862290980294347,243,22284,0.2838585078716278,0.6238794326782227,0.16664236783981323,0.809036135673523,-0.0009299179073423147,0.625,2,22,18.9497667910764,18.948506291024387,0,1,1789396641.380481,0.2222222238779068,5,0.1376773864030838,8.526337623596191
24.58837500307709,19.034663083031774,0.2,-13.333333432674408,0.9779859781265259,,0.023095750017091632,244,22385,0.20051133632659912,0.6246166229248047,0.166694775223732,0.8089178204536438,-0.0028463960625231266,0.375,1,23,19.034640541067347,19.033170750015415,0,1,1789396641.465358,0.2222222238779068,5,0.150982066988945,7.59549617767334
14.722874970175326,19.102592791081406,0.0,-13.333333432674408,0.9486071467399597,,0.013260792009532452,245,22435,0.15078705549240112,0.6248717308044434,0.16668932139873505,0.8088493347167969,-0.00228672381490469,0.625,2,24,19.102568291011266,19.101130875060335,0,1,1789396641.5332859,0.2222222238779068,5,0.13381333649158478,7.071457862854004
18.65362504031509,19.184293415979482,0.0,0.0,0.9880921840667725,,0.017694666050374508,246,22534,-1.611302375793457,0.6252788305282593,0.16664361953735352,0.8087073564529419,-0.009672370739281178,0.625,2,25,19.184283041046,19.183334541041404,0,1,1789396641.614999,0.0,4,0.09598744660615921,6.100277423858643
17.373707960359752,19.260766415973194,0.0,-13.333333432674408,0.9400171637535095,,0.016197041026316583,247,22584,-2.0306005477905273,0.6259424686431885,0.16663777828216553,0.8085789680480957,-0.036748889833688736,0.625,2,26,19.26075800007675,19.259589791065082,0,1,1789396641.691474,0.2222222238779068,5,0.12060846388339996,5.52092981338501
