# bodies: subj_person
1789396634.1043,9.2500,3.0000,1.1662,0.8500
1789396634.1851,9.3000,3.0000,1.1704,0.8500
1789396634.2699,9.3500,3.0000,1.1744,0.8500
1789396634.3489,9.4000,3.0000,1.1780,0.8500
1789396634.4295,9.4500,3.0000,1.1814,0.8500
1789396634.5122,9.5000,3.0000,1.1845,0.8500
1789396634.5931,9.5500,3.0000,1.1873,0.8500
1789396634.6734,9.6000,3.0000,1.1898,0.8500
1789396634.7555,9.6500,3.0000,1.1920,0.8500
1789396634.8388,9.7000,3.0000,1.1940,0.8500
1789396634.9194,9.7500,3.0000,1.1956,0.8500
1789396634.9980,9.8000,3.0000,1.1969,0.8500
1789396635.0877,9.8500,3.0000,1.1979,0.8500
1789396635.1676,9.9000,3.0000,1.1987,0.8500
1789396635.2476,9.9500,3.0000,1.1991,0.8500
1789396635.3235,10.0000,3.0000,1.1993,0.8500
1789396635.4018,10.0500,3.0000,1.1991,0.8500
1789396635.4800,10.1000,3.0000,1.1987,0.8500
1789396635.5579,10.1500,3.0000,1.1979,0.8500
1789396635.6355,10.2000,3.0000,1.1969,0.8500
1789396635.7133,10.2500,3.0000,1.1956,0.8500
1789396635.7828,10.3000,3.0000,1.1939,0.8500
1789396635.8561,10.3500,3.0000,1.1920,0.8500
1789396635.9291,10.4000,3.0000,1.1898,0.8500
1789396636.0029,10.4500,3.0000,1.1873,0.8500
1789396636.0781,10.5000,3.0000,1.1845,0.8500
1789396636.1559,10.5500,3.0000,1.1814,0.8500
1789396636.2337,10.6000,3.0000,1.1780,0.8500
1789396636.3115,10.6500,3.0000,1.1743,0.8500
1789396636.3893,10.7000,3.0000,1.1704,0.8500
1789396636.4671,10.7500,3.0000,1.1661,0.8500
1789396636.5447,10.8000,3.0000,1.1616,0.8500
1789396636.6225,10.8500,3.0000,1.1567,0.8500
1789396636.7002,10.9000,3.0000,1.1516,0.8500
1789396636.7779,10.9500,3.0000,1.1462,0.8500
1789396636.8556,11.0000,3.0000,1.1405,0.8500
1789396636.9333,11.0500,3.0000,1.1346,0.8500
1789396637.0111,11.1000,3.0000,1.1283,0.8500
1789396637.0890,11.1500,3.0000,1.1218,0.8500
1789396637.1667,11.2000,3.0000,1.1150,0.8500
1789396637.2442,11.2500,3.0000,1.1079,0.8500
1789396637.3219,11.3000,3.0000,1.1006,0.8500
1789396637.3997,11.3500,3.0000,1.0930,0.8500
1789396637.4774,11.4000,3.0000,1.0851,0.8500
1789396637.5547,11.4500,3.0000,1.0769,0.8500
1789396637.6324,11.5000,3.0000,1.0685,0.8500
1789396637.7102,11.5500,3.0000,1.0598,0.8500
1789396637.7876,11.6000,3.0000,1.0509,0.8500
1789396637.8650,11.6500,3.0000,1.0417,0.8500
1789396637.9428,11.7000,3.0000,1.0322,0.8500
1789396638.0206,11.7500,3.0000,1.0225,0.8500
1789396638.0984,11.8000,3.0000,1.0125,0.8500
1789396638.1761,11.8500,3.0000,1.0023,0.8500
1789396638.2538,11.9000,3.0000,0.9918,0.8500
1789396638.3316,11.9500,3.0000,0.9811,0.8500
1789396638.4092,12.0000,3.0000,0.9702,0.8500
1789396638.4869,12.0500,3.0000,0.9590,0.8500
1789396638.5645,12.1000,3.0000,0.9476,0.8500
1789396638.6420,12.1500,3.0000,0.9359,0.8500
1789396638.7197,12.2000,3.0000,0.9240,0.8500
1789396638.7973,12.2500,3.0000,0.9119,0.8500
1789396638.8751,12.3000,3.0000,0.8995,0.8500
1789396638.9528,12.3500,3.0000,0.8870,0.8500
1789396639.0306,12.4000,3.0000,0.8742,0.8500
1789396639.1079,12.4500,3.0000,0.8612,0.8500
1789396639.1856,12.5000,3.0000,0.8480,0.8500
1789396639.2633,12.5500,3.0000,0.8345,0.8500
1789396639.3411,12.6000,3.0000,0.8209,0.8500
1789396639.4189,12.6500,3.0000,0.8071,0.8500
1789396639.4967,12.7000,3.0000,0.7930,0.8500
1789396639.5745,12.7500,3.0000,0.7788,0.8500
1789396639.6522,12.8000,3.0000,0.7644,0.8500
1789396639.7297,12.8500,3.0000,0.7498,0.8500
1789396639.8072,12.9000,3.0000,0.7350,0.8500
1789396639.8848,12.9500,3.0000,0.7200,0.8500
1789396639.9626,13.0000,3.0000,0.7049,0.8500
1789396640.0362,13.0500,3.0000,0.6895,0.8500
1789396640.1141,13.1000,3.0000,0.6740,0.8500
1789396640.1918,13.1500,3.0000,0.6584,0.8500
1789396640.2695,13.2000,3.0000,0.6426,0.8500
1789396640.3472,13.2500,3.0000,0.6266,0.8500
1789396640.4250,13.3000,3.0000,0.6104,0.8500
1789396640.5028,13.3500,3.0000,0.5941,0.8500
1789396640.5805,13.4000,3.0000,0.5777,0.8500
1789396640.6584,13.4500,3.0000,0.5611,0.8500
1789396640.7362,13.5000,3.0000,0.5444,0.8500
1789396640.8140,13.5500,3.0000,0.5276,0.8500
1789396640.8919,13.6000,3.0000,0.5106,0.8500
1789396640.9696,13.6500,3.0000,0.4935,0.8500
1789396641.0473,13.7000,3.0000,0.4763,0.8500
1789396641.1251,13.7500,3.0000,0.4589,0.8500
1789396641.2029,13.8000,3.0000,0.4415,0.8500
1789396641.2802,13.8500,3.0000,0.4239,0.8500
1789396641.3581,13.9000,3.0000,0.4062,0.8500
1789396641.4354,13.9500,3.0000,0.3884,0.8500
1789396641.5132,14.0000,3.0000,0.3706,0.8500
1789396641.5910,14.0500,3.0000,0.3526,0.8500
1789396641.6688,14.1000,3.0000,0.3346,0.8500
1789396641.7464,14.1500,3.0000,0.3165,0.8500
1789396641.8237,14.2000,3.0000,0.2982,0.8500
1789396641.9016,14.2500,3.0000,0.2800,0.8500
1789396641.9791,14.3000,3.0000,0.2616,0.8500
1789396642.0569,14.3500,3.0000,0.2432,0.8500
1789396642.1319,14.4000,3.0000,0.2247,0.8500
1789396642.2070,14.4500,3.0000,0.2062,0.8500
1789396642.2850,14.5000,3.0000,0.1876,0.8500
1789396642.3629,14.5500,3.0000,0.1690,0.8500
1789396642.4407,14.6000,3.0000,0.1503,0.8500
1789396642.5185,14.6500,3.0000,0.1316,0.8500
1789396642.5963,14.7000,3.0000,0.1129,0.8500
1789396642.6741,14.7500,3.0000,0.0941,0.8500
1789396642.7515,14.8000,3.0000,0.0754,0.8500
1789396642.8293,14.8500,3.0000,0.0565,0.8500
1789396642.9070,14.9000,3.0000,0.0377,0.8500
1789396642.9850,14.9500,3.0000,0.0189,0.8500
1789396643.0629,15.0000,3.0000,0.0001,0.8500
1789396643.1407,15.0500,3.0000,-0.0188,0.8500
1789396643.2183,15.1000,3.0000,-0.0376,0.8500
1789396643.2961,15.1500,3.0000,-0.0564,0.8500
1789396643.3740,15.2000,3.0000,-0.0752,0.8500
1789396643.4517,15.2500,3.0000,-0.0940,0.8500
1789396643.5295,15.3000,3.0000,-0.1128,0.8500
1789396643.6074,15.3500,3.0000,-0.1315,0.8500
1789396643.6853,15.4000,3.0000,-0.1502,0.8500
1789396643.7630,15.4500,3.0000,-0.1689,0.8500
1789396643.8408,15.5000,3.0000,-0.1875,0.8500
1789396643.9182,15.5500,3.0000,-0.2061,0.8500
1789396643.9961,15.6000,3.0000,-0.2246,0.8500
1789396644.0739,15.6500,3.0000,-0.2430,0.8500
1789396644.1512,15.7000,3.0000,-0.2615,0.8500
1789396644.2290,15.7500,3.0000,-0.2798,0.8500
1789396644.3068,15.8000,3.0000,-0.2981,0.8500
1789396644.3846,15.8500,3.0000,-0.3163,0.8500
1789396644.4586,15.9000,3.0000,-0.3344,0.8500
1789396644.5346,15.9500,3.0000,-0.3524,0.8500
1789396644.6125,16.0000,3.0000,-0.3704,0.8500
1789396644.6899,16.0500,3.0000,-0.3883,0.8500
1789396644.7677,16.1000,3.0000,-0.4060,0.8500
1789396644.8449,16.1500,3.0000,-0.4237,0.8500
1789396644.9228,16.2000,3.0000,-0.4413,0.8500
1789396645.0006,16.2500,3.0000,-0.4587,0.8500
1789396645.0784,16.3000,3.0000,-0.4760,0.8500
1789396645.1558,16.3500,3.0000,-0.4933,0.8500
1789396645.2332,16.4000,3.0000,-0.5104,0.8500
1789396645.3110,16.4500,3.0000,-0.5273,0.8500
1789396645.3887,16.5000,3.0000,-0.5442,0.8500
1789396645.4661,16.5500,3.0000,-0.5609,0.8500
1789396645.5438,16.6000,3.0000,-0.5775,0.8500
1789396645.6215,16.6500,3.0000,-0.5939,0.8500
1789396645.6993,16.7000,3.0000,-0.6102,0.8500
1789396645.7771,16.7500,3.0000,-0.6263,0.8500
1789396645.8547,16.8000,3.0000,-0.6423,0.8500
1789396645.9326,16.8500,3.0000,-0.6581,0.8500
1789396646.0101,16.9000,3.0000,-0.6737,0.8500
1789396646.0878,16.9500,3.0000,-0.6892,0.8500
1789396646.1657,17.0000,3.0000,-0.7046,0.8500
1789396646.1891,17.0500,3.0000,-0.7197,0.8500
1789396646.2646,17.1000,3.0000,-0.7347,0.8500
1789396646.3418,17.1500,3.0000,-0.7495,0.8500
1789396646.4197,17.2000,3.0000,-0.7641,0.8500
1789396646.4964,17.2500,3.0000,-0.7785,0.8500
1789396646.5742,17.3000,3.0000,-0.7927,0.8500
1789396646.6516,17.3500,3.0000,-0.8067,0.8500
1789396646.7279,17.4000,3.0000,-0.8205,0.8500
1789396646.8057,17.4500,3.0000,-0.8342,0.8500
1789396646.8800,17.5000,3.0000,-0.8476,0.8500
1789396646.9579,17.5500,3.0000,-0.8608,0.8500
1789396647.0355,17.6000,3.0000,-0.8738,0.8500
1789396647.1128,17.6500,3.0000,-0.8866,0.8500
1789396647.1905,17.7000,3.0000,-0.8991,0.8500
1789396647.2682,17.7500,3.0000,-0.9115,0.8500
1789396647.3460,17.8000,3.0000,-0.9236,0.8500
1789396647.4239,17.8500,3.0000,-0.9355,0.8500
1789396647.5016,17.9000,3.0000,-0.9471,0.8500
1789396647.5793,17.9500,3.0000,-0.9585,0.8500
1789396647.6572,18.0000,3.0000,-0.9697,0.8500
1789396647.7346,18.0500,3.0000,-0.9807,0.8500
1789396647.8121,18.1000,3.0000,-0.9914,0.8500
1789396647.8899,18.1500,3.0000,-1.0018,0.8500
1789396647.9675,18.2000,3.0000,-1.0120,0.8500
1789396648.0451,18.2500,3.0000,-1.0220,0.8500
1789396648.1227,18.3000,3.0000,-1.0317,0.8500
1789396648.2004,18.3500,3.0000,-1.0412,0.8500
1789396648.2778,18.4000,3.0000,-1.0504,0.8500
1789396648.3550,18.4500,3.0000,-1.0593,0.8500
1789396648.4329,18.5000,3.0000,-1.0680,0.8500
1789396648.5108,18.5500,3.0000,-1.0764,0.8500
1789396648.5887,18.6000,3.0000,-1.0845,0.8500
1789396648.6665,18.6500,3.0000,-1.0924,0.8500
1789396648.7443,18.7000,3.0000,-1.1000,0.8500
1789396648.8220,18.7500,3.0000,-1.1074,0.8500
1789396648.9000,18.8000,3.0000,-1.1144,0.8500
1789396648.9777,18.8500,3.0000,-1.1212,0.8500
1789396649.0555,18.9000,3.0000,-1.1277,0.8500
1789396649.1332,18.9500,3.0000,-1.1340,0.8500
1789396649.2109,19.0000,3.0000,-1.1399,0.8500
1789396649.2889,19.0500,3.0000,-1.1456,0.8500
1789396649.3666,19.1000,3.0000,-1.1510,0.8500
1789396649.4440,19.1500,3.0000,-1.1561,0.8500
1789396649.5219,19.2000,3.0000,-1.1609,0.8500
1789396649.5997,19.2500,3.0000,-1.1655,0.8500
1789396649.6775,19.3000,3.0000,-1.1697,0.8500
1789396649.7553,19.3500,3.0000,-1.1737,0.8500
1789396649.8322,19.4000,3.0000,-1.1773,0.8500
1789396649.9101,19.4500,3.0000,-1.1807,0.8500
1789396649.9875,19.5000,3.0000,-1.1838,0.8500
1789396650.0652,19.5500,3.0000,-1.1866,0.8500
1789396650.1431,19.6000,3.0000,-1.1891,0.8500
1789396650.2208,19.6500,3.0000,-1.1913,0.8500
1789396650.2987,19.7000,3.0000,-1.1932,0.8500
1789396650.3763,19.7500,3.0000,-1.1949,0.8500
1789396650.4541,19.8000,3.0000,-1.1962,0.8500
1789396650.5317,19.8500,3.0000,-1.1972,0.8500
1789396650.6095,19.9000,3.0000,-1.1980,0.8500
1789396650.6872,19.9500,3.0000,-1.1984,0.8500
1789396650.7649,20.0000,3.0000,-1.1985,0.8500
1789396650.8425,20.0500,3.0000,-1.1984,0.8500
1789396650.9200,20.1000,3.0000,-1.1979,0.8500
1789396650.9979,20.1500,3.0000,-1.1972,0.8500
1789396651.0752,20.2000,3.0000,-1.1962,0.8500
1789396651.1530,20.2500,3.0000,-1.1948,0.8500
1789396651.2308,20.3000,3.0000,-1.1932,0.8500
1789396651.3085,20.3500,3.0000,-1.1913,0.8500
1789396651.3863,20.4000,3.0000,-1.1891,0.8500
1789396651.4641,20.4500,3.0000,-1.1866,0.8500
1789396651.5418,20.5000,3.0000,-1.1838,0.8500
1789396651.6196,20.5500,3.0000,-1.1807,0.8500
1789396651.6974,20.6000,3.0000,-1.1773,0.8500
1789396651.7751,20.6500,3.0000,-1.1736,0.8500
1789396651.8529,20.7000,3.0000,-1.1696,0.8500
1789396651.9306,20.7500,3.0000,-1.1654,0.8500
1789396652.0083,20.8000,3.0000,-1.1608,0.8500
1789396652.0861,20.8500,3.0000,-1.1560,0.8500
1789396652.1638,20.9000,3.0000,-1.1509,0.8500
1789396652.2416,20.9500,3.0000,-1.1455,0.8500
1789396652.3193,21.0000,3.0000,-1.1398,0.8500
1789396652.3970,21.0500,3.0000,-1.1339,0.8500
1789396652.4747,21.1000,3.0000,-1.1276,0.8500
1789396652.5519,21.1500,3.0000,-1.1211,0.8500
1789396652.6256,21.2000,3.0000,-1.1143,0.8500
1789396652.7033,21.2500,3.0000,-1.1072,0.8500
1789396652.7810,21.3000,3.0000,-1.0999,0.8500
1789396652.8588,21.3500,3.0000,-1.0923,0.8500
1789396652.9363,21.4000,3.0000,-1.0844,0.8500
1789396653.0138,21.4500,3.0000,-1.0763,0.8500
1789396653.0913,21.5000,3.0000,-1.0678,0.8500
1789396653.1691,21.5500,3.0000,-1.0592,0.8500
1789396653.2469,21.6000,3.0000,-1.0502,0.8500
1789396653.3247,21.6500,3.0000,-1.0410,0.8500
1789396653.4024,21.7000,3.0000,-1.0316,0.8500
1789396653.4802,21.7500,3.0000,-1.0218,0.8500
1789396653.5580,21.8000,3.0000,-1.0119,0.8500
1789396653.6353,21.8500,3.0000,-1.0017,0.8500
1789396653.7122,21.9000,3.0000,-0.9912,0.8500
1789396653.7900,21.9500,3.0000,-0.9805,0.8500
1789396653.8678,22.0000,3.0000,-0.9695,0.8500
1789396653.9455,22.0500,3.0000,-0.9584,0.8500
1789396654.0231,22.1000,3.0000,-0.9469,0.8500
1789396654.1005,22.1500,3.0000,-0.9353,0.8500
1789396654.1782,22.2000,3.0000,-0.9234,0.8500
1789396654.2560,22.2500,3.0000,-0.9113,0.8500
1789396654.3339,22.3000,3.0000,-0.8989,0.8500
1789396654.4112,22.3500,3.0000,-0.8864,0.8500
1789396654.4891,22.4000,3.0000,-0.8736,0.8500
1789396654.5668,22.4500,3.0000,-0.8606,0.8500
1789396654.6446,22.5000,3.0000,-0.8474,0.8500
1789396654.7224,22.5500,3.0000,-0.8340,0.8500
1789396654.8001,22.6000,3.0000,-0.8204,0.8500
1789396654.8781,22.6500,3.0000,-0.8065,0.8500
1789396654.9558,22.7000,3.0000,-0.7925,0.8500
1789396655.0337,22.7500,3.0000,-0.7783,0.8500
1789396655.1115,22.8000,3.0000,-0.7639,0.8500
1789396655.1890,22.8500,3.0000,-0.7493,0.8500
1789396655.2668,22.9000,3.0000,-0.7345,0.8500
1789396655.3445,22.9500,3.0000,-0.7195,0.8500
1789396655.4223,23.0000,3.0000,-0.7044,0.8500
1789396655.4998,23.0500,3.0000,-0.6891,0.8500
1789396655.5774,23.1000,3.0000,-0.6736,0.8500
1789396655.6552,23.1500,3.0000,-0.6579,0.8500
1789396655.7329,23.2000,3.0000,-0.6421,0.8500
1789396655.8107,23.2500,3.0000,-0.6261,0.8500
1789396655.8883,23.3000,3.0000,-0.6100,0.8500
1789396655.9662,23.3500,3.0000,-0.5937,0.8500
1789396656.0431,23.4000,3.0000,-0.5773,0.8500
1789396656.1209,23.4500,3.0000,-0.5607,0.8500
1789396656.1988,23.5000,3.0000,-0.5440,0.8500
1789396656.2764,23.5500,3.0000,-0.5272,0.8500
1789396656.3542,23.6000,3.0000,-0.5102,0.8500
1789396656.4308,23.6500,3.0000,-0.4931,0.8500
1789396656.5081,23.7000,3.0000,-0.4759,0.8500
1789396656.5853,23.7500,3.0000,-0.4586,0.8500
1789396656.6616,23.8000,3.0000,-0.4411,0.8500
1789396656.7395,23.8500,3.0000,-0.4236,0.8500
1789396656.8172,23.9000,3.0000,-0.4059,0.8500
1789396656.8951,23.9500,3.0000,-0.3881,0.8500
1789396656.9729,24.0000,3.0000,-0.3703,0.8500
1789396657.0507,24.0500,3.0000,-0.3523,0.8500
1789396657.1285,24.1000,3.0000,-0.3343,0.8500
1789396657.2062,24.1500,3.0000,-0.3162,0.8500
1789396657.2840,24.2000,3.0000,-0.2980,0.8500
1789396657.3616,24.2500,3.0000,-0.2797,0.8500
1789396657.4394,24.3000,3.0000,-0.2614,0.8500
1789396657.5171,24.3500,3.0000,-0.2430,0.8500
1789396657.5947,24.4000,3.0000,-0.2245,0.8500
