# bodies: subj_person
1789524697.9674,5.1500,3.0000,0.0564,0.8500
1789524698.0399,5.2000,3.0000,0.0752,0.8500
1789524698.1144,5.2500,3.0000,0.0940,0.8500
1789524698.1915,5.3000,3.0000,0.1127,0.8500
1789524698.2640,5.3500,3.0000,0.1315,0.8500
1789524698.3373,5.4000,3.0000,0.1502,0.8500
1789524698.4126,5.4500,3.0000,0.1689,0.8500
1789524698.4883,5.5000,3.0000,0.1875,0.8500
1789524698.5621,5.5500,3.0000,0.2061,0.8500
1789524698.6324,5.6000,3.0000,0.2246,0.8500
1789524698.7016,5.6500,3.0000,0.2431,0.8500
1789524698.7781,5.7000,3.0000,0.2615,0.8500
1789524698.8540,5.7500,3.0000,0.2799,0.8500
1789524698.9292,5.8000,3.0000,0.2982,0.8500
1789524699.0055,5.8500,3.0000,0.3164,0.8500
1789524699.0775,5.9000,3.0000,0.3345,0.8500
1789524699.1458,5.9500,3.0000,0.3526,0.8500
1789524699.2205,6.0000,3.0000,0.3705,0.8500
1789524699.2907,6.0500,3.0000,0.3884,0.8500
1789524699.3622,6.1000,3.0000,0.4062,0.8500
1789524699.4315,6.1500,3.0000,0.4239,0.8500
1789524699.5003,6.2000,3.0000,0.4414,0.8500
1789524699.5710,6.2500,3.0000,0.4589,0.8500
1789524699.6424,6.3000,3.0000,0.4763,0.8500
1789524699.7129,6.3500,3.0000,0.4935,0.8500
1789524699.7828,6.4000,3.0000,0.5106,0.8500
1789524699.8523,6.4500,3.0000,0.5276,0.8500
1789524699.9243,6.5000,3.0000,0.5444,0.8500
1789524699.9964,6.5500,3.0000,0.5612,0.8500
1789524700.0667,6.6000,3.0000,0.5777,0.8500
1789524700.1423,6.6500,3.0000,0.5942,0.8500
1789524700.2151,6.7000,3.0000,0.6105,0.8500
1789524700.2834,6.7500,3.0000,0.6266,0.8500
1789524700.3588,6.8000,3.0000,0.6426,0.8500
1789524700.4356,6.8500,3.0000,0.6584,0.8500
1789524700.5080,6.9000,3.0000,0.6741,0.8500
1789524700.5823,6.9500,3.0000,0.6896,0.8500
1789524700.6546,7.0000,3.0000,0.7049,0.8500
1789524700.7291,7.0500,3.0000,0.7201,0.8500
1789524700.8023,7.1000,3.0000,0.7351,0.8500
1789524700.8744,7.1500,3.0000,0.7499,0.8500
1789524700.9481,7.2000,3.0000,0.7645,0.8500
1789524701.0222,7.2500,3.0000,0.7789,0.8500
1789524701.0965,7.3000,3.0000,0.7931,0.8500
1789524701.1696,7.3500,3.0000,0.8071,0.8500
1789524701.2428,7.4000,3.0000,0.8210,0.8500
1789524701.3146,7.4500,3.0000,0.8346,0.8500
1789524701.3863,7.5000,3.0000,0.8480,0.8500
1789524701.4586,7.5500,3.0000,0.8613,0.8500
1789524701.5302,7.6000,3.0000,0.8743,0.8500
1789524701.6048,7.6500,3.0000,0.8870,0.8500
1789524701.6761,7.7000,3.0000,0.8996,0.8500
1789524701.7459,7.7500,3.0000,0.9120,0.8500
1789524701.8205,7.8000,3.0000,0.9241,0.8500
1789524701.8938,7.8500,3.0000,0.9360,0.8500
1789524701.9688,7.9000,3.0000,0.9476,0.8500
1789524702.0431,7.9500,3.0000,0.9591,0.8500
1789524702.1138,8.0000,3.0000,0.9703,0.8500
1789524702.1856,8.0500,3.0000,0.9812,0.8500
1789524702.2604,8.1000,3.0000,0.9919,0.8500
1789524702.3292,8.1500,3.0000,1.0024,0.8500
1789524702.3990,8.2000,3.0000,1.0126,0.8500
1789524702.4717,8.2500,3.0000,1.0226,0.8500
1789524702.5450,8.3000,3.0000,1.0323,0.8500
1789524702.6195,8.3500,3.0000,1.0418,0.8500
1789524702.6944,8.4000,3.0000,1.0510,0.8500
1789524702.7688,8.4500,3.0000,1.0599,0.8500
1789524702.8439,8.5000,3.0000,1.0686,0.8500
1789524702.9171,8.5500,3.0000,1.0770,0.8500
1789524702.9907,8.6000,3.0000,1.0852,0.8500
1789524703.0655,8.6500,3.0000,1.0930,0.8500
1789524703.1370,8.7000,3.0000,1.1007,0.8500
1789524703.2077,8.7500,3.0000,1.1080,0.8500
1789524703.2743,8.8000,3.0000,1.1151,0.8500
1789524703.3420,8.8500,3.0000,1.1219,0.8500
1789524703.4122,8.9000,3.0000,1.1284,0.8500
1789524703.4830,8.9500,3.0000,1.1346,0.8500
1789524703.5546,9.0000,3.0000,1.1406,0.8500
1789524703.6253,9.0500,3.0000,1.1463,0.8500
1789524703.7013,9.1000,3.0000,1.1517,0.8500
1789524703.7753,9.1500,3.0000,1.1568,0.8500
1789524703.8494,9.2000,3.0000,1.1616,0.8500
1789524703.9181,9.2500,3.0000,1.1662,0.8500
1789524703.9870,9.3000,3.0000,1.1704,0.8500
1789524704.0566,9.3500,3.0000,1.1744,0.8500
1789524704.1275,9.4000,3.0000,1.1780,0.8500
1789524704.1990,9.4500,3.0000,1.1814,0.8500
1789524704.2710,9.5000,3.0000,1.1845,0.8500
1789524704.3436,9.5500,3.0000,1.1873,0.8500
1789524704.4175,9.6000,3.0000,1.1898,0.8500
1789524704.4922,9.6500,3.0000,1.1920,0.8500
1789524704.5672,9.7000,3.0000,1.1940,0.8500
1789524704.6411,9.7500,3.0000,1.1956,0.8500
1789524704.7154,9.8000,3.0000,1.1969,0.8500
1789524704.7896,9.8500,3.0000,1.1979,0.8500
1789524704.8633,9.9000,3.0000,1.1987,0.8500
1789524704.9380,9.9500,3.0000,1.1991,0.8500
1789524705.0132,10.0000,3.0000,1.1993,0.8500
1789524705.0872,10.0500,3.0000,1.1991,0.8500
1789524705.1617,10.1000,3.0000,1.1987,0.8500
1789524705.2347,10.1500,3.0000,1.1979,0.8500
1789524705.3102,10.2000,3.0000,1.1969,0.8500
1789524705.3843,10.2500,3.0000,1.1956,0.8500
1789524705.4592,10.3000,3.0000,1.1939,0.8500
1789524705.5358,10.3500,3.0000,1.1920,0.8500
1789524705.6101,10.4000,3.0000,1.1898,0.8500
1789524705.6842,10.4500,3.0000,1.1873,0.8500
1789524705.7582,10.5000,3.0000,1.1845,0.8500
1789524705.8324,10.5500,3.0000,1.1814,0.8500
1789524705.9073,10.6000,3.0000,1.1780,0.8500
1789524705.9834,10.6500,3.0000,1.1743,0.8500
1789524706.0586,10.7000,3.0000,1.1704,0.8500
1789524706.1325,10.7500,3.0000,1.1661,0.8500
1789524706.2059,10.8000,3.0000,1.1616,0.8500
1789524706.2761,10.8500,3.0000,1.1567,0.8500
1789524706.3429,10.9000,3.0000,1.1516,0.8500
1789524706.4116,10.9500,3.0000,1.1462,0.8500
1789524706.4814,11.0000,3.0000,1.1405,0.8500
1789524706.5519,11.0500,3.0000,1.1346,0.8500
1789524706.6222,11.1000,3.0000,1.1283,0.8500
1789524706.6939,11.1500,3.0000,1.1218,0.8500
1789524706.7644,11.2000,3.0000,1.1150,0.8500
1789524706.8368,11.2500,3.0000,1.1079,0.8500
1789524706.9103,11.3000,3.0000,1.1006,0.8500
1789524706.9820,11.3500,3.0000,1.0930,0.8500
1789524707.0527,11.4000,3.0000,1.0851,0.8500
1789524707.1238,11.4500,3.0000,1.0769,0.8500
1789524707.1957,11.5000,3.0000,1.0685,0.8500
1789524707.2667,11.5500,3.0000,1.0598,0.8500
1789524707.3378,11.6000,3.0000,1.0509,0.8500
1789524707.4100,11.6500,3.0000,1.0417,0.8500
1789524707.4826,11.7000,3.0000,1.0322,0.8500
1789524707.5545,11.7500,3.0000,1.0225,0.8500
1789524707.6257,11.8000,3.0000,1.0125,0.8500
1789524707.6969,11.8500,3.0000,1.0023,0.8500
1789524707.7691,11.9000,3.0000,0.9918,0.8500
1789524707.8423,11.9500,3.0000,0.9811,0.8500
1789524707.9146,12.0000,3.0000,0.9702,0.8500
1789524707.9868,12.0500,3.0000,0.9590,0.8500
1789524708.0592,12.1000,3.0000,0.9476,0.8500
1789524708.1345,12.1500,3.0000,0.9359,0.8500
1789524708.2068,12.2000,3.0000,0.9240,0.8500
1789524708.2794,12.2500,3.0000,0.9119,0.8500
1789524708.3509,12.3000,3.0000,0.8995,0.8500
1789524708.4236,12.3500,3.0000,0.8870,0.8500
1789524708.4953,12.4000,3.0000,0.8742,0.8500
1789524708.5675,12.4500,3.0000,0.8612,0.8500
1789524708.6388,12.5000,3.0000,0.8480,0.8500
1789524708.7112,12.5500,3.0000,0.8345,0.8500
1789524708.7855,12.6000,3.0000,0.8209,0.8500
1789524708.8576,12.6500,3.0000,0.8071,0.8500
1789524708.9315,12.7000,3.0000,0.7930,0.8500
1789524709.0039,12.7500,3.0000,0.7788,0.8500
1789524709.0772,12.8000,3.0000,0.7644,0.8500
1789524709.1491,12.8500,3.0000,0.7498,0.8500
1789524709.2218,12.9000,3.0000,0.7350,0.8500
1789524709.2942,12.9500,3.0000,0.7200,0.8500
1789524709.3669,13.0000,3.0000,0.7049,0.8500
1789524709.4383,13.0500,3.0000,0.6895,0.8500
1789524709.5108,13.1000,3.0000,0.6740,0.8500
1789524709.5822,13.1500,3.0000,0.6584,0.8500
1789524709.6545,13.2000,3.0000,0.6426,0.8500
1789524709.7258,13.2500,3.0000,0.6266,0.8500
1789524709.7979,13.3000,3.0000,0.6104,0.8500
1789524709.8700,13.3500,3.0000,0.5941,0.8500
1789524709.9429,13.4000,3.0000,0.5777,0.8500
1789524710.0195,13.4500,3.0000,0.5611,0.8500
1789524710.0923,13.5000,3.0000,0.5444,0.8500
1789524710.1672,13.5500,3.0000,0.5276,0.8500
1789524710.2400,13.6000,3.0000,0.5106,0.8500
1789524710.3127,13.6500,3.0000,0.4935,0.8500
1789524710.3844,13.7000,3.0000,0.4763,0.8500
1789524710.4565,13.7500,3.0000,0.4589,0.8500
1789524710.5283,13.8000,3.0000,0.4415,0.8500
1789524710.6008,13.8500,3.0000,0.4239,0.8500
1789524710.6728,13.9000,3.0000,0.4062,0.8500
1789524710.7447,13.9500,3.0000,0.3884,0.8500
1789524710.8161,14.0000,3.0000,0.3706,0.8500
1789524710.8881,14.0500,3.0000,0.3526,0.8500
1789524710.9590,14.1000,3.0000,0.3346,0.8500
1789524711.0279,14.1500,3.0000,0.3165,0.8500
1789524711.0981,14.2000,3.0000,0.2982,0.8500
1789524711.1684,14.2500,3.0000,0.2800,0.8500
1789524711.2397,14.3000,3.0000,0.2616,0.8500
1789524711.3106,14.3500,3.0000,0.2432,0.8500
1789524711.3827,14.4000,3.0000,0.2247,0.8500
1789524711.4541,14.4500,3.0000,0.2062,0.8500
1789524711.5267,14.5000,3.0000,0.1876,0.8500
1789524711.5976,14.5500,3.0000,0.1690,0.8500
1789524711.6694,14.6000,3.0000,0.1503,0.8500
1789524711.7401,14.6500,3.0000,0.1316,0.8500
1789524711.8131,14.7000,3.0000,0.1129,0.8500
1789524711.8862,14.7500,3.0000,0.0941,0.8500
1789524711.9581,14.8000,3.0000,0.0754,0.8500
1789524712.0296,14.8500,3.0000,0.0565,0.8500
1789524712.1016,14.9000,3.0000,0.0377,0.8500
1789524712.1723,14.9500,3.0000,0.0189,0.8500
1789524712.2433,15.0000,3.0000,0.0001,0.8500
1789524712.3149,15.0500,3.0000,-0.0188,0.8500
1789524712.3865,15.1000,3.0000,-0.0376,0.8500
1789524712.4594,15.1500,3.0000,-0.0564,0.8500
1789524712.5313,15.2000,3.0000,-0.0752,0.8500
1789524712.5999,15.2500,3.0000,-0.0940,0.8500
1789524712.6701,15.3000,3.0000,-0.1128,0.8500
1789524712.7412,15.3500,3.0000,-0.1315,0.8500
1789524712.8137,15.4000,3.0000,-0.1502,0.8500
1789524712.8858,15.4500,3.0000,-0.1689,0.8500
1789524712.9583,15.5000,3.0000,-0.1875,0.8500
1789524713.0301,15.5500,3.0000,-0.2061,0.8500
1789524713.1033,15.6000,3.0000,-0.2246,0.8500
1789524713.1751,15.6500,3.0000,-0.2430,0.8500
1789524713.2477,15.7000,3.0000,-0.2615,0.8500
1789524713.3187,15.7500,3.0000,-0.2798,0.8500
1789524713.3914,15.8000,3.0000,-0.2981,0.8500
1789524713.4626,15.8500,3.0000,-0.3163,0.8500
1789524713.5347,15.9000,3.0000,-0.3344,0.8500
1789524713.6066,15.9500,3.0000,-0.3524,0.8500
1789524713.6791,16.0000,3.0000,-0.3704,0.8500
1789524713.7543,16.0500,3.0000,-0.3883,0.8500
1789524713.8262,16.1000,3.0000,-0.4060,0.8500
1789524713.8988,16.1500,3.0000,-0.4237,0.8500
1789524713.9701,16.2000,3.0000,-0.4413,0.8500
1789524714.0409,16.2500,3.0000,-0.4587,0.8500
1789524714.1123,16.3000,3.0000,-0.4760,0.8500
1789524714.1858,16.3500,3.0000,-0.4933,0.8500
1789524714.2567,16.4000,3.0000,-0.5104,0.8500
1789524714.3275,16.4500,3.0000,-0.5273,0.8500
1789524714.3985,16.5000,3.0000,-0.5442,0.8500
1789524714.4703,16.5500,3.0000,-0.5609,0.8500
1789524714.5440,16.6000,3.0000,-0.5775,0.8500
1789524714.6158,16.6500,3.0000,-0.5939,0.8500
1789524714.6902,16.7000,3.0000,-0.6102,0.8500
1789524714.7627,16.7500,3.0000,-0.6263,0.8500
1789524714.8383,16.8000,3.0000,-0.6423,0.8500
1789524714.9107,16.8500,3.0000,-0.6581,0.8500
1789524714.9839,16.9000,3.0000,-0.6737,0.8500
1789524715.0554,16.9500,3.0000,-0.6892,0.8500
1789524715.1280,17.0000,3.0000,-0.7046,0.8500
1789524715.1992,17.0500,3.0000,-0.7197,0.8500
1789524715.2709,17.1000,3.0000,-0.7347,0.8500
1789524715.3417,17.1500,3.0000,-0.7495,0.8500
1789524715.4142,17.2000,3.0000,-0.7641,0.8500
1789524715.4854,17.2500,3.0000,-0.7785,0.8500
1789524715.5579,17.3000,3.0000,-0.7927,0.8500
1789524715.6302,17.3500,3.0000,-0.8067,0.8500
1789524715.6993,17.4000,3.0000,-0.8205,0.8500
1789524715.7693,17.4500,3.0000,-0.8342,0.8500
1789524715.8393,17.5000,3.0000,-0.8476,0.8500
1789524715.9107,17.5500,3.0000,-0.8608,0.8500
1789524715.9820,17.6000,3.0000,-0.8738,0.8500
1789524716.0544,17.6500,3.0000,-0.8866,0.8500
1789524716.1255,17.7000,3.0000,-0.8991,0.8500
1789524716.1980,17.7500,3.0000,-0.9115,0.8500
1789524716.2696,17.8000,3.0000,-0.9236,0.8500
1789524716.3422,17.8500,3.0000,-0.9355,0.8500
1789524716.4151,17.9000,3.0000,-0.9471,0.8500
1789524716.4877,17.9500,3.0000,-0.9585,0.8500
1789524716.5606,18.0000,3.0000,-0.9697,0.8500
1789524716.6335,18.0500,3.0000,-0.9807,0.8500
1789524716.7101,18.1000,3.0000,-0.9914,0.8500
1789524716.7805,18.1500,3.0000,-1.0018,0.8500
1789524716.8537,18.2000,3.0000,-1.0120,0.8500
1789524716.9252,18.2500,3.0000,-1.0220,0.8500
1789524716.9961,18.3000,3.0000,-1.0317,0.8500
1789524717.0666,18.3500,3.0000,-1.0412,0.8500
1789524717.1370,18.4000,3.0000,-1.0504,0.8500
1789524717.2079,18.4500,3.0000,-1.0593,0.8500
1789524717.2797,18.5000,3.0000,-1.0680,0.8500
1789524717.3498,18.5500,3.0000,-1.0764,0.8500
1789524717.4220,18.6000,3.0000,-1.0845,0.8500
1789524717.4946,18.6500,3.0000,-1.0924,0.8500
1789524717.5673,18.7000,3.0000,-1.1000,0.8500
1789524717.6403,18.7500,3.0000,-1.1074,0.8500
1789524717.7131,18.8000,3.0000,-1.1144,0.8500
1789524717.7871,18.8500,3.0000,-1.1212,0.8500
1789524717.8595,18.9000,3.0000,-1.1277,0.8500
1789524717.9313,18.9500,3.0000,-1.1340,0.8500
1789524718.0025,19.0000,3.0000,-1.1399,0.8500
1789524718.0750,19.0500,3.0000,-1.1456,0.8500
1789524718.1470,19.1000,3.0000,-1.1510,0.8500
1789524718.2193,19.1500,3.0000,-1.1561,0.8500
1789524718.2882,19.2000,3.0000,-1.1609,0.8500
1789524718.3584,19.2500,3.0000,-1.1655,0.8500
1789524718.4309,19.3000,3.0000,-1.1697,0.8500
1789524718.5029,19.3500,3.0000,-1.1737,0.8500
1789524718.5755,19.4000,3.0000,-1.1773,0.8500
1789524718.6467,19.4500,3.0000,-1.1807,0.8500
1789524718.7195,19.5000,3.0000,-1.1838,0.8500
1789524718.7912,19.5500,3.0000,-1.1866,0.8500
1789524718.8637,19.6000,3.0000,-1.1891,0.8500
1789524718.9354,19.6500,3.0000,-1.1913,0.8500
1789524719.0079,19.7000,3.0000,-1.1932,0.8500
1789524719.0799,19.7500,3.0000,-1.1949,0.8500
1789524719.1501,19.8000,3.0000,-1.1962,0.8500
1789524719.2198,19.8500,3.0000,-1.1972,0.8500
1789524719.2906,19.9000,3.0000,-1.1980,0.8500
1789524719.3618,19.9500,3.0000,-1.1984,0.8500
1789524719.4330,20.0000,3.0000,-1.1985,0.8500
1789524719.5063,20.0500,3.0000,-1.1984,0.8500
1789524719.5780,20.1000,3.0000,-1.1979,0.8500
1789524719.6506,20.1500,3.0000,-1.1972,0.8500
1789524719.7220,20.2000,3.0000,-1.1962,0.8500
1789524719.7947,20.2500,3.0000,-1.1948,0.8500
1789524719.8655,20.3000,3.0000,-1.1932,0.8500
1789524719.9377,20.3500,3.0000,-1.1913,0.8500
1789524720.0087,20.4000,3.0000,-1.1891,0.8500
1789524720.0794,20.4500,3.0000,-1.1866,0.8500
1789524720.1503,20.5000,3.0000,-1.1838,0.8500
1789524720.2199,20.5500,3.0000,-1.1807,0.8500
1789524720.2905,20.6000,3.0000,-1.1773,0.8500
1789524720.3568,20.6500,3.0000,-1.1736,0.8500
1789524720.4261,20.7000,3.0000,-1.1696,0.8500
1789524720.4951,20.7500,3.0000,-1.1654,0.8500
1789524720.5649,20.8000,3.0000,-1.1608,0.8500
1789524720.6349,20.8500,3.0000,-1.1560,0.8500
1789524720.7068,20.9000,3.0000,-1.1509,0.8500
1789524720.7785,20.9500,3.0000,-1.1455,0.8500
1789524720.8504,21.0000,3.0000,-1.1398,0.8500
1789524720.9241,21.0500,3.0000,-1.1339,0.8500
1789524720.9960,21.1000,3.0000,-1.1276,0.8500
1789524721.0691,21.1500,3.0000,-1.1211,0.8500
1789524721.1405,21.2000,3.0000,-1.1143,0.8500
1789524721.2130,21.2500,3.0000,-1.1072,0.8500
1789524721.2846,21.3000,3.0000,-1.0999,0.8500
1789524721.3567,21.3500,3.0000,-1.0923,0.8500
1789524721.4284,21.4000,3.0000,-1.0844,0.8500
1789524721.5006,21.4500,3.0000,-1.0763,0.8500
1789524721.5723,21.5000,3.0000,-1.0678,0.8500
1789524721.6432,21.5500,3.0000,-1.0592,0.8500
1789524721.7146,21.6000,3.0000,-1.0502,0.8500
1789524721.7866,21.6500,3.0000,-1.0410,0.8500
1789524721.8584,21.7000,3.0000,-1.0316,0.8500
1789524721.9302,21.7500,3.0000,-1.0218,0.8500
1789524722.0006,21.8000,3.0000,-1.0119,0.8500
1789524722.0712,21.8500,3.0000,-1.0017,0.8500
1789524722.1430,21.9000,3.0000,-0.9912,0.8500
1789524722.2141,21.9500,3.0000,-0.9805,0.8500
1789524722.2848,22.0000,3.0000,-0.9695,0.8500
1789524722.3556,22.0500,3.0000,-0.9584,0.8500
1789524722.4272,22.1000,3.0000,-0.9469,0.8500
1789524722.4984,22.1500,3.0000,-0.9353,0.8500
1789524722.5713,22.2000,3.0000,-0.9234,0.8500
1789524722.6429,22.2500,3.0000,-0.9113,0.8500
1789524722.7150,22.3000,3.0000,-0.8989,0.8500
1789524722.7903,22.3500,3.0000,-0.8864,0.8500
1789524722.8624,22.4000,3.0000,-0.8736,0.8500
1789524722.9360,22.4500,3.0000,-0.8606,0.8500
1789524723.0075,22.5000,3.0000,-0.8474,0.8500
1789524723.0783,22.5500,3.0000,-0.8340,0.8500
1789524723.1434,22.6000,3.0000,-0.8204,0.8500
1789524723.2180,22.6500,3.0000,-0.8065,0.8500
1789524723.2887,22.7000,3.0000,-0.7925,0.8500
1789524723.3610,22.7500,3.0000,-0.7783,0.8500
1789524723.4323,22.8000,3.0000,-0.7639,0.8500
1789524723.5042,22.8500,3.0000,-0.7493,0.8500
1789524723.5751,22.9000,3.0000,-0.7345,0.8500
1789524723.6465,22.9500,3.0000,-0.7195,0.8500
1789524723.7187,23.0000,3.0000,-0.7044,0.8500
1789524723.7903,23.0500,3.0000,-0.6891,0.8500
1789524723.8646,23.1000,3.0000,-0.6736,0.8500
1789524723.9377,23.1500,3.0000,-0.6579,0.8500
1789524724.0109,23.2000,3.0000,-0.6421,0.8500
1789524724.0824,23.2500,3.0000,-0.6261,0.8500
1789524724.1547,23.3000,3.0000,-0.6100,0.8500
1789524724.2251,23.3500,3.0000,-0.5937,0.8500
1789524724.2967,23.4000,3.0000,-0.5773,0.8500
1789524724.3679,23.4500,3.0000,-0.5607,0.8500
1789524724.4391,23.5000,3.0000,-0.5440,0.8500
1789524724.5098,23.5500,3.0000,-0.5272,0.8500
1789524724.5840,23.6000,3.0000,-0.5102,0.8500
1789524724.6548,23.6500,3.0000,-0.4931,0.8500
1789524724.7263,23.7000,3.0000,-0.4759,0.8500
1789524724.7988,23.7500,3.0000,-0.4586,0.8500
1789524724.8705,23.8000,3.0000,-0.4411,0.8500
1789524724.9434,23.8500,3.0000,-0.4236,0.8500
1789524725.0112,23.9000,3.0000,-0.4059,0.8500
1789524725.0807,23.9500,3.0000,-0.3881,0.8500
1789524725.1507,24.0000,3.0000,-0.3703,0.8500
1789524725.2210,24.0500,3.0000,-0.3523,0.8500
1789524725.2917,24.1000,3.0000,-0.3343,0.8500
1789524725.3630,24.1500,3.0000,-0.3162,0.8500
1789524725.4350,24.2000,3.0000,-0.2980,0.8500
1789524725.5064,24.2500,3.0000,-0.2797,0.8500
1789524725.5787,24.3000,3.0000,-0.2614,0.8500
1789524725.6489,24.3500,3.0000,-0.2430,0.8500
1789524725.7205,24.4000,3.0000,-0.2245,0.8500
