applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.49966601934284,19.170699916081503,0.0,0.0,0.6192526438009484,,0.059615249978378415,265,22088,0.807833974249661,0.6968132853507996,0.358094722032547,0.05982216075062752,0.8091665506362915,-0.023954831063747406,0.9745830902829766,0.625,2,0,19.078131500049494,19.07681550004054,0,0,0,1789524712.600498,0.4444444444444444,6,0.29730542277639754,11.903210639953613
154.63949996046722,19.38559029099997,0.0,0.0,0.2958291655587799,,0.0009043340105563402,268,22234,1.0092909215018153,0.5542445182800293,0.3624737560749054,0.0605737641453743,0.8089349865913391,-0.020969074219465256,1.1726249940693378,0.375,1,0,19.233534791041166,19.23185512505006,0,0,0,1789524712.755904,0.4444444444444444,6,0.3372388522503167,11.608329772949219
153.79904198925942,19.52933287504129,0.0,0.0,0.34940891198756197,,0.011328208027407527,270,22386,1.0007090168073773,0.4416355490684509,0.36598992347717285,0.06112407147884369,0.8087034821510315,-0.02409498207271099,1.1470419121906161,0.375,1,0,19.388519833097234,19.38686204107944,0,0,0,1789524712.91089,0.4444444444444444,6,0.36387022263378604,11.326750755310059
154.1919580195099,19.674670958076604,0.0,0.0,0.5338638504765899,,0.022103416034951806,272,22537,1.0502920486032963,0.3884899318218231,0.3691217303276062,0.061580561101436615,0.8084596395492554,-0.02567696012556553,1.2402500724419951,0.375,1,0,19.5443589159986,19.542582416092046,0,0,0,1789524713.0667331,0.4444444444444444,6,0.3911236716936985,11.424151420593262
153.4800420049578,19.818441707990132,0.0,0.0,0.4460958069985012,,0.03474262508098036,274,22685,1.0280420538038015,0.3167427182197571,0.3717775344848633,0.06194458529353142,0.808212161064148,-0.028864335268735886,1.2082080356776714,0.375,1,0,19.70135600003414,19.699704291066155,0,0,0,1789524713.223732,0.4444444444444444,6,0.3909579303820376,11.687272071838379
155.54154198616743,19.964333083014935,0.0,0.0,0.7108666796752158,,0.04730604204814881,276,22885,1.194083015434444,0.2616739273071289,0.3747725784778595,0.06233590096235275,0.8078895211219788,-0.027829602360725403,1.3715829700231552,0.625,2,0,19.858018333092332,19.856097583076917,0,0,0,1789524713.3803961,0.4444444444444444,6,0.39919978870979317,11.64847183227539
157.23579190671444,20.109171124990098,0.0,0.0,0.7821856011507248,,0.059021957917138934,278,23037,1.227000029757619,0.24182192981243134,0.3768141269683838,0.06258618831634521,0.8076361417770386,-0.024180786684155464,1.474750111810863,0.625,2,1,20.012977291014977,20.010957291000523,0,0,1,1789524713.535359,0.4444444444444444,6,0.4505397488161887,11.462258338928223
155.77608405146748,20.25218437507283,0.0,0.0,0.4372245408035295,,0.06913041707593948,280,23184,1.0968329152092338,0.2172936201095581,0.3785895109176636,0.06278397142887115,0.8073933124542236,-0.024158397689461708,1.2841669376939535,0.375,1,0,20.167247166042216,20.1655387080973,0,0,0,1789524713.68963,0.4444444444444444,6,0.4650592360390741,11.458451271057129
155.51204094663262,20.4715075410204,0.0,0.0,0.581371277587874,,0.007695915992371738,283,23339,1.014875015243888,0.19296632707118988,0.38032031059265137,0.06296156346797943,0.8071488738059998,-0.02604379504919052,1.1732920538634062,0.375,1,0,20.325365375028923,20.32369141606614,0,0,0,1789524713.84775,0.6666666666666667,7,0.4929970928888274,11.595062255859375
155.1367079373449,20.61509408301208,0.0,0.0,0.585718254107439,,0.01770104095339775,285,23484,1.0848749661818147,0.18584153056144714,0.38188406825065613,0.06311845779418945,0.80689936876297,-0.026406876742839813,1.260083052329719,0.375,1,0,20.479409708059393,20.477658416028135,0,0,0,1789524714.0017972,0.6666666666666667,7,0.5286353013598337,11.64210033416748
153.74841692391783,20.756921708001755,0.0,0.0,0.683730318974866,,0.03245687496382743,287,23637,1.0449999244883657,0.17371879518032074,0.3834538757801056,0.06327572464942932,0.8066621422767639,-0.025765640661120415,1.2357920641079545,0.375,1,0,20.637423624983057,20.635630166041665,0,0,0,1789524714.1598132,0.6666666666666667,7,0.5469071836962832,11.554033279418945
153.65866606589407,20.898677666089498,0.0,0.0,0.882722271390354,,0.04714050004258752,289,23791,0.9811670752242208,0.17375275492668152,0.3849950432777405,0.06341605633497238,0.8064272403717041,-0.023502396419644356,1.1206669732928276,0.625,2,1,20.793740958091803,20.79215950006619,0,0,1,1789524714.316132,0.6666666666666667,7,0.6015034511547274,11.470775604248047
155.60354199260473,21.043259750003926,0.0,0.0,0.46818732976974925,,0.0606344579719007,291,23940,1.8531250534579158,0.16855694353580475,0.3864692151546478,0.06354445219039917,0.8061910271644592,-0.02455010823905468,2.211082959547639,0.625,2,0,20.95148849999532,20.948290665983222,0,0,0,1789524714.4738839,0.6666666666666667,7,0.5851805417117195,11.493644714355469
155.19408299587667,21.188525833073072,0.0,0.0,0.5846937392079264,,0.0692092499230057,293,24085,1.0531659936532378,0.16078299283981323,0.3877798914909363,0.06365044414997101,0.8059815764427185,-0.02572564408183098,1.2298329966142774,0.375,1,0,21.104314083000645,21.1025410000002,0,0,0,1789524714.6267111,0.6666666666666667,7,0.5717771881859954,11.555455207824707
153.05754193104804,21.40855275001377,0.0,0.0,0.76892949914334,,0.0028696669032797217,296,24284,1.053708023391664,0.15436168015003204,0.3894800543785095,0.06379197537899017,0.8057212829589844,-0.025733014568686485,1.2282909592613578,0.625,2,1,21.259986666031182,21.258364874986,0,0,1,1789524714.7823849,0.6666666666666667,7,0.6049735006198663,11.557748794555664
153.98716693744063,21.55520325002726,0.0,0.0,0.7756096312832679,,0.011918167001567781,298,24441,1.0493750451132655,0.1510915458202362,0.39097630977630615,0.06392570585012436,0.805508553981781,-0.022352823987603188,1.2416249373927712,0.625,2,2,21.414863332989626,21.41313425009139,0,0,1,1789524714.9372642,0.6666666666666667,7,0.6097885507156574,11.498250007629395
155.29300004709512,21.70077525009401,0.0,-40.0,0.8782603658360445,,0.02446383296046406,300,24589,1.0206670267507434,0.15686501562595367,0.39236223697662354,0.06404493749141693,0.8053327202796936,-0.02229812741279602,1.1950000189244747,0.625,2,3,21.571566125028767,21.56994608300738,0,1,1,1789524715.0939689,0.6666666666666667,7,0.6034688454631095,11.477578163146973
153.34141696803272,21.84170220803935,0.0,-40.0,0.6958993496747057,,0.03602337499614805,302,24689,1.1631670640781522,0.1568477898836136,0.39324745535850525,0.06411697715520859,0.8052297830581665,-0.02232678234577179,1.3231250923126936,0.375,1,0,21.726227166014723,21.724384166067466,0,1,0,1789524715.2486331,0.6666666666666667,7,0.5779023864637305,11.488044738769531
155.20783292595297,21.986696791020222,0.0,-40.0,0.7291353328899207,,0.049280791892670095,304,24885,1.2287499848753214,0.1569024622440338,0.39506810903549194,0.06427071243524551,0.8050251007080078,-0.023487666621804237,1.4387089759111404,0.625,2,0,21.8827822500607,21.88076974998694,0,1,0,1789524715.40519,0.6666666666666667,7,0.5978542455547183,11.356949806213379
153.89837499242276,22.128953041043133,0.0,-40.0,0.7394861226759076,,0.06028491700999439,306,25038,1.1885000858455896,0.15502755343914032,0.3964630663394928,0.06439448893070221,0.804844081401825,-0.01803530938923359,1.3636670773848891,0.375,1,0,22.03724958305247,22.035339583060704,0,1,0,1789524715.55966,0.6666666666666667,7,0.5701939226346885,9.343451499938965
153.19125005044043,22.339491083053872,0.0,-40.0,0.7302057214366853,,0.006129499990493059,309,25185,0.7225420558825135,0.13774265348911285,0.39776507019996643,0.06451702862977982,0.8046643733978271,-0.005103529430925846,0.8542080176994205,0.375,1,0,22.19368933304213,22.192429332993925,0,1,0,1789524715.7161012,0.6666666666666667,7,0.5928179090342823,5.173370838165283
155.4827500367537,22.483354750089347,0.0,-40.0,0.6056580960936426,,0.020110958022996783,311,25339,0.8633750258013606,0.11439365893602371,0.399253249168396,0.06467033922672272,0.804277241230011,0.004541007336229086,0.9919579606503248,0.375,1,0,22.34937012498267,22.34798295807559,0,1,0,1789524715.871784,0.6666666666666667,7,0.47248144011128596,-0.11159483343362808
153.95295899361372,22.62560587504413,0.0,-26.666666666666664,0.7162071172691546,,0.034805916948243976,313,25487,1.2122909538447857,0.1225910484790802,0.4005618691444397,0.0648045688867569,0.8038302659988403,0.019386639818549156,1.4045409625396132,0.625,2,0,22.50845175003633,22.50645883299876,0,1,0,1789524716.030869,0.4444444444444444,6,0.3718060444830148,-3.7505972385406494
153.83341698907316,22.769198750029318,0.0,0.0,0.24558760244714392,,0.04737295804079622,315,25692,1.1602919548749924,0.11961942166090012,0.4021306335926056,0.06495217978954315,0.8032999634742737,0.023908060044050217,1.323250005953014,0.375,1,0,22.66460508306045,22.66273829108104,0,0,0,1789524716.1870239,0.4444444444444444,6,0.2669244026139974,-8.318625450134277
153.6380830220878,22.913069333066233,0.0,0.0,0.7082572832700871,,0.05767350003588945,317,25834,1.796417054720223,0.10848698019981384,0.4030435383319855,0.06504357606172562,0.8029770851135254,0.02950959838926792,2.367792068980634,0.375,1,0,22.820055874995887,22.817104750080034,0,0,0,1789524716.3425238,0.22222222222222232,5,0.21351673138362331,-12.898246765136719
155.1955830072984,23.060622416087426,0.0,0.0,0.7402211016222225,,0.06750999996438622,319,25998,1.021791948005557,0.09213437139987946,0.4038487374782562,0.06514081358909607,0.8024799227714539,0.028170760720968246,1.1873749317601323,0.375,1,0,22.974637250066735,22.972936833044514,0,0,0,1789524716.497061,0.22222222222222232,5,0.17481182515631644,-17.30437469482422
153.77533296123147,23.281314541003667,0.0,0.0,0.5163240124275162,,0.0030102080199867487,322,26140,0.9025000035762787,0.06962758302688599,0.4044105112552643,0.06523843854665756,0.8020808100700378,0.023418791592121124,1.0634170612320304,0.375,1,0,23.13198766601272,23.130549416062422,0,0,0,1789524716.6544142,0.22222222222222232,5,0.13457593066227014,-18.563886642456055
157.0008749840781,23.427961500012316,0.0,0.0,0.4904042710701262,,0.014229165972210467,324,26287,0.919290934689343,0.05932984873652458,0.4048284590244293,0.06534036248922348,0.8020303249359131,0.017025843262672424,1.1950830230489373,0.375,1,0,23.286829582997598,23.285189791000448,0,0,0,1789524716.8092601,0.22222222222222232,5,0.1402945986766047,-17.691410064697266
153.1385419657454,23.5669937080238,0.0,0.0,0.5995939558668886,,0.02796874998603016,326,26434,0.8785829413682222,0.04192817583680153,0.4051183760166168,0.06544749438762665,0.8021975159645081,0.01708974689245224,1.1299580801278353,0.375,1,0,23.443306541070342,23.441823916044086,0,0,0,1789524716.965739,0.22222222222222232,5,0.16355595586683702,-17.545042037963867
157.2728749597445,23.712167166057043,0.0,0.0,0.5996422069535681,,0.041710499906912446,328,26584,1.0842080228030682,0.03129645437002182,0.40532246232032776,0.06556466221809387,0.8025715947151184,0.015207613818347454,1.339290989562869,0.375,1,0,23.598460708046332,23.59660479100421,0,0,0,1789524717.120895,0.22222222222222232,5,0.17417753927907012,-19.051166534423828
153.7719159387052,23.850955041009,0.0,0.0,0.6449968029907123,,0.05369808292016387,330,26734,0.9019579738378525,0.020128024742007256,0.40543898940086365,0.06566860526800156,0.8029575943946838,0.011430265381932259,1.1952080531045794,0.375,1,0,23.752430833061226,23.75088120799046,0,0,0,1789524717.274867,0.22222222222222232,5,0.12797143611387174,-19.928720474243164
155.6118750013411,23.994842666084878,0.0,0.0,0.6107824578002347,,0.06699349998962134,332,26885,1.1171670630574226,0.012614472769200802,0.4054928421974182,0.0657699778676033,0.803383469581604,0.008052956312894821,1.3322910526767373,0.375,1,0,23.90808404108975,23.90622429107316,0,0,0,1789524717.4305222,0.22222222222222232,5,0.12590771840794304,-19.6982421875
154.5903340447694,24.21211000008043,0.0,0.0,0.36244671058796013,,0.006918750004842877,335,27084,0.9957499569281936,0.0053476993925869465,0.4055047929286957,0.06590142846107483,0.8038612008094788,0.00517877796664834,1.1443750699982047,0.375,1,0,24.06606974999886,24.064438416040502,0,0,0,1789524717.5885088,0.22222222222222232,5,0.13664040026795665,-19.18764305114746
153.6788339726627,24.358206250006333,0.0,0.0,0.495377537623557,,0.015313209034502506,337,27234,1.0439589386805892,0.0026130906771868467,0.4054921865463257,0.06600409746170044,0.8041394352912903,0.004485415294766426,1.2124159839004278,0.375,1,0,24.221470499993302,24.219840625068173,0,0,0,1789524717.743912,0.22222222222222232,5,0.16167431907705765,-19.562437057495117
153.72225001920015,24.50211995805148,0.0,0.0,0.4765023864438951,,0.02917750005144626,339,27384,1.0574159678071737,7.162596011767164e-05,0.4054724872112274,0.06612177193164825,0.8043209314346313,0.003662634175270796,1.2492920504882932,0.375,1,0,24.379344208049588,24.377575208083726,0,0,0,1789524717.901789,0.22222222222222232,5,0.1444875063641576,-20.09361457824707
155.94533400144428,24.648288500029594,0.0,0.0,0.4022893347327031,,0.041205583955161273,341,27543,1.2659579515457153,-0.00024957116693258286,0.40545833110809326,0.06625460088253021,0.8044137358665466,0.006101215723901987,1.4996250392869115,0.375,1,0,24.535693790996447,24.53354874998331,0,0,0,1789524718.058141,0.22222222222222232,5,0.13153214699081045,-20.029375076293945
