# bodies: subj_person_target
1789617788.6836,9.0500,3.5000,-1.0000,0.8500
1789617788.7489,9.1000,3.5000,-1.0000,0.8500
1789617788.8139,9.1500,3.5000,-1.0000,0.8500
1789617788.8790,9.2000,3.5000,-1.0000,0.8500
1789617788.9442,9.2500,3.5000,-1.0000,0.8500
1789617789.0091,9.3000,3.5000,-1.0000,0.8500
1789617789.0728,9.3500,3.5000,-1.0000,0.8500
1789617789.1372,9.4000,3.5000,-1.0000,0.8500
1789617789.2018,9.4500,3.5000,-1.0000,0.8500
1789617789.2659,9.5000,3.5000,-1.0000,0.8500
1789617789.3299,9.5500,3.5000,-1.0000,0.8500
1789617789.3931,9.6000,3.5000,-1.0000,0.8500
1789617789.4570,9.6500,3.5000,-1.0000,0.8500
1789617789.5214,9.7000,3.5000,-1.0000,0.8500
1789617789.5868,9.7500,3.5000,-1.0000,0.8500
1789617789.6521,9.8000,3.5000,-1.0000,0.8500
1789617789.7175,9.8500,3.5000,-1.0000,0.8500
1789617789.7821,9.9000,3.5000,-1.0000,0.8500
1789617789.8467,9.9500,3.5000,-1.0000,0.8500
1789617789.9118,10.0000,3.5000,-1.0000,0.8500
1789617789.9785,10.0500,3.5000,-1.0000,0.8500
1789617790.0426,10.1000,3.5000,-1.0000,0.8500
1789617790.1070,10.1500,3.5000,-1.0000,0.8500
1789617790.1716,10.2000,3.5000,-1.0000,0.8500
1789617790.2364,10.2500,3.5000,-1.0000,0.8500
1789617790.3018,10.3000,3.5000,-1.0000,0.8500
1789617790.3674,10.3500,3.5000,-1.0000,0.8500
1789617790.4327,10.4000,3.5000,-1.0000,0.8500
1789617790.4971,10.4500,3.5000,-1.0000,0.8500
1789617790.5614,10.5000,3.5000,-1.0000,0.8500
1789617790.6255,10.5500,3.5000,-1.0000,0.8500
1789617790.6899,10.6000,3.5000,-1.0000,0.8500
1789617790.7548,10.6500,3.5000,-1.0000,0.8500
1789617790.8192,10.7000,3.5000,-1.0000,0.8500
1789617790.8843,10.7500,3.5000,-1.0000,0.8500
1789617790.9492,10.8000,3.5000,-1.0000,0.8500
1789617791.0139,10.8500,3.5000,-1.0000,0.8500
1789617791.0782,10.9000,3.5000,-1.0000,0.8500
1789617791.1425,10.9500,3.5000,-1.0000,0.8500
1789617791.2071,11.0000,3.5000,-1.0000,0.8500
1789617791.2704,11.0500,3.5000,-1.0000,0.8500
1789617791.3492,11.1000,3.5000,-1.0000,0.8500
1789617791.4134,11.1500,3.5000,-1.0000,0.8500
1789617791.5124,11.2000,3.5000,-1.0000,0.8500
1789617791.5784,11.2500,3.5000,-1.0000,0.8500
1789617791.6481,11.3000,3.5000,-1.0000,0.8500
1789617791.7174,11.3500,3.5000,-1.0000,0.8500
1789617791.7844,11.4000,3.5000,-1.0000,0.8500
1789617791.8477,11.4500,3.5000,-1.0000,0.8500
1789617791.9110,11.5000,3.5000,-1.0000,0.8500
1789617791.9734,11.5500,3.5000,-1.0000,0.8500
1789617792.0360,11.6000,3.5000,-1.0000,0.8500
1789617792.0993,11.6500,3.5000,-1.0000,0.8500
1789617792.1622,11.7000,3.5000,-1.0000,0.8500
1789617792.2262,11.7500,3.5000,-1.0000,0.8500
1789617792.2899,11.8000,3.5000,-1.0000,0.8500
1789617792.3542,11.8500,3.5000,-1.0000,0.8500
1789617792.4209,11.9000,3.5000,-1.0000,0.8500
1789617792.4849,11.9500,3.5000,-1.0000,0.8500
1789617792.5490,12.0000,3.5000,-1.0000,0.8500
1789617792.6148,12.0500,3.5000,-1.0000,0.8500
1789617792.6790,12.1000,3.5000,-1.0000,0.8500
1789617792.7423,12.1500,3.5000,-1.0000,0.8500
1789617792.8068,12.2000,3.5000,-1.0000,0.8500
1789617792.8716,12.2500,3.5000,-1.0000,0.8500
1789617792.9353,12.3000,3.5000,-1.0000,0.8500
1789617792.9988,12.3500,3.5000,-1.0000,0.8500
1789617793.0616,12.4000,3.5000,-1.0000,0.8500
1789617793.1308,12.4500,3.5000,-1.0000,0.8500
1789617793.1956,12.5000,3.5000,-1.0000,0.8500
1789617793.2607,12.5500,3.5000,-1.0000,0.8500
1789617793.3253,12.6000,3.5000,-1.0000,0.8500
1789617793.3896,12.6500,3.5000,-1.0000,0.8500
1789617793.4532,12.7000,3.5000,-1.0000,0.8500
1789617793.5218,12.7500,3.5000,-1.0000,0.8500
1789617793.5867,12.8000,3.5000,-1.0000,0.8500
1789617793.6503,12.8500,3.5000,-1.0000,0.8500
1789617793.7138,12.9000,3.5000,-1.0000,0.8500
1789617793.7790,12.9500,3.5000,-1.0000,0.8500
1789617793.8429,13.0000,3.5000,-1.0000,0.8500
1789617793.9070,13.0500,3.5000,-1.0000,0.8500
1789617793.9722,13.1000,3.5000,-1.0000,0.8500
1789617794.0356,13.1500,3.5000,-1.0000,0.8500
1789617794.0997,13.2000,3.5000,-1.0000,0.8500
1789617794.1639,13.2500,3.5000,-1.0000,0.8500
1789617794.2278,13.3000,3.5000,-1.0000,0.8500
1789617794.2982,13.3500,3.5000,-1.0000,0.8500
1789617794.3625,13.4000,3.5000,-1.0000,0.8500
1789617794.4285,13.4500,3.5000,-1.0000,0.8500
1789617794.4931,13.5000,3.5000,-1.0000,0.8500
1789617794.5582,13.5500,3.5000,-1.0000,0.8500
1789617794.6229,13.6000,3.5000,-1.0000,0.8500
1789617794.6875,13.6500,3.5000,-1.0000,0.8500
1789617794.7533,13.7000,3.5000,-1.0000,0.8500
1789617794.8170,13.7500,3.5000,-1.0000,0.8500
1789617794.8825,13.8000,3.5000,-1.0000,0.8500
1789617794.9474,13.8500,3.5000,-1.0000,0.8500
1789617795.0110,13.9000,3.5000,-1.0000,0.8500
1789617795.0768,13.9500,3.5000,-1.0000,0.8500
1789617795.1412,14.0000,3.5000,-1.0000,0.8500
1789617795.2075,14.0500,3.5000,-1.0000,0.8500
1789617795.2731,14.1000,3.5000,-1.0000,0.8500
1789617795.3378,14.1500,3.5000,-1.0000,0.8500
1789617795.4029,14.2000,3.5000,-1.0000,0.8500
1789617795.4700,14.2500,3.5000,-1.0000,0.8500
1789617795.5350,14.3000,3.5000,-1.0000,0.8500
1789617795.6016,14.3500,3.5000,-1.0000,0.8500
1789617795.6663,14.4000,3.5000,-1.0000,0.8500
1789617795.7305,14.4500,3.5000,-1.0000,0.8500
1789617795.7942,14.5000,3.5000,-1.0000,0.8500
1789617795.8590,14.5500,3.5000,-1.0000,0.8500
1789617795.9235,14.6000,3.5000,-1.0000,0.8500
1789617795.9876,14.6500,3.5000,-1.0000,0.8500
1789617796.0529,14.7000,3.5000,-1.0000,0.8500
1789617796.1185,14.7500,3.5000,-1.0000,0.8500
1789617796.1831,14.8000,3.5000,-1.0000,0.8500
1789617796.2481,14.8500,3.5000,-1.0000,0.8500
1789617796.3134,14.9000,3.5000,-1.0000,0.8500
1789617796.3783,14.9500,3.5000,-1.0000,0.8500
1789617796.4444,15.0000,3.5000,-1.0000,0.8500
1789617796.5089,15.0500,3.5000,-1.0000,0.8500
1789617796.5740,15.1000,3.5000,-1.0000,0.8500
1789617796.6390,15.1500,3.5000,-1.0000,0.8500
1789617796.7031,15.2000,3.5000,-1.0000,0.8500
1789617796.7676,15.2500,3.5000,-1.0000,0.8500
1789617796.8323,15.3000,3.5000,-1.0000,0.8500
1789617796.8965,15.3500,3.5000,-1.0000,0.8500
1789617796.9642,15.4000,3.5000,-1.0000,0.8500
1789617797.0290,15.4500,3.5000,-1.0000,0.8500
1789617797.0944,15.5000,3.5000,-1.0000,0.8500
1789617797.1584,15.5500,3.5000,-1.0000,0.8500
1789617797.2228,15.6000,3.5000,-1.0000,0.8500
1789617797.2873,15.6500,3.5000,-1.0000,0.8500
1789617797.3519,15.7000,3.5000,-1.0000,0.8500
1789617797.4164,15.7500,3.5000,-1.0000,0.8500
1789617797.4801,15.8000,3.5000,-1.0000,0.8500
1789617797.5447,15.8500,3.5000,-1.0000,0.8500
1789617797.6095,15.9000,3.5000,-1.0000,0.8500
1789617797.6742,15.9500,3.5000,-1.0000,0.8500
1789617797.7386,16.0000,3.5000,-1.0000,0.8500
1789617797.8052,16.0500,3.5000,-1.0000,0.8500
1789617797.8699,16.1000,3.5000,-1.0000,0.8500
1789617797.9342,16.1500,3.5000,-1.0000,0.8500
1789617797.9985,16.2000,3.5000,-1.0000,0.8500
1789617798.0630,16.2500,3.5000,-1.0000,0.8500
1789617798.1269,16.3000,3.5000,-1.0000,0.8500
1789617798.1913,16.3500,3.5000,-1.0000,0.8500
1789617798.2555,16.4000,3.5000,-1.0000,0.8500
1789617798.3196,16.4500,3.5000,-1.0000,0.8500
1789617798.3837,16.5000,3.5000,-1.0000,0.8500
1789617798.4487,16.5500,3.5000,-1.0000,0.8500
1789617798.5131,16.6000,3.5000,-1.0000,0.8500
1789617798.5776,16.6500,3.5000,-1.0000,0.8500
1789617798.6430,16.7000,3.5000,-1.0000,0.8500
1789617798.7073,16.7500,3.5000,-1.0000,0.8500
1789617798.7725,16.8000,3.5000,-1.0000,0.8500
1789617798.8378,16.8500,3.5000,-1.0000,0.8500
1789617798.9018,16.9000,3.5000,-1.0000,0.8500
1789617798.9665,16.9500,3.5000,-1.0000,0.8500
1789617799.0319,17.0000,3.5000,-1.0000,0.8500
1789617799.0964,17.0500,3.5000,-1.0000,0.8500
1789617799.1618,17.1000,3.5000,-1.0000,0.8500
1789617799.2263,17.1500,3.5000,-1.0000,0.8500
1789617799.2915,17.2000,3.5000,-1.0000,0.8500
1789617799.3568,17.2500,3.5000,-1.0000,0.8500
1789617799.4213,17.3000,3.5000,-1.0000,0.8500
1789617799.4861,17.3500,3.5000,-1.0000,0.8500
1789617799.5513,17.4000,3.5000,-1.0000,0.8500
1789617799.6155,17.4500,3.5000,-1.0000,0.8500
1789617799.6784,17.5000,3.5000,-1.0000,0.8500
1789617799.7428,17.5500,3.5000,-1.0000,0.8500
1789617799.8083,17.6000,3.5000,-1.0000,0.8500
1789617799.8727,17.6500,3.5000,-1.0000,0.8500
1789617799.9368,17.7000,3.5000,-1.0000,0.8500
1789617800.0020,17.7500,3.5000,-1.0000,0.8500
1789617800.0667,17.8000,3.5000,-1.0000,0.8500
1789617800.1338,17.8500,3.5000,-1.0000,0.8500
1789617800.1980,17.9000,3.5000,-1.0000,0.8500
1789617800.2617,17.9500,3.5000,-1.0000,0.8500
1789617800.3263,18.0000,3.5000,-1.0000,0.8500
1789617800.3896,18.0500,3.5000,-1.0000,0.8500
1789617800.4526,18.1000,3.5000,-1.0000,0.8500
1789617800.5163,18.1500,3.5000,-1.0000,0.8500
1789617800.5806,18.2000,3.5000,-1.0000,0.8500
1789617800.6448,18.2500,3.5000,-1.0000,0.8500
1789617800.7093,18.3000,3.5000,-1.0000,0.8500
1789617800.7740,18.3500,3.5000,-1.0000,0.8500
1789617800.8384,18.4000,3.5000,-1.0000,0.8500
1789617800.9027,18.4500,3.5000,-1.0000,0.8500
1789617800.9696,18.5000,3.5000,-1.0000,0.8500
1789617801.0341,18.5500,3.5000,-1.0000,0.8500
1789617801.0988,18.6000,3.5000,-1.0000,0.8500
1789617801.1627,18.6500,3.5000,-1.0000,0.8500
1789617801.2275,18.7000,3.5000,-1.0000,0.8500
1789617801.2926,18.7500,3.5000,-1.0000,0.8500
1789617801.3574,18.8000,3.5000,-1.0000,0.8500
1789617801.4220,18.8500,3.5000,-1.0000,0.8500
1789617801.4874,18.9000,3.5000,-1.0000,0.8500
1789617801.5528,18.9500,3.5000,-1.0000,0.8500
1789617801.6174,19.0000,3.5000,-1.0000,0.8500
1789617801.6822,19.0500,3.5000,-1.0000,0.8500
1789617801.7479,19.1000,3.5000,-1.0000,0.8500
1789617801.8117,19.1500,3.5000,-1.0000,0.8500
1789617801.8762,19.2000,3.5000,-1.0000,0.8500
1789617801.9409,19.2500,3.5000,-1.0000,0.8500
1789617802.0054,19.3000,3.5000,-1.0000,0.8500
1789617802.0689,19.3500,3.5000,-1.0000,0.8500
1789617802.1419,19.4000,3.5000,-1.0000,0.8500
1789617802.2067,19.4500,3.5000,-1.0000,0.8500
1789617802.2713,19.5000,3.5000,-1.0000,0.8500
1789617802.3351,19.5500,3.5000,-1.0000,0.8500
1789617802.3991,19.6000,3.5000,-1.0000,0.8500
1789617802.4637,19.6500,3.5000,-1.0000,0.8500
1789617802.5277,19.7000,3.5000,-1.0000,0.8500
1789617802.5926,19.7500,3.5000,-1.0000,0.8500
1789617802.6568,19.8000,3.5000,-1.0000,0.8500
1789617802.7208,19.8500,3.5000,-1.0000,0.8500
1789617802.7858,19.9000,3.5000,-1.0000,0.8500
1789617802.8512,19.9500,3.5000,-1.0000,0.8500
1789617802.9160,20.0000,3.5000,-1.0000,0.8500
1789617802.9800,20.0500,3.5000,-1.0000,0.8500
1789617803.0443,20.1000,3.5000,-1.0000,0.8500
1789617803.1086,20.1500,3.5000,-1.0000,0.8500
1789617803.1736,20.2000,3.5000,-1.0000,0.8500
1789617803.2389,20.2500,3.5000,-1.0000,0.8500
1789617803.3083,20.3000,3.5000,-1.0000,0.8500
1789617803.3728,20.3500,3.5000,-1.0000,0.8500
1789617803.4375,20.4000,3.5000,-1.0000,0.8500
1789617803.5019,20.4500,3.5000,-1.0000,0.8500
1789617803.5673,20.5000,3.5000,-1.0000,0.8500
1789617803.6416,20.5500,3.5000,-1.0000,0.8500
1789617803.7059,20.6000,3.5000,-1.0000,0.8500
1789617803.7715,20.6500,3.5000,-1.0000,0.8500
1789617803.8367,20.7000,3.5000,-1.0000,0.8500
1789617803.9027,20.7500,3.5000,-1.0000,0.8500
1789617803.9758,20.8000,3.5000,-1.0000,0.8500
1789617804.0411,20.8500,3.5000,-1.0000,0.8500
1789617804.1059,20.9000,3.5000,-1.0000,0.8500
1789617804.1710,20.9500,3.5000,-1.0000,0.8500
1789617804.2377,21.0000,3.5000,-1.0000,0.8500
1789617804.3081,21.0500,3.5000,-1.0000,0.8500
1789617804.3727,21.1000,3.5000,-1.0000,0.8500
1789617804.4386,21.1500,3.5000,-1.0000,0.8500
1789617804.5030,21.2000,3.5000,-1.0000,0.8500
1789617804.5668,21.2500,3.5000,-1.0000,0.8500
1789617804.6305,21.3000,3.5000,-1.0000,0.8500
1789617804.6946,21.3500,3.5000,-1.0000,0.8500
1789617804.7594,21.4000,3.5000,-1.0000,0.8500
1789617804.8238,21.4500,3.5000,-1.0000,0.8500
1789617804.8883,21.5000,3.5000,-1.0000,0.8500
1789617804.9530,21.5500,3.5000,-1.0000,0.8500
1789617805.0162,21.6000,3.5000,-1.0000,0.8500
1789617805.0790,21.6500,3.5000,-1.0000,0.8500
1789617805.1426,21.7000,3.5000,-1.0000,0.8500
1789617805.2066,21.7500,3.5000,-1.0000,0.8500
1789617805.2701,21.8000,3.5000,-1.0000,0.8500
1789617805.3344,21.8500,3.5000,-1.0000,0.8500
1789617805.3986,21.9000,3.5000,-1.0000,0.8500
1789617805.4628,21.9500,3.5000,-1.0000,0.8500
1789617805.5275,22.0000,3.5000,-1.0000,0.8500
1789617805.5919,22.0500,3.5000,-1.0000,0.8500
1789617805.6575,22.1000,3.5000,-1.0000,0.8500
1789617805.7251,22.1500,3.5000,-1.0000,0.8500
1789617805.7889,22.2000,3.5000,-1.0000,0.8500
1789617805.8531,22.2500,3.5000,-1.0000,0.8500
1789617805.9189,22.3000,3.5000,-1.0000,0.8500
1789617805.9842,22.3500,3.5000,-1.0000,0.8500
1789617806.0490,22.4000,3.5000,-1.0000,0.8500
1789617806.1146,22.4500,3.5000,-1.0000,0.8500
1789617806.1795,22.5000,3.5000,-1.0000,0.8500
1789617806.2446,22.5500,3.5000,-1.0000,0.8500
1789617806.3122,22.6000,3.5000,-1.0000,0.8500
1789617806.3778,22.6500,3.5000,-1.0000,0.8500
1789617806.4424,22.7000,3.5000,-1.0000,0.8500
1789617806.5057,22.7500,3.5000,-1.0000,0.8500
1789617806.5708,22.8000,3.5000,-1.0000,0.8500
1789617806.6347,22.8500,3.5000,-1.0000,0.8500
1789617806.6985,22.9000,3.5000,-1.0000,0.8500
1789617806.7623,22.9500,3.5000,-1.0000,0.8500
1789617806.8261,23.0000,3.5000,-1.0000,0.8500
1789617806.8898,23.0500,3.5000,-1.0000,0.8500
1789617806.9538,23.1000,3.5000,-1.0000,0.8500
1789617807.0176,23.1500,3.5000,-1.0000,0.8500
1789617807.0822,23.2000,3.5000,-1.0000,0.8500
1789617807.1449,23.2500,3.5000,-1.0000,0.8500
1789617807.2085,23.3000,3.5000,-1.0000,0.8500
1789617807.2740,23.3500,3.5000,-1.0000,0.8500
1789617807.3388,23.4000,3.5000,-1.0000,0.8500
1789617807.4038,23.4500,3.5000,-1.0000,0.8500
1789617807.4692,23.5000,3.5000,-1.0000,0.8500
1789617807.5347,23.5500,3.5000,-1.0000,0.8500
1789617807.6000,23.6000,3.5000,-1.0000,0.8500
1789617807.6652,23.6500,3.5000,-1.0000,0.8500
1789617807.7301,23.7000,3.5000,-1.0000,0.8500
1789617807.7950,23.7500,3.5000,-1.0000,0.8500
1789617807.8592,23.8000,3.5000,-1.0000,0.8500
1789617807.9235,23.8500,3.5000,-1.0000,0.8500
1789617807.9883,23.9000,3.5000,-1.0000,0.8500
1789617808.0532,23.9500,3.5000,-1.0000,0.8500
1789617808.1183,24.0000,3.5000,-1.0000,0.8500
1789617808.1834,24.0500,3.5000,-1.0000,0.8500
