# bodies: subj_person_target
1789516689.8656,3.7000,3.5000,-1.0000,0.8500
1789516689.9384,3.7500,3.5000,-1.0000,0.8500
1789516690.0108,3.8000,3.5000,-1.0000,0.8500
1789516690.0839,3.8500,3.5000,-1.0000,0.8500
1789516690.1566,3.9000,3.5000,-1.0000,0.8500
1789516690.2292,3.9500,3.5000,-1.0000,0.8500
1789516690.3027,4.0000,3.5000,-1.0000,0.8500
1789516690.3755,4.0500,3.5000,-1.0000,0.8500
1789516690.4482,4.1000,3.5000,-1.0000,0.8500
1789516690.5209,4.1500,3.5000,-1.0000,0.8500
1789516690.5938,4.2000,3.5000,-1.0000,0.8500
1789516690.6674,4.2500,3.5000,-1.0000,0.8500
1789516690.7401,4.3000,3.5000,-1.0000,0.8500
1789516690.8147,4.3500,3.5000,-1.0000,0.8500
1789516690.8877,4.4000,3.5000,-1.0000,0.8500
1789516690.9612,4.4500,3.5000,-1.0000,0.8500
1789516691.0348,4.5000,3.5000,-1.0000,0.8500
1789516691.1072,4.5500,3.5000,-1.0000,0.8500
1789516691.1798,4.6000,3.5000,-1.0000,0.8500
1789516691.2523,4.6500,3.5000,-1.0000,0.8500
1789516691.3247,4.7000,3.5000,-1.0000,0.8500
1789516691.3973,4.7500,3.5000,-1.0000,0.8500
1789516691.4698,4.8000,3.5000,-1.0000,0.8500
1789516691.5440,4.8500,3.5000,-1.0000,0.8500
1789516691.6171,4.9000,3.5000,-1.0000,0.8500
1789516691.6879,4.9500,3.5000,-1.0000,0.8500
1789516691.7616,5.0000,3.5000,-1.0000,0.8500
1789516691.8451,5.0500,3.5000,-1.0000,0.8500
1789516691.9131,5.1000,3.5000,-1.0000,0.8500
1789516691.9833,5.1500,3.5000,-1.0000,0.8500
1789516692.0549,5.2000,3.5000,-1.0000,0.8500
1789516692.1248,5.2500,3.5000,-1.0000,0.8500
1789516692.1960,5.3000,3.5000,-1.0000,0.8500
1789516692.2659,5.3500,3.5000,-1.0000,0.8500
1789516692.3371,5.4000,3.5000,-1.0000,0.8500
1789516692.4092,5.4500,3.5000,-1.0000,0.8500
1789516692.4783,5.5000,3.5000,-1.0000,0.8500
1789516692.5470,5.5500,3.5000,-1.0000,0.8500
1789516692.6174,5.6000,3.5000,-1.0000,0.8500
1789516692.6870,5.6500,3.5000,-1.0000,0.8500
1789516692.7576,5.7000,3.5000,-1.0000,0.8500
1789516692.8269,5.7500,3.5000,-1.0000,0.8500
1789516692.8969,5.8000,3.5000,-1.0000,0.8500
1789516692.9677,5.8500,3.5000,-1.0000,0.8500
1789516693.0391,5.9000,3.5000,-1.0000,0.8500
1789516693.1095,5.9500,3.5000,-1.0000,0.8500
1789516693.1809,6.0000,3.5000,-1.0000,0.8500
1789516693.2534,6.0500,3.5000,-1.0000,0.8500
1789516693.3250,6.1000,3.5000,-1.0000,0.8500
1789516693.3972,6.1500,3.5000,-1.0000,0.8500
1789516693.4685,6.2000,3.5000,-1.0000,0.8500
1789516693.5361,6.2500,3.5000,-1.0000,0.8500
1789516693.6097,6.3000,3.5000,-1.0000,0.8500
1789516693.6822,6.3500,3.5000,-1.0000,0.8500
1789516693.7538,6.4000,3.5000,-1.0000,0.8500
1789516693.8258,6.4500,3.5000,-1.0000,0.8500
1789516693.8965,6.5000,3.5000,-1.0000,0.8500
1789516693.9688,6.5500,3.5000,-1.0000,0.8500
1789516694.0424,6.6000,3.5000,-1.0000,0.8500
1789516694.1168,6.6500,3.5000,-1.0000,0.8500
1789516694.1896,6.7000,3.5000,-1.0000,0.8500
1789516694.2613,6.7500,3.5000,-1.0000,0.8500
1789516694.3314,6.8000,3.5000,-1.0000,0.8500
1789516694.4010,6.8500,3.5000,-1.0000,0.8500
1789516694.4726,6.9000,3.5000,-1.0000,0.8500
1789516694.5449,6.9500,3.5000,-1.0000,0.8500
1789516694.6189,7.0000,3.5000,-1.0000,0.8500
1789516694.6946,7.0500,3.5000,-1.0000,0.8500
1789516694.7718,7.1000,3.5000,-1.0000,0.8500
1789516694.8462,7.1500,3.5000,-1.0000,0.8500
1789516694.9198,7.2000,3.5000,-1.0000,0.8500
1789516694.9905,7.2500,3.5000,-1.0000,0.8500
1789516695.0614,7.3000,3.5000,-1.0000,0.8500
1789516695.1331,7.3500,3.5000,-1.0000,0.8500
1789516695.2060,7.4000,3.5000,-1.0000,0.8500
1789516695.2783,7.4500,3.5000,-1.0000,0.8500
1789516695.3530,7.5000,3.5000,-1.0000,0.8500
1789516695.4263,7.5500,3.5000,-1.0000,0.8500
1789516695.5003,7.6000,3.5000,-1.0000,0.8500
1789516695.5740,7.6500,3.5000,-1.0000,0.8500
1789516695.6475,7.7000,3.5000,-1.0000,0.8500
1789516695.7225,7.7500,3.5000,-1.0000,0.8500
1789516695.7972,7.8000,3.5000,-1.0000,0.8500
1789516695.8675,7.8500,3.5000,-1.0000,0.8500
1789516695.9394,7.9000,3.5000,-1.0000,0.8500
1789516696.0106,7.9500,3.5000,-1.0000,0.8500
1789516696.0828,8.0000,3.5000,-1.0000,0.8500
1789516696.1541,8.0500,3.5000,-1.0000,0.8500
1789516696.2261,8.1000,3.5000,-1.0000,0.8500
1789516696.2982,8.1500,3.5000,-1.0000,0.8500
1789516696.3695,8.2000,3.5000,-1.0000,0.8500
1789516696.4420,8.2500,3.5000,-1.0000,0.8500
1789516696.5147,8.3000,3.5000,-1.0000,0.8500
1789516696.5875,8.3500,3.5000,-1.0000,0.8500
1789516696.6619,8.4000,3.5000,-1.0000,0.8500
1789516696.7345,8.4500,3.5000,-1.0000,0.8500
1789516696.8088,8.5000,3.5000,-1.0000,0.8500
1789516696.8820,8.5500,3.5000,-1.0000,0.8500
1789516696.9552,8.6000,3.5000,-1.0000,0.8500
1789516697.0276,8.6500,3.5000,-1.0000,0.8500
1789516697.1004,8.7000,3.5000,-1.0000,0.8500
1789516697.1721,8.7500,3.5000,-1.0000,0.8500
1789516697.2464,8.8000,3.5000,-1.0000,0.8500
1789516697.3199,8.8500,3.5000,-1.0000,0.8500
1789516697.3933,8.9000,3.5000,-1.0000,0.8500
1789516697.4668,8.9500,3.5000,-1.0000,0.8500
1789516697.5400,9.0000,3.5000,-1.0000,0.8500
1789516697.6150,9.0500,3.5000,-1.0000,0.8500
1789516697.6902,9.1000,3.5000,-1.0000,0.8500
1789516697.7648,9.1500,3.5000,-1.0000,0.8500
1789516697.8385,9.2000,3.5000,-1.0000,0.8500
1789516697.9116,9.2500,3.5000,-1.0000,0.8500
1789516697.9904,9.3000,3.5000,-1.0000,0.8500
1789516698.0658,9.3500,3.5000,-1.0000,0.8500
1789516698.1408,9.4000,3.5000,-1.0000,0.8500
1789516698.2153,9.4500,3.5000,-1.0000,0.8500
1789516698.2896,9.5000,3.5000,-1.0000,0.8500
1789516698.3646,9.5500,3.5000,-1.0000,0.8500
1789516698.4400,9.6000,3.5000,-1.0000,0.8500
1789516698.5135,9.6500,3.5000,-1.0000,0.8500
1789516698.5873,9.7000,3.5000,-1.0000,0.8500
1789516698.6580,9.7500,3.5000,-1.0000,0.8500
1789516698.7306,9.8000,3.5000,-1.0000,0.8500
1789516698.8039,9.8500,3.5000,-1.0000,0.8500
1789516698.8761,9.9000,3.5000,-1.0000,0.8500
1789516698.9476,9.9500,3.5000,-1.0000,0.8500
1789516699.0162,10.0000,3.5000,-1.0000,0.8500
1789516699.0854,10.0500,3.5000,-1.0000,0.8500
1789516699.1564,10.1000,3.5000,-1.0000,0.8500
1789516699.2286,10.1500,3.5000,-1.0000,0.8500
1789516699.3016,10.2000,3.5000,-1.0000,0.8500
1789516699.3774,10.2500,3.5000,-1.0000,0.8500
1789516699.4509,10.3000,3.5000,-1.0000,0.8500
1789516699.5199,10.3500,3.5000,-1.0000,0.8500
1789516699.5968,10.4000,3.5000,-1.0000,0.8500
1789516699.6689,10.4500,3.5000,-1.0000,0.8500
1789516699.7415,10.5000,3.5000,-1.0000,0.8500
1789516699.8087,10.5500,3.5000,-1.0000,0.8500
1789516699.8781,10.6000,3.5000,-1.0000,0.8500
1789516699.9481,10.6500,3.5000,-1.0000,0.8500
1789516700.0186,10.7000,3.5000,-1.0000,0.8500
1789516700.0893,10.7500,3.5000,-1.0000,0.8500
1789516700.1608,10.8000,3.5000,-1.0000,0.8500
1789516700.2317,10.8500,3.5000,-1.0000,0.8500
1789516700.3035,10.9000,3.5000,-1.0000,0.8500
1789516700.3759,10.9500,3.5000,-1.0000,0.8500
1789516700.4481,11.0000,3.5000,-1.0000,0.8500
1789516700.5218,11.0500,3.5000,-1.0000,0.8500
1789516700.5939,11.1000,3.5000,-1.0000,0.8500
1789516700.6694,11.1500,3.5000,-1.0000,0.8500
1789516700.7415,11.2000,3.5000,-1.0000,0.8500
1789516700.8144,11.2500,3.5000,-1.0000,0.8500
1789516700.8859,11.3000,3.5000,-1.0000,0.8500
1789516700.9586,11.3500,3.5000,-1.0000,0.8500
1789516701.0305,11.4000,3.5000,-1.0000,0.8500
1789516701.1035,11.4500,3.5000,-1.0000,0.8500
1789516701.1754,11.5000,3.5000,-1.0000,0.8500
1789516701.2474,11.5500,3.5000,-1.0000,0.8500
1789516701.3190,11.6000,3.5000,-1.0000,0.8500
1789516701.3904,11.6500,3.5000,-1.0000,0.8500
1789516701.4627,11.7000,3.5000,-1.0000,0.8500
1789516701.5337,11.7500,3.5000,-1.0000,0.8500
1789516701.6057,11.8000,3.5000,-1.0000,0.8500
1789516701.6757,11.8500,3.5000,-1.0000,0.8500
1789516701.7466,11.9000,3.5000,-1.0000,0.8500
1789516701.8178,11.9500,3.5000,-1.0000,0.8500
1789516701.8881,12.0000,3.5000,-1.0000,0.8500
1789516701.9572,12.0500,3.5000,-1.0000,0.8500
1789516702.0294,12.1000,3.5000,-1.0000,0.8500
1789516702.1004,12.1500,3.5000,-1.0000,0.8500
1789516702.1723,12.2000,3.5000,-1.0000,0.8500
1789516702.2436,12.2500,3.5000,-1.0000,0.8500
1789516702.3150,12.3000,3.5000,-1.0000,0.8500
1789516702.3905,12.3500,3.5000,-1.0000,0.8500
1789516702.4632,12.4000,3.5000,-1.0000,0.8500
1789516702.5296,12.4500,3.5000,-1.0000,0.8500
1789516702.5972,12.5000,3.5000,-1.0000,0.8500
1789516702.6661,12.5500,3.5000,-1.0000,0.8500
1789516702.7363,12.6000,3.5000,-1.0000,0.8500
1789516702.8072,12.6500,3.5000,-1.0000,0.8500
1789516702.8777,12.7000,3.5000,-1.0000,0.8500
1789516702.9492,12.7500,3.5000,-1.0000,0.8500
1789516703.0208,12.8000,3.5000,-1.0000,0.8500
1789516703.0933,12.8500,3.5000,-1.0000,0.8500
1789516703.1688,12.9000,3.5000,-1.0000,0.8500
1789516703.2412,12.9500,3.5000,-1.0000,0.8500
1789516703.3146,13.0000,3.5000,-1.0000,0.8500
1789516703.3866,13.0500,3.5000,-1.0000,0.8500
1789516703.4591,13.1000,3.5000,-1.0000,0.8500
1789516703.5311,13.1500,3.5000,-1.0000,0.8500
1789516703.6041,13.2000,3.5000,-1.0000,0.8500
1789516703.6761,13.2500,3.5000,-1.0000,0.8500
1789516703.7490,13.3000,3.5000,-1.0000,0.8500
1789516703.8205,13.3500,3.5000,-1.0000,0.8500
1789516703.8925,13.4000,3.5000,-1.0000,0.8500
1789516703.9637,13.4500,3.5000,-1.0000,0.8500
1789516704.0363,13.5000,3.5000,-1.0000,0.8500
1789516704.1085,13.5500,3.5000,-1.0000,0.8500
1789516704.1807,13.6000,3.5000,-1.0000,0.8500
1789516704.2545,13.6500,3.5000,-1.0000,0.8500
1789516704.3267,13.7000,3.5000,-1.0000,0.8500
1789516704.3985,13.7500,3.5000,-1.0000,0.8500
1789516704.4660,13.8000,3.5000,-1.0000,0.8500
1789516704.5344,13.8500,3.5000,-1.0000,0.8500
1789516704.6046,13.9000,3.5000,-1.0000,0.8500
1789516704.6752,13.9500,3.5000,-1.0000,0.8500
1789516704.7459,14.0000,3.5000,-1.0000,0.8500
1789516704.8168,14.0500,3.5000,-1.0000,0.8500
1789516704.8877,14.1000,3.5000,-1.0000,0.8500
1789516704.9585,14.1500,3.5000,-1.0000,0.8500
1789516705.0298,14.2000,3.5000,-1.0000,0.8500
1789516705.1007,14.2500,3.5000,-1.0000,0.8500
1789516705.1728,14.3000,3.5000,-1.0000,0.8500
1789516705.2434,14.3500,3.5000,-1.0000,0.8500
1789516705.3150,14.4000,3.5000,-1.0000,0.8500
1789516705.3847,14.4500,3.5000,-1.0000,0.8500
1789516705.4560,14.5000,3.5000,-1.0000,0.8500
1789516705.5251,14.5500,3.5000,-1.0000,0.8500
1789516705.5961,14.6000,3.5000,-1.0000,0.8500
1789516705.6669,14.6500,3.5000,-1.0000,0.8500
1789516705.7388,14.7000,3.5000,-1.0000,0.8500
1789516705.8097,14.7500,3.5000,-1.0000,0.8500
1789516705.8809,14.8000,3.5000,-1.0000,0.8500
1789516705.9510,14.8500,3.5000,-1.0000,0.8500
1789516706.0219,14.9000,3.5000,-1.0000,0.8500
1789516706.0923,14.9500,3.5000,-1.0000,0.8500
1789516706.1634,15.0000,3.5000,-1.0000,0.8500
1789516706.2358,15.0500,3.5000,-1.0000,0.8500
1789516706.3061,15.1000,3.5000,-1.0000,0.8500
1789516706.3766,15.1500,3.5000,-1.0000,0.8500
1789516706.4472,15.2000,3.5000,-1.0000,0.8500
1789516706.5184,15.2500,3.5000,-1.0000,0.8500
1789516706.5906,15.3000,3.5000,-1.0000,0.8500
1789516706.6621,15.3500,3.5000,-1.0000,0.8500
1789516706.7331,15.4000,3.5000,-1.0000,0.8500
1789516706.8033,15.4500,3.5000,-1.0000,0.8500
1789516706.8737,15.5000,3.5000,-1.0000,0.8500
1789516706.9428,15.5500,3.5000,-1.0000,0.8500
1789516707.0120,15.6000,3.5000,-1.0000,0.8500
1789516707.0829,15.6500,3.5000,-1.0000,0.8500
1789516707.1539,15.7000,3.5000,-1.0000,0.8500
1789516707.2251,15.7500,3.5000,-1.0000,0.8500
1789516707.2968,15.8000,3.5000,-1.0000,0.8500
1789516707.3690,15.8500,3.5000,-1.0000,0.8500
1789516707.4411,15.9000,3.5000,-1.0000,0.8500
1789516707.5129,15.9500,3.5000,-1.0000,0.8500
1789516707.5829,16.0000,3.5000,-1.0000,0.8500
1789516707.6536,16.0500,3.5000,-1.0000,0.8500
1789516707.7258,16.1000,3.5000,-1.0000,0.8500
1789516707.7989,16.1500,3.5000,-1.0000,0.8500
1789516707.8705,16.2000,3.5000,-1.0000,0.8500
1789516707.9411,16.2500,3.5000,-1.0000,0.8500
1789516708.0123,16.3000,3.5000,-1.0000,0.8500
1789516708.0829,16.3500,3.5000,-1.0000,0.8500
1789516708.1552,16.4000,3.5000,-1.0000,0.8500
1789516708.2282,16.4500,3.5000,-1.0000,0.8500
1789516708.3015,16.5000,3.5000,-1.0000,0.8500
1789516708.3734,16.5500,3.5000,-1.0000,0.8500
1789516708.4468,16.6000,3.5000,-1.0000,0.8500
1789516708.5176,16.6500,3.5000,-1.0000,0.8500
1789516708.5900,16.7000,3.5000,-1.0000,0.8500
1789516708.6621,16.7500,3.5000,-1.0000,0.8500
1789516708.7346,16.8000,3.5000,-1.0000,0.8500
1789516708.8093,16.8500,3.5000,-1.0000,0.8500
1789516708.8818,16.9000,3.5000,-1.0000,0.8500
1789516708.9530,16.9500,3.5000,-1.0000,0.8500
1789516709.0252,17.0000,3.5000,-1.0000,0.8500
1789516709.0973,17.0500,3.5000,-1.0000,0.8500
1789516709.1680,17.1000,3.5000,-1.0000,0.8500
1789516709.2383,17.1500,3.5000,-1.0000,0.8500
1789516709.3091,17.2000,3.5000,-1.0000,0.8500
1789516709.3801,17.2500,3.5000,-1.0000,0.8500
1789516709.4535,17.3000,3.5000,-1.0000,0.8500
1789516709.5255,17.3500,3.5000,-1.0000,0.8500
1789516709.5970,17.4000,3.5000,-1.0000,0.8500
1789516709.6691,17.4500,3.5000,-1.0000,0.8500
1789516709.7403,17.5000,3.5000,-1.0000,0.8500
1789516709.8119,17.5500,3.5000,-1.0000,0.8500
1789516709.8828,17.6000,3.5000,-1.0000,0.8500
1789516709.9548,17.6500,3.5000,-1.0000,0.8500
1789516710.0289,17.7000,3.5000,-1.0000,0.8500
1789516710.1014,17.7500,3.5000,-1.0000,0.8500
1789516710.1766,17.8000,3.5000,-1.0000,0.8500
1789516710.2483,17.8500,3.5000,-1.0000,0.8500
1789516710.3209,17.9000,3.5000,-1.0000,0.8500
1789516710.3933,17.9500,3.5000,-1.0000,0.8500
1789516710.4673,18.0000,3.5000,-1.0000,0.8500
1789516710.5379,18.0500,3.5000,-1.0000,0.8500
1789516710.6108,18.1000,3.5000,-1.0000,0.8500
1789516710.6831,18.1500,3.5000,-1.0000,0.8500
1789516710.7557,18.2000,3.5000,-1.0000,0.8500
1789516710.8270,18.2500,3.5000,-1.0000,0.8500
1789516710.8982,18.3000,3.5000,-1.0000,0.8500
1789516710.9700,18.3500,3.5000,-1.0000,0.8500
1789516711.0420,18.4000,3.5000,-1.0000,0.8500
1789516711.1151,18.4500,3.5000,-1.0000,0.8500
1789516711.1870,18.5000,3.5000,-1.0000,0.8500
1789516711.2599,18.5500,3.5000,-1.0000,0.8500
1789516711.3320,18.6000,3.5000,-1.0000,0.8500
1789516711.4048,18.6500,3.5000,-1.0000,0.8500
1789516711.4771,18.7000,3.5000,-1.0000,0.8500
1789516711.5501,18.7500,3.5000,-1.0000,0.8500
1789516711.6219,18.8000,3.5000,-1.0000,0.8500
1789516711.6940,18.8500,3.5000,-1.0000,0.8500
1789516711.7653,18.9000,3.5000,-1.0000,0.8500
1789516711.8406,18.9500,3.5000,-1.0000,0.8500
1789516711.9107,19.0000,3.5000,-1.0000,0.8500
1789516711.9818,19.0500,3.5000,-1.0000,0.8500
1789516712.0541,19.1000,3.5000,-1.0000,0.8500
1789516712.1239,19.1500,3.5000,-1.0000,0.8500
1789516712.1958,19.2000,3.5000,-1.0000,0.8500
1789516712.2672,19.2500,3.5000,-1.0000,0.8500
1789516712.3388,19.3000,3.5000,-1.0000,0.8500
1789516712.4097,19.3500,3.5000,-1.0000,0.8500
1789516712.4834,19.4000,3.5000,-1.0000,0.8500
1789516712.5549,19.4500,3.5000,-1.0000,0.8500
1789516712.6275,19.5000,3.5000,-1.0000,0.8500
1789516712.6989,19.5500,3.5000,-1.0000,0.8500
1789516712.7722,19.6000,3.5000,-1.0000,0.8500
1789516712.8450,19.6500,3.5000,-1.0000,0.8500
1789516712.9172,19.7000,3.5000,-1.0000,0.8500
1789516712.9901,19.7500,3.5000,-1.0000,0.8500
1789516713.0622,19.8000,3.5000,-1.0000,0.8500
1789516713.1348,19.8500,3.5000,-1.0000,0.8500
1789516713.2073,19.9000,3.5000,-1.0000,0.8500
1789516713.2801,19.9500,3.5000,-1.0000,0.8500
1789516713.3520,20.0000,3.5000,-1.0000,0.8500
1789516713.4246,20.0500,3.5000,-1.0000,0.8500
1789516713.4947,20.1000,3.5000,-1.0000,0.8500
1789516713.5674,20.1500,3.5000,-1.0000,0.8500
1789516713.6389,20.2000,3.5000,-1.0000,0.8500
1789516713.7107,20.2500,3.5000,-1.0000,0.8500
1789516713.7841,20.3000,3.5000,-1.0000,0.8500
1789516713.8519,20.3500,3.5000,-1.0000,0.8500
1789516713.9215,20.4000,3.5000,-1.0000,0.8500
1789516713.9923,20.4500,3.5000,-1.0000,0.8500
1789516714.0637,20.5000,3.5000,-1.0000,0.8500
1789516714.1340,20.5500,3.5000,-1.0000,0.8500
1789516714.2060,20.6000,3.5000,-1.0000,0.8500
1789516714.2774,20.6500,3.5000,-1.0000,0.8500
1789516714.3501,20.7000,3.5000,-1.0000,0.8500
1789516714.4214,20.7500,3.5000,-1.0000,0.8500
1789516714.4924,20.8000,3.5000,-1.0000,0.8500
1789516714.5630,20.8500,3.5000,-1.0000,0.8500
1789516714.6356,20.9000,3.5000,-1.0000,0.8500
1789516714.7081,20.9500,3.5000,-1.0000,0.8500
1789516714.7807,21.0000,3.5000,-1.0000,0.8500
1789516714.8522,21.0500,3.5000,-1.0000,0.8500
1789516714.9244,21.1000,3.5000,-1.0000,0.8500
1789516714.9976,21.1500,3.5000,-1.0000,0.8500
1789516715.0694,21.2000,3.5000,-1.0000,0.8500
1789516715.1416,21.2500,3.5000,-1.0000,0.8500
1789516715.2131,21.3000,3.5000,-1.0000,0.8500
1789516715.2852,21.3500,3.5000,-1.0000,0.8500
1789516715.3563,21.4000,3.5000,-1.0000,0.8500
1789516715.4287,21.4500,3.5000,-1.0000,0.8500
1789516715.5005,21.5000,3.5000,-1.0000,0.8500
1789516715.5734,21.5500,3.5000,-1.0000,0.8500
1789516715.6490,21.6000,3.5000,-1.0000,0.8500
1789516715.7219,21.6500,3.5000,-1.0000,0.8500
1789516715.7947,21.7000,3.5000,-1.0000,0.8500
1789516715.8668,21.7500,3.5000,-1.0000,0.8500
1789516715.9401,21.8000,3.5000,-1.0000,0.8500
1789516716.0127,21.8500,3.5000,-1.0000,0.8500
1789516716.0862,21.9000,3.5000,-1.0000,0.8500
1789516716.1587,21.9500,3.5000,-1.0000,0.8500
1789516716.2316,22.0000,3.5000,-1.0000,0.8500
1789516716.3028,22.0500,3.5000,-1.0000,0.8500
1789516716.3752,22.1000,3.5000,-1.0000,0.8500
1789516716.4471,22.1500,3.5000,-1.0000,0.8500
1789516716.5194,22.2000,3.5000,-1.0000,0.8500
1789516716.5934,22.2500,3.5000,-1.0000,0.8500
1789516716.6667,22.3000,3.5000,-1.0000,0.8500
1789516716.7403,22.3500,3.5000,-1.0000,0.8500
1789516716.8121,22.4000,3.5000,-1.0000,0.8500
1789516716.8846,22.4500,3.5000,-1.0000,0.8500
1789516716.9556,22.5000,3.5000,-1.0000,0.8500
1789516717.0268,22.5500,3.5000,-1.0000,0.8500
1789516717.0977,22.6000,3.5000,-1.0000,0.8500
1789516717.1693,22.6500,3.5000,-1.0000,0.8500
1789516717.2408,22.7000,3.5000,-1.0000,0.8500
1789516717.3121,22.7500,3.5000,-1.0000,0.8500
1789516717.3841,22.8000,3.5000,-1.0000,0.8500
1789516717.4564,22.8500,3.5000,-1.0000,0.8500
1789516717.5251,22.9000,3.5000,-1.0000,0.8500
1789516717.5994,22.9500,3.5000,-1.0000,0.8500
1789516717.6744,23.0000,3.5000,-1.0000,0.8500
1789516717.7465,23.0500,3.5000,-1.0000,0.8500
1789516717.8200,23.1000,3.5000,-1.0000,0.8500
1789516717.8914,23.1500,3.5000,-1.0000,0.8500
1789516717.9634,23.2000,3.5000,-1.0000,0.8500
1789516718.0349,23.2500,3.5000,-1.0000,0.8500
1789516718.1059,23.3000,3.5000,-1.0000,0.8500
1789516718.1768,23.3500,3.5000,-1.0000,0.8500
1789516718.2497,23.4000,3.5000,-1.0000,0.8500
1789516718.3207,23.4500,3.5000,-1.0000,0.8500
1789516718.3927,23.5000,3.5000,-1.0000,0.8500
1789516718.4631,23.5500,3.5000,-1.0000,0.8500
1789516718.5312,23.6000,3.5000,-1.0000,0.8500
1789516718.6006,23.6500,3.5000,-1.0000,0.8500
1789516718.6711,23.7000,3.5000,-1.0000,0.8500
1789516718.7429,23.7500,3.5000,-1.0000,0.8500
1789516718.8137,23.8000,3.5000,-1.0000,0.8500
1789516718.8857,23.8500,3.5000,-1.0000,0.8500
1789516718.9554,23.9000,3.5000,-1.0000,0.8500
1789516719.0274,23.9500,3.5000,-1.0000,0.8500
1789516719.0985,24.0000,3.5000,-1.0000,0.8500
1789516719.1701,24.0500,3.5000,-1.0000,0.8500
