applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.175542014651,15.102961542084813,0.0,0.0,0.37625591833174277,,0.044580542016774416,181,17953,1.245667110197246,0.0,8.620533215215886e-13,3.6253660663787546e-12,0.8173345923423767,0.0,1.4457909855991602,0.125,0,0,14.996493917074986,14.994366542086937,0,0,0,1789522499.741493,0.22222222222222232,5,0.2255581133077562,0.0
156.47583291865885,15.274014208000153,0.0,0.0,0.368833161854029,,0.03115874994546175,183,18090,1.2884580064564943,0.0,8.94117082889806e-13,3.771274091624033e-12,0.8186545372009277,0.0,1.5320420498028398,0.125,0,0,15.150959082995541,15.148697125026956,0,0,0,1789522499.89596,0.4444444444444444,6,0.22276241608060238,0.0
153.5034169210121,15.437280624988489,0.0,0.0,0.37498323936030453,,0.022410999983549118,185,18240,1.1161670554429293,0.0,9.316912475895722e-13,3.942792706906895e-12,0.8199329972267151,0.0,1.2764580314978957,0.375,1,0,15.308046624995768,15.306188208051026,0,0,0,1789522500.053049,0.22222222222222232,5,0.2284776358835145,0.0
153.39316695462912,15.606449875049293,0.0,0.0,0.37672771576948283,,0.007917999988421798,187,18396,1.1149579659104347,0.0,9.709176821900978e-13,4.1224666909311924e-12,0.8209112882614136,0.0,1.3509580167010427,0.375,1,0,15.462982708006166,15.460974708083086,0,0,0,1789522500.2079859,0.22222222222222232,5,0.22462068824187603,0.0
154.50075000990182,15.690665167057887,0.0,0.0,0.37998944943308466,,0.08289220801088959,188,18591,1.0361250024288893,0.0,1.0193145156059402e-12,4.344971431258227e-12,0.821616530418396,0.0,1.2154170544818044,0.375,1,0,15.62085583305452,15.619056625058874,0,0,0,1789522500.3658612,0.4444444444444444,6,0.22344396870248498,0.0
154.89004203118384,15.862129917019047,0.0,0.0,0.3604520529588455,,0.06715645804069936,190,18740,1.4419580111280084,0.0,1.0596479206245735e-12,4.531052616441045e-12,0.8217380046844482,0.0,1.6529160784557462,0.125,0,0,15.776761708082631,15.774396333028562,0,0,0,1789522500.521769,0.22222222222222232,5,0.20023449105416646,0.0
157.30979200452566,16.02079112501815,0.0,0.0,0.3526596744163191,,0.07241683406755328,192,18891,1.8883749144151807,0.0,1.1021574278236024e-12,4.727790641617657e-12,0.8214844465255737,0.0,2.3127079475671053,0.125,0,0,15.938982125022449,15.935898167081177,0,0,0,1789522500.683996,0.22222222222222232,5,0.20830595462400225,0.0
153.4855409990996,16.182209333055653,0.0,0.0,0.38502132310747283,,0.061621999950148165,194,19041,2.278457977809012,0.0,1.14649457462479e-12,4.933606041063188e-12,0.8209048509597778,0.0,2.68270808737725,0.375,1,0,16.09481829206925,16.0903457920067,0,0,0,1789522500.839833,0.22222222222222232,5,0.22147133252626397,0.0
161.79066710174084,16.35539362509735,0.0,0.0,0.3698630877543927,,0.05473287508357316,196,19190,1.1382499942556024,0.0,1.1878060384232225e-12,5.1259877419107536e-12,0.8201653957366943,0.0,1.3742500450462103,0.375,1,0,16.250342417042702,16.24833583307918,0,0,0,1789522500.9953558,0.4444444444444444,6,0.23557996130191677,0.0
155.71137506049126,16.511527292081155,0.0,0.0,0.3765389686901095,,0.05553433299064636,198,19343,1.283208024688065,0.0,1.2333149909324326e-12,5.338529965315253e-12,0.8191733956336975,0.0,1.528166001662612,0.375,1,0,16.41360408300534,16.41135025001131,0,0,0,1789522501.1586199,0.22222222222222232,5,0.2065376407202045,0.0
158.92299998085946,16.68073825002648,0.0,0.0,0.3814584219837792,,0.046541166957467794,200,19541,1.2600829359143972,0.0,1.2931843096364304e-12,5.619088961489327e-12,0.8177862763404846,0.0,1.4862909447401762,0.375,1,0,16.57055083301384,16.568356417003088,0,0,0,1789522501.3155682,0.4444444444444444,6,0.23654687699750515,0.0
153.97904091514647,16.84439108299557,0.0,0.0,0.39876659647325513,,0.03310045797843486,202,19691,0.9203330846503377,0.0,1.338478481695271e-12,5.832005885164637e-12,0.8167393207550049,0.0,1.086333068087697,0.125,0,0,16.72526450001169,16.72351250005886,0,0,0,1789522501.470283,0.22222222222222232,5,0.22906870956752534,0.0
154.93266691919416,17.013360125012696,0.0,0.0,0.3539914046937002,,0.019021749962121248,204,19843,1.0412089759483933,0.0,1.3884632376129358e-12,6.0675965120327024e-12,0.8156405091285706,0.0,1.2120419414713979,0.375,1,0,16.879233958083205,16.877449208055623,0,0,0,1789522501.624255,0.22222222222222232,5,0.2269553338716819,0.0
153.69075001217425,17.175263667013496,0.0,0.0,0.371691775037613,,0.010559958056546748,206,19991,1.3662080746144056,0.0,1.4337644569858976e-12,6.281740752567266e-12,0.8147016167640686,0.0,1.9927920075133443,0.375,1,0,17.034824750036933,17.03213287505787,0,0,0,1789522501.779853,0.22222222222222232,5,0.225025261753851,0.0
157.56466600578278,17.260141458013095,0.0,0.0,0.3694884316059004,,0.08349200000520796,207,20141,1.093124970793724,0.0,1.4854650712617379e-12,6.526720570249056e-12,0.8137803673744202,0.0,1.3488749973475933,0.375,1,0,17.18808037508279,17.18606879201252,0,0,0,1789522501.933105,0.4444444444444444,6,0.23672495796219808,0.0
156.93225001450628,17.425671917037107,0.0,0.0,0.3558319930154484,,0.07242220803163946,209,20291,0.8369999704882503,0.0,1.5349459984298486e-12,6.7617760349247824e-12,0.8130452632904053,0.0,1.1008749715983868,0.375,1,0,17.342756958096288,17.34116187505424,0,0,0,1789522502.087785,0.22222222222222232,5,0.2278731549921164,0.0
154.02162494137883,17.588442750042304,0.0,0.0,0.35174257026299,,0.06440179189667106,211,20441,2.409250009804964,0.0,1.5884651450095988e-12,7.016631633355308e-12,0.8123929500579834,0.0,2.6884169783443213,0.375,1,0,17.502306792070158,17.498822916997597,0,0,0,1789522502.247335,0.4444444444444444,6,0.23527131165424214,0.0
156.7485829582438,17.758096958044916,0.0,0.0,0.39592707145006184,,0.05705937498714775,213,20591,1.4067080337554216,0.0,1.6406106074368099e-12,7.265535829220626e-12,0.8118476867675781,0.0,1.6762919258326292,0.375,1,0,17.661114917020313,17.65840775007382,0,0,0,1789522502.406146,0.22222222222222232,5,0.2390547607366253,0.0
162.11995796766132,17.921958583057858,0.0,0.0,0.40776216524874137,,0.058291666908189654,215,20792,0.883209053426981,0.0,1.7158042564871523e-12,7.625458424420639e-12,0.8112777471542358,0.0,1.0317079722881317,0.125,0,0,17.81966291705612,17.818130291998386,0,0,0,1789522502.564694,0.22222222222222232,5,0.2345295508364594,0.0
155.0731670577079,18.078939542057924,0.0,0.0,0.34959168520578515,,0.04874441702850163,217,20942,1.3138750800862908,0.0,1.7710299372863947e-12,7.89046605831345e-12,0.8110156655311584,0.0,1.5888339839875698,0.125,0,0,17.974885375006124,17.972610792028718,0,0,0,1789522502.7199192,0.22222222222222232,5,0.21584232178730384,0.0
153.50970800500363,18.245945500093512,0.0,0.0,0.3899344658102002,,0.03448966599535197,219,21090,1.3148749712854624,0.0,1.827621821243186e-12,8.162578252202124e-12,0.8108125925064087,0.0,1.572708017192781,0.375,1,0,18.129260042100213,18.12692545808386,0,0,0,1789522502.874296,0.22222222222222232,5,0.22604881043899738,0.0
153.65883300546557,18.41441587510053,0.0,0.0,0.399248553170964,,0.021574540995061398,221,21245,1.0752499802038074,0.0,1.886272821965962e-12,8.445159502268318e-12,0.8106303215026855,0.0,1.2824999867007136,0.125,0,0,18.284237583051436,18.282331583090127,0,0,0,1789522503.0292742,0.22222222222222232,5,0.23261806353016945,0.0
153.42645801138133,18.577306332997978,0.0,0.0,0.3855925442138294,,0.019069500034675002,223,21393,1.0483749210834503,0.0,1.941791128931558e-12,8.713165605689355e-12,0.8104951977729797,0.0,1.2229580897837877,0.375,1,0,18.44474608299788,18.44294937502127,0,0,0,1789522503.189785,0.22222222222222232,5,0.23080400804118623,0.0
153.38345896452665,18.745371417026035,0.0,0.0,0.35776920709141946,,0.005366959027014673,225,21542,1.0656670201569796,0.0,2.004019563142667e-12,9.014038647447986e-12,0.8103880882263184,0.0,1.2423329753801227,0.125,0,0,18.5992025421001,18.597354917088524,0,0,0,1789522503.344243,0.22222222222222232,5,0.20398550286924488,0.0
157.91266702581197,18.83319479203783,0.0,0.0,0.3928548289251964,,0.07884466706309468,226,21693,1.2205829843878746,0.0,2.0621347511518007e-12,9.295501868233913e-12,0.8102735280990601,0.0,1.4355420134961605,0.375,1,0,18.756309707998298,18.754126792075112,0,0,0,1789522503.5013518,0.22222222222222232,5,0.23143728792745027,0.0
153.10137497726828,18.995890374993905,0.0,0.0,0.35376163370870667,,0.06591100001242012,228,21840,2.883541979826987,0.0,2.123100957193702e-12,9.591218444460203e-12,0.8101465702056885,0.0,3.403541981242597,0.375,1,0,18.91308429208584,18.908700000029057,0,0,0,1789522503.658133,0.22222222222222232,5,0.2414188924406242,0.0
154.744292027317,19.16848154203035,0.0,0.0,0.3852116950212715,,0.049010375048965216,230,22041,2.18654191121459,0.0,2.2049838083876283e-12,9.989134519550191e-12,0.809972882270813,0.0,2.620709012262523,0.125,0,0,19.066214582999237,19.062747625051998,0,0,0,1789522503.811264,0.22222222222222232,5,0.22744992009459286,0.0
153.8986669620499,19.334405667032115,0.0,0.0,0.3665902059936759,,0.03708754200488329,232,22193,1.9364580512046814,0.0,2.272098091268826e-12,1.0315848002206973e-11,0.8098048567771912,0.0,2.21649999730289,0.125,0,0,19.220595333026722,19.21759454207495,0,0,0,1789522503.9656441,0.22222222222222232,5,0.22480683389514888,0.0
156.29470790736377,19.50540662498679,0.0,0.0,0.3594796607516059,,0.02294458297546953,234,22343,1.308916020207107,0.0,2.335592873617398e-12,1.0625372977302039e-11,0.8096227645874023,0.0,1.5475420514121652,0.125,0,0,19.374327333061956,19.372056500054896,0,0,0,1789522504.119377,0.22222222222222232,5,0.23022972682743792,0.0
153.29887496773154,19.66944033303298,0.0,0.0,0.35716909310334966,,0.019386083935387433,236,22490,1.2366250157356262,0.0,2.3961386260568096e-12,1.0920936897862443e-11,0.8094268441200256,0.0,1.4382499502971768,0.125,0,0,19.537730499985628,19.535527542000636,0,0,0,1789522504.2827818,0.22222222222222232,5,0.2179789461651454,0.0
153.05620804429054,19.83636762504466,0.0,0.0,0.4074224597220899,,0.014120125095359981,238,22641,1.0436250595375896,0.0,2.4644372913912305e-12,1.125478009400549e-11,0.8091863393783569,0.0,1.2036249972879887,0.125,0,0,19.69923575001303,19.697431542095728,0,0,0,1789522504.444289,0.22222222222222232,5,0.23852920645474207,0.0
154.04541592579335,20.006338833016343,0.0,0.0,0.38449798195216395,,0.004631290910765529,240,22790,1.0009160032495856,0.0,2.5347679684373237e-12,1.1599007344875734e-11,0.8089281916618347,0.0,1.1384169338271022,0.125,0,0,19.85863508307375,19.856924708001316,0,0,0,1789522504.60369,0.22222222222222232,5,0.2037036624171096,0.0
158.85041700676084,20.094209667062387,0.0,0.0,0.36188958185338876,,0.07548254204448313,241,22943,1.1711670085787773,0.0,2.6025501198567724e-12,1.1931208625248768e-11,0.808694064617157,0.0,1.3159590307623148,0.375,1,0,20.012835083063692,20.01084179210011,0,0,0,1789522504.7578921,0.22222222222222232,5,0.22684587565987663,0.0
153.5985410446301,20.260332083096728,0.0,0.0,0.3592483084546942,,0.05869304097723216,243,23141,2.0517080556601286,0.0,2.6958459336395846e-12,1.2389155673586671e-11,0.8083629608154297,0.0,2.3101670667529106,0.125,0,0,20.16874566709157,20.16542658302933,0,0,0,1789522504.913805,0.22222222222222232,5,0.22249158979628045,0.0
157.91808301582932,20.42910462501459,0.0,0.0,0.35873956386527095,,0.052085708011873066,245,23290,1.9676670199260116,0.0,2.7655260893821865e-12,1.2731700242685218e-11,0.8081308603286743,0.0,2.318665967322886,0.125,0,0,20.32656429207418,20.323272250010632,0,0,0,1789522505.071625,0.22222222222222232,5,0.20950379074054187,0.0
157.350082998164,20.593674208037555,0.0,0.0,0.36724380948082413,,0.04577266704291105,247,23448,1.290458021685481,0.0,2.84714070895864e-12,1.3133418831634547e-11,0.807874858379364,0.0,1.5399579424411058,0.125,0,0,20.484346500015818,20.482096792082302,0,0,0,1789522505.229409,0.22222222222222232,5,0.2520151797114019,0.0
154.89020897075534,20.75740454206243,0.0,0.0,0.39838117225107605,,0.03449062490835786,249,23590,1.198125071823597,0.0,2.9191764023411837e-12,1.3488450807674912e-11,0.807648241519928,0.0,1.380625064484775,0.125,0,0,20.639086208073422,20.637004958000034,0,0,0,1789522505.38415,0.22222222222222232,5,0.21166779296164032,0.0
158.87379203923047,20.930368542089127,0.0,0.0,0.36547088520251064,,0.0233695829520002,251,23741,1.0249579790979624,0.0,2.9878402269672977e-12,1.3827298681046152e-11,0.8074319362640381,0.0,1.1680000461637974,0.125,0,0,20.79659654200077,20.794864333001897,0,0,0,1789522505.541662,0.22222222222222232,5,0.24158632163109353,0.0
153.4597910940647,21.0933398330817,0.0,0.0,0.4022893347327031,,0.012447375105693936,253,23890,1.0578329674899578,0.0,3.0654463342716376e-12,1.4210689049110048e-11,0.8072081804275513,0.0,1.2328330194577575,0.125,0,0,20.954170542070642,20.95232741709333,0,0,0,1789522505.699239,0.22222222222222232,5,0.2335623512741675,0.0
156.5407500602305,21.265442292089574,0.0,0.0,0.3852116950212715,,0.0031714580254629254,255,24046,1.029707957059145,0.0,3.1452273511339834e-12,1.4605315221127846e-11,0.8069987893104553,0.0,1.2028749333694577,0.125,0,0,21.113864958053455,21.112073000054806,0,0,0,1789522505.858935,0.22222222222222232,5,0.2425134953515985,0.0
155.10962496045977,21.34716104203835,0.0,0.0,0.3520175870519642,,0.07492637494578958,256,24240,1.0900419438257813,0.0,3.2453699016360416e-12,1.510129174486785e-11,0.8067655563354492,0.0,1.2937089195474982,0.125,0,0,21.2688721671002,21.26697779202368,0,0,0,1789522506.0139441,0.22222222222222232,5,0.22092074976526116,0.0
157.10654098074883,21.51853183307685,0.0,0.0,0.40737393757683793,,0.06083895789925009,258,24393,1.9421669421717525,0.0,3.328807065064443e-12,1.551504411057003e-11,0.8066027164459229,0.0,2.1743340184912086,0.125,0,0,21.42523170809727,21.42226424999535,0,0,0,1789522506.170305,0.22222222222222232,5,0.23439257525118923,0.0
154.39820801839232,21.681095875101164,0.0,0.0,0.39929675959220834,,0.0546556250192225,260,24541,1.88158405944705,0.0,3.405107576112676e-12,1.5893817512102615e-11,0.8064672946929932,0.0,2.1597909508273005,0.125,0,0,21.584345292067155,21.581353292101994,0,0,0,1789522506.329421,0.22222222222222232,5,0.24527425538460496,0.0
156.22850006911904,21.848350375075825,0.0,0.0,0.39650404054508454,,0.04465929209254682,262,24695,1.8685410032048821,0.0,3.491489866322417e-12,1.6323060958445268e-11,0.8063353896141052,0.0,2.185499994084239,0.125,0,0,21.739629541989416,21.736781167099252,0,0,0,1789522506.484708,0.22222222222222232,5,0.22946268890325708,0.0
153.49904203321785,22.013054250041023,0.0,0.0,0.37998944943308466,,0.034464542055502534,264,24841,1.3009579852223396,0.0,3.573187752625717e-12,1.6729437279927595e-11,0.806216299533844,0.0,1.5397090464830399,0.125,0,0,21.8962674170034,21.894019750063308,0,0,0,1789522506.6413472,0.22222222222222232,5,0.24219377079804644,0.0
158.54233293794096,22.181974250008352,0.0,0.0,0.37075352390335614,,0.028904374921694398,266,24990,1.050041988492012,0.0,3.6546104684176406e-12,1.7134807461793855e-11,0.80609530210495,0.0,1.3064580271020532,0.125,0,0,22.05430870805867,22.052336291992106,0,0,0,1789522506.799391,0.22222222222222232,5,0.2364396045190275,0.0
155.8093330822885,22.345331208081916,0.0,0.0,0.403352980685627,,0.017578375060111284,268,25143,1.2879580026492476,0.0,3.751198570517422e-12,1.7616129041608808e-11,0.8059558272361755,0.0,1.6239579999819398,0.125,0,0,22.209484292077832,22.20710025005974,0,0,0,1789522506.95457,0.22222222222222232,5,0.2354604794255175,0.0
154.0254580322653,22.508517708047293,0.0,0.0,0.41408668396100967,,0.012478750082664192,270,25292,0.9671250591054559,0.0,3.834237614908087e-12,1.803030294511565e-11,0.8058530688285828,0.0,1.2144999345764518,0.125,0,0,22.368722249986604,22.366971000097692,0,0,0,1789522507.1138072,0.4444444444444444,6,0.24593451435631275,0.0
157.59399998933077,22.669393667019904,0.0,0.0,0.37913750344952396,,0.011970540974289179,272,25490,0.7932910230010748,0.0,3.954432701430699e-12,1.863037675520207e-11,0.8056862950325012,0.0,0.9787919698283076,0.125,0,0,22.525228333077393,22.523770208004862,0,0,0,1789522507.270314,0.22222222222222232,5,0.2367693347797796,0.0
161.03537497110665,22.83774445799645,0.0,0.0,0.38122134343279834,,0.0009368340251967311,274,25640,0.8850420126691461,0.0,4.043213680526847e-12,1.907405830503528e-11,0.8055868744850159,0.0,1.0379590094089508,0.125,0,0,22.679245583014563,22.67764591705054,0,0,0,1789522507.424333,0.22222222222222232,5,0.23430317853519925,0.0
157.7326669357717,22.916443041991442,0.0,0.0,0.3974662952175367,,0.07903408294077963,275,25792,1.0126669658347964,0.0,4.137510212914863e-12,1.954565329032043e-11,0.8054765462875366,0.0,1.173082971945405,0.125,0,0,22.839632667019032,22.83774445799645,0,0,0,1789522507.5847218,0.22222222222222232,5,0.23305693754167467,0.0
153.91774999443442,23.08179079205729,0.0,0.0,0.48488068884681623,,0.06684133294038475,277,25941,1.8896670080721378,0.0,4.226445582400373e-12,1.999078333425608e-11,0.8053690195083618,0.0,2.236417029052973,0.375,1,0,22.99764795799274,22.99471437500324,0,0,0,1789522507.742742,0.4444444444444444,6,0.2522618423084438,0.0
154.0441670222208,23.25103987508919,0.0,0.0,0.4118454227257584,,0.06010012503247708,279,26090,2.684041974134743,0.0,4.3164829349739975e-12,2.0441748987964914e-11,0.8052824139595032,0.0,2.993499976582825,0.125,0,0,23.161309125018306,23.157095833099447,0,0,0,1789522507.906403,0.22222222222222232,5,0.23053646297833458,0.0
160.59287497773767,23.42482675006613,0.0,0.0,0.3803209618818289,,0.0513607079628855,281,26243,1.3076250907033682,0.0,4.4126000596500514e-12,2.0923523330607097e-11,0.8051630854606628,0.0,1.5603749779984355,0.125,0,0,23.317877417081036,23.31559458305128,0,0,0,1789522508.062973,0.22222222222222232,5,0.22951743871640484,0.0
157.92058303486556,23.589084958075546,0.0,0.0,0.39645594876291823,,0.046286707976832986,283,26441,1.2445830507203937,0.0,4.543291090564061e-12,2.157911523081868e-11,0.8050470352172852,0.0,1.4617079868912697,0.125,0,0,23.479623791994527,23.477451083017513,0,0,0,1789522508.224722,0.4444444444444444,6,0.24048396089482804,0.0
153.31595798488706,23.749398000072688,0.0,0.0,0.39170490643488187,,0.03601299994625151,285,26591,1.214749994687736,0.0,4.637676527530221e-12,2.2052998316368644e-11,0.8049361705780029,0.0,1.4113750075921416,0.125,0,0,23.634199708001688,23.632095042034052,0,0,0,1789522508.3792992,0.22222222222222232,5,0.24245132449721202,0.0
162.06320805940777,23.927100000088103,0.0,0.0,0.4380159569217822,,0.02159504103474319,287,26743,1.0450419504195452,0.0,4.7349654579142975e-12,2.2541779207130297e-11,0.8048542141914368,0.0,1.2024169554933906,0.125,0,0,23.788402417092584,23.78663183306344,0,0,0,1789522508.533503,0.22222222222222232,5,0.24102735355702523,0.0
153.28195795882493,24.08112250000704,0.0,0.0,0.40509544972911216,,0.01637795800343156,289,26890,0.8583749877288938,0.0,4.832972563817428e-12,2.303451873686413e-11,0.8047577142715454,0.0,0.9922919562086463,0.125,0,0,23.945719583076425,23.944218500051647,0,0,0,1789522508.690822,0.22222222222222232,5,0.24441300894731227,0.0
153.67141598835588,24.25112945807632,0.0,0.0,0.4356426708374001,,0.0008973749354481697,291,27042,1.015417044982314,0.0,4.9318210106064075e-12,2.35318119157224e-11,0.8046658039093018,0.0,1.1714169522747397,0.375,1,0,24.100127000012435,24.098355417023413,0,0,0,1789522508.845232,0.22222222222222232,5,0.23908819348251562,0.0
153.13604194670916,24.334008542005904,0.0,0.0,0.4120888628100256,,0.07145004195626825,292,27190,2.050000010058284,0.0,5.029378389448391e-12,2.4022953765134858e-11,0.8045907616615295,0.0,2.47666600625962,0.125,0,0,24.255678832996637,24.252322542015463,0,0,0,1789522509.0007858,0.22222222222222232,5,0.24208365692621414,0.0
154.63500004261732,24.505491042044014,0.0,0.0,0.4482819452984763,,0.05680808308534324,294,27346,1.860167016275227,0.0,5.136006203665389e-12,2.4560093542236316e-11,0.8044862151145935,0.0,2.113208989612758,0.125,0,0,24.410545582999475,24.40766412508674,0,0,0,1789522509.155654,0.22222222222222232,5,0.23704396245242865,0.0
156.12883400171995,24.673354667029344,0.0,0.0,0.37526590831835804,,0.04587233404163271,296,27493,1.3044580118730664,0.0,5.236827898408292e-12,2.5068370990144473e-11,0.8044174909591675,0.0,1.531749963760376,0.125,0,0,24.565314250066876,24.563098167069256,0,0,0,1789522509.310425,0.22222222222222232,5,0.24074386722608407,0.0
153.98170799016953,24.837449833052233,0.0,0.0,0.40688881563025636,,0.03392133302986622,298,27641,1.489124959334731,0.0,5.33711269623538e-12,2.5574310030807013e-11,0.8043261170387268,0.0,1.7146249301731586,0.125,0,0,24.71969879209064,24.71738945809193,0,0,0,1789522509.4648151,0.22222222222222232,5,0.24746203223210883,0.0
153.3741250168532,24.99990037502721,0.0,0.0,0.38440285769130755,,0.02489854209125042,300,27790,1.5830420888960361,0.0,5.4552907330363e-12,2.6170921332835384e-11,0.8042405843734741,0.0,1.8603750504553318,0.125,0,0,24.873837667051703,24.871424792101607,0,0,0,1789522509.618953,0.22222222222222232,5,0.2269587217723346,0.0
153.70899997651577,25.160378667060286,0.0,0.0,0.39026919320661557,,0.01988449995405972,302,27991,0.8757079485803843,0.0,5.594022207261462e-12,2.687197513118189e-11,0.8041400909423828,0.0,1.0370409581810236,0.125,0,0,25.028013917035423,25.02655416703783,0,0,0,1789522509.773129,0.4444444444444444,6,0.23605468348955452,0.0
155.76412493828684,25.327407042030245,0.0,0.0,0.3936221053121607,,0.018819249933585525,304,28141,0.7562920218333602,0.0,5.7111225471029314e-12,2.7464221868944705e-11,0.8040586709976196,0.0,0.9009579662233591,0.125,0,0,25.19181654206477,25.190462167025544,0,0,0,1789522509.936935,0.22222222222222232,5,0.2254153563786631,0.0
153.76725001260638,25.490247125038877,0.0,0.0,0.3921359872744081,,0.007917416980490088,306,28291,1.2668330455198884,0.0,5.814383263053058e-12,2.7986911399491277e-11,0.8039973378181458,0.0,1.5087909996509552,0.125,0,0,25.34661120804958,25.34439729200676,0,0,0,1789522510.0917308,0.22222222222222232,5,0.22315554110562735,0.0
153.52862502913922,25.573607375030406,0.0,0.0,0.38983884843624855,,0.08124675008002669,307,28446,1.039499999023974,0.0,5.926721353272102e-12,2.8555937128804665e-11,0.8039145469665527,0.0,1.2253749882802367,0.125,0,0,25.503178458078764,25.501325500081293,0,0,0,1789522510.2482991,0.22222222222222232,5,0.2333952076050019,0.0
156.47762501612306,25.74590275005903,0.0,0.0,0.4112126806223682,,0.07091487501747906,309,28592,2.173290937207639,0.0,6.033394270299475e-12,2.9096659109884015e-11,0.8038609623908997,0.0,2.587875002063811,0.125,0,0,25.6639270830201,25.660340000060387,0,0,0,1789522510.4090502,0.22222222222222232,5,0.24181367557920008,0.0
