# bodies: subj_person_target
1789239248.5853,2.5500,3.5000,-1.0000,0.8500
1789239248.6519,2.6000,3.5000,-1.0000,0.8500
1789239248.7184,2.6500,3.5000,-1.0000,0.8500
1789239248.7854,2.7000,3.5000,-1.0000,0.8500
1789239248.8516,2.7500,3.5000,-1.0000,0.8500
1789239248.9184,2.8000,3.5000,-1.0000,0.8500
1789239248.9858,2.8500,3.5000,-1.0000,0.8500
1789239249.0524,2.9000,3.5000,-1.0000,0.8500
1789239249.1185,2.9500,3.5000,-1.0000,0.8500
1789239249.1846,3.0000,3.5000,-1.0000,0.8500
1789239249.2506,3.0500,3.5000,-1.0000,0.8500
1789239249.3169,3.1000,3.5000,-1.0000,0.8500
1789239249.3835,3.1500,3.5000,-1.0000,0.8500
1789239249.4508,3.2000,3.5000,-1.0000,0.8500
1789239249.5180,3.2500,3.5000,-1.0000,0.8500
1789239249.5835,3.3000,3.5000,-1.0000,0.8500
1789239249.6494,3.3500,3.5000,-1.0000,0.8500
1789239249.7173,3.4000,3.5000,-1.0000,0.8500
1789239249.7828,3.4500,3.5000,-1.0000,0.8500
1789239249.8494,3.5000,3.5000,-1.0000,0.8500
1789239249.9184,3.5500,3.5000,-1.0000,0.8500
1789239249.9860,3.6000,3.5000,-1.0000,0.8500
1789239250.0542,3.6500,3.5000,-1.0000,0.8500
1789239250.1224,3.7000,3.5000,-1.0000,0.8500
1789239250.1893,3.7500,3.5000,-1.0000,0.8500
1789239250.2565,3.8000,3.5000,-1.0000,0.8500
1789239250.3245,3.8500,3.5000,-1.0000,0.8500
1789239250.3905,3.9000,3.5000,-1.0000,0.8500
1789239250.4575,3.9500,3.5000,-1.0000,0.8500
1789239250.5250,4.0000,3.5000,-1.0000,0.8500
1789239250.5927,4.0500,3.5000,-1.0000,0.8500
1789239250.6602,4.1000,3.5000,-1.0000,0.8500
1789239250.7265,4.1500,3.5000,-1.0000,0.8500
1789239250.7932,4.2000,3.5000,-1.0000,0.8500
1789239250.8607,4.2500,3.5000,-1.0000,0.8500
1789239250.9274,4.3000,3.5000,-1.0000,0.8500
1789239250.9939,4.3500,3.5000,-1.0000,0.8500
1789239251.0601,4.4000,3.5000,-1.0000,0.8500
1789239251.1265,4.4500,3.5000,-1.0000,0.8500
1789239251.1925,4.5000,3.5000,-1.0000,0.8500
1789239251.2592,4.5500,3.5000,-1.0000,0.8500
1789239251.3261,4.6000,3.5000,-1.0000,0.8500
1789239251.3924,4.6500,3.5000,-1.0000,0.8500
1789239251.4605,4.7000,3.5000,-1.0000,0.8500
1789239251.5261,4.7500,3.5000,-1.0000,0.8500
1789239251.5926,4.8000,3.5000,-1.0000,0.8500
1789239251.6597,4.8500,3.5000,-1.0000,0.8500
1789239251.7265,4.9000,3.5000,-1.0000,0.8500
1789239251.7936,4.9500,3.5000,-1.0000,0.8500
1789239251.8605,5.0000,3.5000,-1.0000,0.8500
1789239251.9267,5.0500,3.5000,-1.0000,0.8500
1789239251.9928,5.1000,3.5000,-1.0000,0.8500
1789239252.0590,5.1500,3.5000,-1.0000,0.8500
1789239252.1254,5.2000,3.5000,-1.0000,0.8500
1789239252.1911,5.2500,3.5000,-1.0000,0.8500
1789239252.2580,5.3000,3.5000,-1.0000,0.8500
1789239252.3235,5.3500,3.5000,-1.0000,0.8500
1789239252.3910,5.4000,3.5000,-1.0000,0.8500
1789239252.4589,5.4500,3.5000,-1.0000,0.8500
1789239252.5261,5.5000,3.5000,-1.0000,0.8500
1789239252.5942,5.5500,3.5000,-1.0000,0.8500
1789239252.6616,5.6000,3.5000,-1.0000,0.8500
1789239252.7297,5.6500,3.5000,-1.0000,0.8500
1789239252.7988,5.7000,3.5000,-1.0000,0.8500
1789239252.8665,5.7500,3.5000,-1.0000,0.8500
1789239252.9347,5.8000,3.5000,-1.0000,0.8500
1789239253.0040,5.8500,3.5000,-1.0000,0.8500
1789239253.0720,5.9000,3.5000,-1.0000,0.8500
1789239253.1452,5.9500,3.5000,-1.0000,0.8500
1789239253.2132,6.0000,3.5000,-1.0000,0.8500
1789239253.2809,6.0500,3.5000,-1.0000,0.8500
1789239253.3497,6.1000,3.5000,-1.0000,0.8500
1789239253.4169,6.1500,3.5000,-1.0000,0.8500
1789239253.4841,6.2000,3.5000,-1.0000,0.8500
1789239253.5509,6.2500,3.5000,-1.0000,0.8500
1789239253.6186,6.3000,3.5000,-1.0000,0.8500
1789239253.6858,6.3500,3.5000,-1.0000,0.8500
1789239253.7518,6.4000,3.5000,-1.0000,0.8500
1789239253.8186,6.4500,3.5000,-1.0000,0.8500
1789239253.8863,6.5000,3.5000,-1.0000,0.8500
1789239253.9527,6.5500,3.5000,-1.0000,0.8500
1789239254.0195,6.6000,3.5000,-1.0000,0.8500
1789239254.0858,6.6500,3.5000,-1.0000,0.8500
1789239254.1530,6.7000,3.5000,-1.0000,0.8500
1789239254.2210,6.7500,3.5000,-1.0000,0.8500
1789239254.2880,6.8000,3.5000,-1.0000,0.8500
1789239254.3557,6.8500,3.5000,-1.0000,0.8500
1789239254.4227,6.9000,3.5000,-1.0000,0.8500
1789239254.4894,6.9500,3.5000,-1.0000,0.8500
1789239254.5555,7.0000,3.5000,-1.0000,0.8500
1789239254.6210,7.0500,3.5000,-1.0000,0.8500
1789239254.6869,7.1000,3.5000,-1.0000,0.8500
1789239254.7540,7.1500,3.5000,-1.0000,0.8500
1789239254.8211,7.2000,3.5000,-1.0000,0.8500
1789239254.8886,7.2500,3.5000,-1.0000,0.8500
1789239254.9556,7.3000,3.5000,-1.0000,0.8500
1789239255.0232,7.3500,3.5000,-1.0000,0.8500
1789239255.0900,7.4000,3.5000,-1.0000,0.8500
1789239255.1592,7.4500,3.5000,-1.0000,0.8500
1789239255.2255,7.5000,3.5000,-1.0000,0.8500
1789239255.2922,7.5500,3.5000,-1.0000,0.8500
1789239255.3595,7.6000,3.5000,-1.0000,0.8500
1789239255.4269,7.6500,3.5000,-1.0000,0.8500
1789239255.4954,7.7000,3.5000,-1.0000,0.8500
1789239255.5633,7.7500,3.5000,-1.0000,0.8500
1789239255.6319,7.8000,3.5000,-1.0000,0.8500
1789239255.6984,7.8500,3.5000,-1.0000,0.8500
1789239255.7653,7.9000,3.5000,-1.0000,0.8500
1789239255.8313,7.9500,3.5000,-1.0000,0.8500
1789239255.8979,8.0000,3.5000,-1.0000,0.8500
1789239255.9643,8.0500,3.5000,-1.0000,0.8500
1789239256.0332,8.1000,3.5000,-1.0000,0.8500
1789239256.1001,8.1500,3.5000,-1.0000,0.8500
1789239256.1672,8.2000,3.5000,-1.0000,0.8500
1789239256.2430,8.2500,3.5000,-1.0000,0.8500
1789239256.3097,8.3000,3.5000,-1.0000,0.8500
1789239256.3780,8.3500,3.5000,-1.0000,0.8500
1789239256.4461,8.4000,3.5000,-1.0000,0.8500
1789239256.5148,8.4500,3.5000,-1.0000,0.8500
1789239256.5834,8.5000,3.5000,-1.0000,0.8500
1789239256.6519,8.5500,3.5000,-1.0000,0.8500
1789239256.7219,8.6000,3.5000,-1.0000,0.8500
1789239256.7906,8.6500,3.5000,-1.0000,0.8500
1789239256.8601,8.7000,3.5000,-1.0000,0.8500
1789239256.9279,8.7500,3.5000,-1.0000,0.8500
1789239256.9946,8.8000,3.5000,-1.0000,0.8500
1789239257.0613,8.8500,3.5000,-1.0000,0.8500
1789239257.1277,8.9000,3.5000,-1.0000,0.8500
1789239257.1955,8.9500,3.5000,-1.0000,0.8500
1789239257.2628,9.0000,3.5000,-1.0000,0.8500
1789239257.3304,9.0500,3.5000,-1.0000,0.8500
1789239257.3997,9.1000,3.5000,-1.0000,0.8500
1789239257.4671,9.1500,3.5000,-1.0000,0.8500
1789239257.5338,9.2000,3.5000,-1.0000,0.8500
1789239257.6010,9.2500,3.5000,-1.0000,0.8500
1789239257.6719,9.3000,3.5000,-1.0000,0.8500
1789239257.7407,9.3500,3.5000,-1.0000,0.8500
1789239257.8078,9.4000,3.5000,-1.0000,0.8500
1789239257.8764,9.4500,3.5000,-1.0000,0.8500
1789239257.9441,9.5000,3.5000,-1.0000,0.8500
1789239258.0103,9.5500,3.5000,-1.0000,0.8500
1789239258.0768,9.6000,3.5000,-1.0000,0.8500
1789239258.1431,9.6500,3.5000,-1.0000,0.8500
1789239258.2100,9.7000,3.5000,-1.0000,0.8500
1789239258.2790,9.7500,3.5000,-1.0000,0.8500
1789239258.3455,9.8000,3.5000,-1.0000,0.8500
1789239258.4141,9.8500,3.5000,-1.0000,0.8500
1789239258.4828,9.9000,3.5000,-1.0000,0.8500
1789239258.5519,9.9500,3.5000,-1.0000,0.8500
1789239258.6195,10.0000,3.5000,-1.0000,0.8500
1789239258.6874,10.0500,3.5000,-1.0000,0.8500
1789239258.7552,10.1000,3.5000,-1.0000,0.8500
1789239258.8225,10.1500,3.5000,-1.0000,0.8500
1789239258.8900,10.2000,3.5000,-1.0000,0.8500
1789239258.9575,10.2500,3.5000,-1.0000,0.8500
1789239259.0932,10.3000,3.5000,-1.0000,0.8500
1789239259.1576,10.3500,3.5000,-1.0000,0.8500
1789239259.2226,10.4000,3.5000,-1.0000,0.8500
1789239259.2880,10.4500,3.5000,-1.0000,0.8500
1789239259.3546,10.5000,3.5000,-1.0000,0.8500
1789239259.4230,10.5500,3.5000,-1.0000,0.8500
1789239259.4902,10.6000,3.5000,-1.0000,0.8500
1789239259.5573,10.6500,3.5000,-1.0000,0.8500
1789239259.6247,10.7000,3.5000,-1.0000,0.8500
1789239259.6914,10.7500,3.5000,-1.0000,0.8500
1789239259.7595,10.8000,3.5000,-1.0000,0.8500
1789239259.8269,10.8500,3.5000,-1.0000,0.8500
1789239259.8958,10.9000,3.5000,-1.0000,0.8500
1789239259.9627,10.9500,3.5000,-1.0000,0.8500
1789239260.0304,11.0000,3.5000,-1.0000,0.8500
1789239260.0972,11.0500,3.5000,-1.0000,0.8500
1789239260.1652,11.1000,3.5000,-1.0000,0.8500
1789239260.2329,11.1500,3.5000,-1.0000,0.8500
1789239260.3000,11.2000,3.5000,-1.0000,0.8500
1789239260.3715,11.2500,3.5000,-1.0000,0.8500
1789239260.4389,11.3000,3.5000,-1.0000,0.8500
1789239260.5108,11.3500,3.5000,-1.0000,0.8500
1789239260.5791,11.4000,3.5000,-1.0000,0.8500
1789239260.6443,11.4500,3.5000,-1.0000,0.8500
1789239260.7106,11.5000,3.5000,-1.0000,0.8500
1789239260.7768,11.5500,3.5000,-1.0000,0.8500
1789239260.8424,11.6000,3.5000,-1.0000,0.8500
1789239260.9118,11.6500,3.5000,-1.0000,0.8500
1789239260.9775,11.7000,3.5000,-1.0000,0.8500
1789239261.0439,11.7500,3.5000,-1.0000,0.8500
1789239261.1087,11.8000,3.5000,-1.0000,0.8500
1789239261.1741,11.8500,3.5000,-1.0000,0.8500
1789239261.2405,11.9000,3.5000,-1.0000,0.8500
1789239261.3062,11.9500,3.5000,-1.0000,0.8500
1789239261.3717,12.0000,3.5000,-1.0000,0.8500
1789239261.4395,12.0500,3.5000,-1.0000,0.8500
1789239261.5087,12.1000,3.5000,-1.0000,0.8500
1789239261.5744,12.1500,3.5000,-1.0000,0.8500
1789239261.6403,12.2000,3.5000,-1.0000,0.8500
1789239261.7059,12.2500,3.5000,-1.0000,0.8500
1789239261.7768,12.3000,3.5000,-1.0000,0.8500
1789239261.8441,12.3500,3.5000,-1.0000,0.8500
1789239261.9109,12.4000,3.5000,-1.0000,0.8500
1789239261.9777,12.4500,3.5000,-1.0000,0.8500
1789239262.0442,12.5000,3.5000,-1.0000,0.8500
1789239262.1100,12.5500,3.5000,-1.0000,0.8500
1789239262.1756,12.6000,3.5000,-1.0000,0.8500
1789239262.2453,12.6500,3.5000,-1.0000,0.8500
1789239262.3106,12.7000,3.5000,-1.0000,0.8500
1789239262.3762,12.7500,3.5000,-1.0000,0.8500
1789239262.4419,12.8000,3.5000,-1.0000,0.8500
1789239262.5080,12.8500,3.5000,-1.0000,0.8500
1789239262.5738,12.9000,3.5000,-1.0000,0.8500
1789239262.6393,12.9500,3.5000,-1.0000,0.8500
1789239262.7094,13.0000,3.5000,-1.0000,0.8500
1789239262.7787,13.0500,3.5000,-1.0000,0.8500
1789239262.8440,13.1000,3.5000,-1.0000,0.8500
1789239262.9097,13.1500,3.5000,-1.0000,0.8500
1789239262.9893,13.2000,3.5000,-1.0000,0.8500
1789239263.1215,13.2500,3.5000,-1.0000,0.8500
1789239263.1871,13.3000,3.5000,-1.0000,0.8500
1789239263.2526,13.3500,3.5000,-1.0000,0.8500
1789239263.3186,13.4000,3.5000,-1.0000,0.8500
1789239263.3845,13.4500,3.5000,-1.0000,0.8500
1789239263.4497,13.5000,3.5000,-1.0000,0.8500
1789239263.5159,13.5500,3.5000,-1.0000,0.8500
1789239263.5835,13.6000,3.5000,-1.0000,0.8500
1789239263.6496,13.6500,3.5000,-1.0000,0.8500
1789239263.7150,13.7000,3.5000,-1.0000,0.8500
1789239263.7802,13.7500,3.5000,-1.0000,0.8500
1789239263.8456,13.8000,3.5000,-1.0000,0.8500
1789239263.9113,13.8500,3.5000,-1.0000,0.8500
1789239263.9784,13.9000,3.5000,-1.0000,0.8500
1789239264.0438,13.9500,3.5000,-1.0000,0.8500
1789239264.1096,14.0000,3.5000,-1.0000,0.8500
1789239264.1793,14.0500,3.5000,-1.0000,0.8500
1789239264.2438,14.1000,3.5000,-1.0000,0.8500
1789239264.3100,14.1500,3.5000,-1.0000,0.8500
1789239264.3754,14.2000,3.5000,-1.0000,0.8500
1789239264.4413,14.2500,3.5000,-1.0000,0.8500
1789239264.5125,14.3000,3.5000,-1.0000,0.8500
1789239264.5776,14.3500,3.5000,-1.0000,0.8500
1789239264.6442,14.4000,3.5000,-1.0000,0.8500
1789239264.7099,14.4500,3.5000,-1.0000,0.8500
1789239264.7756,14.5000,3.5000,-1.0000,0.8500
1789239264.8403,14.5500,3.5000,-1.0000,0.8500
1789239264.9061,14.6000,3.5000,-1.0000,0.8500
1789239264.9764,14.6500,3.5000,-1.0000,0.8500
1789239265.0445,14.7000,3.5000,-1.0000,0.8500
1789239265.1102,14.7500,3.5000,-1.0000,0.8500
1789239265.1763,14.8000,3.5000,-1.0000,0.8500
1789239265.2449,14.8500,3.5000,-1.0000,0.8500
1789239265.3105,14.9000,3.5000,-1.0000,0.8500
1789239265.3769,14.9500,3.5000,-1.0000,0.8500
1789239265.4439,15.0000,3.5000,-1.0000,0.8500
1789239265.5096,15.0500,3.5000,-1.0000,0.8500
1789239265.5773,15.1000,3.5000,-1.0000,0.8500
1789239265.6424,15.1500,3.5000,-1.0000,0.8500
1789239265.7107,15.2000,3.5000,-1.0000,0.8500
1789239265.7767,15.2500,3.5000,-1.0000,0.8500
1789239265.8422,15.3000,3.5000,-1.0000,0.8500
1789239265.9076,15.3500,3.5000,-1.0000,0.8500
1789239265.9777,15.4000,3.5000,-1.0000,0.8500
1789239266.0446,15.4500,3.5000,-1.0000,0.8500
1789239266.1105,15.5000,3.5000,-1.0000,0.8500
1789239266.1779,15.5500,3.5000,-1.0000,0.8500
1789239266.2433,15.6000,3.5000,-1.0000,0.8500
1789239266.3104,15.6500,3.5000,-1.0000,0.8500
1789239266.3776,15.7000,3.5000,-1.0000,0.8500
1789239266.4433,15.7500,3.5000,-1.0000,0.8500
1789239266.5081,15.8000,3.5000,-1.0000,0.8500
1789239266.5737,15.8500,3.5000,-1.0000,0.8500
1789239266.6435,15.9000,3.5000,-1.0000,0.8500
1789239266.7092,15.9500,3.5000,-1.0000,0.8500
1789239266.7773,16.0000,3.5000,-1.0000,0.8500
1789239266.8444,16.0500,3.5000,-1.0000,0.8500
1789239266.9102,16.1000,3.5000,-1.0000,0.8500
1789239266.9759,16.1500,3.5000,-1.0000,0.8500
1789239267.0455,16.2000,3.5000,-1.0000,0.8500
1789239267.1110,16.2500,3.5000,-1.0000,0.8500
1789239267.1771,16.3000,3.5000,-1.0000,0.8500
1789239267.2455,16.3500,3.5000,-1.0000,0.8500
1789239267.3110,16.4000,3.5000,-1.0000,0.8500
1789239267.3771,16.4500,3.5000,-1.0000,0.8500
1789239267.4450,16.5000,3.5000,-1.0000,0.8500
1789239267.5106,16.5500,3.5000,-1.0000,0.8500
1789239267.5763,16.6000,3.5000,-1.0000,0.8500
1789239267.6444,16.6500,3.5000,-1.0000,0.8500
1789239267.7101,16.7000,3.5000,-1.0000,0.8500
1789239267.7758,16.7500,3.5000,-1.0000,0.8500
1789239267.8414,16.8000,3.5000,-1.0000,0.8500
1789239267.9074,16.8500,3.5000,-1.0000,0.8500
1789239267.9788,16.9000,3.5000,-1.0000,0.8500
1789239268.0438,16.9500,3.5000,-1.0000,0.8500
1789239268.1103,17.0000,3.5000,-1.0000,0.8500
1789239268.1780,17.0500,3.5000,-1.0000,0.8500
1789239268.2430,17.1000,3.5000,-1.0000,0.8500
1789239268.3095,17.1500,3.5000,-1.0000,0.8500
1789239268.3788,17.2000,3.5000,-1.0000,0.8500
1789239268.4445,17.2500,3.5000,-1.0000,0.8500
1789239268.5105,17.3000,3.5000,-1.0000,0.8500
1789239268.5762,17.3500,3.5000,-1.0000,0.8500
1789239268.6421,17.4000,3.5000,-1.0000,0.8500
1789239268.7112,17.4500,3.5000,-1.0000,0.8500
1789239268.7764,17.5000,3.5000,-1.0000,0.8500
1789239268.8428,17.5500,3.5000,-1.0000,0.8500
1789239268.9085,17.6000,3.5000,-1.0000,0.8500
1789239268.9740,17.6500,3.5000,-1.0000,0.8500
1789239269.0448,17.7000,3.5000,-1.0000,0.8500
1789239269.1101,17.7500,3.5000,-1.0000,0.8500
1789239269.1759,17.8000,3.5000,-1.0000,0.8500
1789239269.2463,17.8500,3.5000,-1.0000,0.8500
1789239269.3124,17.9000,3.5000,-1.0000,0.8500
1789239269.3782,17.9500,3.5000,-1.0000,0.8500
1789239269.4439,18.0000,3.5000,-1.0000,0.8500
1789239269.5103,18.0500,3.5000,-1.0000,0.8500
1789239269.5768,18.1000,3.5000,-1.0000,0.8500
1789239269.6426,18.1500,3.5000,-1.0000,0.8500
1789239269.7119,18.2000,3.5000,-1.0000,0.8500
1789239269.7774,18.2500,3.5000,-1.0000,0.8500
1789239269.8435,18.3000,3.5000,-1.0000,0.8500
1789239269.9097,18.3500,3.5000,-1.0000,0.8500
1789239269.9759,18.4000,3.5000,-1.0000,0.8500
1789239270.0452,18.4500,3.5000,-1.0000,0.8500
1789239270.1108,18.5000,3.5000,-1.0000,0.8500
1789239270.1768,18.5500,3.5000,-1.0000,0.8500
1789239270.2434,18.6000,3.5000,-1.0000,0.8500
1789239270.3097,18.6500,3.5000,-1.0000,0.8500
1789239270.3769,18.7000,3.5000,-1.0000,0.8500
1789239270.4434,18.7500,3.5000,-1.0000,0.8500
1789239270.5113,18.8000,3.5000,-1.0000,0.8500
1789239270.5767,18.8500,3.5000,-1.0000,0.8500
1789239270.6424,18.9000,3.5000,-1.0000,0.8500
1789239270.7115,18.9500,3.5000,-1.0000,0.8500
1789239270.7766,19.0000,3.5000,-1.0000,0.8500
1789239270.8426,19.0500,3.5000,-1.0000,0.8500
1789239270.9112,19.1000,3.5000,-1.0000,0.8500
1789239270.9769,19.1500,3.5000,-1.0000,0.8500
1789239271.0430,19.2000,3.5000,-1.0000,0.8500
1789239271.1083,19.2500,3.5000,-1.0000,0.8500
1789239271.1756,19.3000,3.5000,-1.0000,0.8500
1789239271.2447,19.3500,3.5000,-1.0000,0.8500
1789239271.3102,19.4000,3.5000,-1.0000,0.8500
1789239271.3766,19.4500,3.5000,-1.0000,0.8500
1789239271.4455,19.5000,3.5000,-1.0000,0.8500
1789239271.5112,19.5500,3.5000,-1.0000,0.8500
1789239271.5769,19.6000,3.5000,-1.0000,0.8500
1789239271.6427,19.6500,3.5000,-1.0000,0.8500
1789239271.7114,19.7000,3.5000,-1.0000,0.8500
1789239271.7772,19.7500,3.5000,-1.0000,0.8500
1789239271.8427,19.8000,3.5000,-1.0000,0.8500
1789239271.9123,19.8500,3.5000,-1.0000,0.8500
1789239271.9780,19.9000,3.5000,-1.0000,0.8500
1789239272.0434,19.9500,3.5000,-1.0000,0.8500
1789239272.1102,20.0000,3.5000,-1.0000,0.8500
1789239272.1758,20.0500,3.5000,-1.0000,0.8500
1789239272.2446,20.1000,3.5000,-1.0000,0.8500
1789239272.3105,20.1500,3.5000,-1.0000,0.8500
1789239272.3771,20.2000,3.5000,-1.0000,0.8500
1789239272.4432,20.2500,3.5000,-1.0000,0.8500
1789239272.5096,20.3000,3.5000,-1.0000,0.8500
1789239272.5753,20.3500,3.5000,-1.0000,0.8500
1789239272.6437,20.4000,3.5000,-1.0000,0.8500
1789239272.7124,20.4500,3.5000,-1.0000,0.8500
1789239272.7786,20.5000,3.5000,-1.0000,0.8500
1789239272.8437,20.5500,3.5000,-1.0000,0.8500
1789239272.9113,20.6000,3.5000,-1.0000,0.8500
1789239272.9771,20.6500,3.5000,-1.0000,0.8500
1789239273.0426,20.7000,3.5000,-1.0000,0.8500
1789239273.1109,20.7500,3.5000,-1.0000,0.8500
1789239273.1770,20.8000,3.5000,-1.0000,0.8500
1789239273.2431,20.8500,3.5000,-1.0000,0.8500
1789239273.3114,20.9000,3.5000,-1.0000,0.8500
1789239273.3772,20.9500,3.5000,-1.0000,0.8500
1789239273.4458,21.0000,3.5000,-1.0000,0.8500
1789239273.5118,21.0500,3.5000,-1.0000,0.8500
1789239273.5776,21.1000,3.5000,-1.0000,0.8500
1789239273.6434,21.1500,3.5000,-1.0000,0.8500
1789239273.7095,21.2000,3.5000,-1.0000,0.8500
1789239273.7779,21.2500,3.5000,-1.0000,0.8500
1789239273.8439,21.3000,3.5000,-1.0000,0.8500
1789239273.9097,21.3500,3.5000,-1.0000,0.8500
1789239273.9790,21.4000,3.5000,-1.0000,0.8500
1789239274.0449,21.4500,3.5000,-1.0000,0.8500
1789239274.1108,21.5000,3.5000,-1.0000,0.8500
1789239274.1767,21.5500,3.5000,-1.0000,0.8500
1789239274.2420,21.6000,3.5000,-1.0000,0.8500
1789239274.3110,21.6500,3.5000,-1.0000,0.8500
1789239274.3767,21.7000,3.5000,-1.0000,0.8500
1789239274.4437,21.7500,3.5000,-1.0000,0.8500
1789239274.5095,21.8000,3.5000,-1.0000,0.8500
1789239274.5778,21.8500,3.5000,-1.0000,0.8500
1789239274.6441,21.9000,3.5000,-1.0000,0.8500
1789239274.7097,21.9500,3.5000,-1.0000,0.8500
1789239274.7756,22.0000,3.5000,-1.0000,0.8500
1789239274.8450,22.0500,3.5000,-1.0000,0.8500
1789239274.9105,22.1000,3.5000,-1.0000,0.8500
1789239274.9761,22.1500,3.5000,-1.0000,0.8500
1789239275.0425,22.2000,3.5000,-1.0000,0.8500
1789239275.1113,22.2500,3.5000,-1.0000,0.8500
1789239275.1769,22.3000,3.5000,-1.0000,0.8500
1789239275.2442,22.3500,3.5000,-1.0000,0.8500
1789239275.3103,22.4000,3.5000,-1.0000,0.8500
1789239275.3762,22.4500,3.5000,-1.0000,0.8500
1789239275.4447,22.5000,3.5000,-1.0000,0.8500
1789239275.5102,22.5500,3.5000,-1.0000,0.8500
1789239275.5759,22.6000,3.5000,-1.0000,0.8500
1789239275.6441,22.6500,3.5000,-1.0000,0.8500
1789239275.7106,22.7000,3.5000,-1.0000,0.8500
1789239275.7774,22.7500,3.5000,-1.0000,0.8500
1789239275.8435,22.8000,3.5000,-1.0000,0.8500
1789239275.9114,22.8500,3.5000,-1.0000,0.8500
1789239275.9767,22.9000,3.5000,-1.0000,0.8500
1789239276.0433,22.9500,3.5000,-1.0000,0.8500
1789239276.1094,23.0000,3.5000,-1.0000,0.8500
1789239276.1781,23.0500,3.5000,-1.0000,0.8500
1789239276.2440,23.1000,3.5000,-1.0000,0.8500
1789239276.3102,23.1500,3.5000,-1.0000,0.8500
1789239276.3793,23.2000,3.5000,-1.0000,0.8500
1789239276.4456,23.2500,3.5000,-1.0000,0.8500
1789239276.5124,23.3000,3.5000,-1.0000,0.8500
1789239276.5773,23.3500,3.5000,-1.0000,0.8500
1789239276.6439,23.4000,3.5000,-1.0000,0.8500
1789239276.7097,23.4500,3.5000,-1.0000,0.8500
1789239276.7767,23.5000,3.5000,-1.0000,0.8500
1789239276.8439,23.5500,3.5000,-1.0000,0.8500
1789239276.9104,23.6000,3.5000,-1.0000,0.8500
1789239276.9772,23.6500,3.5000,-1.0000,0.8500
1789239277.0436,23.7000,3.5000,-1.0000,0.8500
1789239277.1109,23.7500,3.5000,-1.0000,0.8500
1789239277.1772,23.8000,3.5000,-1.0000,0.8500
1789239277.2440,23.8500,3.5000,-1.0000,0.8500
1789239277.3102,23.9000,3.5000,-1.0000,0.8500
1789239277.3776,23.9500,3.5000,-1.0000,0.8500
1789239277.4430,24.0000,3.5000,-1.0000,0.8500
1789239277.5099,24.0500,3.5000,-1.0000,0.8500
