# bodies: subj_person
1789448122.6552,4.1500,3.0000,-0.3167,0.8500
1789448122.7377,4.2000,3.0000,-0.2985,0.8500
1789448122.8198,4.2500,3.0000,-0.2802,0.8500
1789448122.9013,4.3000,3.0000,-0.2619,0.8500
1789448122.9872,4.3500,3.0000,-0.2434,0.8500
1789448123.0710,4.4000,3.0000,-0.2249,0.8500
1789448123.1534,4.4500,3.0000,-0.2064,0.8500
1789448123.2343,4.5000,3.0000,-0.1878,0.8500
1789448123.3172,4.5500,3.0000,-0.1692,0.8500
1789448123.4004,4.6000,3.0000,-0.1505,0.8500
1789448123.4831,4.6500,3.0000,-0.1318,0.8500
1789448123.5653,4.7000,3.0000,-0.1130,0.8500
1789448123.6480,4.7500,3.0000,-0.0943,0.8500
1789448123.7263,4.8000,3.0000,-0.0755,0.8500
1789448123.8085,4.8500,3.0000,-0.0567,0.8500
1789448123.8927,4.9000,3.0000,-0.0378,0.8500
1789448123.9755,4.9500,3.0000,-0.0190,0.8500
1789448124.0577,5.0000,3.0000,-0.0001,0.8500
1789448124.1474,5.0500,3.0000,0.0187,0.8500
1789448124.2293,5.1000,3.0000,0.0375,0.8500
1789448124.3119,5.1500,3.0000,0.0564,0.8500
1789448124.3942,5.2000,3.0000,0.0752,0.8500
1789448124.4794,5.2500,3.0000,0.0940,0.8500
1789448124.5632,5.3000,3.0000,0.1127,0.8500
1789448124.6456,5.3500,3.0000,0.1315,0.8500
1789448124.7291,5.4000,3.0000,0.1502,0.8500
1789448124.8123,5.4500,3.0000,0.1689,0.8500
1789448124.8973,5.5000,3.0000,0.1875,0.8500
1789448124.9806,5.5500,3.0000,0.2061,0.8500
1789448125.0636,5.6000,3.0000,0.2246,0.8500
1789448125.1451,5.6500,3.0000,0.2431,0.8500
1789448125.2284,5.7000,3.0000,0.2615,0.8500
1789448125.3093,5.7500,3.0000,0.2799,0.8500
1789448125.3921,5.8000,3.0000,0.2982,0.8500
1789448125.4741,5.8500,3.0000,0.3164,0.8500
1789448125.5571,5.9000,3.0000,0.3345,0.8500
1789448125.6387,5.9500,3.0000,0.3526,0.8500
1789448125.7206,6.0000,3.0000,0.3705,0.8500
1789448125.8023,6.0500,3.0000,0.3884,0.8500
1789448125.8842,6.1000,3.0000,0.4062,0.8500
1789448125.9648,6.1500,3.0000,0.4239,0.8500
1789448126.0468,6.2000,3.0000,0.4414,0.8500
1789448126.1288,6.2500,3.0000,0.4589,0.8500
1789448126.2108,6.3000,3.0000,0.4763,0.8500
1789448126.2922,6.3500,3.0000,0.4935,0.8500
1789448126.3757,6.4000,3.0000,0.5106,0.8500
1789448126.4569,6.4500,3.0000,0.5276,0.8500
1789448126.5380,6.5000,3.0000,0.5444,0.8500
1789448126.6200,6.5500,3.0000,0.5612,0.8500
1789448126.7015,6.6000,3.0000,0.5777,0.8500
1789448126.7838,6.6500,3.0000,0.5942,0.8500
1789448126.8662,6.7000,3.0000,0.6105,0.8500
1789448126.9490,6.7500,3.0000,0.6266,0.8500
1789448127.0321,6.8000,3.0000,0.6426,0.8500
1789448127.1147,6.8500,3.0000,0.6584,0.8500
1789448127.1964,6.9000,3.0000,0.6741,0.8500
1789448127.2785,6.9500,3.0000,0.6896,0.8500
1789448127.3719,7.0000,3.0000,0.7049,0.8500
1789448127.4502,7.0500,3.0000,0.7201,0.8500
1789448127.5344,7.1000,3.0000,0.7351,0.8500
1789448127.6177,7.1500,3.0000,0.7499,0.8500
1789448127.7013,7.2000,3.0000,0.7645,0.8500
1789448127.7839,7.2500,3.0000,0.7789,0.8500
1789448127.8655,7.3000,3.0000,0.7931,0.8500
1789448127.9486,7.3500,3.0000,0.8071,0.8500
1789448128.0317,7.4000,3.0000,0.8210,0.8500
1789448128.1149,7.4500,3.0000,0.8346,0.8500
1789448128.1992,7.5000,3.0000,0.8480,0.8500
1789448128.2811,7.5500,3.0000,0.8613,0.8500
1789448128.3659,7.6000,3.0000,0.8743,0.8500
1789448128.4502,7.6500,3.0000,0.8870,0.8500
1789448128.5320,7.7000,3.0000,0.8996,0.8500
1789448128.6171,7.7500,3.0000,0.9120,0.8500
1789448128.7002,7.8000,3.0000,0.9241,0.8500
1789448128.7829,7.8500,3.0000,0.9360,0.8500
1789448128.8670,7.9000,3.0000,0.9476,0.8500
1789448128.9513,7.9500,3.0000,0.9591,0.8500
1789448129.0369,8.0000,3.0000,0.9703,0.8500
1789448129.1210,8.0500,3.0000,0.9812,0.8500
1789448129.2060,8.1000,3.0000,0.9919,0.8500
1789448129.2877,8.1500,3.0000,1.0024,0.8500
1789448129.3704,8.2000,3.0000,1.0126,0.8500
1789448129.4538,8.2500,3.0000,1.0226,0.8500
1789448129.5368,8.3000,3.0000,1.0323,0.8500
1789448129.6237,8.3500,3.0000,1.0418,0.8500
1789448129.7090,8.4000,3.0000,1.0510,0.8500
1789448129.7920,8.4500,3.0000,1.0599,0.8500
1789448129.8753,8.5000,3.0000,1.0686,0.8500
1789448129.9586,8.5500,3.0000,1.0770,0.8500
1789448130.0420,8.6000,3.0000,1.0852,0.8500
1789448130.1259,8.6500,3.0000,1.0930,0.8500
1789448130.2081,8.7000,3.0000,1.1007,0.8500
1789448130.2915,8.7500,3.0000,1.1080,0.8500
1789448130.3746,8.8000,3.0000,1.1151,0.8500
1789448130.4587,8.8500,3.0000,1.1219,0.8500
1789448130.5435,8.9000,3.0000,1.1284,0.8500
1789448130.6257,8.9500,3.0000,1.1346,0.8500
1789448130.7075,9.0000,3.0000,1.1406,0.8500
1789448130.7893,9.0500,3.0000,1.1463,0.8500
1789448130.8701,9.1000,3.0000,1.1517,0.8500
1789448130.9518,9.1500,3.0000,1.1568,0.8500
1789448131.0336,9.2000,3.0000,1.1616,0.8500
1789448131.1154,9.2500,3.0000,1.1662,0.8500
1789448131.1972,9.3000,3.0000,1.1704,0.8500
1789448131.2801,9.3500,3.0000,1.1744,0.8500
1789448131.3645,9.4000,3.0000,1.1780,0.8500
1789448131.4487,9.4500,3.0000,1.1814,0.8500
1789448131.5315,9.5000,3.0000,1.1845,0.8500
1789448131.6145,9.5500,3.0000,1.1873,0.8500
1789448131.6985,9.6000,3.0000,1.1898,0.8500
1789448131.7833,9.6500,3.0000,1.1920,0.8500
1789448131.8674,9.7000,3.0000,1.1940,0.8500
1789448131.9509,9.7500,3.0000,1.1956,0.8500
1789448132.0337,9.8000,3.0000,1.1969,0.8500
1789448132.1178,9.8500,3.0000,1.1979,0.8500
1789448132.2004,9.9000,3.0000,1.1987,0.8500
1789448132.2837,9.9500,3.0000,1.1991,0.8500
1789448132.3674,10.0000,3.0000,1.1993,0.8500
1789448132.4513,10.0500,3.0000,1.1991,0.8500
1789448132.5352,10.1000,3.0000,1.1987,0.8500
1789448132.6175,10.1500,3.0000,1.1979,0.8500
1789448132.7004,10.2000,3.0000,1.1969,0.8500
1789448132.7825,10.2500,3.0000,1.1956,0.8500
1789448132.8581,10.3000,3.0000,1.1939,0.8500
1789448132.9383,10.3500,3.0000,1.1920,0.8500
1789448133.0184,10.4000,3.0000,1.1898,0.8500
1789448133.0993,10.4500,3.0000,1.1873,0.8500
1789448133.1807,10.5000,3.0000,1.1845,0.8500
1789448133.2632,10.5500,3.0000,1.1814,0.8500
1789448133.3447,10.6000,3.0000,1.1780,0.8500
1789448133.4296,10.6500,3.0000,1.1743,0.8500
1789448133.5136,10.7000,3.0000,1.1704,0.8500
1789448133.5967,10.7500,3.0000,1.1661,0.8500
1789448133.6801,10.8000,3.0000,1.1616,0.8500
1789448133.7619,10.8500,3.0000,1.1567,0.8500
1789448133.8467,10.9000,3.0000,1.1516,0.8500
1789448133.9281,10.9500,3.0000,1.1462,0.8500
1789448134.0050,11.0000,3.0000,1.1405,0.8500
1789448134.0835,11.0500,3.0000,1.1346,0.8500
1789448134.1670,11.1000,3.0000,1.1283,0.8500
1789448134.2491,11.1500,3.0000,1.1218,0.8500
1789448134.3328,11.2000,3.0000,1.1150,0.8500
1789448134.4145,11.2500,3.0000,1.1079,0.8500
1789448134.5002,11.3000,3.0000,1.1006,0.8500
1789448134.5817,11.3500,3.0000,1.0930,0.8500
1789448134.6647,11.4000,3.0000,1.0851,0.8500
1789448134.7469,11.4500,3.0000,1.0769,0.8500
1789448134.8296,11.5000,3.0000,1.0685,0.8500
1789448134.9104,11.5500,3.0000,1.0598,0.8500
1789448134.9946,11.6000,3.0000,1.0509,0.8500
1789448135.0775,11.6500,3.0000,1.0417,0.8500
1789448135.1602,11.7000,3.0000,1.0322,0.8500
1789448135.2433,11.7500,3.0000,1.0225,0.8500
1789448135.3253,11.8000,3.0000,1.0125,0.8500
1789448135.4088,11.8500,3.0000,1.0023,0.8500
1789448135.4902,11.9000,3.0000,0.9918,0.8500
1789448135.5706,11.9500,3.0000,0.9811,0.8500
1789448135.6502,12.0000,3.0000,0.9702,0.8500
1789448135.7319,12.0500,3.0000,0.9590,0.8500
1789448135.8130,12.1000,3.0000,0.9476,0.8500
1789448135.8953,12.1500,3.0000,0.9359,0.8500
1789448135.9777,12.2000,3.0000,0.9240,0.8500
1789448136.0577,12.2500,3.0000,0.9119,0.8500
1789448136.1382,12.3000,3.0000,0.8995,0.8500
1789448136.2203,12.3500,3.0000,0.8870,0.8500
1789448136.3014,12.4000,3.0000,0.8742,0.8500
1789448136.3846,12.4500,3.0000,0.8612,0.8500
1789448136.4673,12.5000,3.0000,0.8480,0.8500
1789448136.5510,12.5500,3.0000,0.8345,0.8500
1789448136.6347,12.6000,3.0000,0.8209,0.8500
1789448136.7170,12.6500,3.0000,0.8071,0.8500
1789448136.8000,12.7000,3.0000,0.7930,0.8500
1789448136.8823,12.7500,3.0000,0.7788,0.8500
1789448136.9650,12.8000,3.0000,0.7644,0.8500
1789448137.0468,12.8500,3.0000,0.7498,0.8500
1789448137.1299,12.9000,3.0000,0.7350,0.8500
1789448137.2114,12.9500,3.0000,0.7200,0.8500
1789448137.2937,13.0000,3.0000,0.7049,0.8500
1789448137.3758,13.0500,3.0000,0.6895,0.8500
1789448137.4579,13.1000,3.0000,0.6740,0.8500
1789448137.5341,13.1500,3.0000,0.6584,0.8500
1789448137.6151,13.2000,3.0000,0.6426,0.8500
1789448137.6957,13.2500,3.0000,0.6266,0.8500
1789448137.7769,13.3000,3.0000,0.6104,0.8500
1789448137.8584,13.3500,3.0000,0.5941,0.8500
1789448137.9411,13.4000,3.0000,0.5777,0.8500
1789448138.0230,13.4500,3.0000,0.5611,0.8500
1789448138.1069,13.5000,3.0000,0.5444,0.8500
1789448138.1889,13.5500,3.0000,0.5276,0.8500
1789448138.2727,13.6000,3.0000,0.5106,0.8500
1789448138.3550,13.6500,3.0000,0.4935,0.8500
1789448138.4374,13.7000,3.0000,0.4763,0.8500
1789448138.5194,13.7500,3.0000,0.4589,0.8500
1789448138.6003,13.8000,3.0000,0.4415,0.8500
1789448138.6824,13.8500,3.0000,0.4239,0.8500
1789448138.7648,13.9000,3.0000,0.4062,0.8500
1789448138.8492,13.9500,3.0000,0.3884,0.8500
1789448138.9313,14.0000,3.0000,0.3706,0.8500
1789448139.0154,14.0500,3.0000,0.3526,0.8500
1789448139.0975,14.1000,3.0000,0.3346,0.8500
1789448139.1813,14.1500,3.0000,0.3165,0.8500
1789448139.2636,14.2000,3.0000,0.2982,0.8500
1789448139.3468,14.2500,3.0000,0.2800,0.8500
1789448139.4292,14.3000,3.0000,0.2616,0.8500
1789448139.5132,14.3500,3.0000,0.2432,0.8500
1789448139.5964,14.4000,3.0000,0.2247,0.8500
1789448139.6804,14.4500,3.0000,0.2062,0.8500
1789448139.7637,14.5000,3.0000,0.1876,0.8500
1789448139.8452,14.5500,3.0000,0.1690,0.8500
1789448139.9283,14.6000,3.0000,0.1503,0.8500
1789448140.0089,14.6500,3.0000,0.1316,0.8500
1789448140.0916,14.7000,3.0000,0.1129,0.8500
1789448140.1733,14.7500,3.0000,0.0941,0.8500
1789448140.2564,14.8000,3.0000,0.0754,0.8500
1789448140.3384,14.8500,3.0000,0.0565,0.8500
1789448140.4237,14.9000,3.0000,0.0377,0.8500
1789448140.5043,14.9500,3.0000,0.0189,0.8500
1789448140.5878,15.0000,3.0000,0.0001,0.8500
1789448140.6665,15.0500,3.0000,-0.0188,0.8500
1789448140.7458,15.1000,3.0000,-0.0376,0.8500
1789448140.8243,15.1500,3.0000,-0.0564,0.8500
1789448140.9049,15.2000,3.0000,-0.0752,0.8500
1789448140.9866,15.2500,3.0000,-0.0940,0.8500
1789448141.0693,15.3000,3.0000,-0.1128,0.8500
1789448141.1496,15.3500,3.0000,-0.1315,0.8500
1789448141.2329,15.4000,3.0000,-0.1502,0.8500
1789448141.3142,15.4500,3.0000,-0.1689,0.8500
1789448141.3966,15.5000,3.0000,-0.1875,0.8500
1789448141.4786,15.5500,3.0000,-0.2061,0.8500
1789448141.5622,15.6000,3.0000,-0.2246,0.8500
1789448141.6448,15.6500,3.0000,-0.2430,0.8500
1789448141.7259,15.7000,3.0000,-0.2615,0.8500
1789448141.8087,15.7500,3.0000,-0.2798,0.8500
1789448141.8895,15.8000,3.0000,-0.2981,0.8500
1789448141.9714,15.8500,3.0000,-0.3163,0.8500
1789448142.0534,15.9000,3.0000,-0.3344,0.8500
1789448142.1350,15.9500,3.0000,-0.3524,0.8500
1789448142.2128,16.0000,3.0000,-0.3704,0.8500
1789448142.2927,16.0500,3.0000,-0.3883,0.8500
1789448142.3724,16.1000,3.0000,-0.4060,0.8500
1789448142.4540,16.1500,3.0000,-0.4237,0.8500
1789448142.5355,16.2000,3.0000,-0.4413,0.8500
1789448142.6178,16.2500,3.0000,-0.4587,0.8500
1789448142.6995,16.3000,3.0000,-0.4760,0.8500
1789448142.7824,16.3500,3.0000,-0.4933,0.8500
1789448142.8648,16.4000,3.0000,-0.5104,0.8500
1789448142.9495,16.4500,3.0000,-0.5273,0.8500
1789448143.0305,16.5000,3.0000,-0.5442,0.8500
1789448143.1135,16.5500,3.0000,-0.5609,0.8500
1789448143.1973,16.6000,3.0000,-0.5775,0.8500
1789448143.2789,16.6500,3.0000,-0.5939,0.8500
1789448143.3605,16.7000,3.0000,-0.6102,0.8500
1789448143.4432,16.7500,3.0000,-0.6263,0.8500
1789448143.5257,16.8000,3.0000,-0.6423,0.8500
1789448143.6069,16.8500,3.0000,-0.6581,0.8500
1789448143.6872,16.9000,3.0000,-0.6737,0.8500
1789448143.7701,16.9500,3.0000,-0.6892,0.8500
1789448143.8530,17.0000,3.0000,-0.7046,0.8500
1789448143.9346,17.0500,3.0000,-0.7197,0.8500
1789448144.0173,17.1000,3.0000,-0.7347,0.8500
1789448144.0991,17.1500,3.0000,-0.7495,0.8500
1789448144.1820,17.2000,3.0000,-0.7641,0.8500
1789448144.2644,17.2500,3.0000,-0.7785,0.8500
1789448144.3470,17.3000,3.0000,-0.7927,0.8500
1789448144.4302,17.3500,3.0000,-0.8067,0.8500
1789448144.5151,17.4000,3.0000,-0.8205,0.8500
1789448144.5972,17.4500,3.0000,-0.8342,0.8500
1789448144.6804,17.5000,3.0000,-0.8476,0.8500
1789448144.7624,17.5500,3.0000,-0.8608,0.8500
1789448144.8459,17.6000,3.0000,-0.8738,0.8500
1789448144.9292,17.6500,3.0000,-0.8866,0.8500
1789448145.0111,17.7000,3.0000,-0.8991,0.8500
1789448145.0936,17.7500,3.0000,-0.9115,0.8500
1789448145.1754,17.8000,3.0000,-0.9236,0.8500
1789448145.2581,17.8500,3.0000,-0.9355,0.8500
1789448145.3400,17.9000,3.0000,-0.9471,0.8500
1789448145.4227,17.9500,3.0000,-0.9585,0.8500
1789448145.5050,18.0000,3.0000,-0.9697,0.8500
1789448145.5884,18.0500,3.0000,-0.9807,0.8500
1789448145.6703,18.1000,3.0000,-0.9914,0.8500
1789448145.7549,18.1500,3.0000,-1.0018,0.8500
1789448145.8346,18.2000,3.0000,-1.0120,0.8500
1789448145.9167,18.2500,3.0000,-1.0220,0.8500
1789448145.9975,18.3000,3.0000,-1.0317,0.8500
1789448146.0791,18.3500,3.0000,-1.0412,0.8500
1789448146.1603,18.4000,3.0000,-1.0504,0.8500
1789448146.2428,18.4500,3.0000,-1.0593,0.8500
1789448146.3250,18.5000,3.0000,-1.0680,0.8500
1789448146.4084,18.5500,3.0000,-1.0764,0.8500
1789448146.4890,18.6000,3.0000,-1.0845,0.8500
1789448146.5712,18.6500,3.0000,-1.0924,0.8500
1789448146.6537,18.7000,3.0000,-1.1000,0.8500
1789448146.7367,18.7500,3.0000,-1.1074,0.8500
1789448146.8181,18.8000,3.0000,-1.1144,0.8500
1789448146.8966,18.8500,3.0000,-1.1212,0.8500
1789448146.9763,18.9000,3.0000,-1.1277,0.8500
1789448147.0567,18.9500,3.0000,-1.1340,0.8500
1789448147.1385,19.0000,3.0000,-1.1399,0.8500
1789448147.2194,19.0500,3.0000,-1.1456,0.8500
1789448147.3014,19.1000,3.0000,-1.1510,0.8500
1789448147.3829,19.1500,3.0000,-1.1561,0.8500
1789448147.4658,19.2000,3.0000,-1.1609,0.8500
1789448147.5481,19.2500,3.0000,-1.1655,0.8500
1789448147.6311,19.3000,3.0000,-1.1697,0.8500
1789448147.7131,19.3500,3.0000,-1.1737,0.8500
1789448147.7964,19.4000,3.0000,-1.1773,0.8500
1789448147.8792,19.4500,3.0000,-1.1807,0.8500
1789448147.9634,19.5000,3.0000,-1.1838,0.8500
1789448148.0451,19.5500,3.0000,-1.1866,0.8500
1789448148.1283,19.6000,3.0000,-1.1891,0.8500
1789448148.2103,19.6500,3.0000,-1.1913,0.8500
1789448148.2957,19.7000,3.0000,-1.1932,0.8500
1789448148.3784,19.7500,3.0000,-1.1949,0.8500
1789448148.4614,19.8000,3.0000,-1.1962,0.8500
1789448148.5435,19.8500,3.0000,-1.1972,0.8500
1789448148.6262,19.9000,3.0000,-1.1980,0.8500
1789448148.7081,19.9500,3.0000,-1.1984,0.8500
1789448148.7901,20.0000,3.0000,-1.1985,0.8500
1789448148.8732,20.0500,3.0000,-1.1984,0.8500
1789448148.9552,20.1000,3.0000,-1.1979,0.8500
1789448149.0381,20.1500,3.0000,-1.1972,0.8500
1789448149.1202,20.2000,3.0000,-1.1962,0.8500
1789448149.2033,20.2500,3.0000,-1.1948,0.8500
1789448149.2852,20.3000,3.0000,-1.1932,0.8500
1789448149.3687,20.3500,3.0000,-1.1913,0.8500
1789448149.4509,20.4000,3.0000,-1.1891,0.8500
1789448149.5342,20.4500,3.0000,-1.1866,0.8500
1789448149.6157,20.5000,3.0000,-1.1838,0.8500
1789448149.6989,20.5500,3.0000,-1.1807,0.8500
1789448149.7808,20.6000,3.0000,-1.1773,0.8500
1789448149.8652,20.6500,3.0000,-1.1736,0.8500
1789448149.9478,20.7000,3.0000,-1.1696,0.8500
1789448150.0332,20.7500,3.0000,-1.1654,0.8500
1789448150.1169,20.8000,3.0000,-1.1608,0.8500
1789448150.1997,20.8500,3.0000,-1.1560,0.8500
1789448150.2821,20.9000,3.0000,-1.1509,0.8500
1789448150.3644,20.9500,3.0000,-1.1455,0.8500
1789448150.4481,21.0000,3.0000,-1.1398,0.8500
1789448150.5296,21.0500,3.0000,-1.1339,0.8500
1789448150.6118,21.1000,3.0000,-1.1276,0.8500
1789448150.6926,21.1500,3.0000,-1.1211,0.8500
1789448150.7744,21.2000,3.0000,-1.1143,0.8500
1789448150.8545,21.2500,3.0000,-1.1072,0.8500
1789448150.9366,21.3000,3.0000,-1.0999,0.8500
1789448151.0171,21.3500,3.0000,-1.0923,0.8500
1789448151.0989,21.4000,3.0000,-1.0844,0.8500
1789448151.1799,21.4500,3.0000,-1.0763,0.8500
1789448151.2617,21.5000,3.0000,-1.0678,0.8500
1789448151.3431,21.5500,3.0000,-1.0592,0.8500
1789448151.4256,21.6000,3.0000,-1.0502,0.8500
1789448151.5078,21.6500,3.0000,-1.0410,0.8500
1789448151.5917,21.7000,3.0000,-1.0316,0.8500
1789448151.6702,21.7500,3.0000,-1.0218,0.8500
1789448151.7509,21.8000,3.0000,-1.0119,0.8500
1789448151.8313,21.8500,3.0000,-1.0017,0.8500
1789448151.9119,21.9000,3.0000,-0.9912,0.8500
1789448151.9932,21.9500,3.0000,-0.9805,0.8500
1789448152.0761,22.0000,3.0000,-0.9695,0.8500
1789448152.1582,22.0500,3.0000,-0.9584,0.8500
1789448152.2412,22.1000,3.0000,-0.9469,0.8500
1789448152.3204,22.1500,3.0000,-0.9353,0.8500
1789448152.3974,22.2000,3.0000,-0.9234,0.8500
1789448152.4770,22.2500,3.0000,-0.9113,0.8500
1789448152.5577,22.3000,3.0000,-0.8989,0.8500
1789448152.6382,22.3500,3.0000,-0.8864,0.8500
1789448152.7207,22.4000,3.0000,-0.8736,0.8500
1789448152.8029,22.4500,3.0000,-0.8606,0.8500
1789448152.8857,22.5000,3.0000,-0.8474,0.8500
1789448152.9675,22.5500,3.0000,-0.8340,0.8500
1789448153.0492,22.6000,3.0000,-0.8204,0.8500
1789448153.1323,22.6500,3.0000,-0.8065,0.8500
1789448153.2142,22.7000,3.0000,-0.7925,0.8500
1789448153.2968,22.7500,3.0000,-0.7783,0.8500
1789448153.3791,22.8000,3.0000,-0.7639,0.8500
1789448153.4627,22.8500,3.0000,-0.7493,0.8500
1789448153.5458,22.9000,3.0000,-0.7345,0.8500
1789448153.6305,22.9500,3.0000,-0.7195,0.8500
1789448153.7137,23.0000,3.0000,-0.7044,0.8500
1789448153.7991,23.0500,3.0000,-0.6891,0.8500
1789448153.8807,23.1000,3.0000,-0.6736,0.8500
1789448153.9637,23.1500,3.0000,-0.6579,0.8500
1789448154.0459,23.2000,3.0000,-0.6421,0.8500
1789448154.1301,23.2500,3.0000,-0.6261,0.8500
1789448154.2120,23.3000,3.0000,-0.6100,0.8500
1789448154.2948,23.3500,3.0000,-0.5937,0.8500
1789448154.3774,23.4000,3.0000,-0.5773,0.8500
1789448154.4595,23.4500,3.0000,-0.5607,0.8500
1789448154.5426,23.5000,3.0000,-0.5440,0.8500
1789448154.6241,23.5500,3.0000,-0.5272,0.8500
1789448154.7075,23.6000,3.0000,-0.5102,0.8500
1789448154.7888,23.6500,3.0000,-0.4931,0.8500
1789448154.8730,23.7000,3.0000,-0.4759,0.8500
1789448154.9550,23.7500,3.0000,-0.4586,0.8500
1789448155.0406,23.8000,3.0000,-0.4411,0.8500
1789448155.1220,23.8500,3.0000,-0.4236,0.8500
1789448155.2048,23.9000,3.0000,-0.4059,0.8500
1789448155.2867,23.9500,3.0000,-0.3881,0.8500
1789448155.3695,24.0000,3.0000,-0.3703,0.8500
1789448155.4510,24.0500,3.0000,-0.3523,0.8500
1789448155.5331,24.1000,3.0000,-0.3343,0.8500
1789448155.6166,24.1500,3.0000,-0.3162,0.8500
1789448155.6974,24.2000,3.0000,-0.2980,0.8500
1789448155.7806,24.2500,3.0000,-0.2797,0.8500
1789448155.8627,24.3000,3.0000,-0.2614,0.8500
1789448155.9418,24.3500,3.0000,-0.2430,0.8500
1789448156.0222,24.4000,3.0000,-0.2245,0.8500
