applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.5121670719236,16.17524466710165,0.0,0.0,0.4262783247681955,,0.07809466705657542,196,19110,1.0867080418393016,0.0,3.825921784245123e-12,2.8181328256236815e-13,0.8188486099243164,0.0,1.3212920166552067,0.125,0,0,16.098693209001794,16.096827167086303,0,0,0,1789448134.922441,-0.4444444444444444,2,-0.3851033763674446,0.0
155.67729203030467,16.338946209056303,0.0,0.0,0.4666363344895812,,0.06945204199291766,198,19263,1.3679999392479658,0.0,3.992005077196881e-12,2.942223558972251e-13,0.8198754787445068,0.0,1.7053750343620777,0.125,0,0,16.255003291997127,16.252720959018916,0,0,0,1789448135.078753,-0.4444444444444444,2,-0.4191830232881496,0.0
158.3898749668151,16.507607500068843,0.0,0.0,0.5795113673674503,,0.059277874999679625,200,19414,1.2501670280471444,0.0,4.144186729893029e-12,3.0561818809178576e-13,0.8204857707023621,0.0,1.500666025094688,0.375,1,0,16.410824791993946,16.408495500101708,0,0,0,1789448135.234575,-0.4444444444444444,2,-0.4179742730924938,0.0
157.88479102775455,16.672275625052862,0.0,0.0,0.3924713887226285,,0.04998929100111127,202,19564,1.3192499754950404,0.0,4.309760881504587e-12,3.1804024474765824e-13,0.82078617811203,0.0,1.5690409345552325,0.125,0,0,16.56657795899082,16.56438012502622,0,0,0,1789448135.3903291,-0.4444444444444444,2,-0.38992158086352896,0.0
157.81954198610038,16.83763533399906,0.0,0.0,0.3726779807642552,,0.03881487506441772,204,19717,1.253209076821804,0.0,4.4792355588518795e-12,3.3077861738735337e-13,0.8207705020904541,0.0,1.4967919560149312,0.125,0,0,16.720668917056173,16.718630667077377,0,0,0,1789448135.5444212,-0.4444444444444444,2,-0.3992139184876965,0.0
157.57545793894678,16.997015625005588,0.0,0.0,0.662644129025327,,0.035736833000555634,206,19863,1.2374580837786198,0.0,4.657039077288205e-12,3.4416474661499996e-13,0.820427417755127,0.0,1.5808329917490482,0.375,1,0,16.877667249995284,16.875177000067197,0,0,0,1789448135.7014241,-0.4444444444444444,2,-0.4174018847362257,0.0
156.38337505515665,17.15867583407089,0.0,0.0,0.5116046464051184,,0.028504625079222023,208,20010,1.0989999864250422,0.0,4.820712839331831e-12,3.565060844191309e-13,0.8199347853660583,0.0,1.3931660214439034,0.125,0,0,17.032786750001833,17.030797084094957,0,0,0,1789448135.856541,-0.4444444444444444,2,-0.36433889419259907,0.0
155.77549999579787,17.321378667023964,0.0,0.0,0.4706902180730183,,0.019679958000779152,210,20160,0.9709580335766077,0.0,5.010034054286905e-12,3.708013713785152e-13,0.8191169500350952,0.0,1.2487919302657247,0.125,0,0,17.187002334045246,17.185283125028946,0,0,0,1789448136.0107589,-0.4444444444444444,2,-0.3889092831055461,0.0
157.21425006631762,17.483527542091906,0.0,0.0,0.6070492903611314,,0.014272083062678576,212,20311,0.9742919355630875,0.0,5.200753022682747e-12,3.8522131448268104e-13,0.8181639313697815,0.0,1.2112499680370092,0.125,0,0,17.342217041994445,17.340585375088267,0,0,0,1789448136.165972,-0.4444444444444444,2,-0.38599095410532175,0.0
153.65666605066508,17.643844875041395,0.0,0.0,0.4981409218195565,,0.004318000050261617,214,20461,0.9125840151682496,0.0,5.392807294474222e-12,3.997592187832133e-13,0.8171725273132324,0.0,1.0895420564338565,0.125,0,0,17.496048375032842,17.494506209040992,0,0,0,1789448136.3198028,-0.4444444444444444,2,-0.3653149528240898,0.0
154.56754202023149,17.727570084040053,0.0,0.0,0.5980005914749954,,0.07764537504408509,215,20660,1.0792911052703857,0.0,5.640050058930424e-12,4.1849604836240173e-13,0.8158994913101196,0.0,1.3056669849902391,0.375,1,0,17.652503167046234,17.650647917063907,0,0,0,1789448136.4762602,-0.4444444444444444,2,-0.38474286393658,0.0
153.90787494834512,17.893655417021364,0.0,0.0,0.5001004911741914,,0.06552275002468377,217,20810,3.50620795506984,0.0,5.845084832811764e-12,4.3404768169420793e-13,0.8149022459983826,0.0,4.047415917739272,0.125,0,0,17.81019162503071,17.805270292097703,0,0,0,1789448136.633952,-0.4444444444444444,2,-0.3717665053422408,0.0
154.62874993681908,18.060249584028497,0.0,0.0,0.4422751271936383,,0.06038087490014732,219,20963,3.910625004209578,0.0,6.06715762699328e-12,4.5090087262902867e-13,0.8139195442199707,0.0,4.198124981485307,0.125,0,0,17.970963292056695,17.966001708991826,0,0,0,1789448136.794722,-0.4444444444444444,2,-0.3111036303854032,0.0
155.2073749480769,18.226370666990988,0.0,0.0,0.6413991295674722,,0.04976862506009638,221,21110,1.3344580074772239,0.0,6.273033308079601e-12,4.665302432566021e-13,0.8131265640258789,0.0,1.6143330140039325,0.375,1,0,18.123203583993018,18.120931917103007,0,0,0,1789448136.9469628,-0.4444444444444444,2,-0.296316297930061,0.0
156.44879103638232,18.391888500074856,0.0,0.0,0.5980005914749954,,0.04026004101615399,223,21260,1.2383749708533287,0.0,6.496884627504862e-12,4.835276059753091e-13,0.8124046325683594,0.0,1.496833050623536,0.375,1,0,18.277651667012833,18.275699750054628,0,0,0,1789448137.101412,-0.4444444444444444,2,-0.3327993530343952,0.0
156.02975001093,18.555837625055574,0.0,0.0,0.7147751756261134,,0.03433133405633271,225,21417,1.243292004801333,0.0,6.721838363699106e-12,5.006087775219492e-13,0.8117983937263489,0.0,1.459833001717925,0.375,1,0,18.436136292060837,18.434139209100977,0,0,0,1789448137.259897,-0.4444444444444444,2,-0.3057859260342444,0.0
154.4301660032943,18.719320875010453,0.0,0.0,0.4179929651956536,,0.024279916076920927,227,21560,1.2503750622272491,0.0,6.934341989506265e-12,5.167438200427699e-13,0.811332106590271,0.0,1.4823329402133822,0.125,0,0,18.59129800007213,18.58917062508408,0,0,0,1789448137.41506,-0.2222222222222222,3,-0.2255387014497528,0.0
154.33712501544505,18.87429416703526,0.0,0.0,0.5616376990681271,,0.02936925005633384,229,21711,0.9637079201638699,0.0,7.178439700300521e-12,5.352748951546749e-13,0.8109205365180969,0.0,1.1519580148160458,0.375,1,0,18.75090295902919,18.749326292076148,0,0,0,1789448137.574665,-0.2222222222222222,3,-0.23729213070404803,0.0
158.18879194557667,19.04067858401686,0.0,0.0,0.4533573655620332,,0.021167166996747255,231,21860,0.8814999600872397,0.0,7.421700407017617e-12,5.53737557109496e-13,0.8106003999710083,0.0,1.0383749613538384,0.125,0,0,18.90513304201886,18.90365695906803,0,0,0,1789448137.728896,-0.2222222222222222,3,-0.20892195832803845,0.0
153.7286250386387,19.200233250041492,0.0,0.0,0.7333615400414154,,0.012986375018954277,233,22010,1.0262919822707772,0.0,7.65571807337384e-12,5.714938613489429e-13,0.8103604316711426,0.0,1.2072910321876407,0.375,1,0,19.061201209085993,19.059491000021808,0,0,0,1789448137.8849652,-0.2222222222222222,3,-0.24723604795659626,0.0
154.85041600186378,19.367032625013962,0.0,0.0,0.4530087300922025,,0.004703541053459048,235,22210,1.0900410125032067,0.0,7.978270821773492e-12,5.959574196981454e-13,0.8101151585578918,0.0,1.3047499815002084,0.125,0,0,19.2188210421009,19.216885750065558,0,0,0,1789448138.042586,-0.2222222222222222,3,-0.19520992133289736,0.0
155.22420790512115,19.450323625002056,0.0,0.0,0.41472073345231675,,0.07598058297298849,236,22364,1.1767910327762365,0.0,8.255709484095153e-12,6.169887192299106e-13,0.8099349737167358,0.0,1.4607500052079558,0.375,1,0,19.37307137507014,19.371080000069924,0,0,0,1789448138.1968372,-0.2222222222222222,3,-0.18646464169095894,0.0
155.76783299911767,19.616917500039563,0.0,0.0,0.4919613986602442,,0.06411429203581065,238,22516,1.2202500365674496,0.0,8.497971423770956e-12,6.353426357068315e-13,0.8098015189170837,0.0,1.4258750015869737,0.375,1,0,19.52735895907972,19.525263959076256,0,0,0,1789448138.351126,-0.2222222222222222,3,-0.19693884447267063,0.0
158.32891699392349,19.784436792018823,0.0,0.0,0.47084043951683896,,0.05748654203489423,240,22660,1.2654169695451856,0.0,8.754120692233691e-12,6.547371152187953e-13,0.8096471428871155,0.0,1.9678339594975114,0.375,1,0,19.686373167089187,19.683594417059794,0,0,0,1789448138.5101418,-0.2222222222222222,3,-0.20451462047065436,0.0
153.5441669402644,19.942413334036246,0.0,0.0,0.4941215371038889,,0.052737124962732196,242,22810,2.3606669856235385,0.0,9.024246627742372e-12,6.751749224813419e-13,0.8094863295555115,0.0,2.9577920213341713,0.375,1,0,19.845580334076658,19.841606292058714,0,0,0,1789448138.6693492,-0.2222222222222222,3,-0.17004816836006914,0.0
158.41812500730157,20.113596209092066,0.0,0.0,0.585718254107439,,0.04126241593621671,244,22968,1.1380839860066772,0.0,9.33087721671777e-12,6.983558154503855e-13,0.8093115091323853,0.0,1.3957920018583536,0.375,1,0,19.99848175002262,19.99644050002098,0,0,0,1789448138.822251,-0.2222222222222222,3,-0.1874667511924446,0.0
154.51399993617088,20.275440917001106,0.0,0.0,0.529359854563055,,0.029503499972634017,246,23110,1.0814169654622674,0.0,9.580865614755574e-12,7.172369794437861e-13,0.8091726303100586,0.0,1.2927500065416098,0.125,0,0,20.15232387499418,20.15043041703757,0,0,0,1789448138.976094,-0.2222222222222222,3,-0.1709799776228713,0.0
155.02708300482482,20.441881417063996,0.0,0.0,0.5683555167349892,,0.0175161249935627,248,23267,1.0829169768840075,0.0,9.884223647893542e-12,7.401295288450571e-13,0.8089852333068848,0.0,1.2967090588063002,0.375,1,0,20.30620233400259,20.304370459052734,0,0,0,1789448139.129973,-0.2222222222222222,3,-0.16912445145810306,0.0
157.40462497342378,20.610388125060126,0.0,0.0,0.3742769401490993,,0.013080083997920156,250,23415,1.2545420322567225,0.0,1.0162462885099366e-11,7.611055340660255e-13,0.8087965250015259,0.0,1.446041977033019,0.125,0,0,20.467971667065285,20.466063584084623,0,0,0,1789448139.291743,-0.2222222222222222,3,-0.1434995625848225,0.0
155.9258750639856,20.775121792103164,0.0,0.0,0.8105988937287585,,0.005035166977904737,252,23610,1.369957928545773,0.0,1.0529041180595833e-11,7.887070987630529e-13,0.808521032333374,0.0,1.6005419893190265,0.375,1,1,20.62636758410372,20.624231084017083,0,0,1,1789448139.45014,-0.2222222222222222,3,-0.13859157425470506,0.0
155.4991250159219,20.857458334066905,0.0,0.0,0.7475723959893565,,0.07759837503544986,253,23762,1.0816669091582298,0.0,1.0839967812259488e-11,8.120896533361788e-13,0.8082718253135681,0.0,1.300749951042235,0.375,1,0,20.781402375083417,20.779557584086433,0,0,0,1789448139.605176,-0.2222222222222222,3,-0.1468425865150389,0.0
154.09408404957503,21.023777459049597,0.0,0.0,0.889138976394223,,0.06377745908685029,255,23917,1.282833982259035,0.0,1.1156240861676103e-11,8.358425171613171e-13,0.8080182671546936,0.0,1.533249975182116,0.375,1,1,20.93580495903734,20.933460834086873,0,0,1,1789448139.75958,-0.2222222222222222,3,-0.12054316733762994,0.0
158.10875000897795,21.192231875029393,0.0,0.0,0.5254023779472207,,0.05439566704444587,257,24063,1.188750029541552,0.0,1.1452383312515746e-11,8.580543502285931e-13,0.8078024983406067,0.0,1.3676249654963613,0.375,1,0,21.09049875009805,21.08851879206486,0,0,0,1789448139.914274,-0.2222222222222222,3,-0.1214400830418134,0.0
159.84724997542799,21.358381333993748,0.0,0.0,0.6692166285310323,,0.050614000065252185,259,24220,1.5243750531226397,0.0,1.1776178990285935e-11,8.823067059945955e-13,0.8075433373451233,0.0,1.7575001111254096,0.375,1,0,21.251466250047088,21.249148084083572,0,0,0,1789448140.075243,0.0,4,-0.0827844055139065,0.0
157.0542089175433,21.519732584012672,0.0,0.0,0.5816158317017839,,0.04124900000169873,261,24360,1.25512492377311,0.0,1.2060371798461311e-11,9.035637364186722e-13,0.8073410987854004,0.0,1.4748340472579002,0.125,0,0,21.406017458997667,21.403927375096828,0,0,0,1789448140.229794,0.0,4,-0.07785406214863397,0.0
153.8283749250695,21.68316420901101,0.0,0.0,0.6650659950782054,,0.02921924996189773,263,24510,0.8489580359309912,0.0,1.2424336733041219e-11,9.307490759016823e-13,0.8070864081382751,0.0,1.0323330061510205,0.375,1,0,21.560027667088434,21.55855508404784,0,0,0,1789448140.383805,0.0,4,-0.057744766622317076,0.0
154.93070799857378,21.84964025008958,0.0,0.0,0.6572769583769938,,0.018070791964419186,265,24710,1.013459055684507,0.0,1.285374931492278e-11,9.627618797677928e-13,0.8067862391471863,0.0,1.1772499419748783,0.375,1,0,21.714400625089183,21.712780334055424,0,0,0,1789448140.5381792,0.0,4,-0.05409442435400475,0.0
153.43725006096065,22.008787792059593,0.0,0.0,0.6964519900041138,,0.016395792015828192,267,24861,0.9613749571144581,0.0,1.3197848196255801e-11,9.883673740551657e-13,0.8065550923347473,0.0,1.1772910365834832,0.375,1,0,21.87343783408869,21.87174633401446,0,0,0,1789448140.697217,0.0,4,-0.027556952863471117,0.0
155.07516695652157,22.167005292023532,0.0,0.0,0.8015201340686232,,0.02205658401362598,269,25011,1.0429579997435212,0.0,1.3536754182863486e-11,1.0135428737609309e-12,0.8063416481018066,0.0,1.2657500337809324,0.375,1,1,22.03571620909497,22.033986709080637,0,0,1,1789448140.859497,0.0,4,-0.04106049719361091,0.0
157.29366592131555,22.33353950001765,0.0,0.0,0.5467920552619621,,0.01563616597559303,271,25162,1.0415000142529607,0.0,1.3922408365063532e-11,1.042143476549795e-12,0.8061337471008301,0.0,1.3359590666368604,0.125,0,0,22.19403970905114,22.191882000071928,0,0,0,1789448141.017823,0.0,4,-0.006303125909323477,0.0
155.61870904639363,22.493700084043667,0.0,0.0,0.709791464482609,,0.011318917036987841,273,25317,1.007166923955083,0.0,1.4288601551948332e-11,1.0692489645428016e-12,0.8059661388397217,0.0,1.249499968253076,0.375,1,0,22.35109325009398,22.34940029203426,0,0,0,1789448141.1748748,0.0,4,0.010068306671487559,0.0
156.16891696117818,22.658452834002674,0.0,0.0,0.6423231472183064,,0.002798625035211444,275,25462,0.9225839748978615,0.0,1.4651490090611397e-11,1.0960604169066301e-12,0.8058257699012756,0.0,1.1110829655081034,0.375,1,0,22.50660637510009,22.505082542076707,0,0,0,1789448141.330388,0.0,4,0.035917856855988715,0.0
153.6032079020515,22.738108874997124,0.0,0.0,0.7595147550257841,,0.075490832910873,276,25620,1.056166016496718,0.0,1.5035132860941047e-11,1.1243509378741634e-12,0.8056952357292175,0.0,1.259499927982688,0.375,1,1,22.661698250100017,22.659996500005946,0,0,1,1789448141.485481,0.0,4,0.05077565628244948,0.0
156.58862504642457,22.90854020905681,0.0,0.0,0.466736379564837,,0.06338212499395013,278,25811,1.514041912741959,0.0,1.549765871189379e-11,1.1583802493608797e-12,0.8055434226989746,0.0,1.8131670076400042,0.125,0,0,22.817788625019602,22.815333709004335,0,0,0,1789448141.641574,0.0,4,0.05554927310463295,0.0
160.17562500201166,23.07511987502221,0.0,0.0,0.8360549373953171,,0.0571598750539124,280,25966,1.1997499968856573,0.0,1.5877349782145167e-11,1.1862499914652713e-12,0.8054123520851135,0.0,1.41204206738621,0.375,1,1,22.97412641707342,22.97210412507411,0,0,1,1789448141.797911,0.0,4,0.08778638335945416,0.0
155.75587505009025,23.234096334083006,0.0,0.0,0.6269460424790383,,0.04871662496589124,282,26114,1.2587080709636211,0.0,1.6278310296935494e-11,1.2156204862168174e-12,0.8053033947944641,0.0,1.5132080297917128,0.375,1,0,23.129237209097482,23.127057083998807,0,0,0,1789448141.953024,0.22222222222222232,5,0.08745620343886523,0.0
158.00704201683402,23.399519917089492,0.0,0.0,0.5424555359183618,,0.041515792021527886,284,26261,1.3550419826060534,0.0,1.6643127848103845e-11,1.24228361972345e-12,0.80518639087677,0.0,1.5745420241728425,0.375,1,0,23.285401625093073,23.283028667094186,0,0,0,1789448142.109188,0.22222222222222232,5,0.11951400589578595,0.0
154.07433302607387,23.552172417053953,0.0,0.0,0.5534075233506581,,0.04514133301563561,286,26411,0.8225830970332026,0.0,1.707364631620134e-11,1.2736799462342852e-12,0.8050690293312073,0.0,0.9945000056177378,0.375,1,0,23.44462570908945,23.443239417043515,0,0,0,1789448142.2684128,0.22222222222222232,5,0.11865979027924314,0.0
157.21487498376518,23.716788209043443,0.0,0.0,0.6487613717212372,,0.03789716598112136,288,26562,1.0061669163405895,0.0,1.7495262183420124e-11,1.3043548446195485e-12,0.8049618005752563,0.0,1.1609999928623438,0.375,1,0,23.599041292094626,23.5974705000408,0,0,0,1789448142.4228292,0.22222222222222232,5,0.17038853685587083,0.0
159.07979209441692,23.88303554209415,0.0,0.0,0.8291080947593342,,0.02898812503553927,290,26713,1.1817499762400985,0.0,1.7892850395773152e-11,1.3332101264987295e-12,0.8048436641693115,0.0,1.4582501025870442,0.375,1,1,23.754973000031896,23.75294387503527,0,0,1,1789448142.578762,0.22222222222222232,5,0.18780622972739616,0.0
154.823417076841,24.04317808407359,0.0,0.0,0.5121068197429189,,0.02017879206687212,292,26861,1.4547500759363174,0.0,1.829954590637506e-11,1.36266280377495e-12,0.8047532439231873,0.0,1.701083965599537,0.125,0,0,23.910944125032984,23.90853345906362,0,0,0,1789448142.734735,0.22222222222222232,5,0.16116203786521038,0.0
154.40166695043445,24.209499084041454,0.0,0.0,0.6138835594072567,,0.011341208009980619,294,27017,1.2332919286563993,0.0,1.8732680337474328e-11,1.3939564563400508e-12,0.8046296834945679,0.0,1.5685000689700246,0.375,1,0,24.068771209102124,24.066438625101,0,0,0,1789448142.8925629,0.22222222222222232,5,0.180808455192434,0.0
153.4953749505803,24.372898667003028,0.0,0.0,0.49783945317308065,,0.0011642919853329659,296,27211,1.026167068630457,0.0,1.925336105823572e-11,1.4314747304178255e-12,0.8045179843902588,0.0,1.220666104927659,0.375,1,0,24.22229783399962,24.22056758403778,0,0,0,1789448143.046089,0.22222222222222232,5,0.16926499263038636,0.0
155.5904159322381,24.458013625000603,0.0,0.0,0.674842331372216,,0.07221233297605067,297,27362,1.4172500232234597,0.0,1.970408211593444e-11,1.4638680892464784e-12,0.8044008016586304,0.0,1.7405420076102018,0.375,1,0,24.377892334014177,24.374635542044416,0,0,0,1789448143.201687,0.22222222222222232,5,0.1499311298566889,0.0
153.97933300118893,24.622556625050493,0.0,0.0,0.5883492982950548,,0.06357820797711611,299,27510,2.798625035211444,0.0,2.0147583254526147e-11,1.4956648116196125e-12,0.8043127655982971,0.0,3.714958089403808,0.375,1,0,24.536786834010854,24.53215550002642,0,0,0,1789448143.3605812,0.22222222222222232,5,0.19903462168055305,0.0
159.77925003971905,24.791836417047307,0.0,0.0,0.5600536521204251,,0.056596958078444004,301,27662,1.2850409839302301,0.0,2.0564584757298832e-11,1.5254875270973023e-12,0.8042184114456177,0.0,1.5193750150501728,0.125,0,0,24.690805709105916,24.688654125086032,0,0,0,1789448143.5146,0.22222222222222232,5,0.1575343711192855,0.0
154.2877919273451,24.950187084032223,0.0,0.0,0.6443522587690113,,0.04772437491919845,303,27810,1.213334035128355,0.0,2.1026465291118512e-11,1.558444779475865e-12,0.8041184544563293,0.0,1.4084998983889818,0.375,1,0,24.8455843339907,24.843623667024076,0,0,0,1789448143.669379,0.22222222222222232,5,0.23965448267207745,0.0
162.45449997950345,25.121600875048898,0.0,0.0,0.4374223650361122,,0.04606366693042219,305,27960,1.2274999171495438,0.0,2.1495201452115253e-11,1.5918051382221576e-12,0.8040338158607483,0.0,1.4367909170687199,0.125,0,0,25.007244000094943,25.005210041999817,0,0,0,1789448143.83104,0.22222222222222232,5,0.19783100870601872,0.0
155.2410409785807,25.278932625078596,0.0,0.0,0.5703266830004371,,0.03690179099794477,307,28110,1.147083006799221,0.0,2.1930821741955597e-11,1.622723873676013e-12,0.8039315342903137,0.0,1.4104170259088278,0.375,1,0,25.16251033404842,25.16059337509796,0,0,0,1789448143.9863071,0.22222222222222232,5,0.22297226488198404,0.0
155.8478750521317,25.443939042044804,0.0,0.0,0.4439613657767648,,0.02924854203592986,309,28310,1.0683750733733177,0.0,2.2562609766629826e-11,1.6674403828173534e-12,0.8038280606269836,0.0,1.2550839455798268,0.125,0,0,25.319095084094442,25.3173397090286,0,0,0,1789448144.142893,0.22222222222222232,5,0.21806940003534966,0.0
155.58387502096593,25.608574709040113,0.0,0.0,0.7055505882251671,,0.02098154101986438,311,28469,1.195124932564795,0.0,2.304480564707667e-11,1.7014638396123383e-12,0.8037242293357849,0.0,1.3649160973727703,0.375,1,0,25.475814834004268,25.47397237503901,0,0,0,1789448144.299613,0.22222222222222232,5,0.24476151102778185,0.0
154.2319169966504,25.77521608409006,0.0,0.0,0.601666996931379,,0.007522124913521111,313,28610,1.0755419498309493,0.0,2.348443835231695e-11,1.7324081622374643e-12,0.8036586046218872,0.0,1.2957920553162694,0.375,1,0,25.63035270909313,25.628506292006932,0,0,0,1789448144.4541519,0.22222222222222232,5,0.2132766353467868,0.0
154.16208293754607,25.85781754204072,0.0,0.0,0.7470790266649522,,0.07987054099794477,314,28762,1.0101250372827053,0.0,2.4000459605821867e-11,1.7686401388578021e-12,0.8035649657249451,0.0,1.1814580066129565,0.375,1,0,25.78541429201141,25.78352600010112,0,0,0,1789448144.609214,0.22222222222222232,5,0.23490593175337257,0.0
155.73545801453292,26.025399167090654,0.0,0.0,0.6828169297616633,,0.06875199999194592,316,28911,1.3223749119788408,0.0,2.447012557860173e-11,1.8015322306857984e-12,0.8034908771514893,0.0,1.600584015250206,0.375,1,0,25.940625250106677,25.938415709068067,0,0,0,1789448144.764427,0.4444444444444444,6,0.3026429550728755,0.0
155.53920797538012,26.192063292022794,0.0,0.0,0.45764423242811486,,0.06077520805411041,318,29067,1.7730839317664504,0.0,2.497111892263426e-11,1.836532228377541e-12,0.8034230470657349,0.0,2.1975829731673002,0.125,0,0,26.10033791710157,26.097299292101525,0,0,0,1789448144.92414,0.4444444444444444,6,0.2541203317877274,0.0
159.1293750097975,26.358576792059466,0.0,0.0,0.616737942101501,,0.060404625022783875,320,29220,1.2690830044448376,0.0,2.5483844201534822e-11,1.8722655804187527e-12,0.8033334016799927,0.0,1.5051249647513032,0.375,1,0,26.261850917013362,26.259852042072453,0,0,0,1789448145.085654,0.4444444444444444,6,0.28862760363026474,0.0
153.2466250937432,26.51676266710274,0.0,0.0,0.47064014543694505,,0.055827667005360126,322,29361,1.0077079059556127,0.0,2.5970796693752796e-11,1.906117841690702e-12,0.8032780289649963,0.0,1.1797499610111117,0.125,0,0,26.42110241705086,26.419343709014356,0,0,0,1789448145.244906,0.4444444444444444,6,0.2898070224407018,0.0
