# bodies: subj_person_target
1789449385.9796,6.9500,3.5000,-1.0000,0.8500
1789449386.0622,7.0000,3.5000,-1.0000,0.8500
1789449386.1436,7.0500,3.5000,-1.0000,0.8500
1789449386.2238,7.1000,3.5000,-1.0000,0.8500
1789449386.3081,7.1500,3.5000,-1.0000,0.8500
1789449386.3947,7.2000,3.5000,-1.0000,0.8500
1789449386.4818,7.2500,3.5000,-1.0000,0.8500
1789449386.5649,7.3000,3.5000,-1.0000,0.8500
1789449386.6479,7.3500,3.5000,-1.0000,0.8500
1789449386.7314,7.4000,3.5000,-1.0000,0.8500
1789449386.8140,7.4500,3.5000,-1.0000,0.8500
1789449386.8980,7.5000,3.5000,-1.0000,0.8500
1789449386.9818,7.5500,3.5000,-1.0000,0.8500
1789449387.0679,7.6000,3.5000,-1.0000,0.8500
1789449387.1517,7.6500,3.5000,-1.0000,0.8500
1789449387.2355,7.7000,3.5000,-1.0000,0.8500
1789449387.3180,7.7500,3.5000,-1.0000,0.8500
1789449387.4011,7.8000,3.5000,-1.0000,0.8500
1789449387.4827,7.8500,3.5000,-1.0000,0.8500
1789449387.5634,7.9000,3.5000,-1.0000,0.8500
1789449387.6462,7.9500,3.5000,-1.0000,0.8500
1789449387.7290,8.0000,3.5000,-1.0000,0.8500
1789449387.8129,8.0500,3.5000,-1.0000,0.8500
1789449387.8958,8.1000,3.5000,-1.0000,0.8500
1789449387.9796,8.1500,3.5000,-1.0000,0.8500
1789449388.0634,8.2000,3.5000,-1.0000,0.8500
1789449388.1462,8.2500,3.5000,-1.0000,0.8500
1789449388.2293,8.3000,3.5000,-1.0000,0.8500
1789449388.3131,8.3500,3.5000,-1.0000,0.8500
1789449388.3962,8.4000,3.5000,-1.0000,0.8500
1789449388.4802,8.4500,3.5000,-1.0000,0.8500
1789449388.5619,8.5000,3.5000,-1.0000,0.8500
1789449388.6459,8.5500,3.5000,-1.0000,0.8500
1789449388.7290,8.6000,3.5000,-1.0000,0.8500
1789449388.8132,8.6500,3.5000,-1.0000,0.8500
1789449388.8992,8.7000,3.5000,-1.0000,0.8500
1789449388.9865,8.7500,3.5000,-1.0000,0.8500
1789449389.0697,8.8000,3.5000,-1.0000,0.8500
1789449389.1540,8.8500,3.5000,-1.0000,0.8500
1789449389.2360,8.9000,3.5000,-1.0000,0.8500
1789449389.3193,8.9500,3.5000,-1.0000,0.8500
1789449389.4047,9.0000,3.5000,-1.0000,0.8500
1789449389.4913,9.0500,3.5000,-1.0000,0.8500
1789449389.5744,9.1000,3.5000,-1.0000,0.8500
1789449389.6568,9.1500,3.5000,-1.0000,0.8500
1789449389.7394,9.2000,3.5000,-1.0000,0.8500
1789449389.8230,9.2500,3.5000,-1.0000,0.8500
1789449389.9055,9.3000,3.5000,-1.0000,0.8500
1789449389.9888,9.3500,3.5000,-1.0000,0.8500
1789449390.0721,9.4000,3.5000,-1.0000,0.8500
1789449390.1547,9.4500,3.5000,-1.0000,0.8500
1789449390.2396,9.5000,3.5000,-1.0000,0.8500
1789449390.3207,9.5500,3.5000,-1.0000,0.8500
1789449390.4036,9.6000,3.5000,-1.0000,0.8500
1789449390.4867,9.6500,3.5000,-1.0000,0.8500
1789449390.5708,9.7000,3.5000,-1.0000,0.8500
1789449390.6535,9.7500,3.5000,-1.0000,0.8500
1789449390.7344,9.8000,3.5000,-1.0000,0.8500
1789449390.8158,9.8500,3.5000,-1.0000,0.8500
1789449390.8954,9.9000,3.5000,-1.0000,0.8500
1789449390.9772,9.9500,3.5000,-1.0000,0.8500
1789449391.0568,10.0000,3.5000,-1.0000,0.8500
1789449391.1326,10.0500,3.5000,-1.0000,0.8500
1789449391.2110,10.1000,3.5000,-1.0000,0.8500
1789449391.2920,10.1500,3.5000,-1.0000,0.8500
1789449391.3733,10.2000,3.5000,-1.0000,0.8500
1789449391.4545,10.2500,3.5000,-1.0000,0.8500
1789449391.5371,10.3000,3.5000,-1.0000,0.8500
1789449391.6194,10.3500,3.5000,-1.0000,0.8500
1789449391.7039,10.4000,3.5000,-1.0000,0.8500
1789449391.7868,10.4500,3.5000,-1.0000,0.8500
1789449391.8723,10.5000,3.5000,-1.0000,0.8500
1789449391.9538,10.5500,3.5000,-1.0000,0.8500
1789449392.0405,10.6000,3.5000,-1.0000,0.8500
1789449392.1224,10.6500,3.5000,-1.0000,0.8500
1789449392.2050,10.7000,3.5000,-1.0000,0.8500
1789449392.2886,10.7500,3.5000,-1.0000,0.8500
1789449392.3703,10.8000,3.5000,-1.0000,0.8500
1789449392.4522,10.8500,3.5000,-1.0000,0.8500
1789449392.5326,10.9000,3.5000,-1.0000,0.8500
1789449392.6161,10.9500,3.5000,-1.0000,0.8500
1789449392.6978,11.0000,3.5000,-1.0000,0.8500
1789449392.7812,11.0500,3.5000,-1.0000,0.8500
1789449392.8627,11.1000,3.5000,-1.0000,0.8500
1789449392.9452,11.1500,3.5000,-1.0000,0.8500
1789449393.0272,11.2000,3.5000,-1.0000,0.8500
1789449393.1100,11.2500,3.5000,-1.0000,0.8500
1789449393.1925,11.3000,3.5000,-1.0000,0.8500
1789449393.2753,11.3500,3.5000,-1.0000,0.8500
1789449393.3582,11.4000,3.5000,-1.0000,0.8500
1789449393.4412,11.4500,3.5000,-1.0000,0.8500
1789449393.5236,11.5000,3.5000,-1.0000,0.8500
1789449393.6063,11.5500,3.5000,-1.0000,0.8500
1789449393.6881,11.6000,3.5000,-1.0000,0.8500
1789449393.7716,11.6500,3.5000,-1.0000,0.8500
1789449393.8530,11.7000,3.5000,-1.0000,0.8500
1789449393.9356,11.7500,3.5000,-1.0000,0.8500
1789449394.0184,11.8000,3.5000,-1.0000,0.8500
1789449394.1005,11.8500,3.5000,-1.0000,0.8500
1789449394.1832,11.9000,3.5000,-1.0000,0.8500
1789449394.2645,11.9500,3.5000,-1.0000,0.8500
1789449394.3464,12.0000,3.5000,-1.0000,0.8500
1789449394.4273,12.0500,3.5000,-1.0000,0.8500
1789449394.5075,12.1000,3.5000,-1.0000,0.8500
1789449394.5890,12.1500,3.5000,-1.0000,0.8500
1789449394.6715,12.2000,3.5000,-1.0000,0.8500
1789449394.7524,12.2500,3.5000,-1.0000,0.8500
1789449394.8392,12.3000,3.5000,-1.0000,0.8500
1789449394.9204,12.3500,3.5000,-1.0000,0.8500
1789449395.0043,12.4000,3.5000,-1.0000,0.8500
1789449395.0860,12.4500,3.5000,-1.0000,0.8500
1789449395.1693,12.5000,3.5000,-1.0000,0.8500
1789449395.2507,12.5500,3.5000,-1.0000,0.8500
1789449395.3374,12.6000,3.5000,-1.0000,0.8500
1789449395.4188,12.6500,3.5000,-1.0000,0.8500
1789449395.5034,12.7000,3.5000,-1.0000,0.8500
1789449395.5862,12.7500,3.5000,-1.0000,0.8500
1789449395.6670,12.8000,3.5000,-1.0000,0.8500
1789449395.7491,12.8500,3.5000,-1.0000,0.8500
1789449395.8277,12.9000,3.5000,-1.0000,0.8500
1789449395.9069,12.9500,3.5000,-1.0000,0.8500
1789449395.9856,13.0000,3.5000,-1.0000,0.8500
1789449396.0659,13.0500,3.5000,-1.0000,0.8500
1789449396.1451,13.1000,3.5000,-1.0000,0.8500
1789449396.2260,13.1500,3.5000,-1.0000,0.8500
1789449396.3061,13.2000,3.5000,-1.0000,0.8500
1789449396.3865,13.2500,3.5000,-1.0000,0.8500
1789449396.4680,13.3000,3.5000,-1.0000,0.8500
1789449396.5498,13.3500,3.5000,-1.0000,0.8500
1789449396.6307,13.4000,3.5000,-1.0000,0.8500
1789449396.7133,13.4500,3.5000,-1.0000,0.8500
1789449396.7951,13.5000,3.5000,-1.0000,0.8500
1789449396.8777,13.5500,3.5000,-1.0000,0.8500
1789449396.9596,13.6000,3.5000,-1.0000,0.8500
1789449397.0427,13.6500,3.5000,-1.0000,0.8500
1789449397.1246,13.7000,3.5000,-1.0000,0.8500
1789449397.2076,13.7500,3.5000,-1.0000,0.8500
1789449397.2892,13.8000,3.5000,-1.0000,0.8500
1789449397.3710,13.8500,3.5000,-1.0000,0.8500
1789449397.4532,13.9000,3.5000,-1.0000,0.8500
1789449397.5358,13.9500,3.5000,-1.0000,0.8500
1789449397.6182,14.0000,3.5000,-1.0000,0.8500
1789449397.7019,14.0500,3.5000,-1.0000,0.8500
1789449397.7859,14.1000,3.5000,-1.0000,0.8500
1789449397.8676,14.1500,3.5000,-1.0000,0.8500
1789449397.9543,14.2000,3.5000,-1.0000,0.8500
1789449398.0372,14.2500,3.5000,-1.0000,0.8500
1789449398.1197,14.3000,3.5000,-1.0000,0.8500
1789449398.2004,14.3500,3.5000,-1.0000,0.8500
1789449398.2830,14.4000,3.5000,-1.0000,0.8500
1789449398.3648,14.4500,3.5000,-1.0000,0.8500
1789449398.4494,14.5000,3.5000,-1.0000,0.8500
1789449398.5302,14.5500,3.5000,-1.0000,0.8500
1789449398.6135,14.6000,3.5000,-1.0000,0.8500
1789449398.6952,14.6500,3.5000,-1.0000,0.8500
1789449398.7787,14.7000,3.5000,-1.0000,0.8500
1789449398.8608,14.7500,3.5000,-1.0000,0.8500
1789449398.9407,14.8000,3.5000,-1.0000,0.8500
1789449399.0216,14.8500,3.5000,-1.0000,0.8500
1789449399.1035,14.9000,3.5000,-1.0000,0.8500
1789449399.1846,14.9500,3.5000,-1.0000,0.8500
1789449399.2675,15.0000,3.5000,-1.0000,0.8500
1789449399.3492,15.0500,3.5000,-1.0000,0.8500
1789449399.4316,15.1000,3.5000,-1.0000,0.8500
1789449399.5129,15.1500,3.5000,-1.0000,0.8500
1789449399.5938,15.2000,3.5000,-1.0000,0.8500
1789449399.6752,15.2500,3.5000,-1.0000,0.8500
1789449399.7571,15.3000,3.5000,-1.0000,0.8500
1789449399.8392,15.3500,3.5000,-1.0000,0.8500
1789449399.9204,15.4000,3.5000,-1.0000,0.8500
1789449400.0027,15.4500,3.5000,-1.0000,0.8500
1789449400.0845,15.5000,3.5000,-1.0000,0.8500
1789449400.1673,15.5500,3.5000,-1.0000,0.8500
1789449400.2495,15.6000,3.5000,-1.0000,0.8500
1789449400.3312,15.6500,3.5000,-1.0000,0.8500
1789449400.4131,15.7000,3.5000,-1.0000,0.8500
1789449400.4935,15.7500,3.5000,-1.0000,0.8500
1789449400.5673,15.8000,3.5000,-1.0000,0.8500
1789449400.6449,15.8500,3.5000,-1.0000,0.8500
1789449400.7249,15.9000,3.5000,-1.0000,0.8500
1789449400.8066,15.9500,3.5000,-1.0000,0.8500
1789449400.8874,16.0000,3.5000,-1.0000,0.8500
1789449400.9702,16.0500,3.5000,-1.0000,0.8500
1789449401.0494,16.1000,3.5000,-1.0000,0.8500
1789449401.1291,16.1500,3.5000,-1.0000,0.8500
1789449401.2102,16.2000,3.5000,-1.0000,0.8500
1789449401.2944,16.2500,3.5000,-1.0000,0.8500
1789449401.3765,16.3000,3.5000,-1.0000,0.8500
1789449401.4605,16.3500,3.5000,-1.0000,0.8500
1789449401.5423,16.4000,3.5000,-1.0000,0.8500
1789449401.6261,16.4500,3.5000,-1.0000,0.8500
1789449401.7080,16.5000,3.5000,-1.0000,0.8500
1789449401.7913,16.5500,3.5000,-1.0000,0.8500
1789449401.8732,16.6000,3.5000,-1.0000,0.8500
1789449401.9565,16.6500,3.5000,-1.0000,0.8500
1789449402.0384,16.7000,3.5000,-1.0000,0.8500
1789449402.1209,16.7500,3.5000,-1.0000,0.8500
1789449402.2023,16.8000,3.5000,-1.0000,0.8500
1789449402.2839,16.8500,3.5000,-1.0000,0.8500
1789449402.3661,16.9000,3.5000,-1.0000,0.8500
1789449402.4476,16.9500,3.5000,-1.0000,0.8500
1789449402.5303,17.0000,3.5000,-1.0000,0.8500
1789449402.6114,17.0500,3.5000,-1.0000,0.8500
1789449402.6942,17.1000,3.5000,-1.0000,0.8500
1789449402.7755,17.1500,3.5000,-1.0000,0.8500
1789449402.8570,17.2000,3.5000,-1.0000,0.8500
1789449402.9381,17.2500,3.5000,-1.0000,0.8500
1789449403.0207,17.3000,3.5000,-1.0000,0.8500
1789449403.1024,17.3500,3.5000,-1.0000,0.8500
1789449403.1848,17.4000,3.5000,-1.0000,0.8500
1789449403.2659,17.4500,3.5000,-1.0000,0.8500
1789449403.3485,17.5000,3.5000,-1.0000,0.8500
1789449403.4302,17.5500,3.5000,-1.0000,0.8500
1789449403.5106,17.6000,3.5000,-1.0000,0.8500
1789449403.5922,17.6500,3.5000,-1.0000,0.8500
1789449403.6762,17.7000,3.5000,-1.0000,0.8500
1789449403.7572,17.7500,3.5000,-1.0000,0.8500
1789449403.8418,17.8000,3.5000,-1.0000,0.8500
1789449403.9225,17.8500,3.5000,-1.0000,0.8500
1789449404.0094,17.9000,3.5000,-1.0000,0.8500
1789449404.0923,17.9500,3.5000,-1.0000,0.8500
1789449404.1743,18.0000,3.5000,-1.0000,0.8500
1789449404.2564,18.0500,3.5000,-1.0000,0.8500
1789449404.3392,18.1000,3.5000,-1.0000,0.8500
1789449404.4228,18.1500,3.5000,-1.0000,0.8500
1789449404.5047,18.2000,3.5000,-1.0000,0.8500
1789449404.5883,18.2500,3.5000,-1.0000,0.8500
1789449404.6698,18.3000,3.5000,-1.0000,0.8500
1789449404.7525,18.3500,3.5000,-1.0000,0.8500
1789449404.8347,18.4000,3.5000,-1.0000,0.8500
1789449404.9185,18.4500,3.5000,-1.0000,0.8500
1789449405.0015,18.5000,3.5000,-1.0000,0.8500
1789449405.0869,18.5500,3.5000,-1.0000,0.8500
1789449405.1693,18.6000,3.5000,-1.0000,0.8500
1789449405.2525,18.6500,3.5000,-1.0000,0.8500
1789449405.3307,18.7000,3.5000,-1.0000,0.8500
1789449405.4106,18.7500,3.5000,-1.0000,0.8500
1789449405.4906,18.8000,3.5000,-1.0000,0.8500
1789449405.5720,18.8500,3.5000,-1.0000,0.8500
1789449405.6523,18.9000,3.5000,-1.0000,0.8500
1789449405.7333,18.9500,3.5000,-1.0000,0.8500
1789449405.8145,19.0000,3.5000,-1.0000,0.8500
1789449405.8946,19.0500,3.5000,-1.0000,0.8500
1789449405.9755,19.1000,3.5000,-1.0000,0.8500
1789449406.0569,19.1500,3.5000,-1.0000,0.8500
1789449406.1372,19.2000,3.5000,-1.0000,0.8500
1789449406.2188,19.2500,3.5000,-1.0000,0.8500
1789449406.3011,19.3000,3.5000,-1.0000,0.8500
1789449406.3818,19.3500,3.5000,-1.0000,0.8500
1789449406.4638,19.4000,3.5000,-1.0000,0.8500
1789449406.5446,19.4500,3.5000,-1.0000,0.8500
1789449406.6275,19.5000,3.5000,-1.0000,0.8500
1789449406.7083,19.5500,3.5000,-1.0000,0.8500
1789449406.7912,19.6000,3.5000,-1.0000,0.8500
1789449406.8723,19.6500,3.5000,-1.0000,0.8500
1789449406.9593,19.7000,3.5000,-1.0000,0.8500
1789449407.0421,19.7500,3.5000,-1.0000,0.8500
1789449407.1252,19.8000,3.5000,-1.0000,0.8500
1789449407.2066,19.8500,3.5000,-1.0000,0.8500
1789449407.2897,19.9000,3.5000,-1.0000,0.8500
1789449407.3704,19.9500,3.5000,-1.0000,0.8500
1789449407.4568,20.0000,3.5000,-1.0000,0.8500
1789449407.5395,20.0500,3.5000,-1.0000,0.8500
1789449407.6218,20.1000,3.5000,-1.0000,0.8500
1789449407.7028,20.1500,3.5000,-1.0000,0.8500
1789449407.7850,20.2000,3.5000,-1.0000,0.8500
1789449407.8677,20.2500,3.5000,-1.0000,0.8500
1789449407.9487,20.3000,3.5000,-1.0000,0.8500
1789449408.0304,20.3500,3.5000,-1.0000,0.8500
1789449408.1114,20.4000,3.5000,-1.0000,0.8500
1789449408.1934,20.4500,3.5000,-1.0000,0.8500
1789449408.2751,20.5000,3.5000,-1.0000,0.8500
1789449408.3597,20.5500,3.5000,-1.0000,0.8500
1789449408.4405,20.6000,3.5000,-1.0000,0.8500
1789449408.5225,20.6500,3.5000,-1.0000,0.8500
1789449408.6045,20.7000,3.5000,-1.0000,0.8500
1789449408.6874,20.7500,3.5000,-1.0000,0.8500
1789449408.7689,20.8000,3.5000,-1.0000,0.8500
1789449408.8523,20.8500,3.5000,-1.0000,0.8500
1789449408.9347,20.9000,3.5000,-1.0000,0.8500
1789449409.0180,20.9500,3.5000,-1.0000,0.8500
1789449409.0995,21.0000,3.5000,-1.0000,0.8500
1789449409.1819,21.0500,3.5000,-1.0000,0.8500
1789449409.2628,21.1000,3.5000,-1.0000,0.8500
1789449409.3453,21.1500,3.5000,-1.0000,0.8500
1789449409.4273,21.2000,3.5000,-1.0000,0.8500
1789449409.5086,21.2500,3.5000,-1.0000,0.8500
1789449409.5919,21.3000,3.5000,-1.0000,0.8500
1789449409.6738,21.3500,3.5000,-1.0000,0.8500
1789449409.7581,21.4000,3.5000,-1.0000,0.8500
1789449409.8397,21.4500,3.5000,-1.0000,0.8500
1789449409.9252,21.5000,3.5000,-1.0000,0.8500
1789449410.0008,21.5500,3.5000,-1.0000,0.8500
1789449410.0803,21.6000,3.5000,-1.0000,0.8500
1789449410.1607,21.6500,3.5000,-1.0000,0.8500
1789449410.2425,21.7000,3.5000,-1.0000,0.8500
1789449410.3241,21.7500,3.5000,-1.0000,0.8500
1789449410.4073,21.8000,3.5000,-1.0000,0.8500
1789449410.4903,21.8500,3.5000,-1.0000,0.8500
1789449410.5734,21.9000,3.5000,-1.0000,0.8500
1789449410.6539,21.9500,3.5000,-1.0000,0.8500
1789449410.7360,22.0000,3.5000,-1.0000,0.8500
1789449410.8173,22.0500,3.5000,-1.0000,0.8500
1789449410.8987,22.1000,3.5000,-1.0000,0.8500
1789449410.9797,22.1500,3.5000,-1.0000,0.8500
1789449411.0595,22.2000,3.5000,-1.0000,0.8500
1789449411.1399,22.2500,3.5000,-1.0000,0.8500
1789449411.2206,22.3000,3.5000,-1.0000,0.8500
1789449411.3021,22.3500,3.5000,-1.0000,0.8500
1789449411.3837,22.4000,3.5000,-1.0000,0.8500
1789449411.4656,22.4500,3.5000,-1.0000,0.8500
1789449411.5469,22.5000,3.5000,-1.0000,0.8500
1789449411.6293,22.5500,3.5000,-1.0000,0.8500
1789449411.7111,22.6000,3.5000,-1.0000,0.8500
1789449411.7935,22.6500,3.5000,-1.0000,0.8500
1789449411.8752,22.7000,3.5000,-1.0000,0.8500
1789449411.9556,22.7500,3.5000,-1.0000,0.8500
1789449412.0367,22.8000,3.5000,-1.0000,0.8500
1789449412.1182,22.8500,3.5000,-1.0000,0.8500
1789449412.2002,22.9000,3.5000,-1.0000,0.8500
1789449412.2829,22.9500,3.5000,-1.0000,0.8500
1789449412.3644,23.0000,3.5000,-1.0000,0.8500
1789449412.4459,23.0500,3.5000,-1.0000,0.8500
1789449412.5256,23.1000,3.5000,-1.0000,0.8500
1789449412.6088,23.1500,3.5000,-1.0000,0.8500
1789449412.6917,23.2000,3.5000,-1.0000,0.8500
1789449412.7767,23.2500,3.5000,-1.0000,0.8500
1789449412.8574,23.3000,3.5000,-1.0000,0.8500
1789449412.9450,23.3500,3.5000,-1.0000,0.8500
1789449413.0261,23.4000,3.5000,-1.0000,0.8500
1789449413.1097,23.4500,3.5000,-1.0000,0.8500
1789449413.1918,23.5000,3.5000,-1.0000,0.8500
1789449413.2719,23.5500,3.5000,-1.0000,0.8500
1789449413.3551,23.6000,3.5000,-1.0000,0.8500
1789449413.4351,23.6500,3.5000,-1.0000,0.8500
1789449413.5158,23.7000,3.5000,-1.0000,0.8500
1789449413.5968,23.7500,3.5000,-1.0000,0.8500
1789449413.6789,23.8000,3.5000,-1.0000,0.8500
1789449413.7601,23.8500,3.5000,-1.0000,0.8500
1789449413.8422,23.9000,3.5000,-1.0000,0.8500
1789449413.9230,23.9500,3.5000,-1.0000,0.8500
1789449414.0047,24.0000,3.5000,-1.0000,0.8500
1789449414.0854,24.0500,3.5000,-1.0000,0.8500
