applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.63591599836946,16.6256754999049,0.2,0.0,0.7357129286968951,,0.06447750004008412,201,19543,1.6876669833436608,-0.4525774419307709,0.2859339118003845,-0.046961866319179535,0.8210770487785339,0.27747035026550293,1.9539169734343886,0.375,1,10,16.538080583908595,16.535517083946615,0,1,0,1789449394.015079,0.0,4,0.03340324872605698,-20.161394119262695
155.64695897046477,16.791554208961315,0.2,0.0,0.886436119119555,,0.0579207920236513,203,19690,1.2267919955775142,-0.45203161239624023,0.3103540241718292,-0.05376880243420601,0.8205896019935608,0.27586883306503296,1.4310829574242234,0.375,1,11,16.695775166968815,16.693828042014502,0,1,1,1789449394.1727738,0.0,4,-0.0016321692546337717,-20.3870792388916
160.88437498547137,16.959754833951592,0.2,0.0,0.8468047452934321,,0.05228987499140203,205,19841,1.272666035220027,-0.377649188041687,0.33650967478752136,-0.061452556401491165,0.8198400735855103,0.2339286357164383,1.5028339112177491,0.375,1,12,16.853347791940905,16.851160333957523,0,1,1,1789449394.330349,0.0,4,-0.012691223187523387,-20.414138793945312
160.58529203291982,17.12012220895849,0.2,0.0,0.8213994830781761,,0.04617099999450147,207,19993,1.0036660823971033,-0.3539535105228424,0.3625169098377228,-0.06929729133844376,0.818942129611969,0.19503402709960938,1.1583339655771852,0.375,1,13,17.007390709011815,17.005707916920073,0,1,1,1789449394.484393,0.0,4,0.002054569666520425,-20.31496810913086
154.32275005150586,17.27828391699586,0.2,0.0,0.831317836028677,,0.04030358302406967,209,20139,0.9915831033140421,-0.3447299897670746,0.38594502210617065,-0.07650609314441681,0.8180357217788696,0.16382023692131042,1.135542057454586,0.375,1,14,17.165889708907343,17.164264749968424,0,1,1,1789449394.642894,0.0,4,0.00823993896070694,-20.25932502746582
159.44891702383757,17.45076929195784,0.2,0.0,0.791819783154503,,0.027340459055267274,211,20289,1.2377090752124786,-0.33559316396713257,0.41349148750305176,-0.08519112318754196,0.8169227242469788,0.14443452656269073,1.4424590626731515,0.375,1,15,17.320671166991815,17.31866083398927,0,1,1,1789449394.797678,0.0,4,0.0035022133176487906,-20.357040405273438
156.1600420391187,17.612557166954502,0.2,0.0,0.7720570153657375,,0.020802834071218967,213,20440,1.2453750241547823,-0.40717077255249023,0.4372748136520386,-0.09281519055366516,0.8159642219543457,0.1362379789352417,1.4747920213267207,0.375,1,16,17.479258416919038,17.477199958986603,0,1,1,1789449394.956267,0.0,4,0.002776382767200088,-20.410816192626953
154.30108306463808,17.776048499974422,0.2,0.0,0.7063015986660414,,0.012700708000920713,215,20644,1.0192079935222864,-0.4376293122768402,0.4721359312534332,-0.10430293530225754,0.8146258592605591,0.1182086244225502,1.2047500349581242,0.375,1,17,17.636180999921635,17.634448124910705,0,1,0,1789449395.1131918,0.0,4,0.02109112685684111,-20.35097885131836
154.90183292422444,17.944863291922957,0.2,0.0,0.704087092586052,,8.475000504404306e-05,217,20789,1.1565829627215862,-0.35963377356529236,0.4966110289096832,-0.11242586374282837,0.8137747049331665,0.10180561989545822,1.3634170172736049,0.375,1,18,17.791884584003128,17.790046209003776,0,1,0,1789449395.268897,0.0,4,0.011746080753447331,-20.30089569091797
154.91462498903275,18.028092541964725,0.2,0.0,0.6642596640762074,,0.07168537494726479,218,20939,1.375791965983808,-0.3892933428287506,0.5208685398101807,-0.12054966390132904,0.8130217790603638,0.09051285684108734,1.686292001977563,0.375,1,0,17.947694542002864,17.944863291922957,0,1,0,1789449395.424711,0.0,4,0.018229589764826398,-20.320228576660156
154.1358750546351,18.19283600000199,0.2,0.0,0.7331256702764082,,0.06263291696086526,220,21095,1.2647920520976186,-0.47296586632728577,0.546546459197998,-0.1292329877614975,0.812346339225769,0.08690396696329117,1.5150830149650574,0.375,1,1,18.103449624963105,18.10133304190822,0,1,0,1789449395.580467,0.0,4,0.007965346173974257,-20.3802433013916
156.48845804389566,18.359463041997515,0.2,0.0,0.764037292101419,,0.05334116599988192,222,21239,0.9930829983204603,-0.41174185276031494,0.5709939002990723,-0.13759994506835938,0.8118284344673157,0.08718456327915192,1.2515839189291,0.375,1,2,18.25807849992998,18.2563157499535,0,1,1,1789449395.7350988,0.0,4,0.01718983946576153,-20.39558982849121
157.87333308253437,18.518112541991286,0.2,0.0,0.7121455729846026,,0.050982375047169626,224,21389,0.8292089914903045,-0.3651719391345978,0.5978646874427795,-0.14684432744979858,0.8113749027252197,0.07110803574323654,1.091292011551559,0.375,1,3,18.4127042919863,18.41122158395592,0,1,0,1789449395.889726,0.0,4,0.007080245077200463,-20.366117477416992
153.80324993748218,18.67308462492656,0.2,0.0,0.742033415929936,,0.048538874951191247,226,21545,0.9199581108987331,-0.27583539485931396,0.6242294907569885,-0.15591105818748474,0.8110238909721375,0.07117802649736404,1.2627079850062728,0.375,1,4,18.56972629192751,18.56782024994027,0,1,0,1789449396.046752,0.0,4,-0.004585975290678508,-20.299365997314453
155.29954200610518,18.834463667008094,0.2,0.0,0.7481408756528684,,0.0469702499685809,228,21690,0.9107909863814712,-0.27982598543167114,0.6483029723167419,-0.16415871679782867,0.8107486367225647,0.06390119343996048,1.109083998017013,0.375,1,5,18.727721166913398,18.72613437497057,0,1,0,1789449396.204747,0.0,4,0.009384120992784694,-20.236284255981445
161.88008291646838,19.00104104191996,0.2,0.0,0.7393699503270148,,0.0503058749018237,230,21890,0.9236671030521393,-0.34486833214759827,0.6846302151679993,-0.1767173558473587,0.8104652166366577,0.06656511127948761,1.114833983592689,0.375,1,6,18.89107495895587,18.889466833905317,0,1,0,1789449396.3681011,0.0,4,0.007406718370451409,-20.29995346069336
157.42404200136662,19.159519291948527,0.2,0.0,0.7341860387036327,,0.046144874999299645,232,22041,1.047458965331316,-0.3654618561267853,0.7089923620223999,-0.1851503849029541,0.8103020191192627,0.06693869084119797,1.2266249395906925,0.375,1,7,19.04991462500766,19.04824012494646,0,1,0,1789449396.526943,0.0,4,-0.00659820613094755,-20.336532592773438
155.57341696694493,19.321549291955307,0.2,0.0,0.6589049655528146,,0.04346454201731831,234,22193,1.2532080290839076,-0.441278874874115,0.7345617413520813,-0.19402605295181274,0.810153603553772,0.06369300186634064,1.5115420101210475,0.375,1,0,19.211552749969997,19.20944041700568,0,1,0,1789449396.6885839,0.0,4,0.013525312913756644,-20.311735153198242
154.4320839457214,19.485053833923303,0.2,0.0,0.6253464333757662,,0.035611124942079186,236,22340,1.3660829281434417,-0.43136462569236755,0.756682813167572,-0.20165561139583588,0.8100098967552185,0.05864250287413597,1.621292089112103,0.375,1,0,19.368460249970667,19.36623287491966,0,1,0,1789449396.845493,0.0,4,0.00988873446192634,-20.274242401123047
156.15270799025893,19.6510189169785,0.2,0.0,0.6296215040622396,,0.02992691600229591,238,22496,1.3922499492764473,-0.47601619362831116,0.7827562689781189,-0.2106926143169403,0.8098553419113159,0.0586211234331131,1.6032089479267597,0.375,1,0,19.527044916991144,19.524793124990538,0,1,0,1789449397.00408,0.0,4,-0.00426665104254363,-20.276676177978516
155.80587496515363,19.815511958906427,0.2,0.0,0.6215246065942626,,0.01980750006623566,240,22689,1.0442500934004784,-0.475832998752594,0.8142568469047546,-0.22164012491703033,0.8096643090248108,0.05828269571065903,1.23774993699044,0.375,1,0,19.681220083963126,19.67951358400751,0,1,0,1789449397.158256,0.0,4,-0.007690378699136367,-20.291500091552734
153.80587498657405,19.97760079195723,0.0,0.0,0.8055180422355597,,0.011561791994608939,242,22839,0.8882080437615514,-0.4586986303329468,0.8395609259605408,-0.23043884336948395,0.8094906806945801,0.05819036066532135,1.0510419961065054,0.625,2,1,19.836853999993764,19.835356708965264,0,1,1,1789449397.3138921,0.0,4,-0.02246277568192649,-20.302610397338867
154.73941701930016,20.142790708923712,0.2,0.0,0.7709231994131206,,0.005664083058945835,244,22993,0.9853339288383722,-0.4714398682117462,0.8635222911834717,-0.23869644105434418,0.8093025088310242,0.05937670171260834,1.1326250387355685,0.375,1,2,19.99553474993445,19.993715374963358,0,1,1,1789449397.472575,0.0,4,-0.011386359986578066,-20.29469108581543
158.75149995554239,20.22926687495783,0.0,0.0,0.7970383711713933,,0.07943612500093877,245,23140,1.3077919138595462,2.2615108489990234,0.8878034949302673,-0.2471391260623932,0.8090634942054749,0.05986317619681358,1.5627919929102063,0.625,2,3,20.15194587490987,20.149951500003226,0,1,1,1789449397.6289878,0.0,4,-0.0003727993260248751,-20.27280044555664
158.631999976933,20.39804054191336,0.2,0.0,0.7331649911176727,,0.06610754202120006,247,23292,2.007999923080206,0.7034031748771667,0.9065048098564148,-0.2537130117416382,0.8087127804756165,0.131668820977211,2.4897499242797494,0.375,1,4,20.3088457089616,20.305516083957627,0,1,0,1789449397.7858932,0.0,4,-0.01782067305836525,-20.106794357299805
159.90266599692404,20.568004874978215,0.0,0.0,0.7502180246692448,,0.06043837498873472,249,23444,1.9828749354928732,3.9244134426116943,0.9278178215026855,-0.2608214318752289,0.808099091053009,0.030086984857916832,2.4133330443874,0.625,2,5,20.47174345899839,20.468540583970025,0,1,1,1789449397.9487932,0.0,4,-0.016903035768134435,-20.154857635498047
158.80608395673335,20.730636708904058,0.2,0.0,0.6614749845720198,,0.052582583972252905,251,23592,1.2667919509112835,-3.289999008178711,0.9444231390953064,-0.26633313298225403,0.8073098659515381,0.14193114638328552,1.4776249881833792,0.375,1,0,20.626429083989933,20.624413208919577,0,1,0,1789449398.103477,0.0,4,0.0029434554950706765,-20.15152359008789
159.36183300800622,20.895132374949753,0.2,0.0,0.690986075588536,,0.04325758304912597,253,23790,1.802832935936749,4.726613998413086,0.9726175665855408,-0.27528849244117737,0.806015133857727,0.23282310366630554,2.08733300678432,0.375,1,0,20.781977791921236,20.779028124990873,0,1,0,1789449398.259028,0.0,4,0.01968799667560779,-20.1838321685791
159.806500072591,21.062380874995142,0.2,0.0,0.6375068453089,,0.03164570906665176,255,23895,1.370833022519946,-2.9358813762664795,0.9809785485267639,-0.27791324257850647,0.8054769039154053,0.22412234544754028,1.5864999732002616,0.375,1,0,20.936371749965474,20.934220083989203,0,1,0,1789449398.413424,0.0,4,0.004638527074928185,-20.158498764038086
159.98120896983892,21.22594933398068,0.0,0.0,0.5852792665476833,,0.0226830419851467,257,24092,1.064250012859702,-0.30677977204322815,1.006140947341919,-0.28566592931747437,0.8044438362121582,0.1674092710018158,1.2768330052495003,0.625,2,0,21.090502208913676,21.088651166995987,0,1,0,1789449398.5675561,0.0,4,-0.01609506392743548,-20.172163009643555
153.04083295632154,21.383944166940637,0.0,0.0,0.7263878009928559,,0.013044000021182,259,24240,0.9280829690396786,-2.0979981422424316,1.0217851400375366,-0.29052677750587463,0.8040643334388733,0.008423673920333385,1.1200419394299388,0.625,2,1,21.245667916955426,21.243947334005497,0,1,0,1789449398.7227242,0.0,4,-0.004874331537599749,-20.18620491027832
154.56408308818936,21.547826791997068,0.0,0.0,0.8247360102582633,,0.007829416077584028,261,24389,0.7445829687640071,2.02165150642395,1.0403088331222534,-0.2965705692768097,0.8039769530296326,0.2258329689502716,0.8914580103009939,0.625,2,2,21.402382291969843,21.401092124986462,0,1,1,1789449398.8794398,0.0,4,-0.00534356179321112,-20.22442054748535
154.51687504537404,21.709639791981317,0.0,0.0,0.7585590050847955,,0.0033800830133259296,263,24542,0.8149999193847179,2.258864402770996,1.052567720413208,-0.3007349967956543,0.8043257594108582,0.025403117761015892,0.9748330339789391,0.625,2,3,21.55992966692429,21.55850299994927,0,1,1,1789449399.036989,0.0,4,-0.011943558589665174,-20.225444793701172
161.74558294005692,21.798767374944873,0.0,0.0,0.7200718493687156,,0.07672229199670255,264,24689,1.0838749585673213,1.6235603094100952,1.0629515647888184,-0.3039728105068207,0.8047567009925842,0.09213724732398987,1.2720839586108923,0.625,2,4,21.71554558398202,21.71374408400152,0,1,0,1789449399.192608,0.0,4,-0.004612604052727539,-20.204008102416992
156.78758302237839,21.959397291997448,0.0,0.0,0.7320626155940524,,0.06514629092998803,266,24840,1.5663340454921126,1.13323175907135,1.0739508867263794,-0.3073977828025818,0.8053788542747498,0.026359541341662407,1.8219579942524433,0.625,2,5,21.870220292010345,21.867755999905057,0,1,0,1789449399.347285,0.0,4,-0.00985884920509025,-20.180580139160156
154.04662501532584,22.120224999962375,0.2,0.0,0.6477531572920924,,0.06123533402569592,268,24997,1.2695420300588012,1.135732889175415,1.0843383073806763,-0.3106372058391571,0.8061004877090454,0.07610658556222916,1.4892080798745155,0.375,1,0,22.030129041988403,22.027413708972745,0,1,0,1789449399.507195,0.0,4,-0.008527853040350551,-20.183856964111328
160.59154202230275,22.289599208976142,0.0,0.0,0.6801120451819469,,0.05900520796421915,270,25190,1.188292051665485,0.8350675106048584,1.0950065851211548,-0.3140265941619873,0.8069567680358887,0.06673718243837357,1.3749999925494194,0.625,2,0,22.18993087497074,22.18801287491806,0,1,0,1789449399.666999,0.0,4,-0.008945057187161052,-20.200965881347656
158.98720896802843,22.451174833928235,0.2,0.0,0.619157864501031,,0.052949124947190285,272,25340,1.0389169910922647,-3.949795722961426,1.1035535335540771,-0.3166671693325043,0.8074365854263306,0.023455949500203133,1.2520840391516685,0.375,1,0,22.346964499913156,22.345136749907397,0,1,0,1789449399.824034,0.0,4,-0.021531928050410258,-20.191984176635742
155.61554196756333,22.61089633393567,0.0,0.0,0.7740316611522938,,0.048613457940518856,274,25491,1.1464579729363322,2.872175455093384,1.115230679512024,-0.320549339056015,0.8076077699661255,0.0784822329878807,1.3672909699380398,0.625,2,1,22.505810708971694,22.503894249908626,0,1,1,1789449399.982882,0.0,4,-0.005885139900366982,-20.17024040222168
156.12487506587058,22.776082333992235,0.0,0.0,0.5789725482474039,,0.044546333025209606,276,25641,1.1912500485777855,-4.165905475616455,1.1212358474731445,-0.32277289032936096,0.8076817393302917,0.02223987691104412,1.382207963615656,0.625,2,0,22.666490499977954,22.664503791951574,0,1,0,1789449400.143564,0.0,4,-0.02479079237219224,-20.153440475463867
153.89604202937335,22.937055959017016,0.0,0.0,0.8561801516453299,,0.042937499936670065,278,25789,1.1895829811692238,2.72045636177063,1.1319506168365479,-0.3264240026473999,0.8074592351913452,0.005890433676540852,1.3948749983683228,0.625,2,1,22.827973749954253,22.826097416924313,0,1,1,1789449400.3050501,0.0,4,-0.010087621844076286,-20.133060455322266
154.86408409196883,23.10229008400347,0.0,0.0,0.6619698642396299,,0.037327875033952296,280,25939,1.0082919616252184,-0.37396612763404846,1.1382122039794922,-0.3289834260940552,0.807116687297821,0.02639225870370865,1.1703750351443887,0.625,2,0,22.9864746669773,22.984753874945454,0,1,0,1789449400.463552,0.0,4,-0.01714361158075595,-20.156700134277344
153.53145799599588,23.25288741698023,0.2,0.0,0.6004621790477618,,0.04086262499913573,282,26139,0.8388330461457372,0.44562265276908875,1.1473294496536255,-0.33262333273887634,0.8066164255142212,0.016313869506120682,1.020708936266601,0.375,1,0,23.141676041996107,23.14021858398337,0,1,0,1789449400.618756,0.0,4,-0.025621358119408733,-20.173433303833008
155.97424993757159,23.4150080839172,0.2,0.0,0.6039287133661428,,0.04269329097587615,284,26289,1.0666250018402934,1.3333498239517212,1.1538792848587036,-0.3352590799331665,0.8062700033187866,-0.05347615107893944,1.2984169879928231,0.375,1,0,23.30354279198218,23.301727124955505,0,1,0,1789449400.7806249,0.0,4,-0.02305856396717632,-20.155492782592773
155.7142089586705,23.57839520892594,0.0,0.0,0.7801930553122363,,0.036346958950161934,286,26444,0.6938750157132745,-4.027731895446777,1.1598235368728638,-0.3377227187156677,0.8059541583061218,-0.013264503329992294,0.848041963763535,0.625,2,1,23.46012012497522,23.45902795891743,0,1,1,1789449400.937204,0.0,4,-0.02304286561390469,-20.1293888092041
157.7075410168618,23.7399828749476,0.0,0.0,0.6449968029907123,,0.0358187910169363,288,26594,1.267499988898635,-1.7038285732269287,1.1710011959075928,-0.3420194387435913,0.8054786324501038,-0.052858415991067886,1.492333016358316,0.625,2,0,23.620268958969973,23.618094124947675,0,1,0,1789449401.097355,0.0,4,-0.03211540077941549,-20.103254318237305
157.90862496942282,23.904470291920006,0.2,0.0,0.597033905372635,,0.027320583001710474,290,26740,1.0711660142987967,0.053454503417015076,1.1809563636779785,-0.34633442759513855,0.8051954507827759,0.019497735425829887,1.2964169727638364,0.375,1,0,23.775708708912134,23.773882249952294,0,1,0,1789449401.252796,0.0,4,-0.024645335872394022,-20.12128448486328
154.30045896209776,24.068138208938763,0.2,0.0,0.6273220192357448,,0.020660624955780804,292,26890,1.3710419880226254,1.8081793785095215,1.1875587701797485,-0.3499658703804016,0.8051163554191589,-0.01412970945239067,1.6406250651925802,0.375,1,0,23.93670437496621,23.934498374932446,0,1,0,1789449401.413794,0.0,4,-0.0355789701864087,-20.13836097717285
156.2307080021128,24.23441599996295,0.0,0.0,0.7097500628767036,,0.020001000026240945,294,27090,1.021791948005557,-2.6293110847473145,1.195401906967163,-0.35388264060020447,0.8050087690353394,-0.14120738208293915,1.2088329531252384,0.625,2,1,24.099942458909936,24.098186291987076,0,1,0,1789449401.577034,0.0,4,-0.03966829363534609,-20.138975143432617
154.82487494591624,24.398474624962546,0.0,0.0,0.6994602248164806,,0.015762791968882084,296,27240,1.0304999304935336,-2.7131614685058594,1.207476019859314,-0.3588498532772064,0.8048563003540039,-0.059777241200208664,1.2064159382134676,0.625,2,0,24.2611254589865,24.259412541985512,0,1,0,1789449401.738219,0.0,4,-0.0507206162112204,-20.10929298400879
158.6937919491902,24.567126333946362,0.0,0.0,0.7673545270580626,,0.00860933295916766,298,27392,1.0860830079764128,0.8526870012283325,1.2209209203720093,-0.3648679554462433,0.8047911524772644,-0.04083380103111267,1.310083083808422,0.625,2,1,24.418778666993603,24.41704187495634,0,1,1,1789449401.895874,0.0,4,-0.050263490932194906,-20.090412139892578
153.50641694385558,24.726076458930038,0.0,0.0,0.7148980835009547,,0.00020066695287823677,300,27541,0.8924159919843078,1.8154689073562622,1.229074478149414,-0.36938366293907166,0.8049868941307068,-0.08994337916374207,1.0490829590708017,0.625,2,2,24.574218124966137,24.57277070893906,0,1,0,1789449402.0513148,0.0,4,-0.04257307172683683,-20.093982696533203
153.92733400221914,24.808660583919846,0.0,0.0,0.7137086415084162,,0.07288095902185887,301,27693,1.0513749439269304,1.456907033920288,1.2358524799346924,-0.3730805218219757,0.8051050901412964,-0.14400988817214966,1.2607090175151825,0.625,2,3,24.729277499951422,24.727614208939485,0,1,0,1789449402.206377,0.0,4,-0.056296511588133674,-20.108150482177734
156.99058293830603,24.97635004192125,0.0,0.0,0.6901701037091521,,0.06512812501750886,303,27841,1.2770829489454627,0.5475834608078003,1.2435606718063354,-0.3769325017929077,0.8051490187644958,-0.12278485298156738,1.5309579903259873,0.625,2,0,24.88651816698257,24.884487584000453,0,1,0,1789449402.36362,0.0,4,-0.036041177700534055,-20.110565185546875
153.90720800496638,25.136782916961238,0.0,0.0,0.6958568154226962,,0.06088995805475861,305,28045,1.1510830372571945,1.0313615798950195,1.2547720670700073,-0.3825048506259918,0.8052600026130676,-0.10747168213129044,1.3769579818472266,0.625,2,0,25.04577570897527,25.04376566701103,0,1,0,1789449402.52288,0.0,4,-0.05450694922164833,-20.094053268432617
156.30145801696926,25.302808749955148,0.0,0.0,0.717268030893191,,0.0571386250667274,307,28190,1.0758750140666962,0.7809452414512634,1.261220932006836,-0.38593748211860657,0.8053090572357178,-0.1226617619395256,1.27520808018744,0.625,2,1,25.20543554192409,25.203645917004906,0,1,0,1789449402.6825411,0.0,4,-0.04931606999113462,-20.077991485595703
154.75833299569786,25.46468474995345,0.0,0.0,0.7651586965718629,,0.048392958007752895,309,28343,1.3478330802172422,0.7677959203720093,1.2674754858016968,-0.3893556594848633,0.8052945733070374,-0.1158764660358429,1.7009589355438948,0.625,2,2,25.36049683392048,25.358319374965504,0,1,1,1789449402.8376052,0.0,4,-0.04440518903126182,-20.074016571044922
162.9758330527693,25.63625450001564,0.0,0.0,0.6801120451819469,,0.04449158301576972,311,28496,1.2977910228073597,0.7409877777099609,1.2732213735580444,-0.3925483226776123,0.8052531480789185,-0.12232886999845505,1.53404101729393,0.625,2,0,25.520003333920613,25.51777024997864,0,1,0,1789449402.997113,0.0,4,-0.04616684217027206,-20.074060440063477
156.27695806324482,25.792860249988735,0.2,0.0,0.7788458969390287,,0.03770550002809614,313,28642,1.0281660361215472,0.6069329977035522,1.2779841423034668,-0.3952397108078003,0.8051944971084595,-0.11463599652051926,1.1986250756308436,0.375,1,1,25.675997041980736,25.674288791953586,0,1,1,1789449403.153108,0.0,4,-0.04018513114489435,-20.074337005615234
