applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.09929195791483,17.12696300004609,0.0,0.0,0.5307115890858872,,0.03232179197948426,208,19872,1.178625039756298,0.798095166683197,0.06596332788467407,-0.0012107834918424487,0.8196043372154236,0.024712666869163513,1.3552919263020158,0.125,0,0,17.008170500048436,17.00618550006766,0,0,0,1789416767.754125,0.0,4,-0.08574305536071174,-4.222177505493164
156.26087505370378,17.29399579204619,0.0,0.0,0.5845473199289986,,0.025639708037488163,210,20022,1.052625011652708,0.6970811486244202,0.07270964235067368,-0.0014073681086301804,0.8191176056861877,0.06108993664383888,1.2571250554174185,0.375,1,0,17.16513966699131,17.163374625029974,0,0,0,1789416767.9110951,0.0,4,-0.14876093998096085,-4.635763645172119
161.96895902976394,17.464249917073175,0.0,0.0,0.6632279573211467,,0.0204673339612782,212,20172,0.8904580026865005,0.8475603461265564,0.07904696464538574,-0.001618232810869813,0.8185197114944458,0.019616950303316116,1.0523329256102443,0.375,1,0,17.32433025003411,17.32274829200469,0,0,0,1789416768.070287,0.0,4,-0.1441454868052287,-4.541658878326416
153.96645793225616,17.620362207992002,0.0,0.0,0.5865958202440731,,0.01637891703285277,214,20324,1.0699169943109155,0.4541681408882141,0.08468522876501083,-0.0017858423525467515,0.817779004573822,0.03619254007935524,1.249167020432651,0.375,1,0,17.4845585830044,17.4827746670926,0,0,0,1789416768.230516,0.0,4,-0.09754041072629688,-4.125390529632568
162.209750036709,17.794879542081617,0.0,0.0,0.7119395279381819,,0.004563290975056589,216,20474,1.0244579752907157,0.748340904712677,0.08989021182060242,-0.001958770677447319,0.8169779777526855,0.015134323388338089,1.194167067296803,0.375,1,0,17.638776208041236,17.637233083019964,0,0,0,1789416768.384736,0.0,4,-0.0780064604248201,-4.004937648773193
154.53666704706848,17.8706131670624,0.0,0.0,0.5856694844213929,,0.07880304206628352,217,20671,1.0744170285761356,0.4825078547000885,0.09584009647369385,-0.0021399606484919786,0.8158882260322571,0.028361693024635315,1.2877079425379634,0.375,1,0,17.79686587501783,17.794879542081617,0,0,0,1789416768.542826,0.0,4,-0.13205892289139098,-4.396565914154053
153.7090000929311,18.037702292087488,0.0,0.0,0.5865958202440731,,0.07220845809206367,219,20823,1.3335830299183726,0.4713703393936157,0.09976009279489517,-0.002265028655529022,0.8151220083236694,0.01915445737540722,1.6180840320885181,0.375,1,0,17.958432542043738,17.95620175008662,0,0,0,1789416768.704394,0.0,4,-0.1418675082806275,-4.557796478271484
155.14433302450925,18.20437050005421,0.0,0.0,0.5664315421410737,,0.062179291038773954,221,20973,1.2275000335648656,0.4336044490337372,0.10348793119192123,-0.0023773168213665485,0.8143121004104614,0.02392568066716194,1.4501670375466347,0.375,1,0,18.113478458020836,18.111405458068475,0,0,0,1789416768.859442,0.0,4,-0.1662632028294948,-4.374039173126221
158.95641699898988,18.3710506670177,0.0,0.0,0.6458707003402413,,0.05768116703256965,223,21132,1.7667500069364905,0.35206806659698486,0.10695332288742065,-0.0024806514848023653,0.8135665655136108,0.014107686467468739,1.9326669862493873,0.375,1,0,18.272517499979585,18.269775417051278,0,0,0,1789416769.0184808,0.0,4,-0.15624747380233048,-4.14057731628418
155.2544159349054,18.53181608300656,0.0,0.0,0.6121671502421476,,0.04810687492135912,225,21270,1.2435830431059003,0.39461904764175415,0.10986124724149704,-0.002558676991611719,0.8129274249076843,0.01937488280236721,1.479625003412366,0.375,1,0,18.42687016702257,18.424668541993015,0,0,0,1789416769.172836,0.0,4,-0.15852643923388324,-4.183890342712402
161.15087503567338,18.69886658305768,0.0,0.0,0.5761284187484005,,0.04502850002609193,227,21421,1.0800829622894526,0.29818102717399597,0.11274030804634094,-0.0026334819849580526,0.8123259544372559,0.017368514090776443,1.3135840417817235,0.375,1,0,18.58459479198791,18.582744208048098,0,0,0,1789416769.330562,0.0,4,-0.1590892204424709,-4.392858505249023
158.03666703868657,18.85774341702927,0.0,0.0,0.560499290401126,,0.040209292084909976,229,21571,0.9211659198626876,0.31330180168151855,0.1151052787899971,-0.0026871291920542717,0.8118410706520081,0.015028396621346474,1.1317500611767173,0.375,1,0,18.74148420803249,18.739916042075492,0,0,0,1789416769.4874518,0.0,4,-0.1841533275674705,-4.459629535675049
153.87412498239428,19.00790375005454,0.0,0.0,0.5900519211316417,,0.039962457958608866,231,21721,0.8651249809190631,0.2545725703239441,0.11759316921234131,-0.0027353991754353046,0.8113551139831543,0.016636479645967484,1.0165841085836291,0.375,1,0,18.89548679208383,18.893992083030753,0,0,0,1789416769.6414552,0.0,4,-0.1795411727681615,-4.348465442657471
158.3973339293152,19.172715416993015,0.0,0.0,0.6019559706584674,,0.03874637500848621,233,21921,0.9220829233527184,0.24479767680168152,0.12042098492383957,-0.002789170714095235,0.8108882308006287,0.016122397035360336,1.1123340809717774,0.375,1,0,19.054710958036594,19.053064458072186,0,0,0,1789416769.8006809,0.0,4,-0.17249344903607494,-4.238068580627441
156.53670800384134,19.331475208047777,0.0,0.0,0.5315124056413317,,0.03271612501703203,235,22070,1.1132080107927322,0.2317640781402588,0.12224607169628143,-0.0028219702653586864,0.810620903968811,0.013865163549780846,1.3562499079853296,0.125,0,0,19.20964474999346,19.207654625060968,0,0,0,1789416769.955616,0.0,4,-0.16750953415733344,-4.301381587982178
155.69195803254843,19.494411000050604,0.0,0.0,0.5513203576462901,,0.024003540980629623,237,22224,1.0497079929336905,0.18801842629909515,0.12393070012331009,-0.002842067973688245,0.810366690158844,0.012583684176206589,1.2485840125009418,0.375,1,0,19.364536124980077,19.362722582998686,0,0,0,1789416770.110508,0.0,4,-0.2005207290693266,-4.383305072784424
155.220041051507,19.655613708077,0.0,0.0,0.6021967278321207,,0.02065262501128018,239,22376,1.1684580240398645,0.18858613073825836,0.1255573332309723,-0.0028499658219516277,0.8101314306259155,0.012377656064927578,1.4555000234395266,0.375,1,0,19.523095292039216,19.52104629203677,0,0,0,1789416770.269069,0.0,4,-0.1750837459065063,-4.388923168182373
155.46970802824944,19.819576625013724,0.0,0.0,0.5494801627895964,,0.01244025002233684,241,22521,1.1589169735088944,0.17155562341213226,0.12688082456588745,-0.002841400448232889,0.8099391460418701,0.014509737491607666,1.3888749526813626,0.375,1,0,19.67845850007143,19.67654716700781,0,0,0,1789416770.424432,0.0,4,-0.16197886152638633,-4.3353962898254395
154.32037494610995,19.981040208018385,0.0,0.0,0.5622808613116492,,0.004181791911832988,243,22672,0.8961249841377139,0.16054275631904602,0.12831328809261322,-0.002822866663336754,0.8096848130226135,0.01580911874771118,1.0616249637678266,0.375,1,0,19.832421875093132,19.830901624984108,0,0,0,1789416770.5783958,0.0,4,-0.17650296978580554,-4.2833428382873535
161.058166064322,20.07007808308117,0.0,0.0,0.5738199788608529,,0.07760625006631017,244,22823,1.1476660147309303,0.15096671879291534,0.12951040267944336,-0.0027980601880699396,0.8094943761825562,0.01585501618683338,1.398958032950759,0.375,1,0,19.98858870798722,19.98662616708316,0,0,0,1789416770.734565,0.0,4,-0.13604984364600767,-4.300259590148926
153.115666937083,20.22838241700083,0.0,0.0,0.5493806537609868,,0.06601537496317178,246,22971,1.7406250117346644,0.14241749048233032,0.13068275153636932,-0.0027618519961833954,0.8092659711837769,0.014685009606182575,2.220042049884796,0.375,1,0,20.144607833004557,20.14128212502692,0,0,0,1789416770.8905861,0.0,4,-0.16991742350362016,-4.345867156982422
157.6783750206232,20.394525500014424,0.0,0.0,0.5053760707040191,,0.06237616704311222,248,23121,1.2365409638732672,0.13366419076919556,0.13182078301906586,-0.002709616906940937,0.8090267181396484,0.01473263744264841,1.4799580676481128,0.375,1,0,20.301357791991904,20.299223292036913,0,0,0,1789416771.047337,0.0,4,-0.18149580781347863,-4.365303039550781
156.70137503184378,20.55626475007739,0.0,0.0,0.48638681091919,,0.055835874984040856,250,23271,1.1924579739570618,0.13062140345573425,0.13294324278831482,-0.0026422166265547276,0.8088055849075317,0.020909635350108147,1.383833005093038,0.125,0,0,20.457384333014488,20.455399250029586,0,0,0,1789416771.2033641,0.0,4,-0.17277569964535744,-4.3366618156433105
158.11379195656627,20.723351125023328,0.0,0.0,0.49899508959763034,,0.04517616692464799,252,23420,1.2515000998973846,0.13298390805721283,0.13395631313323975,-0.0025743700098246336,0.8085801601409912,0.02037854678928852,1.5033750096336007,0.125,0,0,20.61256570799742,20.61041349999141,0,0,0,1789416771.358547,0.0,4,-0.1635106999802694,-4.3061347007751465
157.25033404305577,20.88769979204517,0.0,0.0,0.5421562206949956,,0.03786129201762378,254,23621,1.5808329917490482,0.11954407393932343,0.13533127307891846,-0.002459439681842923,0.8082674741744995,0.017293330281972885,1.8315829802304506,0.375,1,0,20.770787707995623,20.768310750019737,0,0,0,1789416771.5167701,0.0,4,-0.14155271981577844,-4.306684970855713
157.1176249999553,21.053600167040713,0.0,0.0,0.6264288238598492,,0.02856324997264892,256,23770,1.2817919487133622,0.11953511089086533,0.13629232347011566,-0.002366563305258751,0.808044970035553,0.021665723994374275,1.5493750106543303,0.375,1,0,20.9271708750166,20.925045792013407,0,0,0,1789416771.673154,0.0,4,-0.11845987834529649,-4.332005500793457
156.32720792200416,21.21713045798242,0.0,0.0,0.5631216035231992,,0.021924042026512325,258,23920,1.0305410251021385,0.11303726583719254,0.13727475702762604,-0.0022703330032527447,0.8077960014343262,0.021695135161280632,1.2179170735180378,0.375,1,0,21.08438845805358,21.08272729208693,0,0,0,1789416771.830372,0.0,4,-0.14560305277276603,-4.346243381500244
162.2326250653714,21.385188042069785,0.0,0.0,0.6702391108284852,,0.014724208042025566,260,24071,0.9228329872712493,0.11615664511919022,0.1382405012845993,-0.002169182989746332,0.8075838088989258,0.020403537899255753,1.102917012758553,0.375,1,0,21.239245167002082,21.23767962504644,0,0,0,1789416771.98523,0.0,4,-0.11331803553109324,-4.340592861175537
160.50366591662169,21.547490458004177,0.0,0.0,0.46558602473239274,,0.00771508296020329,262,24221,1.1077499948441982,0.11612807214260101,0.13920646905899048,-0.002058143261820078,0.8073323965072632,0.020362170413136482,1.3251659693196416,0.125,0,0,21.396497292094864,21.394701875047758,0,0,0,1789416772.142484,0.0,4,-0.1620189675152342,-4.320940017700195
162.34212496783584,21.631758874980733,0.0,0.0,0.4822205612598043,,0.07966516702435911,263,24373,1.01816700771451,0.11394064873456955,0.1401725560426712,-0.0019347077468410134,0.8071065545082092,0.022174982354044914,1.225207932293415,0.125,0,0,21.55084124999121,21.549081917037256,0,0,0,1789416772.2968278,0.0,4,-0.1604463362276633,-4.306729793548584
154.43450002931058,21.787753292010166,0.0,0.0,0.4944732104522412,,0.07107241603080183,265,24532,1.4435839839279652,0.11302033811807632,0.14118553698062897,-0.0018010108033195138,0.8068596124649048,0.02540653385221958,1.7228330252692103,0.125,0,0,21.707329042023048,21.704391208011657,0,0,0,1789416772.4533188,0.0,4,-0.1363774224650441,-4.308543682098389
153.57541700359434,21.953246125020087,0.0,0.0,0.6386207935795782,,0.06722083396743983,267,24671,1.7800830537453294,0.11301673203706741,0.1420145481824875,-0.0016893541906028986,0.8066542148590088,0.023248687386512756,2.0970420446246862,0.375,1,0,21.86974912509322,21.866891541983932,0,0,0,1789416772.6157398,0.0,4,-0.0944968474730957,-4.317015647888184
155.90441692620516,22.121913874987513,0.0,0.0,0.7551192105599467,,0.06272070901468396,269,24872,1.9840409513562918,0.11051569879055023,0.14330697059631348,-0.0015006413450464606,0.8063642978668213,0.02327108010649681,2.3324169451370835,0.375,1,1,22.031836583046243,22.02873016707599,0,0,1,1789416772.7778292,0.0,4,-0.11198410130406218,-4.328532695770264
162.435874924995,22.292505457997322,0.0,0.0,0.7919191561909544,,0.05909537500701845,271,25020,1.4083330752328038,0.11485487967729568,0.14423532783985138,-0.0013568225549533963,0.8061649799346924,0.027142202481627464,1.6520830104127526,0.375,1,2,22.192549958010204,22.189164958079346,0,0,1,1789416772.9385421,0.0,4,-0.10607698874995108,-4.328534126281738
155.39216599427164,22.449184208060615,0.2,0.0,0.8466743362024429,,0.0524764999281615,273,25170,1.2250419240444899,0.11634038388729095,0.1452106088399887,-0.0012045809999108315,0.8059641718864441,0.02684972621500492,1.5246659750118852,0.375,1,3,22.34839716705028,22.346268541994505,0,1,1,1789416773.094391,0.0,4,-0.06484899487589223,-4.313735008239746
158.97658292669803,22.613827374996617,0.2,0.0,0.7866379175773794,,0.045436708023771644,275,25332,1.2659169733524323,0.1176447868347168,0.14625057578086853,-0.0010383030166849494,0.8057675957679749,0.02683347463607788,1.504999934695661,0.375,1,4,22.502436500042677,22.50028750009369,0,1,1,1789416773.2484312,0.0,4,-0.08206898306712176,-4.305771350860596
161.8157079210505,22.78077499999199,0.0,0.0,0.4309543254282658,,0.03706379095092416,277,25472,1.074042054824531,-3.202462673187256,0.1474386304616928,-0.0009263789397664368,0.8055964708328247,0.026875395327806473,1.291833003051579,0.125,0,0,22.657877000048757,22.656023083021864,0,0,0,1789416773.403873,0.0,4,-0.08978724716764591,-4.304215431213379
153.09725003316998,22.93778783304151,0.0,0.0,0.39838117225107605,,0.028498459025286138,279,25622,1.228374894708395,-2.4850568771362305,0.15469862520694733,-0.001160145504400134,0.8051780462265015,0.011632089503109455,1.431250013411045,0.125,0,0,22.815216375049204,22.813189042033628,0,0,0,1789416773.561213,0.0,4,-0.07273263093741388,-4.161197662353516
156.78750001825392,23.10751704208087,0.0,0.0,0.6458707003402413,,0.017097999923862517,281,25770,1.0212499182671309,-0.3477969765663147,0.16280335187911987,-0.0015210313722491264,0.8049019575119019,0.03347748890519142,1.286958926357329,0.375,1,0,22.969592500012368,22.96782754198648,0,0,0,1789416773.715591,0.0,4,-0.06942416870878015,-4.256776332855225
154.63337500113994,23.270646666991524,0.0,0.0,0.6770435247913615,,0.012742958031594753,283,25921,1.0192919289693236,1.7882789373397827,0.1670791655778885,-0.001691355835646391,0.8048717379570007,0.03635968640446663,1.208083936944604,0.375,1,0,23.13040208304301,23.12875625002198,0,0,0,1789416773.876401,0.0,4,-0.028487766537461247,-4.351243495941162
157.34370797872543,23.437867125030607,0.0,0.0,0.7894243367722998,,0.0028224160196259618,285,26120,1.0229169856756926,1.220954418182373,0.1729610413312912,-0.0018880903953686357,0.8047595024108887,0.012246228754520416,1.2642500223591924,0.375,1,1,23.285149625036865,23.283345833071508,0,0,1,1789416774.0311491,0.0,4,-0.08222068908307892,-4.305228233337402
153.92133395653218,23.515974916983396,0.0,0.0,0.4744472766669109,,0.07581354200374335,286,26270,1.0505829704925418,0.056689079850912094,0.17890062928199768,-0.0021302930545061827,0.8046278357505798,0.020485809072852135,1.2418339028954506,0.125,0,0,23.439715458080173,23.437867125030607,0,0,0,1789416774.185716,0.0,4,-0.05929971078962293,-4.249885082244873
160.22516693919897,23.682654917007312,0.0,0.0,0.7228586061935017,,0.07249099994078279,288,26420,0.7860419573262334,0.9574492573738098,0.18554192781448364,-0.0024635540321469307,0.8045690655708313,0.017431220039725304,0.9680830407887697,0.375,1,0,23.596404958050698,23.594920750008896,0,0,0,1789416774.342408,0.0,4,-0.06927982338075558,-4.257419109344482
156.08637500554323,23.836793333059177,0.0,0.0,0.704087092586052,,0.07786845893133432,290,26592,1.0807079961523414,0.7316218018531799,0.1924736350774765,-0.002820646855980158,0.8045397996902466,0.01629810780286789,1.3257500249892473,0.375,1,0,23.76038116705604,23.758575416984968,0,0,0,1789416774.5063848,0.0,4,-0.05171299356137814,-4.319149971008301
154.2817079462111,23.996737624984235,0.0,0.0,0.688965458120966,,0.07343670795671642,292,26725,1.1764999944716692,0.5877618789672852,0.197122260928154,-0.003062012605369091,0.8045291900634766,0.015814142301678658,1.45650003105402,0.375,1,0,23.917992750066333,23.91589262499474,0,0,0,1789416774.663998,0.0,4,-0.13626078957352278,-4.323539733886719
154.167708940804,24.160141792031936,0.0,0.0,0.704965696098154,,0.06820712494663894,294,26881,1.007834100164473,0.6621519923210144,0.20242604613304138,-0.0033250972628593445,0.8045231699943542,0.011609324254095554,1.3570410665124655,0.375,1,0,24.076390750007704,24.07418120803777,0,0,0,1789416774.822397,0.0,4,-0.08006834793573303,-4.314189434051514
155.18545801751316,24.321991458069533,0.0,0.0,0.7504815677538391,,0.06214158295188099,296,27072,1.6702499706298113,0.47393351793289185,0.20884902775287628,-0.0036343655083328485,0.8044939637184143,0.014247690327465534,1.9630000460892916,0.375,1,1,24.231664583086967,24.2289475830039,0,0,1,1789416774.9776719,0.0,4,-0.08925087730042013,-4.277740478515625
156.82383393868804,24.487759292009287,0.0,0.0,0.7368836280486226,,0.056214042007923126,298,27221,2.4820000398904085,0.5818701982498169,0.21372561156749725,-0.0038681859150528908,0.8044798970222473,0.015011611394584179,2.7571249520406127,0.375,1,0,24.390736333094537,24.38714950007852,0,0,0,1789416775.136744,0.0,4,-0.028320328122431647,-4.274189472198486
153.2469999510795,24.647698167013004,0.0,0.0,0.7226975229153085,,0.05006808298639953,300,27381,1.1847909772768617,0.5264443755149841,0.21836477518081665,-0.004084120970219374,0.8044689297676086,0.015280106104910374,1.4742080820724368,0.375,1,0,24.546639667009003,24.544519250048324,0,0,0,1789416775.292649,0.0,4,-0.02306988954558803,-4.304359436035156
153.51216599810869,24.811790458043106,0.0,0.0,0.6463761964768528,,0.04367179097607732,302,27522,1.2641249923035502,0.5182648301124573,0.22254420816898346,-0.00427972199395299,0.8044413924217224,0.013197552412748337,1.521750004030764,0.375,1,0,24.70402850001119,24.701950083021075,0,0,0,1789416775.4500391,0.0,4,-0.03319723307482881,-4.322917461395264
157.6412080321461,24.979123083059676,0.0,0.0,0.5657403926903509,,0.03833095799200237,304,27671,1.0735830292105675,0.5098650455474854,0.22681060433387756,-0.004468040075153112,0.8043886423110962,0.01316102221608162,1.2762079713866115,0.375,1,0,24.861634250031784,24.859812833019532,0,0,0,1789416775.607646,0.0,4,-0.056932457369626835,-4.318702220916748
156.60604205913842,25.141833750065416,0.0,0.0,0.7068432985838412,,0.030689209001138806,306,27821,1.0720419231802225,0.4752763509750366,0.2310984581708908,-0.004641138482838869,0.8043063879013062,0.01298176683485508,1.2866670731455088,0.375,1,0,25.017687375075184,25.015916917007416,0,0,0,1789416775.763699,0.0,4,-0.024022672101448143,-4.298205852508545
156.73916705418378,25.30645841709338,0.0,0.0,0.7402983894872601,,0.02140045794658363,308,27972,1.3337499694898725,0.4838979244232178,0.23497135937213898,-0.004785254132002592,0.8042052388191223,0.01781563088297844,1.5613749856129289,0.375,1,0,25.17337266704999,25.17111970798578,0,0,0,1789416775.9193869,0.22222222222222232,5,-0.013499505998599956,-4.2850022315979
160.3231669869274,25.475020374986343,0.0,0.0,0.5548475680876352,,0.011427583987824619,310,28124,1.053999993018806,0.45198774337768555,0.238974466919899,-0.004930264316499233,0.8040736317634583,0.017822638154029846,1.265249913558364,0.125,0,0,25.327980250003748,25.32612479198724,0,0,0,1789416776.073995,0.22222222222222232,5,-0.06705392980218709,-4.285887241363525
161.66999994311482,25.640824583009817,0.0,0.0,0.4905047256196744,,0.0013917089672759175,312,28320,1.071707927621901,0.45142483711242676,0.2437870353460312,-0.005089554004371166,0.8039029240608215,0.01649860292673111,1.2774160131812096,0.125,0,0,25.48239033308346,25.480546292033978,0,0,0,1789416776.228406,0.0,4,-0.07971457922671468,-4.301237106323242
156.41837497241795,25.718516541994177,0.0,0.0,0.4662361811020545,,0.07872641598805785,313,28474,1.0878749890252948,0.4442823827266693,0.24789676070213318,-0.005206532310694456,0.8037703037261963,0.017065314576029778,1.312499982304871,0.125,0,0,25.64275737502612,25.640824583009817,0,0,0,1789416776.388774,0.0,4,-0.12333361207112815,-4.307920455932617
154.58329196553677,25.88111449999269,0.0,0.0,0.651914867839093,,0.06939254200551659,315,28624,1.2379999971017241,0.43769964575767517,0.251634806394577,-0.005304470658302307,0.8036178946495056,0.021067986264824867,1.4581669820472598,0.375,1,0,25.797914208029397,25.79592375003267,0,0,0,1789416776.543932,0.22222222222222232,5,-0.01288982630088753,-4.306452751159668
154.87787500023842,26.04384283302352,0.0,0.0,0.7348131353908334,,0.0699678750243038,317,28771,1.2406250461935997,0.4377029538154602,0.2552926242351532,-0.005393641069531441,0.803500771522522,0.020999908447265625,1.4739999314770103,0.375,1,0,25.960988708073273,25.958932833047584,0,0,0,1789416776.707008,0.22222222222222232,5,0.019824120670532498,-4.297540664672852
156.99562500230968,26.20962487498764,0.0,0.0,0.6535549205001535,,0.0700590000487864,319,28923,1.0208330349996686,0.43770626187324524,0.25884348154067993,-0.005472435150295496,0.803382933139801,0.02093229442834854,1.2001660652458668,0.375,1,0,26.124245917075314,26.122688250034116,0,0,0,1789416776.870265,0.22222222222222232,5,0.007956122467399237,-4.288689136505127
