applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.66837501339614,15.562657000031322,0.3,0.0,0.5033664035122236,,0.01889349997509271,233,18237,0.5213749827817082,-1.397337555885315,0.14488346874713898,-0.00885999109596014,0.8122371435165405,0.0036270979326218367,0.6456249975599349,0.125,0,0,15.425789208034985,15.424882124993019,0,1,0,1789255251.935911,0.0,4,-0.05710340034540108,-5.081295490264893
153.46145897638053,15.691723291995004,0.3,0.0,0.5111024496421095,,0.04269733402179554,235,18387,0.5676249857060611,-2.7780861854553223,0.1665572077035904,-0.01054011657834053,0.8121673464775085,0.01097339391708374,0.710916006937623,0.125,0,0,15.5819553330075,15.580959167040419,0,1,0,1789255252.092077,0.0,4,-0.014608417526314178,-5.1491241455078125
154.1267079883255,15.82619870803319,0.0,0.0,0.40693731967034263,,0.06456154194893315,237,18536,0.5703750066459179,-2.367544412612915,0.19343002140522003,-0.01265585608780384,0.8117775917053223,0.012886582873761654,0.7096250192262232,0.125,0,0,15.737565500021446,15.736633541993797,0,0,0,1789255252.247686,0.0,4,-0.058273428743981115,-5.156512260437012
154.19400000246242,16.026779042033013,0.0,0.0,0.5355639641577954,,0.022453999961726367,240,18686,0.5139580462127924,-2.131094217300415,0.2224341332912445,-0.014953769743442535,0.8114449381828308,0.017089124768972397,0.6301249959506094,0.125,0,0,15.89589954202529,15.895039041992277,0,0,0,1789255252.406019,0.0,4,-0.025745247019804227,-5.10153865814209
153.7380419904366,16.159849042014685,0.0,0.0,0.7377011310631996,,0.04570141696603969,242,18837,0.5757499602623284,4.463594913482666,0.25121745467185974,-0.01725206896662712,0.811233401298523,0.008267167024314404,0.7255420205183327,0.125,0,1,16.05280716699781,16.051812416990288,0,0,1,1789255252.562927,0.0,4,-0.06835215655124437,-5.0900068283081055
153.61733303871006,16.361370208032895,0.0,0.0,0.7812596617577275,,0.00214395800139755,245,18986,0.5750000127591193,3.6325340270996094,0.27165284752845764,-0.018916435539722443,0.8109287023544312,0.002721628872677684,0.710209016688168,0.125,0,2,16.210872083029244,16.209896832995582,0,0,1,1789255252.720991,0.0,4,-0.0373395976561839,-5.121836185455322
153.81458395859227,16.495555542001966,0.0,0.0,0.6890515894198161,,0.02260529197519645,247,19136,0.5382090457715094,2.144209623336792,0.2857588827610016,-0.020118042826652527,0.810407280921936,0.00035688612842932343,0.6718329968862236,0.125,0,0,16.365279583027586,16.36434625001857,0,0,0,1789255252.875398,0.0,4,-0.014374739463727856,-5.131368160247803
153.66904204711318,16.629768250044435,0.0,0.0,0.722939126192718,,0.043726125033572316,249,19289,0.7086669793352485,1.7374804019927979,0.2985951006412506,-0.02129237912595272,0.8099678158760071,-0.004952820483595133,0.8722920319996774,0.125,0,1,16.520934875006787,16.519825333030894,0,0,1,1789255253.031053,0.0,4,-0.031727847366688315,-5.114192008972168
153.95720896776766,16.83071791700786,0.0,0.0,0.8143347459821708,,0.0009783749701455235,252,19486,0.5258329911157489,1.2166520357131958,0.311670184135437,-0.02256515808403492,0.8096269965171814,-0.0086697181686759,0.653750030323863,0.375,1,2,16.678638332989067,16.677739083010238,0,0,1,1789255253.188755,0.0,4,-0.020508379249108262,-5.080612659454346
157.7706250245683,16.967501417035237,0.2,0.0,0.8341452518200992,,0.02225466602249071,254,19636,0.5109999910928309,0.9309060573577881,0.3190625309944153,-0.023315606638789177,0.8093624114990234,-0.010651065967977047,0.6496249698102474,0.375,1,3,16.83288654201897,16.83198545803316,0,1,1,1789255253.3430028,0.0,4,0.028352796731323363,-5.083890914916992
156.0126249678433,17.098587332991883,0.2,0.0,0.8076189052501777,,0.04409241699613631,256,19787,0.5250829854048789,0.6882579326629639,0.32472172379493713,-0.023886287584900856,0.8090680241584778,-0.010864711366593838,0.6534170242957771,0.375,1,4,16.987629500043113,16.986667125020176,0,1,1,1789255253.497746,0.0,4,0.05536499631274307,-5.111856937408447
153.95662502851337,17.297833667020313,0.3,0.0,0.7028712932824488,,0.000312041025608778,259,19937,0.5177499842830002,-3.288019895553589,0.3297058045864105,-0.02434859797358513,0.8087822794914246,-0.006564243230968714,0.647583045065403,0.125,0,5,17.14511337503791,17.14418908301741,0,1,1,1789255253.6552289,0.0,4,-0.022165217733901173,-5.113460540771484
155.43225000146776,17.431588292005472,0.0,0.0,0.41721086890843545,,0.02275887504220009,261,20088,0.5624169716611505,-2.7551000118255615,0.341715008020401,-0.025337671861052513,0.8082243204116821,-0.00061996333533898,0.6780839757993817,0.125,0,0,17.299899042001925,17.298914917046204,0,0,0,1789255253.810014,0.0,4,-0.0387507931325481,-5.107511043548584
155.30479099834338,17.563970707997214,0.0,0.0,0.591946588392638,,0.04795554099837318,263,20237,0.5505000008270144,-3.5604629516601562,0.35722383856773376,-0.02654119022190571,0.8077380061149597,0.007451442535966635,0.6767499726265669,0.125,0,0,17.45765024999855,17.456621457997244,0,0,0,1789255253.967765,0.0,4,-0.049474750861568086,-5.09332275390625
154.249457991682,17.764139708015136,0.0,0.0,0.6358331535076416,,0.0010100000072270632,266,20386,0.5106249591335654,2.602933883666992,0.37691959738731384,-0.028033437207341194,0.807327926158905,0.011591288261115551,0.6302919937297702,0.375,1,0,17.61176295799669,17.61090025003068,0,0,0,1789255254.121876,0.0,4,0.030063396745734577,-5.094508647918701
155.55712505010888,17.898856000043452,0.0,0.0,0.6943660102143473,,0.0221108749974519,268,20537,0.5102080176584423,2.118785858154297,0.39060330390930176,-0.02902408316731453,0.8071605563163757,0.014104597270488739,0.6279580411501229,0.375,1,0,17.766299707989674,17.765409749990795,0,0,0,1789255254.276413,0.22222222222222232,5,0.06493668149249317,-5.103616237640381
153.68691697949544,18.030666125006974,0.0,0.0,0.5549964861027699,,0.04274916701251641,270,20690,0.9399580303579569,1.579638123512268,0.3996964395046234,-0.029673123732209206,0.8069196939468384,0.010310602374374866,1.101000001654029,0.375,1,0,17.921097583021037,17.919728375039995,0,0,0,1789255254.431211,0.0,4,0.0385089609341385,-5.09882116317749
155.3408750332892,18.231960125034675,0.0,0.0,0.793537298475865,,0.0007942080264911056,273,20836,0.5125830066390336,1.3602250814437866,0.407821387052536,-0.03029736876487732,0.8066650629043579,0.008404194377362728,0.630499969702214,0.375,1,1,18.07832700002473,18.077413458027877,0,0,1,1789255254.588439,0.22222222222222232,5,0.05349434926976562,-5.098783493041992
153.36683299392462,18.363334082998335,0.0,0.0,0.7128866075457458,,0.02199287503026426,275,20988,0.5071659688837826,0.7960336208343506,0.41469231247901917,-0.030856555327773094,0.8065659999847412,0.0070106410421431065,0.621083949226886,0.375,1,2,18.232870125037152,18.231960125034675,0,0,1,1789255254.742982,0.22222222222222232,5,0.0982589141352565,-5.098700523376465
153.6878750193864,18.497789292014204,0.2,-13.33333333333334,0.9250957257913426,,0.04426550003699958,277,21137,0.5474589997902513,0.556490957736969,0.4203723967075348,-0.03132567182183266,0.8065168857574463,0.004268618766218424,0.6859999848529696,0.375,1,3,18.389302499999758,18.388366917031817,0,1,1,1789255254.899414,0.22222222222222232,5,0.14000143669871346,-5.097368240356445
155.9680409845896,18.636083208024502,0.2,-13.33333333333334,0.8668229744855981,,0.0629388329689391,279,21286,0.6470000371336937,0.5897250175476074,0.4249023497104645,-0.03167983889579773,0.8064490556716919,0.003570765256881714,0.8103330037556589,0.375,1,4,18.54412991699064,18.54305400000885,0,1,1,1789255255.054241,0.22222222222222232,5,0.1315538773600748,-5.084569931030273
156.683792010881,18.83664062502794,0.2,0.0,0.6563709051927288,,0.020898709015455097,282,21437,0.5186250200495124,-3.3880531787872314,0.42926013469696045,-0.031984444707632065,0.8063240647315979,0.009197498671710491,0.6505830097012222,0.375,1,0,18.701781625044532,18.700855542032514,0,1,0,1789255255.211892,0.0,4,0.038597531781214424,-5.164299964904785
155.86774999974295,18.969974417006597,0.3,0.0,0.5981455288962906,,0.045128250028938055,284,21589,0.5186659982427955,-2.8145782947540283,0.44033560156822205,-0.032801609486341476,0.8059656620025635,-0.036869116127491,0.6466670311056077,0.125,0,0,18.860128417029046,18.859234917035792,0,1,0,1789255255.370238,0.0,4,0.026033302676291677,-5.999391555786133
155.48079198924825,19.101812625012826,0.0,0.0,0.3689735361678873,,0.06708704197080806,286,21736,0.5189999938011169,-2.121304750442505,0.4555232524871826,-0.03394433856010437,0.8056351542472839,0.0001609145983820781,0.6379580008797348,0.125,0,0,19.01437958300812,19.013418874994386,0,0,0,1789255255.524488,0.0,4,0.01532113389728583,-7.77922248840332
155.36437497939914,19.302219917008188,0.0,0.0,0.6681034192443654,,0.023121541016735137,289,21886,0.5296249873936176,-3.5922152996063232,0.47256210446357727,-0.035401199012994766,0.8055046200752258,0.096848264336586,0.6544580101035535,0.375,1,0,19.170878708013333,19.169977083045524,0,0,0,1789255255.680987,0.0,4,0.039228097904106536,-8.809329986572266
156.11404099036008,19.435174208017997,0.0,0.0,0.6659160780520337,,0.04503429098986089,291,22036,0.5172500386834145,3.277595281600952,0.4935528635978699,-0.0376221239566803,0.8052830100059509,0.14057710766792297,0.641707971226424,0.375,1,0,19.32498299999861,19.3240944580175,0,0,0,1789255255.8350909,0.22222222222222232,5,0.06518328234691513,-8.742934226989746
153.0454580206424,19.630717875028495,0.0,0.0,0.5513700733779852,,0.0005852500326000154,294,22187,0.5677909939549863,2.569270610809326,0.5073954463005066,-0.03906773403286934,0.8051377534866333,0.10568179935216904,0.6900830194354057,0.125,0,0,19.47919849999016,19.478257667040452,0,0,0,1789255255.989305,0.0,4,0.06574985573010597,-8.339852333068848
157.96325000701472,19.768222375016194,0.0,0.0,0.6189208765411384,,0.02187058300478384,296,22386,0.5032920162193477,1.4396753311157227,0.5216382741928101,-0.04061521589756012,0.8048405051231384,0.0525672547519207,0.6167500396259129,0.375,1,0,19.633079542021733,19.632129708013963,0,0,0,1789255256.1431859,0.22222222222222232,5,0.09241514569473415,-8.672225952148438
157.7613750123419,19.901050458021928,0.0,0.0,0.6673899769780614,,0.04670891701243818,298,22536,0.5246669752523303,0.9649067521095276,0.531291663646698,-0.04179515317082405,0.8047462701797485,0.03369689732789993,0.6489999941550195,0.375,1,0,19.790987749991473,19.789998000022024,0,0,0,1789255256.3010938,0.22222222222222232,5,0.10007983156097908,-9.007792472839355
155.4162499960512,20.09897833300056,0.0,0.0,0.7550820441660501,,0.004741417011246085,301,22687,0.5829589790664613,1.021261215209961,0.5400334596633911,-0.04297763854265213,0.8047296404838562,0.02784639783203602,0.7182499975897372,0.375,1,1,19.949308250041213,19.948303500015754,0,0,1,1789255256.459414,0.22222222222222232,5,0.17288816854299377,-8.838574409484863
153.34554098080844,20.231740083021577,0.0,0.0,0.7167378744714479,,0.024561290978454053,303,22836,0.6437500123865902,0.8535792827606201,0.5470613837242126,-0.0440049022436142,0.8047182559967041,0.009309026412665844,0.8291249978356063,0.375,1,2,20.104078167001717,20.102955833019223,0,0,1,1789255256.614184,0.22222222222222232,5,0.16942249364487805,-8.608282089233398
153.88312499271706,20.365554374991916,0.2,-13.33333333333334,0.7009790129793245,,0.04615729203214869,305,22986,0.5286249797791243,0.6847240924835205,0.5531101226806641,-0.044917404651641846,0.8046796917915344,0.0007217303500510752,0.6492499960586429,0.375,1,3,20.258757333038375,20.257828542031348,0,1,1,1789255256.768862,0.22222222222222232,5,0.20141234641347686,-8.686548233032227
157.01174997957423,20.568763167015277,0.2,-13.33333333333334,0.6078161044577437,,0.00020008295541629195,308,23136,0.5158749991096556,0.6298465728759766,0.5583464503288269,-0.04570918157696724,0.8046342134475708,0.0005826373235322535,0.6456249975599349,0.375,1,0,20.41283512499649,20.41195149999112,0,1,0,1789255256.9229388,0.22222222222222232,5,0.16500639104295578,-8.86111831665039
156.35537501657382,20.70071587502025,0.0,0.0,0.4135991471347185,,0.024402667011599988,310,23288,0.5250829854048789,-3.4705848693847656,0.564282238483429,-0.0465867817401886,0.804515540599823,0.00871122907847166,0.6435829563997686,0.125,0,0,20.56975245801732,20.568763167015277,0,0,0,1789255257.0798562,0.22222222222222232,5,0.11323016376667629,-8.925004959106445
153.61412498168647,20.832741375023033,0.0,0.0,0.4959804395729124,,0.044307999953161925,312,23437,0.5595000111497939,-2.7446341514587402,0.5780277848243713,-0.0485636442899704,0.8041219115257263,-0.03446156904101372,0.681583012919873,0.125,0,0,20.724373125005513,20.72343524999451,0,0,0,1789255257.234476,0.22222222222222232,5,0.1425678320255133,-9.59862232208252
156.77108301315457,20.969953083025757,0.0,0.0,0.7885208497216201,,0.06554412498371676,314,23587,0.5175829865038395,1.3278285264968872,0.5932835936546326,-0.05064599961042404,0.8038104772567749,0.01827767677605152,0.6934170378372073,0.375,1,1,20.879741917015053,20.87872612499632,0,0,1,1789255257.389845,0.22222222222222232,5,0.15091480997265744,-10.937690734863281
154.43200001027435,21.167651667026803,0.0,0.0,0.4171620016750564,,0.02276779100066051,317,23737,0.5742090288549662,1.396092176437378,0.6054444313049316,-0.052288465201854706,0.8036131262779236,0.16786791384220123,0.7525000255554914,0.125,0,0,21.03701337502571,21.03598745801719,0,0,0,1789255257.547115,0.22222222222222232,5,0.17198789252104918,-12.108551979064941
156.07725002337247,21.303531167039182,0.0,0.0,0.4452517160628523,,0.04523054102901369,319,23887,0.5392919993028045,1.7316784858703613,0.6144261956214905,-0.05357101932168007,0.8034433126449585,0.13030441105365753,0.6693339673802257,0.125,0,0,21.193603333027568,21.192684458044823,0,0,0,1789255257.703705,0.22222222222222232,5,0.14822342135428138,-12.208580017089844
156.68629197170958,21.438290791993495,0.0,0.0,0.5749009321205125,,0.06527554197236896,321,24039,0.5415829946286976,1.297227144241333,0.622952401638031,-0.05478741228580475,0.8033041954040527,0.05208492651581764,0.6840829737484455,0.375,1,0,21.347815499990247,21.346880041994154,0,0,0,1789255257.8579168,0.22222222222222232,5,0.15193237815091246,-11.909029006958008
153.06795801734552,21.63710562500637,0.0,0.0,0.6860292342303966,,0.017331750015728176,324,24239,0.5693749990314245,0.8999485969543457,0.6329203248023987,-0.056128423660993576,0.8033142685890198,0.05294734612107277,0.6920420564711094,0.375,1,0,21.502366708009504,21.501369417004753,0,0,0,1789255258.012467,0.22222222222222232,5,0.15461118083211647,-12.205334663391113
154.01524998014793,21.77205212501576,0.0,0.0,0.7302453141982622,,0.0390881669591181,326,24387,0.5174580146558583,0.6787069439888,0.6390556693077087,-0.056925997138023376,0.8033608198165894,0.06533387303352356,0.6474999827332795,0.375,1,1,21.65808125003241,21.657125041994732,0,0,1,1789255258.168181,0.22222222222222232,5,0.1452448069729649,-12.582024574279785
157.12583297863603,21.90846533299191,0.0,0.0,0.7639648164819661,,0.06014754198258743,328,24537,0.5616249982267618,0.6346499919891357,0.64396733045578,-0.05753117799758911,0.8033718466758728,0.05323009565472603,0.6846250034868717,0.375,1,2,21.812454625032842,21.81148704199586,0,0,1,1789255258.322554,0.22222222222222232,5,0.16319554884770726,-12.512887001037598
153.4895829972811,22.105718708015047,0.0,0.0,0.6230362977734102,,0.016022666997741908,331,24687,0.564000045415014,0.5476570725440979,0.6481852531433105,-0.057995058596134186,0.8033719062805176,0.04822954535484314,0.6877079722471535,0.375,1,0,21.969255792035256,21.968251792015508,0,0,0,1789255258.4793541,0.22222222222222232,5,0.17119378211306086,-12.256275177001953
154.16716696927324,22.240615874994546,0.0,0.0,0.5952919739902518,,0.03975345898652449,333,24837,0.5103749572299421,0.43705958127975464,0.6521658897399902,-0.05838140845298767,0.8033460974693298,0.04732634499669075,0.6217079935595393,0.375,1,0,22.12699695804622,22.126202167011797,0,0,0,1789255258.637095,0.22222222222222232,5,0.19852338146303905,-12.219926834106445
156.551583961118,22.377606666996144,0.0,0.0,0.6884052858944073,,0.0637942089815624,335,24986,0.5689169629476964,0.4024752378463745,0.65582674741745,-0.05868919938802719,0.8032846450805664,0.05055473372340202,0.6979579920880497,0.375,1,0,22.28581720800139,22.284849292016588,0,0,0,1789255258.7959151,0.22222222222222232,5,0.20029648714618334,-12.41019344329834
156.92170901456848,22.57702716701897,0.0,0.0,0.7125162326949824,,0.018681875022593886,338,25136,0.5434590275399387,0.3843032419681549,0.6590785980224609,-0.058924924582242966,0.8031880259513855,0.05224177986383438,0.6740409880876541,0.375,1,1,22.439719500020146,22.438787333026994,0,0,1,1789255258.9498172,0.22222222222222232,5,0.20080452607983656,-12.477819442749023
156.46870800992474,22.71048512501875,0.0,0.0,0.8544890751087971,,0.042532875027973205,340,25287,0.5565829924307764,0.3471700847148895,0.6621798872947693,-0.05913436785340309,0.8030554056167603,0.05168600752949715,0.6944580236449838,0.375,1,2,22.597543750016484,22.596549292036798,0,0,1,1789255259.107641,0.22222222222222232,5,0.1984149911712578,-12.361570358276367
