applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.12362496135756,14.588178750011139,0.0,0.0,0.27321293127237206,,0.02726387494476512,176,17408,1.2381660053506494,0.0,1.7356153406838937e-12,1.5362482065541666e-13,0.8170713782310486,0.0,1.4730840339325368,0.125,0,0,14.463344666000921,14.461318999994546,0,0,0,1789351128.9924622,-0.6666666666666667,1,-0.4015411064315596,0.0
155.0497499993071,14.755731750046834,0.0,0.0,0.37211430432375364,,0.01665270800003782,178,17552,1.0488329571671784,0.0,1.805604927726523e-12,1.6037055038976844e-13,0.8183230757713318,0.0,1.2597909662872553,0.375,1,0,14.619078457995784,14.617334708047565,0,0,0,1789351129.148196,-0.6666666666666667,1,-0.4509899176859576,0.0
155.24187503615394,14.924881041049957,0.0,0.0,0.5167255380528921,,0.00270025001373142,180,17702,1.0423750500194728,0.0,1.8923463056957912e-12,1.687760445723968e-13,0.8197121024131775,0.0,1.2210410204716027,0.375,1,0,14.774053000030108,14.772339416027535,0,0,0,1789351129.30317,-0.6666666666666667,1,-0.5005835268599185,0.0
161.9702089810744,15.01483412500238,0.0,0.0,0.520187745653776,,0.0739876669831574,181,17860,1.3327919878065586,0.0,1.978662242732576e-12,1.7719475246900235e-13,0.8208023905754089,0.0,1.6267499886453152,0.375,1,0,14.929006791033316,14.926851583004463,0,0,0,1789351129.458125,-0.6666666666666667,1,-0.48095998835576914,0.0
160.7605839963071,15.181436999992002,0.0,0.0,0.49472440906966975,,0.06466475001070648,183,18005,1.3134999899193645,0.0,2.0636107839894224e-12,1.8553062731963e-13,0.8215288519859314,0.0,1.557790965307504,0.375,1,0,15.087452166015282,15.085341166006401,0,0,0,1789351129.616569,-0.6666666666666667,1,-0.4609272629035472,0.0
154.63137498591095,15.340031875006389,0.0,0.0,0.4748983266140083,,0.05611787497764453,185,18202,2.4761249660514295,0.0,2.1842291430401728e-12,1.974497090351593e-13,0.8220243453979492,0.0,2.7652080170810223,0.375,1,0,15.245099708030466,15.241518374998122,0,0,0,1789351129.774217,-0.6666666666666667,1,-0.4657925768726962,0.0
153.23287504725158,15.503862875048071,0.0,0.0,0.5297604142939178,,0.04994962504133582,187,18355,1.2771659530699253,0.0,2.2805201737446934e-12,2.070283641785256e-13,0.8219980597496033,0.0,1.511499984189868,0.375,1,0,15.402907125011552,15.400579625042155,0,0,0,1789351129.9320252,-0.6666666666666667,1,-0.4944916095172757,0.0
155.47929203603417,15.670864500047173,0.0,0.0,0.5151193111531838,,0.03989945800276473,189,18502,1.3294999953359365,0.0,2.3727450126215244e-12,2.16255249927029e-13,0.82169109582901,0.0,1.6270839842036366,0.375,1,0,15.557469541032333,15.555284666013904,0,0,0,1789351130.086586,-0.6666666666666667,1,-0.504989733405384,0.0
157.07658301107585,15.838087458047085,0.0,0.0,0.39650404054508454,,0.030078999989200383,191,18657,1.0822499752976,0.0,2.4748631963222856e-12,2.2652852629725245e-13,0.8210620880126953,0.0,1.2865419848822057,0.375,1,0,15.71287879103329,15.711089875025209,0,0,0,1789351130.241995,-0.6666666666666667,1,-0.48312923756412945,0.0
153.14666699850932,16.000784458010457,0.0,0.0,0.5378128378616617,,0.019271416997071356,193,18803,1.064084004610777,0.0,2.5655040158251152e-12,2.3569701420624034e-13,0.8203585743904114,0.0,1.27008295385167,0.375,1,0,15.86869045800995,15.86690920800902,0,0,0,1789351130.3978071,-0.6666666666666667,1,-0.5241380703280217,0.0
154.1237499914132,16.168051832995843,0.0,0.0,0.5408588391206076,,0.01682129199616611,195,18953,1.0697920224629343,0.0,2.673483396470333e-12,2.4667423594200433e-13,0.8193818926811218,0.0,1.2683749664574862,0.375,1,0,16.032543541048653,16.030749375000596,0,0,0,1789351130.5616598,-0.6666666666666667,1,-0.5285051800413769,0.0
156.35179198579863,16.335333583003376,0.0,0.0,0.7170234180174175,,0.008576166990678757,197,19102,1.0720000136643648,0.0,2.783322400681798e-12,2.579017999593952e-13,0.8183096647262573,0.0,1.3139999937266111,0.375,1,0,16.189450666017365,16.187557958008256,0,0,1,1789351130.7185678,-0.6666666666666667,1,-0.5370613023635761,0.0
159.34754098998383,16.421416166005656,0.0,0.0,0.7201933683019088,,0.08238525001797825,198,19303,1.070292026270181,0.0,2.9220653674499886e-12,2.721700089695217e-13,0.8169744610786438,0.0,1.296541013289243,0.375,1,0,16.346299583034124,16.34445387503365,0,0,1,1789351130.875416,-0.6666666666666667,1,-0.5363931305372704,0.0
158.09616702608764,16.58812058303738,0.0,0.0,0.8034315648975571,,0.07671545899938792,200,19453,1.046083983965218,0.0,3.0426425268181845e-12,2.8464177629500265e-13,0.815891444683075,0.0,1.281375007238239,0.375,1,1,16.508533416024875,16.50673987501068,0,0,1,1789351131.0376499,-0.6666666666666667,1,-0.557197569033221,0.0
153.22287497110665,16.750222750008106,0.0,0.0,0.7702836883761536,,0.07132824999280274,202,19619,1.0605420102365315,0.0,3.1695286586280735e-12,2.978348633258382e-13,0.8148627877235413,0.0,1.3042499776929617,0.375,1,0,16.669991625007242,16.668328125029802,0,0,1,1789351131.199109,-0.6666666666666667,1,-0.5471083659071033,0.0
160.68441700190306,16.91854612500174,0.0,0.0,0.8436497818087086,,0.06549429200822487,204,19754,1.8972499528899789,0.0,3.276929942674922e-12,3.090526153135681e-13,0.8140898942947388,0.0,2.3894159821793437,0.375,1,1,16.826466916012578,16.82335600000806,0,0,1,1789351131.355586,-0.6666666666666667,1,-0.5549479339672694,0.0
157.76333399116993,17.077762000029907,0.0,0.0,0.8144258904813195,,0.05856958398362622,206,19903,0.7326669874601066,0.0,3.4021856512578275e-12,3.221898388274663e-13,0.8133519291877747,0.0,0.9121669572778046,0.375,1,2,16.97982987499563,16.978568250022363,0,0,1,1789351131.508945,-0.6666666666666667,1,-0.5439017980679147,0.0
153.70337502099574,17.236617250018753,0.0,40.0,0.8271916878643106,,0.05030300002545118,208,20058,1.0168330045416951,0.0,3.530642358334779e-12,3.3572697031268584e-13,0.812745213508606,0.0,1.1931249755434692,0.375,1,3,17.134942958015017,17.13321687502321,0,1,1,1789351131.6640582,-0.6666666666666667,1,-0.5544588330124792,0.0
157.43458300130442,17.40576858300483,0.0,40.0,0.7825962209560159,,0.038840875029563904,210,20202,1.205707958433777,0.0,3.646062184808896e-12,3.479439501276327e-13,0.8122830986976624,0.0,1.446833019144833,0.375,1,0,17.289096000022255,17.287174875033088,0,1,1,1789351131.818212,-0.6666666666666667,1,-0.5605332099273884,0.0
155.9433339862153,17.56028775003506,0.0,40.0,0.6298558171998557,,0.042672666953876615,212,20403,0.8225420024245977,0.0,3.8294150836448715e-12,3.674445188221742e-13,0.8117480278015137,0.0,0.9700839873403311,0.375,1,0,17.448393416008912,17.44701708300272,0,1,0,1789351131.977508,-0.6666666666666667,1,-0.5515517344277527,0.30611297488212585
153.75529101584107,17.721406541008037,0.0,0.0,0.39438990682006836,,0.0335622500278987,214,20553,1.0226250160485506,-7.466928822214697e-14,3.9705595582251174e-12,3.8260096046210945e-13,0.811441957950592,-9.923960829808735e-15,1.1877910001203418,0.375,1,0,17.602886916021816,17.601213500020094,0,0,0,1789351132.132002,-0.6666666666666667,1,-0.5244497410628352,2.456650733947754
156.0732499929145,17.889333625033032,0.0,0.0,0.5135629806016675,,0.022962290968280286,216,20707,1.1899999808520079,-1.2141177820057525e-12,4.111305046405889e-12,3.978543839863735e-13,0.8111602067947388,-1.2756428671625158e-13,1.3869169633835554,0.375,1,0,17.758152708003763,17.756222666008398,0,0,0,1789351132.2872682,-0.4444444444444444,2,-0.36082466149505976,6.450502872467041
153.43308297451586,18.054766083019786,0.0,0.0,0.22667217617373608,,0.008854790998157114,218,20853,1.0567079880274832,-2.5460564646168082e-12,4.234785699192001e-12,4.1114841023946747e-13,0.8108330368995667,-1.8136547493864674e-13,1.249041990377009,0.375,1,0,17.91191850003088,17.910187791043427,0,0,0,1789351132.441033,-0.4444444444444444,2,-0.32756705281800114,9.933554649353027
160.28254199773073,18.228033624996897,0.0,0.0,0.43051079395089925,,0.0001282920129597187,220,21005,1.0432080016471446,-3.4200441957621397e-12,4.382642686262539e-12,4.273553082592696e-13,0.8104024529457092,-1.5589169766270367e-13,1.2243749806657434,0.375,1,0,18.069563833007123,18.067879375012126,0,0,0,1789351132.598678,-0.2222222222222222,3,-0.2187101011678292,12.618509292602539
153.61549996305257,18.303742541000247,0.0,0.0,0.4705400019386043,,0.0779065839597024,221,21158,1.0411670082248747,-4.050471329869465e-12,4.5333151295345875e-12,4.4418039125276865e-13,0.810060441493988,-1.9034161182970855e-13,1.2388749746605754,0.375,1,0,18.22991166601423,18.228033624996897,0,0,0,1789351132.7590258,-0.2222222222222222,3,-0.18252247166802305,12.448112487792969
158.4287499426864,18.478204165992793,0.0,0.0,0.4518137604838911,,0.06824583397246897,223,21307,1.2518750154413283,-4.386244839560405e-12,4.675968813538933e-12,4.602491890208504e-13,0.8098498582839966,-2.298822211147661e-13,1.6075000166893005,0.375,1,0,18.390419416013174,18.388021250022575,0,0,0,1789351132.9195352,-0.2222222222222222,3,-0.19952959082938554,11.337313652038574
156.25745803117752,18.640346333035268,0.0,0.0,0.4530087300922025,,0.061846750031691045,225,21502,2.0186660112813115,-4.582576939443639e-12,4.8701203660128645e-12,4.822758403570659e-13,0.8096379637718201,-1.4864186812825475e-13,2.77704099426046,0.375,1,0,18.549523124995176,18.54593562503578,0,0,0,1789351133.078639,-0.2222222222222222,3,-0.22195486940926853,11.67707347869873
157.67008403781801,18.804742125037592,0.0,0.0,0.5607468251279537,,0.0545621250057593,227,21656,1.330917002633214,-4.737617416428197e-12,5.031391102361393e-12,5.007703778557582e-13,0.809548020362854,-1.9928389789606628e-14,1.6161249950528145,0.375,1,0,18.703821291041095,18.701634166005533,0,0,0,1789351133.2329369,-0.2222222222222222,3,-0.19977473898465337,12.826791763305664
158.9721250347793,18.97259916603798,0.0,0.0,0.4096564160651949,,0.0511785420239903,229,21807,1.2457080301828682,-4.8019071358096355e-12,5.19476692564802e-12,5.196438982238427e-13,0.8094814419746399,2.039250624646157e-14,1.4778749900870025,0.375,1,0,18.866820291033946,18.86480558302719,0,0,0,1789351133.3959339,-0.2222222222222222,3,-0.14695328001262478,13.242271423339844
157.07320801448077,19.13209791603731,0.0,0.0,0.45814312496185455,,0.05165662500075996,231,21954,0.514291983563453,-4.8803704133515424e-12,5.3438664084082266e-12,5.372904269933254e-13,0.8094573020935059,-4.734161374619667e-16,0.6520839524455369,0.375,1,0,19.027575208048802,19.02668133302359,0,0,0,1789351133.5566888,-0.2222222222222222,3,-0.14505923088668568,12.950552940368652
157.62529202038422,19.29302408301737,0.0,0.0,0.4864872281512043,,0.048416542005725205,233,22103,0.8460839744657278,-4.9033268764708815e-12,5.512123743556252e-12,5.578770952141543e-13,0.8094672560691833,-3.301326836143044e-14,1.0264590382575989,0.375,1,0,19.18540854100138,19.183815333002713,0,0,0,1789351133.7145221,-0.2222222222222222,3,-0.11337120512867066,12.54435920715332
154.6938749961555,19.454892625042703,0.0,0.0,0.5094450468174851,,0.04627354099648073,235,22252,1.324084005318582,-4.90618179763147e-12,5.677197427444991e-12,5.780305704569666e-13,0.8094596266746521,-2.730072061701925e-14,1.6206249711103737,0.375,1,0,19.3487535410095,19.34647229104303,0,0,0,1789351133.8778691,-0.2222222222222222,3,-0.1455275062972956,12.598153114318848
155.26212501572445,19.621400458039716,0.0,0.0,0.519635920787484,,0.03734804200939834,237,22452,1.411750039551407,-4.913777284371035e-12,5.915593969535449e-12,6.077134238544057e-13,0.8094208836555481,2.150382024952279e-14,1.6671250341460109,0.375,1,0,19.50582979101455,19.50348637503339,0,0,0,1789351134.034944,-0.2222222222222222,3,-0.19948842251881962,13.223526000976562
155.18158301711082,19.788172666041646,0.0,0.0,0.7470790266649522,,0.02798070799326524,239,22603,1.3172919861972332,-4.929020299554443e-12,6.0803870619019484e-12,6.28766786900381e-13,0.8093537092208862,2.1017333652530862e-14,1.5938750002533197,0.375,1,0,19.66320229100529,19.6609717910178,0,0,1,1789351134.192317,-0.2222222222222222,3,-0.21195794601715476,13.334288597106934
156.95666702231392,19.957237708033063,0.0,0.0,0.7705325358949984,,0.017307375033851713,241,22754,1.3217080268077552,-4.969463642673366e-12,6.261778855848332e-12,6.526120789607237e-13,0.809238076210022,-1.138741014596609e-14,1.5645420062355697,0.375,1,0,19.820006208028644,19.8175884160446,0,0,1,1789351134.34912,-0.2222222222222222,3,-0.19308784991875794,13.05012321472168
158.07912504533306,20.12538379104808,0.0,0.0,0.8606258886916492,,0.011232417018618435,243,22902,1.0720419813878834,-5.0153748341885684e-12,6.4254959859788574e-12,6.739514545398007e-13,0.8091225624084473,-3.8919978080208945e-14,1.2724170228466392,0.375,1,1,19.980321458016988,19.978537083021365,0,0,1,1789351134.509435,-0.2222222222222222,3,-0.20229478295088213,12.798017501831055
162.11454203585163,20.297436583030503,0.0,0.0,0.7168194761216996,,0.0005674170097336173,245,23052,1.0752920061349869,-5.029593928840281e-12,6.596819444870672e-12,6.970648017134984e-13,0.8089490532875061,-3.8569065882688644e-14,1.3343329774215817,0.375,1,0,20.13776000001235,20.135889458004385,0,0,1,1789351134.6668742,-0.2222222222222222,3,-0.1925285252215544,12.855030059814453
153.8580420310609,20.372953208046965,0.0,0.0,0.7589269074082744,,0.07834141701459885,246,23202,1.2739170342683792,-5.045848721491053e-12,6.777905060123546e-12,7.221099803181308e-13,0.8087496757507324,-3.0221173328605355e-14,1.5278749633580446,0.375,1,0,20.29956499999389,20.297436583030503,0,0,1,1789351134.828678,-0.2222222222222222,3,-0.2151185872243676,13.086698532104492
160.70695902453735,20.549205375020392,0.0,0.0,0.781740131883433,,0.06297374999849126,248,23353,3.0981249874457717,-5.064693022610589e-12,6.9671629576717464e-12,7.489312447116203e-13,0.8085135221481323,-2.3336775830458574e-14,3.6763750249519944,0.375,1,0,20.456195625010878,20.451472165994346,0,0,1,1789351134.985313,-0.2222222222222222,3,-0.2080125339046913,13.211838722229004
154.10995902493596,20.708631625049748,0.0,0.0,0.7300869211699065,,0.05211516696726903,250,23552,1.343166979495436,-5.0815632084144635e-12,7.211203422591295e-12,7.839924456159997e-13,0.8081904649734497,-5.59909615145595e-14,1.5982079785317183,0.375,1,0,20.608741916017607,20.60663683299208,0,0,1,1789351135.137855,-0.2222222222222222,3,-0.20092112280205401,13.014537811279297
161.04712500236928,20.880321333010215,0.0,0.0,0.7018208796386677,,0.04642529203556478,252,23703,1.840875018388033,-5.124812466755779e-12,7.406102640883372e-12,8.126966981325534e-13,0.8079633116722107,-7.84730150326686e-14,2.2896669688634574,0.375,1,0,20.768696333048865,20.76569950004341,0,0,1,1789351135.297813,-0.2222222222222222,3,-0.18457874555106046,12.88308048248291
156.6122499643825,21.040124833001755,0.0,0.0,0.6921007407205249,,0.03629079199163243,254,23852,1.4674169942736626,-5.167330539151971e-12,7.592815265411446e-12,8.407074407294768e-13,0.807734489440918,-8.518399608739222e-14,1.785208994988352,0.375,1,0,20.922168000019155,20.919803375029005,0,0,0,1789351135.4512808,-0.2222222222222222,3,-0.17004740515267233,12.937417030334473
162.04583301441744,21.212180291011464,0.0,0.0,0.6926144480371152,,0.029177417047321796,256,24002,1.0940419742837548,-5.201621685463342e-12,7.781326798184107e-12,8.695256428943587e-13,0.8075003027915955,-7.601234366331339e-14,1.3142910320311785,0.375,1,0,21.08112941600848,21.079311875044368,0,0,0,1789351135.610243,-0.2222222222222222,3,-0.16796852556178857,13.086603164672852
153.50437501911074,21.36952895805007,0.0,0.0,0.6540098459695215,,0.01901795796584338,258,24152,1.04975001886487,-5.2604778172371525e-12,7.984677155570274e-12,9.011913936450566e-13,0.8072722554206848,-8.855049804306833e-14,1.2321670074015856,0.375,1,0,21.23672045802232,21.2350425409968,0,0,0,1789351135.765833,-0.2222222222222222,3,-0.13710339267870195,13.116219520568848
153.92704104306176,21.537163916043937,0.0,0.0,0.7254681062386548,,0.011998458008747548,260,24303,1.040667004417628,-5.2964486095541385e-12,8.19348668773534e-12,9.346365912113463e-13,0.8070567846298218,-1.0263768594797121e-13,1.2287499848753214,0.375,1,0,21.39689716603607,21.395235333009623,0,0,1,1789351135.9260092,-0.2222222222222222,3,-0.1261611211928005,13.039934158325195
161.69020801316947,21.70898966601817,0.0,0.0,0.7719155049224935,,0.0071663749986328185,262,24503,1.0360829764977098,-5.342862870877374e-12,8.462291631317065e-12,9.7833947974163e-13,0.8068013191223145,-1.4109519759150646e-13,1.2077079736627638,0.375,1,0,21.556102583010215,21.554465833003633,0,0,1,1789351136.085215,-0.2222222222222222,3,-0.10324778117113516,12.920089721679688
157.8029589727521,21.788059125014115,0.0,0.0,0.7872444750497757,,0.07873349997680634,263,24653,1.0894580045714974,-5.344371646620605e-12,8.672085619054748e-12,1.0130366597665974e-12,0.806623637676239,-1.4222950345688795e-13,1.3269999762997031,0.375,1,0,21.710835416044574,21.70898966601817,0,0,1,1789351136.239948,-0.2222222222222222,3,-0.10372156516602428,12.984097480773926
153.0730000231415,21.95071458304301,0.0,0.0,0.6984452591713003,,0.07028912502573803,265,24802,1.2160830083303154,-5.418205380885999e-12,8.878023316505335e-12,1.04793420035304e-12,0.8064759969711304,-1.665080291528287e-13,1.4138330006971955,0.375,1,0,21.87026112503372,21.867930708045606,0,0,0,1789351136.399374,0.0,4,-0.08336936885863931,13.036231994628906
154.26758403191343,22.118080000043847,0.0,0.0,0.8208976945487544,,0.059022042027208954,267,24954,0.9174160077236593,-5.4182951528258805e-12,9.082470886490057e-12,1.083120138717364e-12,0.8063473105430603,-1.6354928208169722e-13,1.086625037714839,0.375,1,1,22.024354791035876,22.022834458039142,0,0,1,1789351136.5534668,0.0,4,-0.05158681404788743,13.067519187927246
153.35358399897814,22.271308000024874,0.0,0.0,0.8001416945110333,,0.059346084017306566,269,25102,0.8574589737690985,-5.41816591592692e-12,9.313000891297829e-12,1.1236247392590326e-12,0.806219220161438,-1.677987718391727e-13,1.0533329914323986,0.375,1,2,22.17875170800835,22.177300500043202,0,0,1,1789351136.707864,0.0,4,-0.06774323596979477,13.0225830078125
157.21754200058058,22.427105625043623,0.0,0.0,0.6919722394481967,,0.06615720799891278,271,25252,1.0280829737894237,-5.418012826580165e-12,9.546250075154195e-12,1.1653814848897048e-12,0.8061047196388245,-1.726593450461153e-13,1.2055829865857959,0.375,1,0,22.33774725004332,22.336045291041955,0,0,0,1789351136.866859,0.0,4,-0.04198671581122609,12.971183776855469
154.1430419893004,22.5880928330007,0.0,0.0,0.6427847601585339,,0.05859920900547877,273,25404,1.3072500005364418,-5.4180002498349644e-12,9.779881765537013e-12,1.2078735364337567e-12,0.805998682975769,-1.730370946355364e-13,1.5565410139970481,0.375,1,0,22.494583833031356,22.49254900001688,0,0,0,1789351137.023696,0.0,4,-0.028278370107744435,12.967190742492676
162.85758296726272,22.760984666005243,0.0,0.0,0.6482116004292425,,0.050094124977476895,275,25553,2.0287500228732824,-5.418112573180034e-12,1.0009212209061147e-11,1.2503597332860772e-12,0.8058799505233765,-1.6948137229570726e-13,2.313750039320439,0.375,1,0,22.651335125032347,22.648221208015457,0,0,0,1789351137.1804469,0.0,4,-0.020278122503381645,13.004791259765625
156.67866700096056,22.91739262500778,0.0,0.0,0.8016479966664126,,0.04335579200414941,277,25752,1.0734579991549253,-5.41818759997037e-12,1.0300200796453662e-11,1.3049998364919602e-12,0.8057587742805481,-1.6707594780330376e-13,1.2767079751938581,0.375,1,1,22.80585429101484,22.804069750010967,0,0,1,1789351137.334966,0.0,4,-0.0023235497574453376,13.030228614807129
161.56904102535918,23.088506291038357,0.0,0.0,0.6890946501608912,,0.035907500016037375,279,25902,1.232790993526578,-5.41811430790351e-12,1.0538293328254955e-11,1.3508811040272017e-12,0.8056479096412659,-1.694139213680515e-13,1.4689590316265821,0.375,1,0,22.964902291016188,22.962844750029035,0,0,0,1789351137.494014,0.0,4,0.003322815120597667,13.005502700805664
157.5559580232948,23.250274708028883,0.0,0.0,0.7636384858608285,,0.028062541037797928,281,26060,1.259333046618849,-5.41800632136713e-12,1.077728184473159e-11,1.3975541644090095e-12,0.8055580258369446,-1.7287397641868596e-13,1.4953750069253147,0.375,1,0,23.122727665991988,23.120781291043386,0,0,1,1789351137.651839,0.0,4,-0.007381408030498273,12.968914031982422
157.17566601233557,23.41806879104115,0.0,0.0,0.9115575078581619,,0.016873540997039527,283,26203,1.0791249806061387,-5.417977264748908e-12,1.0986435719506638e-11,1.4388594482550587e-12,0.805474579334259,-1.7381060512296903e-13,1.2852500076405704,0.375,1,1,23.27955054101767,23.277766666025855,0,0,1,1789351137.808662,0.0,4,-0.005410837869138589,12.959010124206543
154.20399996219203,23.58153491601115,0.0,0.0,0.793537298475865,,0.010718041972722858,285,26352,1.0620419634506106,-5.443113841596681e-12,1.1230768051651019e-11,1.4879352090713116e-12,0.805371880531311,-2.0329616083007013e-13,1.2663329835049808,0.375,1,0,23.439844833046664,23.43804895802168,0,0,1,1789351137.968956,0.0,4,0.006253913590352456,12.949969291687012
158.3364590187557,23.75140425004065,0.0,0.0,0.9326953412066901,,0.0013956250040791929,287,26503,1.0654579964466393,-5.476363286460728e-12,1.1477341646526362e-11,1.5383803172314137e-12,0.805292546749115,-2.3279072896773e-13,1.2647499679587781,0.375,1,1,23.596161374996882,23.594463416025974,0,0,1,1789351138.125272,0.0,4,0.008218148449418797,12.966025352478027
158.67229201830924,23.834776125033386,0.0,0.0,0.9044073270441755,,0.07530041702557355,288,26657,1.087792043108493,-5.476492089678819e-12,1.1727693469132383e-11,1.5905026861523508e-12,0.8051865696907043,-2.2972251813475897e-13,1.3875829754397273,0.375,1,2,23.753445958020166,23.75140425004065,0,0,1,1789351138.282559,0.0,4,0.010220164543312479,12.998125076293945
157.88691700436175,24.001901833049487,0.0,0.0,0.7766572522124493,,0.06488616694696248,290,26853,1.0752080124802887,-5.485797146403959e-12,1.2039692159904192e-11,1.6563415135978365e-12,0.8050905466079712,-2.393628101716311e-13,1.2862500152550638,0.375,1,0,23.910673916048836,23.908901082992088,0,0,1,1789351138.439785,0.0,4,0.0187662166708479,12.978446960449219
157.20433299429715,24.164032333006617,0.0,0.0,0.9242839582708797,,0.05917229101760313,292,27003,1.035915978718549,-5.488050552199253e-12,1.2291554926657788e-11,1.7103825951034213e-12,0.8049890995025635,-2.5119348875252134e-13,1.228082983288914,0.375,1,1,24.06775320804445,24.066000291029923,0,0,1,1789351138.596864,0.0,4,0.02794658241042147,12.940921783447266
160.85008403752,24.331466625037137,0.0,0.0,0.7787420248836933,,0.05345679202582687,294,27152,1.2347919982858002,-5.488018893495816e-12,1.255118144832812e-11,1.7670842003200682e-12,0.8049181699752808,-2.5189445256208753e-13,1.4487499720416963,0.375,1,0,24.226078875013627,24.224073333025444,0,0,1,1789351138.7551901,0.0,4,0.06050580520258334,12.933606147766113
154.28645897191018,24.486300999997184,0.0,0.0,0.8459161701136768,,0.046374375000596046,296,27302,1.0470839915797114,-5.4880744046470475e-12,1.2797703868860921e-11,1.8213976334113813e-12,0.8048262000083923,-2.5067499616858446e-13,1.2332089827395976,0.625,2,1,24.380152750003617,24.37838891602587,0,0,1,1789351138.9092631,0.0,4,0.06325863578634297,12.946335792541504
