# bodies: subj_person
1789395312.6352,2.6000,3.0000,-0.8215,0.8500
1789395312.7058,2.6500,3.0000,-0.8076,0.8500
1789395312.7795,2.7000,3.0000,-0.7936,0.8500
1789395312.8502,2.7500,3.0000,-0.7793,0.8500
1789395312.9223,2.8000,3.0000,-0.7649,0.8500
1789395312.9960,2.8500,3.0000,-0.7503,0.8500
1789395313.0712,2.9000,3.0000,-0.7355,0.8500
1789395313.1441,2.9500,3.0000,-0.7205,0.8500
1789395313.2167,3.0000,3.0000,-0.7054,0.8500
1789395313.2871,3.0500,3.0000,-0.6900,0.8500
1789395313.3589,3.1000,3.0000,-0.6745,0.8500
1789395313.4284,3.1500,3.0000,-0.6588,0.8500
1789395313.5009,3.2000,3.0000,-0.6430,0.8500
1789395313.5722,3.2500,3.0000,-0.6270,0.8500
1789395313.6488,3.3000,3.0000,-0.6109,0.8500
1789395313.7221,3.3500,3.0000,-0.5946,0.8500
1789395313.7975,3.4000,3.0000,-0.5781,0.8500
1789395313.8695,3.4500,3.0000,-0.5615,0.8500
1789395313.9395,3.5000,3.0000,-0.5448,0.8500
1789395314.0114,3.5500,3.0000,-0.5280,0.8500
1789395314.0806,3.6000,3.0000,-0.5110,0.8500
1789395314.1551,3.6500,3.0000,-0.4939,0.8500
1789395314.2293,3.7000,3.0000,-0.4766,0.8500
1789395314.3029,3.7500,3.0000,-0.4593,0.8500
1789395314.3764,3.8000,3.0000,-0.4418,0.8500
1789395314.4489,3.8500,3.0000,-0.4242,0.8500
1789395314.5233,3.9000,3.0000,-0.4065,0.8500
1789395314.5965,3.9500,3.0000,-0.3888,0.8500
1789395314.6675,4.0000,3.0000,-0.3709,0.8500
1789395314.7387,4.0500,3.0000,-0.3529,0.8500
1789395314.8134,4.1000,3.0000,-0.3349,0.8500
1789395314.8857,4.1500,3.0000,-0.3167,0.8500
1789395314.9566,4.2000,3.0000,-0.2985,0.8500
1789395315.0294,4.2500,3.0000,-0.2802,0.8500
1789395315.1004,4.3000,3.0000,-0.2619,0.8500
1789395315.1716,4.3500,3.0000,-0.2434,0.8500
1789395315.2441,4.4000,3.0000,-0.2249,0.8500
1789395315.3177,4.4500,3.0000,-0.2064,0.8500
1789395315.3866,4.5000,3.0000,-0.1878,0.8500
1789395315.4581,4.5500,3.0000,-0.1692,0.8500
1789395315.5293,4.6000,3.0000,-0.1505,0.8500
1789395315.6023,4.6500,3.0000,-0.1318,0.8500
1789395315.6748,4.7000,3.0000,-0.1130,0.8500
1789395315.7461,4.7500,3.0000,-0.0943,0.8500
1789395315.8208,4.8000,3.0000,-0.0755,0.8500
1789395315.8936,4.8500,3.0000,-0.0567,0.8500
1789395315.9662,4.9000,3.0000,-0.0378,0.8500
1789395316.0365,4.9500,3.0000,-0.0190,0.8500
1789395316.1069,5.0000,3.0000,-0.0001,0.8500
1789395316.1857,5.0500,3.0000,0.0187,0.8500
1789395316.2552,5.1000,3.0000,0.0375,0.8500
1789395316.3281,5.1500,3.0000,0.0564,0.8500
1789395316.4002,5.2000,3.0000,0.0752,0.8500
1789395316.4711,5.2500,3.0000,0.0940,0.8500
1789395316.5426,5.3000,3.0000,0.1127,0.8500
1789395316.6148,5.3500,3.0000,0.1315,0.8500
1789395316.6872,5.4000,3.0000,0.1502,0.8500
1789395316.7599,5.4500,3.0000,0.1689,0.8500
1789395316.8303,5.5000,3.0000,0.1875,0.8500
1789395316.8956,5.5500,3.0000,0.2061,0.8500
1789395316.9671,5.6000,3.0000,0.2246,0.8500
1789395317.0384,5.6500,3.0000,0.2431,0.8500
1789395317.1118,5.7000,3.0000,0.2615,0.8500
1789395317.1844,5.7500,3.0000,0.2799,0.8500
1789395317.2553,5.8000,3.0000,0.2982,0.8500
1789395317.3301,5.8500,3.0000,0.3164,0.8500
1789395317.4040,5.9000,3.0000,0.3345,0.8500
1789395317.4776,5.9500,3.0000,0.3526,0.8500
1789395317.5489,6.0000,3.0000,0.3705,0.8500
1789395317.6185,6.0500,3.0000,0.3884,0.8500
1789395317.6899,6.1000,3.0000,0.4062,0.8500
1789395317.7624,6.1500,3.0000,0.4239,0.8500
1789395317.8312,6.2000,3.0000,0.4414,0.8500
1789395317.9001,6.2500,3.0000,0.4589,0.8500
1789395317.9669,6.3000,3.0000,0.4763,0.8500
1789395318.0358,6.3500,3.0000,0.4935,0.8500
1789395318.1067,6.4000,3.0000,0.5106,0.8500
1789395318.1805,6.4500,3.0000,0.5276,0.8500
1789395318.2527,6.5000,3.0000,0.5444,0.8500
1789395318.3238,6.5500,3.0000,0.5612,0.8500
1789395318.3956,6.6000,3.0000,0.5777,0.8500
1789395318.4675,6.6500,3.0000,0.5942,0.8500
1789395318.5397,6.7000,3.0000,0.6105,0.8500
1789395318.6133,6.7500,3.0000,0.6266,0.8500
1789395318.6866,6.8000,3.0000,0.6426,0.8500
1789395318.7596,6.8500,3.0000,0.6584,0.8500
1789395318.8326,6.9000,3.0000,0.6741,0.8500
1789395318.9054,6.9500,3.0000,0.6896,0.8500
1789395318.9777,7.0000,3.0000,0.7049,0.8500
1789395319.0499,7.0500,3.0000,0.7201,0.8500
1789395319.1220,7.1000,3.0000,0.7351,0.8500
1789395319.1957,7.1500,3.0000,0.7499,0.8500
1789395319.2697,7.2000,3.0000,0.7645,0.8500
1789395319.3443,7.2500,3.0000,0.7789,0.8500
1789395319.4156,7.3000,3.0000,0.7931,0.8500
1789395319.4890,7.3500,3.0000,0.8071,0.8500
1789395319.5605,7.4000,3.0000,0.8210,0.8500
1789395319.6322,7.4500,3.0000,0.8346,0.8500
1789395319.7060,7.5000,3.0000,0.8480,0.8500
1789395319.7797,7.5500,3.0000,0.8613,0.8500
1789395319.8528,7.6000,3.0000,0.8743,0.8500
1789395319.9249,7.6500,3.0000,0.8870,0.8500
1789395319.9971,7.7000,3.0000,0.8996,0.8500
1789395320.0697,7.7500,3.0000,0.9120,0.8500
1789395320.1442,7.8000,3.0000,0.9241,0.8500
1789395320.2164,7.8500,3.0000,0.9360,0.8500
1789395320.2892,7.9000,3.0000,0.9476,0.8500
1789395320.3630,7.9500,3.0000,0.9591,0.8500
1789395320.4346,8.0000,3.0000,0.9703,0.8500
1789395320.5059,8.0500,3.0000,0.9812,0.8500
1789395320.5793,8.1000,3.0000,0.9919,0.8500
1789395320.6528,8.1500,3.0000,1.0024,0.8500
1789395320.7245,8.2000,3.0000,1.0126,0.8500
1789395320.7967,8.2500,3.0000,1.0226,0.8500
1789395320.8707,8.3000,3.0000,1.0323,0.8500
1789395320.9418,8.3500,3.0000,1.0418,0.8500
1789395321.0148,8.4000,3.0000,1.0510,0.8500
1789395321.0896,8.4500,3.0000,1.0599,0.8500
1789395321.1640,8.5000,3.0000,1.0686,0.8500
1789395321.2378,8.5500,3.0000,1.0770,0.8500
1789395321.3108,8.6000,3.0000,1.0852,0.8500
1789395321.3829,8.6500,3.0000,1.0930,0.8500
1789395321.4558,8.7000,3.0000,1.1007,0.8500
1789395321.5413,8.7500,3.0000,1.1080,0.8500
1789395321.6147,8.8000,3.0000,1.1151,0.8500
1789395321.6868,8.8500,3.0000,1.1219,0.8500
1789395321.7579,8.9000,3.0000,1.1284,0.8500
1789395321.8314,8.9500,3.0000,1.1346,0.8500
1789395321.9063,9.0000,3.0000,1.1406,0.8500
1789395321.9801,9.0500,3.0000,1.1463,0.8500
1789395322.0536,9.1000,3.0000,1.1517,0.8500
1789395322.1249,9.1500,3.0000,1.1568,0.8500
1789395322.1977,9.2000,3.0000,1.1616,0.8500
1789395322.2698,9.2500,3.0000,1.1662,0.8500
1789395322.3424,9.3000,3.0000,1.1704,0.8500
1789395322.4144,9.3500,3.0000,1.1744,0.8500
1789395322.4922,9.4000,3.0000,1.1780,0.8500
1789395322.5648,9.4500,3.0000,1.1814,0.8500
1789395322.6380,9.5000,3.0000,1.1845,0.8500
1789395322.7122,9.5500,3.0000,1.1873,0.8500
1789395322.7841,9.6000,3.0000,1.1898,0.8500
1789395322.8553,9.6500,3.0000,1.1920,0.8500
1789395322.9289,9.7000,3.0000,1.1940,0.8500
1789395323.0010,9.7500,3.0000,1.1956,0.8500
1789395323.0718,9.8000,3.0000,1.1969,0.8500
1789395323.1477,9.8500,3.0000,1.1979,0.8500
1789395323.2182,9.9000,3.0000,1.1987,0.8500
1789395323.2875,9.9500,3.0000,1.1991,0.8500
1789395323.3565,10.0000,3.0000,1.1993,0.8500
1789395323.4272,10.0500,3.0000,1.1991,0.8500
1789395323.4990,10.1000,3.0000,1.1987,0.8500
1789395323.5730,10.1500,3.0000,1.1979,0.8500
1789395323.6468,10.2000,3.0000,1.1969,0.8500
1789395323.7192,10.2500,3.0000,1.1956,0.8500
1789395323.7873,10.3000,3.0000,1.1939,0.8500
1789395323.8542,10.3500,3.0000,1.1920,0.8500
1789395323.9206,10.4000,3.0000,1.1898,0.8500
1789395323.9940,10.4500,3.0000,1.1873,0.8500
1789395324.0662,10.5000,3.0000,1.1845,0.8500
1789395324.1419,10.5500,3.0000,1.1814,0.8500
1789395324.2138,10.6000,3.0000,1.1780,0.8500
1789395324.2891,10.6500,3.0000,1.1743,0.8500
1789395324.3596,10.7000,3.0000,1.1704,0.8500
1789395324.4325,10.7500,3.0000,1.1661,0.8500
1789395324.5035,10.8000,3.0000,1.1616,0.8500
1789395324.5765,10.8500,3.0000,1.1567,0.8500
1789395324.6478,10.9000,3.0000,1.1516,0.8500
1789395324.7213,10.9500,3.0000,1.1462,0.8500
1789395324.7958,11.0000,3.0000,1.1405,0.8500
1789395324.8689,11.0500,3.0000,1.1346,0.8500
1789395324.9397,11.1000,3.0000,1.1283,0.8500
1789395325.0141,11.1500,3.0000,1.1218,0.8500
1789395325.0887,11.2000,3.0000,1.1150,0.8500
1789395325.1590,11.2500,3.0000,1.1079,0.8500
1789395325.2316,11.3000,3.0000,1.1006,0.8500
1789395325.3022,11.3500,3.0000,1.0930,0.8500
1789395325.3753,11.4000,3.0000,1.0851,0.8500
1789395325.4414,11.4500,3.0000,1.0769,0.8500
1789395325.5116,11.5000,3.0000,1.0685,0.8500
1789395325.5851,11.5500,3.0000,1.0598,0.8500
1789395325.6552,11.6000,3.0000,1.0509,0.8500
1789395325.7273,11.6500,3.0000,1.0417,0.8500
1789395325.7967,11.7000,3.0000,1.0322,0.8500
1789395325.8717,11.7500,3.0000,1.0225,0.8500
1789395325.9419,11.8000,3.0000,1.0125,0.8500
1789395326.0156,11.8500,3.0000,1.0023,0.8500
1789395326.0861,11.9000,3.0000,0.9918,0.8500
1789395326.1560,11.9500,3.0000,0.9811,0.8500
1789395326.2213,12.0000,3.0000,0.9702,0.8500
1789395326.2974,12.0500,3.0000,0.9590,0.8500
1789395326.3662,12.1000,3.0000,0.9476,0.8500
1789395326.4376,12.1500,3.0000,0.9359,0.8500
1789395326.5087,12.2000,3.0000,0.9240,0.8500
1789395326.5795,12.2500,3.0000,0.9119,0.8500
1789395326.6549,12.3000,3.0000,0.8995,0.8500
1789395326.7265,12.3500,3.0000,0.8870,0.8500
1789395326.7957,12.4000,3.0000,0.8742,0.8500
1789395326.8644,12.4500,3.0000,0.8612,0.8500
1789395326.9388,12.5000,3.0000,0.8480,0.8500
1789395327.0075,12.5500,3.0000,0.8345,0.8500
1789395327.0778,12.6000,3.0000,0.8209,0.8500
1789395327.1437,12.6500,3.0000,0.8071,0.8500
1789395327.2154,12.7000,3.0000,0.7930,0.8500
1789395327.2868,12.7500,3.0000,0.7788,0.8500
1789395327.3563,12.8000,3.0000,0.7644,0.8500
1789395327.4314,12.8500,3.0000,0.7498,0.8500
1789395327.5038,12.9000,3.0000,0.7350,0.8500
1789395327.5763,12.9500,3.0000,0.7200,0.8500
1789395327.6454,13.0000,3.0000,0.7049,0.8500
1789395327.7171,13.0500,3.0000,0.6895,0.8500
1789395327.7864,13.1000,3.0000,0.6740,0.8500
1789395327.8595,13.1500,3.0000,0.6584,0.8500
1789395327.9285,13.2000,3.0000,0.6426,0.8500
1789395328.0012,13.2500,3.0000,0.6266,0.8500
1789395328.0699,13.3000,3.0000,0.6104,0.8500
1789395328.1390,13.3500,3.0000,0.5941,0.8500
1789395328.2122,13.4000,3.0000,0.5777,0.8500
1789395328.2864,13.4500,3.0000,0.5611,0.8500
1789395328.3604,13.5000,3.0000,0.5444,0.8500
1789395328.4291,13.5500,3.0000,0.5276,0.8500
1789395328.4969,13.6000,3.0000,0.5106,0.8500
1789395328.5646,13.6500,3.0000,0.4935,0.8500
1789395328.6360,13.7000,3.0000,0.4763,0.8500
1789395328.7041,13.7500,3.0000,0.4589,0.8500
1789395328.7782,13.8000,3.0000,0.4415,0.8500
1789395328.8457,13.8500,3.0000,0.4239,0.8500
1789395328.9199,13.9000,3.0000,0.4062,0.8500
1789395328.9912,13.9500,3.0000,0.3884,0.8500
1789395329.0665,14.0000,3.0000,0.3706,0.8500
1789395329.1400,14.0500,3.0000,0.3526,0.8500
1789395329.2117,14.1000,3.0000,0.3346,0.8500
1789395329.2862,14.1500,3.0000,0.3165,0.8500
1789395329.3580,14.2000,3.0000,0.2982,0.8500
1789395329.4310,14.2500,3.0000,0.2800,0.8500
1789395329.5011,14.3000,3.0000,0.2616,0.8500
1789395329.5725,14.3500,3.0000,0.2432,0.8500
1789395329.6429,14.4000,3.0000,0.2247,0.8500
1789395329.7127,14.4500,3.0000,0.2062,0.8500
1789395329.7836,14.5000,3.0000,0.1876,0.8500
1789395329.8550,14.5500,3.0000,0.1690,0.8500
1789395329.9232,14.6000,3.0000,0.1503,0.8500
1789395329.9981,14.6500,3.0000,0.1316,0.8500
1789395330.0730,14.7000,3.0000,0.1129,0.8500
1789395330.1436,14.7500,3.0000,0.0941,0.8500
1789395330.2164,14.8000,3.0000,0.0754,0.8500
1789395330.2874,14.8500,3.0000,0.0565,0.8500
1789395330.3602,14.9000,3.0000,0.0377,0.8500
1789395330.4311,14.9500,3.0000,0.0189,0.8500
1789395330.5079,15.0000,3.0000,0.0001,0.8500
1789395330.5802,15.0500,3.0000,-0.0188,0.8500
1789395330.6527,15.1000,3.0000,-0.0376,0.8500
1789395330.7232,15.1500,3.0000,-0.0564,0.8500
1789395330.7968,15.2000,3.0000,-0.0752,0.8500
1789395330.8645,15.2500,3.0000,-0.0940,0.8500
1789395330.9360,15.3000,3.0000,-0.1128,0.8500
1789395331.0075,15.3500,3.0000,-0.1315,0.8500
1789395331.0806,15.4000,3.0000,-0.1502,0.8500
1789395331.1556,15.4500,3.0000,-0.1689,0.8500
1789395331.2310,15.5000,3.0000,-0.1875,0.8500
1789395331.3046,15.5500,3.0000,-0.2061,0.8500
1789395331.3760,15.6000,3.0000,-0.2246,0.8500
1789395331.4505,15.6500,3.0000,-0.2430,0.8500
1789395331.5249,15.7000,3.0000,-0.2615,0.8500
1789395331.5983,15.7500,3.0000,-0.2798,0.8500
1789395331.6700,15.8000,3.0000,-0.2981,0.8500
1789395331.7425,15.8500,3.0000,-0.3163,0.8500
1789395331.8133,15.9000,3.0000,-0.3344,0.8500
1789395331.8882,15.9500,3.0000,-0.3524,0.8500
1789395331.9556,16.0000,3.0000,-0.3704,0.8500
1789395332.0309,16.0500,3.0000,-0.3883,0.8500
1789395332.0974,16.1000,3.0000,-0.4060,0.8500
1789395332.1687,16.1500,3.0000,-0.4237,0.8500
1789395332.2414,16.2000,3.0000,-0.4413,0.8500
1789395332.3126,16.2500,3.0000,-0.4587,0.8500
1789395332.3874,16.3000,3.0000,-0.4760,0.8500
1789395332.4589,16.3500,3.0000,-0.4933,0.8500
1789395332.5319,16.4000,3.0000,-0.5104,0.8500
1789395332.6043,16.4500,3.0000,-0.5273,0.8500
1789395332.6779,16.5000,3.0000,-0.5442,0.8500
1789395332.7480,16.5500,3.0000,-0.5609,0.8500
1789395332.8159,16.6000,3.0000,-0.5775,0.8500
1789395332.8832,16.6500,3.0000,-0.5939,0.8500
1789395332.9503,16.7000,3.0000,-0.6102,0.8500
1789395333.0219,16.7500,3.0000,-0.6263,0.8500
1789395333.0878,16.8000,3.0000,-0.6423,0.8500
1789395333.1549,16.8500,3.0000,-0.6581,0.8500
1789395333.2219,16.9000,3.0000,-0.6737,0.8500
1789395333.2929,16.9500,3.0000,-0.6892,0.8500
1789395333.3652,17.0000,3.0000,-0.7046,0.8500
1789395333.4365,17.0500,3.0000,-0.7197,0.8500
1789395333.5027,17.1000,3.0000,-0.7347,0.8500
1789395333.5755,17.1500,3.0000,-0.7495,0.8500
1789395333.6467,17.2000,3.0000,-0.7641,0.8500
1789395333.7222,17.2500,3.0000,-0.7785,0.8500
1789395333.7940,17.3000,3.0000,-0.7927,0.8500
1789395333.8656,17.3500,3.0000,-0.8067,0.8500
1789395333.9378,17.4000,3.0000,-0.8205,0.8500
1789395334.0123,17.4500,3.0000,-0.8342,0.8500
1789395334.0829,17.5000,3.0000,-0.8476,0.8500
1789395334.1574,17.5500,3.0000,-0.8608,0.8500
1789395334.2318,17.6000,3.0000,-0.8738,0.8500
1789395334.3042,17.6500,3.0000,-0.8866,0.8500
1789395334.3761,17.7000,3.0000,-0.8991,0.8500
1789395334.4475,17.7500,3.0000,-0.9115,0.8500
1789395334.5248,17.8000,3.0000,-0.9236,0.8500
1789395334.5940,17.8500,3.0000,-0.9355,0.8500
1789395334.6673,17.9000,3.0000,-0.9471,0.8500
1789395334.7334,17.9500,3.0000,-0.9585,0.8500
1789395334.8042,18.0000,3.0000,-0.9697,0.8500
1789395334.8764,18.0500,3.0000,-0.9807,0.8500
1789395334.9490,18.1000,3.0000,-0.9914,0.8500
1789395335.0240,18.1500,3.0000,-1.0018,0.8500
1789395335.0993,18.2000,3.0000,-1.0120,0.8500
1789395335.1755,18.2500,3.0000,-1.0220,0.8500
1789395335.2458,18.3000,3.0000,-1.0317,0.8500
1789395335.3237,18.3500,3.0000,-1.0412,0.8500
1789395335.3957,18.4000,3.0000,-1.0504,0.8500
1789395335.4713,18.4500,3.0000,-1.0593,0.8500
1789395335.5417,18.5000,3.0000,-1.0680,0.8500
1789395335.6126,18.5500,3.0000,-1.0764,0.8500
1789395335.6835,18.6000,3.0000,-1.0845,0.8500
1789395335.7577,18.6500,3.0000,-1.0924,0.8500
1789395335.8241,18.7000,3.0000,-1.1000,0.8500
1789395335.8933,18.7500,3.0000,-1.1074,0.8500
1789395335.9661,18.8000,3.0000,-1.1144,0.8500
1789395336.0387,18.8500,3.0000,-1.1212,0.8500
1789395336.1128,18.9000,3.0000,-1.1277,0.8500
1789395336.1822,18.9500,3.0000,-1.1340,0.8500
1789395336.2508,19.0000,3.0000,-1.1399,0.8500
1789395336.3201,19.0500,3.0000,-1.1456,0.8500
1789395336.3944,19.1000,3.0000,-1.1510,0.8500
1789395336.4615,19.1500,3.0000,-1.1561,0.8500
1789395336.5328,19.2000,3.0000,-1.1609,0.8500
1789395336.6026,19.2500,3.0000,-1.1655,0.8500
1789395336.6741,19.3000,3.0000,-1.1697,0.8500
1789395336.7408,19.3500,3.0000,-1.1737,0.8500
1789395336.8154,19.4000,3.0000,-1.1773,0.8500
1789395336.8875,19.4500,3.0000,-1.1807,0.8500
1789395336.9598,19.5000,3.0000,-1.1838,0.8500
1789395337.0317,19.5500,3.0000,-1.1866,0.8500
1789395337.1017,19.6000,3.0000,-1.1891,0.8500
1789395337.1733,19.6500,3.0000,-1.1913,0.8500
1789395337.2467,19.7000,3.0000,-1.1932,0.8500
1789395337.3204,19.7500,3.0000,-1.1949,0.8500
1789395337.3887,19.8000,3.0000,-1.1962,0.8500
1789395337.4592,19.8500,3.0000,-1.1972,0.8500
1789395337.5305,19.9000,3.0000,-1.1980,0.8500
1789395337.6043,19.9500,3.0000,-1.1984,0.8500
1789395337.6756,20.0000,3.0000,-1.1985,0.8500
1789395337.7434,20.0500,3.0000,-1.1984,0.8500
1789395337.8114,20.1000,3.0000,-1.1979,0.8500
1789395337.8805,20.1500,3.0000,-1.1972,0.8500
1789395337.9566,20.2000,3.0000,-1.1962,0.8500
1789395338.0318,20.2500,3.0000,-1.1948,0.8500
1789395338.1048,20.3000,3.0000,-1.1932,0.8500
1789395338.1726,20.3500,3.0000,-1.1913,0.8500
1789395338.2484,20.4000,3.0000,-1.1891,0.8500
1789395338.3151,20.4500,3.0000,-1.1866,0.8500
1789395338.3893,20.5000,3.0000,-1.1838,0.8500
1789395338.4536,20.5500,3.0000,-1.1807,0.8500
1789395338.5258,20.6000,3.0000,-1.1773,0.8500
1789395338.5984,20.6500,3.0000,-1.1736,0.8500
1789395338.6696,20.7000,3.0000,-1.1696,0.8500
1789395338.7420,20.7500,3.0000,-1.1654,0.8500
1789395338.8113,20.8000,3.0000,-1.1608,0.8500
1789395338.8836,20.8500,3.0000,-1.1560,0.8500
1789395338.9534,20.9000,3.0000,-1.1509,0.8500
1789395339.0236,20.9500,3.0000,-1.1455,0.8500
1789395339.0979,21.0000,3.0000,-1.1398,0.8500
1789395339.1745,21.0500,3.0000,-1.1339,0.8500
1789395339.2429,21.1000,3.0000,-1.1276,0.8500
1789395339.3120,21.1500,3.0000,-1.1211,0.8500
1789395339.3778,21.2000,3.0000,-1.1143,0.8500
1789395339.4507,21.2500,3.0000,-1.1072,0.8500
1789395339.5250,21.3000,3.0000,-1.0999,0.8500
1789395339.5939,21.3500,3.0000,-1.0923,0.8500
1789395339.6671,21.4000,3.0000,-1.0844,0.8500
1789395339.7356,21.4500,3.0000,-1.0763,0.8500
1789395339.8078,21.5000,3.0000,-1.0678,0.8500
1789395339.8786,21.5500,3.0000,-1.0592,0.8500
1789395339.9537,21.6000,3.0000,-1.0502,0.8500
1789395340.0228,21.6500,3.0000,-1.0410,0.8500
1789395340.0961,21.7000,3.0000,-1.0316,0.8500
1789395340.1627,21.7500,3.0000,-1.0218,0.8500
1789395340.2337,21.8000,3.0000,-1.0119,0.8500
1789395340.3047,21.8500,3.0000,-1.0017,0.8500
1789395340.3773,21.9000,3.0000,-0.9912,0.8500
1789395340.4481,21.9500,3.0000,-0.9805,0.8500
1789395340.5232,22.0000,3.0000,-0.9695,0.8500
1789395340.5958,22.0500,3.0000,-0.9584,0.8500
1789395340.6664,22.1000,3.0000,-0.9469,0.8500
1789395340.7396,22.1500,3.0000,-0.9353,0.8500
1789395340.8127,22.2000,3.0000,-0.9234,0.8500
1789395340.8869,22.2500,3.0000,-0.9113,0.8500
1789395340.9538,22.3000,3.0000,-0.8989,0.8500
1789395341.0276,22.3500,3.0000,-0.8864,0.8500
1789395341.0975,22.4000,3.0000,-0.8736,0.8500
1789395341.1696,22.4500,3.0000,-0.8606,0.8500
1789395341.2401,22.5000,3.0000,-0.8474,0.8500
1789395341.3119,22.5500,3.0000,-0.8340,0.8500
1789395341.3845,22.6000,3.0000,-0.8204,0.8500
1789395341.4557,22.6500,3.0000,-0.8065,0.8500
1789395341.5316,22.7000,3.0000,-0.7925,0.8500
1789395341.6044,22.7500,3.0000,-0.7783,0.8500
1789395341.6807,22.8000,3.0000,-0.7639,0.8500
1789395341.7514,22.8500,3.0000,-0.7493,0.8500
1789395341.8239,22.9000,3.0000,-0.7345,0.8500
1789395341.8953,22.9500,3.0000,-0.7195,0.8500
1789395341.9672,23.0000,3.0000,-0.7044,0.8500
1789395342.0371,23.0500,3.0000,-0.6891,0.8500
1789395342.1132,23.1000,3.0000,-0.6736,0.8500
1789395342.1808,23.1500,3.0000,-0.6579,0.8500
1789395342.2561,23.2000,3.0000,-0.6421,0.8500
1789395342.3271,23.2500,3.0000,-0.6261,0.8500
1789395342.3957,23.3000,3.0000,-0.6100,0.8500
1789395342.4621,23.3500,3.0000,-0.5937,0.8500
1789395342.5375,23.4000,3.0000,-0.5773,0.8500
1789395342.6106,23.4500,3.0000,-0.5607,0.8500
1789395342.6803,23.5000,3.0000,-0.5440,0.8500
1789395342.7542,23.5500,3.0000,-0.5272,0.8500
1789395342.8210,23.6000,3.0000,-0.5102,0.8500
1789395342.8931,23.6500,3.0000,-0.4931,0.8500
1789395342.9622,23.7000,3.0000,-0.4759,0.8500
1789395343.0344,23.7500,3.0000,-0.4586,0.8500
1789395343.1037,23.8000,3.0000,-0.4411,0.8500
1789395343.1744,23.8500,3.0000,-0.4236,0.8500
1789395343.2490,23.9000,3.0000,-0.4059,0.8500
1789395343.3195,23.9500,3.0000,-0.3881,0.8500
1789395343.3922,24.0000,3.0000,-0.3703,0.8500
1789395343.4617,24.0500,3.0000,-0.3523,0.8500
1789395343.5380,24.1000,3.0000,-0.3343,0.8500
1789395343.6060,24.1500,3.0000,-0.3162,0.8500
1789395343.6816,24.2000,3.0000,-0.2980,0.8500
1789395343.7498,24.2500,3.0000,-0.2797,0.8500
1789395343.8220,24.3000,3.0000,-0.2614,0.8500
1789395343.8893,24.3500,3.0000,-0.2430,0.8500
1789395343.9645,24.4000,3.0000,-0.2245,0.8500
