applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.5673339171335,13.378171208896674,0.0,13.333333333333332,0.7764480071156078,,0.03541158395819366,185,16311,1.6995830228552222,-0.7311897277832031,0.07505738735198975,0.004383298568427563,0.8221092224121094,-0.4272942543029785,1.977458014152944,0.625,2,6,13.260707333916798,13.258015458937734,0,1,1,1789395325.210569,-0.2222222222222222,3,-0.240794329003431,14.825090408325195
157.65641699545085,13.52431683393661,0.0,0.0,0.8364677398227175,,0.04646045796107501,187,16511,2.2787079215049744,-0.961743950843811,0.10026770085096359,0.008085264824330807,0.8216012716293335,-0.31921666860580444,2.5818749563768506,0.625,2,7,13.416653833934106,13.413120874902233,0,1,1,1789395325.3665159,0.0,4,-0.10482221588209313,18.889755249023438
153.58716703485698,13.657546208938584,0.2,0.0,0.8500867512316982,,0.0634585419902578,189,16665,1.3483749935403466,3.135632038116455,0.11995716392993927,0.011575384065508842,0.821078896522522,-0.40598517656326294,1.562708057463169,0.375,1,8,13.56954983389005,13.567417583893985,0,1,1,1789395325.5194108,0.0,4,-0.01736382977590724,20.446321487426758
153.9204999571666,13.872388916905038,0.2,0.0,0.9015194509885137,,0.0049233329482376575,192,16811,0.7836250588297844,1.3396055698394775,0.13290655612945557,0.013890559785068035,0.8206340074539185,-0.5564004778862,0.917250057682395,0.375,1,9,13.724955958896317,13.723391749896109,0,1,1,1789395325.674818,0.0,4,-0.03068924579666215,21.219181060791016
153.58724992256612,14.016363374888897,0.0,0.0,0.7975905236841597,,0.014628084027208388,194,16960,1.5551670221611857,-2.751793384552002,0.14784671366214752,0.017256014049053192,0.8201690912246704,-0.30225029587745667,1.8030829960480332,0.625,2,10,13.879768791957758,13.87740420899354,0,1,1,1789395325.829634,0.0,4,-0.0006950989592410788,22.281789779663086
155.28974996414036,14.162385458941571,0.0,0.0,0.8558829192286792,,0.02695133292581886,196,17113,1.598041970282793,-1.3365527391433716,0.16634592413902283,0.022314786911010742,0.8197600841522217,-0.19160161912441254,1.8478329293429852,0.625,2,11,14.03645091690123,14.03404704190325,0,1,1,1789395325.9863172,0.0,4,0.07763936996396963,22.926633834838867
155.4570000153035,14.303935499978252,0.0,0.0,0.9478749670949059,,0.039529999950900674,198,17260,2.438750001601875,2.3611955642700195,0.18369482457637787,0.027729682624340057,0.8193617463111877,-0.27454671263694763,2.735208021476865,0.625,2,12,14.19184766698163,14.188008499913849,0,1,1,1789395326.141716,0.0,4,0.08279177239409813,23.251197814941406
153.5069579258561,14.440931374905631,0.0,-13.33333333333334,0.8632329194103411,,0.05499858292751014,200,17411,2.833792008459568,1.3589911460876465,0.19602587819099426,0.031935740262269974,0.818925678730011,-0.23397164046764374,3.158167004585266,0.625,2,13,14.34619795891922,14.342422999907285,0,1,1,1789395326.296067,0.22222222222222232,5,0.09038230598882842,23.30618667602539
153.64349994342774,14.58300637488719,0.0,-13.33333333333334,0.9028143851478304,,0.06861387495882809,202,17562,0.5405830452218652,1.9544548988342285,0.20632591843605042,0.03549676015973091,0.8184699416160583,-0.08301562070846558,0.6897089770063758,0.625,2,14,14.498983666999266,14.497976749902591,0,1,1,1789395326.448852,0.22222222222222232,5,0.1272290949710047,23.314735412597656
156.03395795915276,14.802340291906148,0.0,-13.33333333333334,0.9005696848187059,,0.00587374996393919,205,17720,0.5552909569814801,1.415262222290039,0.21574078500270844,0.03877734765410423,0.8180400133132935,-0.06375696510076523,0.7764999754726887,0.625,2,15,14.653196916915476,14.652180083910935,0,1,1,1789395326.603067,0.22222222222222232,5,0.17713475521184502,23.264820098876953
153.42545905150473,14.940075458958745,0.0,-13.33333333333334,0.9068124227574749,,0.02003095904365182,207,17860,0.9167499374598265,0.6932549476623535,0.22252815961837769,0.04129428043961525,0.8177114129066467,-0.05147577449679375,1.084374962374568,0.625,2,16,14.808072416926734,14.806680958950892,0,1,1,1789395326.757942,0.22222222222222232,5,0.1893673915926849,22.601680755615234
155.7722908910364,15.08617137488909,0.0,-13.33333333333334,0.8670316502284273,,0.030131249921396375,209,18011,2.249666955322027,0.9762687087059021,0.22854262590408325,0.04367690905928612,0.8173375129699707,-0.005070196930319071,2.5478749303147197,0.625,2,17,14.963864624965936,14.96053033391945,0,1,1,1789395326.913738,0.22222222222222232,5,0.1570683079879255,21.121599197387695
155.92275001108646,15.2257443749113,0.0,0.0,0.8553117959703873,,0.046344292000867426,211,18161,2.0844159880653024,0.7080840468406677,0.23374879360198975,0.04586128890514374,0.8168440461158752,0.024301445111632347,2.371374983340502,0.625,2,18,15.11924554198049,15.116165916901082,0,1,1,1789395327.06912,0.0,4,0.05256078613133029,19.09759521484375
154.0608749492094,15.360500208917074,0.0,0.0,0.8900470092497982,,0.0639321249909699,213,18310,1.6529579879716039,0.5006641149520874,0.2377021759748459,0.04760541766881943,0.816352367401123,0.051720429211854935,1.9663330167531967,0.625,2,19,15.2729859999381,15.270371458958834,0,1,1,1789395327.222862,0.0,4,0.07946643416877346,17.66329574584961
154.74866691511124,15.576657541911118,0.0,0.0,0.9790777380561004,,0.0031615420011803508,216,18461,0.5850830348208547,0.4837363362312317,0.24088561534881592,0.049083780497312546,0.8158314824104309,0.044435128569602966,0.7186670554801822,0.625,2,20,15.426121625001542,15.425070416997187,0,1,1,1789395327.3759959,0.0,4,0.059081280207077674,16.482316970825195
153.66612502839416,15.720710541936569,0.0,0.0,0.9542988381291297,,0.012211041990667582,218,18662,0.5769579438492656,0.34608641266822815,0.24405814707279205,0.0507068932056427,0.8151412606239319,0.05134638026356697,0.7067079422995448,0.625,2,21,15.580267874989659,15.579255458898842,0,1,1,1789395327.530143,0.0,4,0.06822350728025224,15.504997253417969
154.75491690449417,15.863086083903909,0.0,0.0,0.9504918613284428,,0.025406041997484863,220,18810,1.8442909931764007,0.24871084094047546,0.24601063132286072,0.05179810896515846,0.8146106004714966,0.043687235563993454,2.09854100830853,0.625,2,22,15.73645091697108,15.7337372089969,0,1,1,1789395327.6863291,0.0,4,0.07807802193237966,15.437101364135742
154.6834169421345,16.00559658394195,0.0,-13.33333333333334,0.9196881084557704,,0.03722474991809577,222,18961,2.0583749283105135,0.22197555005550385,0.24766337871551514,0.05280972644686699,0.8140628337860107,0.044709235429763794,2.3345829686149955,0.625,2,23,15.891241333913058,15.888137916917913,0,1,1,1789395327.8411222,0.22222222222222232,5,0.1148463037884529,15.596963882446289
153.1771250301972,16.14638841699343,0.0,-13.33333333333334,0.9535924651780084,,0.04892687499523163,224,19111,2.0000829827040434,0.18978537619113922,0.24901370704174042,0.05370920151472092,0.8135406374931335,0.04179801791906357,2.257291926071048,0.625,2,24,16.045132874976844,16.042138166958466,0,1,1,1789395327.995014,0.22222222222222232,5,0.12101542059422091,15.557881355285645
153.61304196994752,16.28515145892743,0.0,-13.33333333333334,0.9610093995934336,,0.06546291697304696,226,19269,1.5293749747797847,0.1506880521774292,0.25017786026000977,0.05454762652516365,0.8130052089691162,0.04456193000078201,1.816708012484014,0.625,2,25,16.199461499927565,16.19700133393053,0,1,1,1789395328.149346,0.22222222222222232,5,0.1415665870202216,15.226668357849121
153.6967089632526,16.431498958962038,0.0,-13.33333333333334,0.9464365406340595,,0.07322845899034292,228,19411,0.5139160202816129,0.13255085051059723,0.25107234716415405,0.055240850895643234,0.8125230669975281,0.04025309160351753,0.6335839862003922,0.625,2,26,16.352054374990985,16.35103070898913,0,1,1,1789395328.3019352,0.22222222222222232,5,0.15908409444885227,14.52927017211914
154.73666600883007,16.641380374901928,0.0,-13.33333333333334,0.9291549216073307,,0.01973650010768324,231,19560,0.7734589744359255,0.0985286682844162,0.2519042491912842,0.05593132600188255,0.8120099902153015,0.031599849462509155,0.9513749973848462,0.625,2,27,16.507871458888985,16.50638020900078,0,1,1,1789395328.4577541,0.22222222222222232,5,0.13789128023262043,13.291003227233887
155.76529200188816,16.783676416962408,0.0,-13.33333333333334,0.9089803384549928,,0.0325134169543162,233,19711,2.232459024526179,0.09161774069070816,0.25260964035987854,0.056551769375801086,0.8115155100822449,0.03849385678768158,2.5679999962449074,0.625,2,28,16.663754499983042,16.660424541914836,0,1,1,1789395328.6136398,0.22222222222222232,5,0.12383523588008881,11.705672264099121
153.15383404958993,16.923412333941087,0.0,0.0,0.8278228237007819,,0.04413654201198369,235,19869,2.16283299960196,0.07572810351848602,0.25329315662384033,0.0571788027882576,0.8109538555145264,0.03832630068063736,2.478000009432435,0.625,2,29,16.817824499914423,16.81439504190348,0,1,1,1789395328.767711,0.0,4,0.048307038258756034,10.091018676757812
153.03766611032188,17.064387749996968,0.0,0.0,0.8877646225475241,,0.05702533305156976,237,20012,2.3322500055655837,0.06629347056150436,0.25377020239830017,0.05761682242155075,0.8105068206787109,0.03571563586592674,2.66262493096292,0.625,2,30,16.972380749997683,16.968375416938215,0,1,1,1789395328.92227,0.0,4,0.05302944489498746,8.817883491516113
154.50387506280094,17.21238512499258,0.0,0.0,0.9748955610251838,,0.06579450005665421,239,20160,1.5717919450253248,0.05021262913942337,0.25415757298469543,0.05797544866800308,0.8100904226303101,0.03244449570775032,1.8176670419052243,0.625,2,31,17.126066999975592,17.123675749986432,0,1,1,1789395329.075954,0.0,4,0.03165412091036935,7.556788921356201
154.23929202370346,17.429640333983116,0.0,0.0,0.9720214966901186,,0.002160417032428086,242,20360,0.6808749167248607,0.0357651449739933,0.25455811619758606,0.058349836617708206,0.8095704913139343,0.02012256346642971,0.8269579848274589,0.625,2,32,17.278985416982323,17.27756145899184,0,1,1,1789395329.228873,0.0,4,0.026015160504565524,6.428646087646484
153.85729097761214,17.576584124937654,0.0,0.0,0.9298791218282059,,0.009133541025221348,244,20461,0.7200830150395632,0.03037661500275135,0.2547157406806946,0.05849890038371086,0.809363067150116,0.013917436823248863,0.8990420028567314,0.625,2,33,17.433029041974805,17.431860374985263,0,1,1,1789395329.382918,0.0,4,0.06992170011481008,6.225052356719971
156.74849995411932,17.72005687491037,0.0,0.0,0.9130369095401358,,0.022908334038220346,246,20660,1.5295830089598894,0.021443605422973633,0.2549496293067932,0.05874506011605263,0.8089697360992432,0.010007987730205059,1.7401670338585973,0.625,2,34,17.588551958906464,17.58621670899447,0,1,1,1789395329.538442,0.0,4,0.06431713346486019,6.191993236541748
153.36100000422448,17.857612374937162,0.0,-13.33333333333334,0.8641792846951738,,0.036700083990581334,248,20810,1.9019170431420207,0.016280004754662514,0.2550825774669647,0.05890139564871788,0.8087214827537537,0.005810644011944532,2.1797920344397426,0.625,2,35,17.74380062497221,17.74095145892352,0,1,1,1789395329.6936939,0.22222222222222232,5,0.12069339342035103,6.020991802215576
153.32725003827363,18.000553666963242,0.0,-13.33333333333334,0.8721142799842077,,0.0482321250019595,250,20961,2.5499160401523113,0.011948558501899242,0.25518637895584106,0.059042081236839294,0.8085087537765503,0.005619919393211603,2.8486669762060046,0.625,2,36,17.89953124988824,17.895458541926928,0,1,1,1789395329.849426,0.22222222222222232,5,0.09984534876579591,5.766444206237793
153.17495807539672,18.142367499996908,0.0,-13.33333333333334,0.9251792437409126,,0.06030995806213468,252,21110,3.725999966263771,0.008924969471991062,0.2552739977836609,0.059175509959459305,0.8082879185676575,0.003464063396677375,4.078999976627529,0.625,2,37,18.054918083944358,18.049502499983646,0,1,1,1789395330.004815,0.22222222222222232,5,0.16479363649107237,5.643089294433594
156.41033300198615,18.291415666928515,0.0,-13.33333333333334,0.8740517946964307,,0.0694132080534473,254,21260,1.53554102871567,0.00741717591881752,0.25535672903060913,0.05931343883275986,0.8080576658248901,0.0020662022288888693,1.859458046965301,0.625,2,38,18.20689433394,18.204418541979976,0,1,1,1789395330.15681,0.22222222222222232,5,0.17073770024251636,5.054691314697266
153.5882919561118,18.504397708922625,0.0,-13.33333333333334,0.93290950683597,,0.007869541994296014,257,21413,1.4854999026283622,0.003543924307450652,0.25543978810310364,0.05944964289665222,0.807838499546051,0.0049577453173696995,1.7274999991059303,0.625,2,39,18.360945874941535,18.35867895896081,0,1,1,1789395330.310843,0.22222222222222232,5,0.16866803186288495,3.7226321697235107
153.34162500221282,18.65144479193259,0.0,-13.33333333333334,0.9161605539519725,,0.016467457986436784,259,21561,0.7628749590367079,0.0064821369014680386,0.2555302083492279,0.05957946181297302,0.807606041431427,0.003919771872460842,0.9284160332754254,0.625,2,40,18.515723791904747,18.514570624916814,0,1,1,1789395330.465621,0.22222222222222232,5,0.12147779921187545,2.15792179107666
153.14216702245176,18.797519208979793,0.0,-13.33333333333334,0.8209272420067694,,0.027711916947737336,261,21711,2.162459073588252,0.006291920784860849,0.2556186020374298,0.059701018035411835,0.8073285222053528,0.006483762059360743,2.4271670263260603,0.625,2,41,18.675174541887827,18.67208895890508,0,1,1,1789395330.6250749,0.22222222222222232,5,0.08505149917330641,0.8182621002197266
153.0217919498682,18.942075958941132,0.0,0.0,0.8793307307366529,,0.03739566693548113,263,21860,1.797833014279604,0.004689892288297415,0.2556973695755005,0.05980296432971954,0.8070351481437683,0.0064760614186525345,2.095125033520162,0.625,2,42,18.829806958907284,18.826449833926745,0,1,1,1789395330.779708,0.0,4,0.0574586133744119,-0.38412025570869446
154.318124987185,19.08252208388876,0.2,0.0,0.9249284328114391,,0.055486958008259535,265,22011,2.810708014294505,0.006722959224134684,0.2557784616947174,0.059909187257289886,0.8067161440849304,0.0021364684216678143,3.132708021439612,0.375,1,43,18.98811804188881,18.983690916909836,0,1,1,1789395330.9380212,0.0,4,0.0806752054994328,-2.0270254611968994
153.0816670274362,19.225380791933276,0.0,0.0,0.917082169702408,,0.06779145903419703,267,22211,1.43474992364645,-0.3299632966518402,0.2558615505695343,0.06002766638994217,0.8063124418258667,0.0028561365325003862,1.625250093638897,0.625,2,44,19.14237079198938,19.140090583940037,0,1,1,1789395331.092273,0.0,4,0.007650294829483049,-4.004569053649902
154.29854195099324,19.37677079194691,0.0,0.0,0.9568492836302008,,0.07168370892759413,269,22361,1.3199159875512123,-4.122555255889893,0.2575035095214844,0.05999305471777916,0.8059827089309692,-0.033967629075050354,1.5430840430781245,0.625,2,45,19.296068291994743,19.29415595892351,0,1,1,1789395331.245971,0.0,4,0.028364437406422655,-4.546957969665527
153.1233750283718,19.59425837500021,0.0,0.0,0.9949546391751757,,0.007410833961330354,272,22510,1.532584079541266,1.671846866607666,0.26305878162384033,0.05974149331450462,0.8054818511009216,-0.005866291932761669,1.7996670212596655,0.625,2,46,19.450994541984983,19.448545833933167,0,1,1,1789395331.4009001,0.0,4,0.05172749105222582,-4.77436637878418
153.9254579693079,19.74309641693253,0.2,0.0,0.9366458876086329,,0.015278082923032343,274,22661,1.6412920085713267,0.2828746438026428,0.2650873363018036,0.0597243532538414,0.8051543831825256,0.03346095606684685,1.9607499707490206,0.375,1,47,19.606958624906838,19.604449041886255,0,1,1,1789395331.556866,0.0,4,0.0754330184843894,-4.8397016525268555
153.78658403642476,19.887184708961286,0.0,0.0,0.8490078213902587,,0.02793762506917119,276,22820,1.5999169554561377,-0.24902965128421783,0.26776304841041565,0.05961534380912781,0.804826021194458,0.007528659887611866,1.8652079161256552,0.625,2,48,19.763805416994728,19.761335749994032,0,1,1,1789395331.713713,0.0,4,0.007237632194847359,-5.054983615875244
155.71445797104388,20.035391749930568,0.0,-13.33333333333334,0.96089627932635,,0.03575920802541077,278,22963,1.7773750005289912,-2.976033926010132,0.2712632417678833,0.05942263454198837,0.8046293258666992,0.003195434110239148,2.0722090266644955,0.625,2,49,19.918292374932207,19.915436499984935,0,1,1,1789395331.868201,0.22222222222222232,5,0.13673468589551643,-5.2429327964782715
156.2543329782784,20.178553416975774,0.0,-13.33333333333334,0.8604570496782334,,0.048671582946553826,280,23110,2.0742909982800484,1.5572295188903809,0.27963656187057495,0.058844104409217834,0.8042893409729004,0.0004345508641563356,2.4164580972865224,0.625,2,50,20.074104749946855,20.07097066694405,0,1,1,1789395332.0240152,0.22222222222222232,5,0.14273631511387094,-5.19048547744751
153.65979191847146,20.314541291911155,0.0,-13.33333333333334,0.8670779850050797,,0.06450987490825355,282,23260,1.333791995421052,-0.04415830597281456,0.2842569947242737,0.05852726101875305,0.8040677905082703,0.024318542331457138,1.5918329590931535,0.625,2,51,20.227540124906227,20.225391374900937,0,1,1,1789395332.17745,0.22222222222222232,5,0.15298274438554046,-5.2022857666015625
153.51662505418062,20.53222737496253,0.0,-13.33333333333334,0.9082125393919799,,0.001253875088877976,285,23413,0.6937499856576324,1.0050926208496094,0.28849005699157715,0.058222800493240356,0.8039556741714478,-0.00739783002063632,0.8322909707203507,0.625,2,52,20.381135709001683,20.37996462499723,0,1,1,1789395332.3310459,0.22222222222222232,5,0.15491256529824002,-5.8769097328186035
154.810749925673,20.677330041886307,0.0,-13.33333333333334,0.9029025209949931,,0.011714666965417564,287,23560,0.478541012853384,0.6258172988891602,0.29259973764419556,0.057943060994148254,0.8039427399635315,0.0076889158226549625,0.6225419929251075,0.625,2,53,20.53542029194068,20.534233958926052,0,1,1,1789395332.485331,0.22222222222222232,5,0.17300477877238876,-7.076359272003174
154.18891701847315,20.823646458913572,0.0,-13.33333333333334,0.8225171485184916,,0.01891616708599031,289,23723,1.9431250402703881,0.04733404144644737,0.2976292073726654,0.057583969086408615,0.8040446043014526,0.04009314253926277,2.2531249560415745,0.625,2,54,20.691252208896913,20.68837370898109,0,1,1,1789395332.6411679,0.22222222222222232,5,0.11724042053135533,-8.748826026916504
153.43704191036522,20.959697541897185,0.0,-13.33333333333334,0.9246208371140267,,0.0406111249467358,291,23912,0.7473749574273825,0.29070132970809937,0.3026336133480072,0.057212162762880325,0.8041980266571045,0.05518845468759537,0.8792500011622906,0.625,2,55,20.847932958975434,20.846871624933556,0,1,1,1789395332.797846,0.22222222222222232,5,0.14452100418128494,-10.24709415435791
153.94191700033844,21.0943028338952,0.0,-13.33333333333334,0.8570934083018138,,0.06284170807339251,293,24063,1.657332992181182,0.5044492483139038,0.3059227168560028,0.05697920173406601,0.804358184337616,0.039090123027563095,1.8606670200824738,0.625,2,56,21.00567320897244,21.003202624968253,0,1,1,1789395332.955589,0.22222222222222232,5,0.11939480888640613,-11.883583068847656
153.52479205466807,21.298396666999906,0.2,0.0,0.9598639350802042,,0.01406833401415497,296,24211,0.5240830359980464,0.28246182203292847,0.30842867493629456,0.05685661360621452,0.804479718208313,0.048579830676317215,0.6552920676767826,0.375,1,57,21.159838624997064,21.158940208959393,0,1,1,1789395333.109754,0.0,4,0.04755482264896427,-13.46267318725586
155.1650419132784,21.43888279190287,0.0,0.0,0.9359265265289515,,0.0291899589356035,298,24362,1.8328330479562283,0.21004348993301392,0.3105464577674866,0.056788370013237,0.8045423030853271,0.051734089851379395,2.132791909389198,0.625,2,58,21.31583524995949,21.312907708925195,0,1,1,1789395333.265755,0.0,4,0.01144433351931025,-15.34298324584961
153.78033299930394,21.581699874950573,0.2,0.0,0.6927855778371532,,0.0395136249717325,300,24510,2.167208003811538,-2.628754138946533,0.31227999925613403,0.05669551342725754,0.8045171499252319,0.020610090345144272,2.4550840025767684,0.375,1,0,21.470622541964985,21.467433166923,0,1,0,1789395333.420544,0.0,4,0.0018301270689118519,-16.65806007385254
154.24329100642353,21.7214412499452,0.2,0.0,0.7934055549328464,,0.054216832970269024,302,24662,2.3691660026088357,1.4394067525863647,0.3191165328025818,0.05526695400476456,0.8042150139808655,0.00627860939130187,2.6780409971252084,0.375,1,1,21.624718291917816,21.621414791909046,0,1,1,1789395333.57464,0.0,4,0.002068079799968038,-17.54636573791504
154.0356669574976,21.867501208907925,0.2,0.0,0.6994179734935673,,0.06194837496150285,304,24810,1.721833017654717,-4.17117166519165,0.32273080945014954,0.054442353546619415,0.8039267063140869,0.0708877369761467,2.0231669768691063,0.375,1,0,21.77799058391247,21.77541391691193,0,1,0,1789395333.7279449,0.0,4,0.006124257459736543,-17.750808715820312
153.24633300770074,22.081632624962367,0.2,0.0,0.7806407961376043,,0.0014094579964876175,307,24961,0.5642080213874578,-2.0223681926727295,0.3320484459400177,0.05185411497950554,0.8033933043479919,0.020057573914527893,0.6883330643177032,0.375,1,1,21.930803874973208,21.929795749951154,0,1,1,1789395333.880726,0.0,4,0.01924348533290165,-17.913137435913086
153.47658295650035,22.227504666894674,0.2,0.0,0.5615882164408696,,0.01012633298523724,309,25111,0.5427909782156348,-2.453397274017334,0.34354904294013977,0.04843864217400551,0.8030239343643188,0.015306849032640457,0.6721660029143095,0.375,1,0,22.0850682919845,22.08415441692341,0,1,0,1789395334.034991,0.0,4,0.010371850298005362,-18.122224807739258
153.32383301574737,22.37641054193955,0.2,0.0,0.8703102648889544,,0.01688970800023526,311,25261,1.6289580380544066,-2.3905696868896484,0.3574891686439514,0.044045478105545044,0.8029373288154602,0.05017129331827164,1.8968329532071948,0.375,1,1,22.24255074991379,22.239976416924037,0,1,1,1789395334.192477,0.0,4,0.02967577784251981,-18.313396453857422
154.73212499637157,22.522378166904673,0.2,0.0,0.7425716571128541,,0.026767625007778406,313,25460,2.0561249693855643,-1.5862960815429688,0.3780307173728943,0.0373593270778656,0.803117036819458,0.010586213320493698,2.3282079491764307,0.375,1,0,22.39739158388693,22.39441366691608,0,1,0,1789395334.3473191,0.0,4,0.04861588019183079,-18.279958724975586
153.29829207621515,22.670013208989985,0.2,-13.33333333333334,0.6930849273479921,,0.031803457997739315,315,25611,2.219499903731048,-1.1977897882461548,0.3958111107349396,0.031473662704229355,0.803327739238739,-0.018572401255369186,2.527542063035071,0.375,1,0,22.551613791962154,22.54851837491151,0,1,0,1789395334.5015428,0.22222222222222232,5,0.10623588293544882,-18.255172729492188
157.23891695961356,22.815426291897893,0.2,0.0,0.7663123952984764,,0.04523074999451637,317,25761,2.0077499793842435,-1.4156862497329712,0.4146116375923157,0.025179022923111916,0.8035725951194763,-0.014114255085587502,2.2993329912424088,0.375,1,1,22.706438958994113,22.703418124932796,0,1,1,1789395334.656369,0.0,4,0.0712775028824581,-18.28404426574707
153.90375000424683,22.94934241694864,0.2,0.0,0.7671750804505648,,0.06213295797351748,319,25913,1.6305830795317888,-1.0301597118377686,0.4355732500553131,0.01808995008468628,0.8037925362586975,-0.03963557258248329,1.919833943247795,0.375,1,2,22.860356083954684,22.85757162491791,0,1,1,1789395334.810287,0.0,4,0.08080426124485157,-18.418691635131836
153.31908292137086,23.094064791919664,0.2,-13.33333333333334,0.6905567647464752,,0.07133804098702967,321,26060,0.5482080159708858,-0.7787894606590271,0.4570668339729309,0.010775383561849594,0.8039289116859436,-0.03448900207877159,0.6796249654144049,0.375,1,0,23.013157499954104,23.012083749985322,0,1,0,1789395334.963087,0.22222222222222232,5,0.08789153262541506,-19.046663284301758
153.9549579611048,23.24510974995792,0.2,-13.33333333333334,0.730126524922216,,0.07488474994897842,323,26216,0.5423750262707472,-0.7868592739105225,0.4795664846897125,0.0030506066977977753,0.8040108680725098,0.023416683077812195,0.7106660632416606,0.375,1,0,23.167404458974488,23.166039541945793,0,1,0,1789395335.117335,0.22222222222222232,5,0.09527645296003275,-19.626680374145508
155.713208951056,23.469502958934754,0.2,-13.33333333333334,0.7559729854039473,,0.006217958987690508,326,26360,0.9830420603975654,-0.8218504190444946,0.5003336668014526,-0.004220807459205389,0.8040047883987427,0.026960082352161407,1.127084018662572,0.375,1,1,23.321453624987043,23.32000770897139,0,1,1,1789395335.2713861,0.22222222222222232,5,0.10407350403762168,-19.940370559692383
153.60850002616644,23.612374749965966,0.2,-13.33333333333334,0.7449082735508931,,0.01620075001846999,328,26517,1.6647910233587027,-0.7495710849761963,0.5234220623970032,-0.012392587959766388,0.8038984537124634,0.016496455296874046,1.9630830502137542,0.375,1,0,23.477535708923824,23.47496699995827,0,1,0,1789395335.4274712,0.22222222222222232,5,0.12464951913242461,-20.522777557373047
