applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.84254202945158,16.063703584019095,0.2,-13.33333333333334,0.8956601991034573,,0.003931374987587333,193,18827,1.060916983988136,-1.4521106481552124,0.07119284570217133,-0.004462597891688347,0.8116388320922852,0.177829772233963,1.2670839787460864,0.375,1,11,15.91559716698248,15.91379241697723,0,1,1,1789351959.020608,0.22222222222222232,5,0.15555403984914454,-13.93282413482666
159.65641697403044,16.15216691698879,0.2,-13.33333333333334,0.8993573817875081,,0.07710670900996774,194,18986,1.0602910188026726,-1.4800878763198853,0.08978438377380371,-0.006717523094266653,0.8128126859664917,0.30453866720199585,1.2526670470833778,0.375,1,12,16.07141124998452,16.069617209024727,0,1,1,1789351959.1764219,0.22222222222222232,5,0.12828587267424155,-15.688158988952637
157.29750000173226,16.316546791989822,0.2,0.0,0.9090468297554497,,0.06597533304011449,196,19132,2.1411249763332307,-1.1478023529052734,0.109071746468544,-0.00957417581230402,0.814174473285675,0.32187706232070923,2.6752499979920685,0.375,1,13,16.23027583397925,16.225224625028204,0,1,1,1789351959.335291,0.0,4,0.06934514047026379,-16.640796661376953
159.6721249516122,16.48501862498233,0.2,0.0,0.7810535129985995,,0.05618549999780953,198,19287,1.3003330095671117,-1.0804834365844727,0.1328093409538269,-0.01361699216067791,0.8158367276191711,0.32447922229766846,1.5389579930342734,0.375,1,14,16.383673666976392,16.38153200002853,0,1,1,1789351959.488684,0.0,4,0.03146755979220712,-17.624835968017578
161.9995830114931,16.65463412500685,0.2,0.0,0.934931090704251,,0.044347291986923665,200,19429,1.2678749626502395,-0.9101476669311523,0.15378746390342712,-0.017523635178804398,0.8171268105506897,0.34334662556648254,1.4951659832149744,0.375,1,15,16.539104958996177,16.53698183398228,0,1,1,1789351959.644116,0.0,4,0.013331872804909498,-18.885793685913086
153.54945795843378,16.811871416983195,0.2,0.0,0.7611993541866008,,0.04024133295752108,202,19581,1.2317090295255184,-0.8464446067810059,0.17601090669631958,-0.021847661584615707,0.8183183670043945,0.3760332465171814,1.4437909703701735,0.375,1,16,16.70048083399888,16.698563291982282,0,1,1,1789351959.805491,0.0,4,0.012659478163428817,-20.00589370727539
160.94891697866842,16.984433416975662,0.2,0.0,0.7879841128945884,,0.03546662500593811,204,19727,1.2773339985869825,-0.7313472628593445,0.2003042995929718,-0.027324113994836807,0.8192369937896729,0.4157073199748993,1.5084579936228693,0.375,1,17,16.861074584012385,16.858951125002932,0,1,1,1789351959.9660852,0.0,4,0.028578070666134617,-20.546079635620117
157.90041600121185,17.14723750000121,0.2,0.0,0.8912215984084096,,0.025896625011228025,206,19936,1.2290410231798887,-0.5829026103019714,0.2345810830593109,-0.03579200431704521,0.8200175166130066,0.3467012643814087,1.4256249996833503,0.375,1,18,17.017228542012163,17.015233709011227,0,1,1,1789351960.1222389,0.0,4,0.02357393749865418,-20.186452865600586
156.68641700176522,17.313397167017683,0.2,0.0,0.8908312978206062,,0.017221499991137534,208,20077,1.0682089487090707,-0.5067249536514282,0.257106751203537,-0.041658513247966766,0.8201919198036194,0.3070161044597626,1.2730829766951501,0.375,1,19,17.17580458399607,17.173932250007056,0,1,1,1789351960.2808151,0.0,4,0.011592631897905738,-20.411251068115234
153.14008301356807,17.47582141699968,0.2,0.0,0.8259528221385886,,0.012301540991757065,210,20231,1.0570419835858047,-0.4763161242008209,0.28295737504959106,-0.04883047193288803,0.8200502991676331,0.2621331810951233,1.2521250173449516,0.375,1,20,17.336660458997358,17.334982874977868,0,1,1,1789351960.44167,0.0,4,-0.010992047316578683,-20.75765037536621
161.84958297526464,17.65113712497987,0.2,0.0,0.7408003966239718,,0.00033054198138415813,212,20380,1.155290985479951,-0.48656606674194336,0.30903732776641846,-0.05643215775489807,0.8195728063583374,0.26819032430648804,1.3614580384455621,0.375,1,21,17.49147675000131,17.489618083985988,0,1,1,1789351960.5964859,0.0,4,-0.017442232952838595,-21.114749908447266
159.44408404175192,17.731830209027976,0.2,0.0,0.7066350216656724,,0.07875099999364465,213,20579,0.8135419921018183,-0.4057590365409851,0.34282031655311584,-0.06680060923099518,0.8186071515083313,0.23006725311279297,0.9644159581512213,0.375,1,22,17.652482124976814,17.65113712497987,0,1,1,1789351960.7574909,0.0,4,-0.016976674273964928,-21.119577407836914
154.23208399442956,17.891279709001537,0.2,0.0,0.7306410402373171,,0.07450116699328646,215,20737,1.0745839681476355,-0.3966652452945709,0.3686039447784424,-0.07491932809352875,0.8176959156990051,0.18597443401813507,1.2953340192325413,0.375,1,23,17.81338395900093,17.811548792000394,0,1,1,1789351960.918394,0.0,4,-0.023380803701028588,-20.91556167602539
154.78529199026525,18.057788042002358,0.2,0.0,0.8011681922102719,,0.06898045900743455,217,20880,2.8339590062387288,-0.3672901690006256,0.3932110667228699,-0.08290180563926697,0.8167247772216797,0.15160050988197327,3.097333014011383,0.375,1,24,17.97595520899631,17.971983209019527,0,1,1,1789351961.080965,0.0,4,-0.02859299525665561,-20.888673782348633
153.89879199210554,18.224458209006116,0.2,0.0,0.840872839665376,,0.0642647499917075,219,21037,2.1854580263607204,-0.3746615946292877,0.4193212687969208,-0.09148453176021576,0.8156499862670898,0.14267848432064056,2.602500026114285,0.375,1,25,18.13828770897817,18.134824167005718,0,1,1,1789351961.2433002,0.0,4,-0.024409752957027457,-21.055374145507812
156.6231669858098,18.39496829197742,0.2,0.0,0.8074002233925253,,0.0575221250182949,221,21183,1.312499982304871,-0.37010034918785095,0.44433778524398804,-0.09988775849342346,0.8146246671676636,0.14107516407966614,1.5731669845990837,0.375,1,26,18.298030167003162,18.295867250009906,0,1,1,1789351961.40304,0.0,4,-0.014046098006784798,-21.14682960510254
162.9697079770267,18.565569291997235,0.2,0.0,0.8068057043922355,,0.04747420799685642,223,21327,1.2575830332934856,-0.40161046385765076,0.46642282605171204,-0.10736292600631714,0.8137445449829102,0.1344023048877716,1.4807909610681236,0.375,1,27,18.45219174999511,18.450073792017065,0,1,1,1789351961.557201,0.0,4,-0.011883135774079592,-21.13959312438965
156.2622909550555,18.724606874980964,0.2,0.0,0.8125658233315702,,0.03961037495173514,225,21532,1.0479579796083272,-0.3573243319988251,0.5032851099967957,-0.12019942700862885,0.8124476075172424,0.10020886361598969,1.2378329993225634,0.375,1,28,18.609740249987226,18.607954958977643,0,1,1,1789351961.71475,0.0,4,-0.00413476777578335,-20.957286834716797
158.03641598904505,18.891151499992702,0.2,0.0,0.797882385597231,,0.02875254099490121,227,21683,1.111209043301642,-0.37053442001342773,0.5292455554008484,-0.12926773726940155,0.8116492629051208,0.08569510281085968,1.3303749728947878,0.375,1,29,18.763717958994675,18.76186762499856,0,1,1,1789351961.868727,0.0,4,-0.010174601673604611,-20.917081832885742
157.10183302871883,19.057911375013646,0.2,0.0,0.8301308183171262,,0.016641875030472875,229,21827,1.1045410064980388,-0.37164369225502014,0.5496957898139954,-0.1363813430070877,0.8110964298248291,0.08256260305643082,1.3265000307001173,0.375,1,30,18.91922462498769,18.9174514170154,0,1,1,1789351962.0242329,0.0,4,-0.0036865800609768426,-20.984743118286133
159.2663750052452,19.22682929201983,0.2,0.0,0.8000452568058225,,0.01007291697897017,231,21977,1.0374169796705246,-0.4173479676246643,0.5776163935661316,-0.14624784886837006,0.8104826807975769,0.08557013422250748,1.2196250027045608,0.375,1,31,19.079371500003617,19.077635833993554,0,1,1,1789351962.1843798,0.0,4,-0.003395650554409435,-21.11263656616211
157.90900000138208,19.380435416998807,0.2,0.0,0.776029098262644,,0.010098083002958447,233,22127,0.7419580360874534,-0.4166639447212219,0.602808952331543,-0.15519076585769653,0.8100385665893555,0.0890379473567009,0.8862919639796019,0.375,1,32,19.233845875016414,19.232624500000384,0,1,1,1789351962.3388538,0.0,4,-0.009376138009378032,-21.115238189697266
155.01337498426437,19.541297084011603,0.2,0.0,0.7802964383500857,,0.0014312499552033842,235,22282,0.8789999992586672,-0.29663947224617004,0.6289588212966919,-0.16455155611038208,0.8096970915794373,0.07769335061311722,1.0832499829120934,0.375,1,33,19.389229667023756,19.387714958982542,0,1,1,1789351962.494239,0.0,4,-0.017433203965026428,-20.990169525146484
158.37991703301668,19.627175667032134,0.2,0.0,0.7354783887136171,,0.07406625000294298,236,22428,1.2626249808818102,-0.2680610120296478,0.6533039212226868,-0.17327842116355896,0.809431791305542,0.06583813577890396,1.5338329831138253,0.375,1,34,19.544849750003777,19.54286200000206,0,1,1,1789351962.6498592,0.0,4,-0.029333232331072878,-20.92945671081543
157.25062502315268,19.793032167013735,0.2,0.0,0.7477998897994109,,0.0614735420094803,238,22581,1.072125043720007,-0.38114622235298157,0.678821861743927,-0.18241633474826813,0.8092240691184998,0.05661139264702797,1.2797500239685178,0.375,1,35,19.699028500006534,19.697255084000062,0,1,1,1789351962.804037,0.0,4,-0.04099747761937369,-20.959617614746094
158.71570800663903,19.95793400000548,0.2,0.0,0.5158220758154923,,0.053307667025364935,240,22733,1.2026660260744393,-0.48085489869117737,0.7040613293647766,-0.1914290189743042,0.8090413808822632,0.06991858780384064,1.3836249709129333,0.375,1,0,19.854626875021495,19.852525959024206,0,1,0,1789351962.959635,0.0,4,-0.02894213584253462,-21.04071044921875
158.6807079729624,20.123408666986506,0.2,0.0,0.5210404685401528,,0.04291537497192621,242,22928,1.22412497876212,-0.397657185792923,0.7362847924232483,-0.20300519466400146,0.808864176273346,0.07094058394432068,1.4216660056263208,0.375,1,0,20.009619584016036,20.00764333398547,0,1,0,1789351963.114628,0.0,4,-0.03134521430757398,-21.050552368164062
158.22041704086587,20.291066459030844,0.2,0.0,0.5251016733859916,,0.02866754203569144,244,23083,0.9937909781001508,-0.43833380937576294,0.7619996070861816,-0.21230076253414154,0.8087134957313538,0.06639613956212997,1.2182500213384628,0.375,1,0,20.16323491698131,20.16151358402567,0,1,0,1789351963.2682428,0.0,4,-0.019942517333034523,-20.99678611755371
158.1547079840675,20.456607916974463,0.2,0.0,0.6201052478634013,,0.017263540998101234,246,23232,1.0144580155611038,-0.44261813163757324,0.785673201084137,-0.2208252102136612,0.8085730075836182,0.05458817631006241,1.1758750188164413,0.375,1,0,20.317296667024493,20.315716749988496,0,1,0,1789351963.422304,0.0,4,-0.01761067435918501,-20.953689575195312
161.60200000740588,20.626452500000596,0.2,0.0,0.6149310872111841,,0.005730459000915289,248,23377,1.084459014236927,-0.4904593825340271,0.8085923790931702,-0.2290298044681549,0.8084422945976257,0.05884731188416481,1.2950830277986825,0.375,1,0,20.47242158401059,20.470580958994105,0,1,0,1789351963.57743,0.0,4,-0.011443320037923106,-20.96096420288086
159.90470797987655,20.70775479200529,0.2,0.0,0.5778453197952664,,0.07860241597518325,249,23532,1.1088339961133897,-0.461538165807724,0.8338869214057922,-0.23815292119979858,0.8082813024520874,0.05869973078370094,1.3057080213911831,0.375,1,0,20.628396791988052,20.626452500000596,0,1,0,1789351963.7334049,0.0,4,-0.013265207579907401,-20.99123191833496
157.258166000247,20.870226000028197,0.2,0.0,0.4776054608450517,,0.07479975000023842,251,23683,1.0602500406093895,-0.4775548577308655,0.8593701720237732,-0.2473573535680771,0.8080956339836121,0.05775799974799156,1.2519999872893095,0.375,1,0,20.789553624985274,20.787767584028188,0,1,0,1789351963.894561,0.0,4,0.02064985353876548,-21.005294799804688
156.38629102613777,21.03440975002013,0.0,0.0,0.4074224597220899,,0.07224250002764165,253,23827,1.2905829935334623,-0.4621225893497467,0.8831207156181335,-0.25595492124557495,0.8078973889350891,0.06201842799782753,1.5692500164732337,0.375,1,0,20.95271591702476,20.950265959021635,0,0,0,1789351964.057724,0.0,4,0.018918179310247807,-20.991069793701172
162.66570903826505,21.207091209013015,0.0,0.0,0.5737708277750847,,0.06771412503439933,255,24027,1.3117080088704824,-0.27980536222457886,0.9149634838104248,-0.26740530133247375,0.807590126991272,0.05371372401714325,1.5873330412432551,0.375,1,0,21.11426704202313,21.11213962500915,0,0,0,1789351964.219275,0.0,4,-0.00861815894958682,-20.937835693359375
158.56554196216166,21.36689441697672,0.0,0.0,0.6705943802829164,,0.05990166700212285,257,24178,1.227708999067545,4.112371921539307,0.9382623434066772,-0.2759092450141907,0.8072792887687683,0.12290267646312714,1.4228749787434936,0.375,1,0,21.270052458974533,21.26823054201668,0,0,0,1789351964.37506,0.0,4,-0.01036078121244041,-20.85712242126465
157.2489999816753,21.530527458991855,0.0,0.0,0.8496251323119255,,0.04935350001323968,259,24327,1.4134999946691096,1.8141449689865112,0.9554858803749084,-0.28215286135673523,0.8068908452987671,0.06231172755360603,1.6984169487841427,0.375,1,1,21.425010374980047,21.42263195902342,0,0,1,1789351964.530018,0.0,4,-0.04415500689693264,-20.802593231201172
157.2445830097422,21.69606616703095,0.0,0.0,0.7625120752490192,,0.040234790998511016,261,24478,1.2110000243410468,2.4974586963653564,0.9734715223312378,-0.28829821944236755,0.8066148161888123,0.05847376212477684,1.4059169916436076,0.375,1,2,21.581078791990876,21.579056375019718,0,0,1,1789351964.686086,0.0,4,-0.03531550085445323,-20.885976791381836
153.739332978148,21.85856129199965,0.0,0.0,0.689740168251936,,0.031494666007347405,263,24628,1.252374961040914,1.5856602191925049,0.9880621433258057,-0.2930353581905365,0.8064089417457581,0.048972152173519135,1.4763749786652625,0.375,1,0,21.738416416977998,21.73631662502885,0,0,0,1789351964.843423,0.0,4,-0.04768041328236336,-20.974319458007812
156.99754102388397,22.02459937502863,0.0,0.0,0.7702836883761536,,0.023265000025276095,265,24782,0.8792919688858092,1.6690912246704102,1.003142237663269,-0.2977883517742157,0.8061817288398743,0.10546555370092392,1.0234590154141188,0.625,2,1,21.892275416990742,21.89086683403002,0,0,1,1789351964.997282,0.0,4,-0.06401323548731526,-20.953645706176758
154.70099996309727,22.1846331669949,0.0,0.0,0.7674980149387591,,0.021301374945323914,267,24928,0.8916670340113342,1.493255853652954,1.0143852233886719,-0.30111584067344666,0.8060011267662048,0.08487655222415924,1.0525000398047268,0.625,2,2,22.05266266700346,22.051233541977126,0,0,1,1789351965.157669,0.0,4,-0.0644046071985161,-20.89140510559082
158.03916699951515,22.3528519590036,0.0,0.0,0.916729977860906,,0.011620583012700081,269,25127,1.0135829797945917,1.0198699235916138,1.027171015739441,-0.3045305907726288,0.8057624697685242,0.12422655522823334,1.1667090002447367,0.625,2,3,22.20808362500975,22.206433375016786,0,1,1,1789351965.31309,0.0,4,-0.033407954378089154,-20.862831115722656
153.7549170316197,22.51389070902951,0.0,0.0,0.8947741209619263,,0.0014255419955588877,271,25277,1.0165420244447887,1.041325330734253,1.0348591804504395,-0.306294322013855,0.8056121468544006,0.1181366816163063,1.1858330108225346,0.625,2,4,22.363247916975524,22.36156133399345,0,1,1,1789351965.4682539,0.0,4,-0.054907441120178646,-20.907106399536133
153.92791701015085,22.59727720898809,0.0,0.0,0.8693316868138968,,0.07283012504922226,272,25428,1.2499580043368042,0.725438117980957,1.0413341522216797,-0.30749785900115967,0.8054829239845276,0.14139671623706818,1.4785000239498913,0.625,2,5,22.518235999974422,22.51617941702716,0,1,1,1789351965.623242,0.0,4,-0.031929327225238495,-20.942270278930664
157.00862498488277,22.766287459002342,0.0,0.0,0.8312896507000207,,0.06142741598887369,274,25580,1.7763340147212148,0.6311697363853455,1.0465291738510132,-0.30822816491127014,0.8053781986236572,0.1354740858078003,2.041083003859967,0.625,2,6,22.673519124975428,22.670706250006333,0,1,1,1789351965.778526,0.0,4,-0.04030807933220365,-20.927715301513672
159.40254204906523,22.931713709025644,0.0,0.0,0.7766921128263004,,0.05398045800393447,276,25741,1.0808330262079835,0.5218414664268494,1.051291584968567,-0.30857354402542114,0.8052656650543213,0.15600819885730743,1.2825830490328372,0.625,2,7,22.82807716698153,22.826291624980513,0,1,1,1789351965.9330828,0.0,4,-0.03396438735291207,-20.876771926879883
157.95687498757616,23.095275625004433,0.2,0.0,0.6810732424366779,,0.04572950000874698,278,25882,1.9537089974619448,0.3769124448299408,1.0544853210449219,-0.3085252642631531,0.8051378726959229,0.1541910320520401,2.2189170122146606,0.375,1,0,22.985951374983415,22.983048250025604,0,1,0,1789351966.090958,0.0,4,-0.020178649894440605,-20.8526668548584
155.9927499620244,23.25967783399392,0.2,0.0,0.6377854713947998,,0.037371749989688396,280,26027,1.292834000196308,0.3179304003715515,1.0570415258407593,-0.30822184681892395,0.8050394654273987,0.1647968739271164,1.5483329771086574,0.375,1,0,23.14328012499027,23.141056834021583,0,1,0,1789351966.248287,0.0,4,-0.018206011015294746,-20.859296798706055
162.80283400556073,23.431384333991446,0.2,0.0,0.7404915438301746,,0.028711666993331164,282,26181,1.2224999954923987,-3.3236465454101562,1.0597692728042603,-0.30771392583847046,0.8048883676528931,0.15805372595787048,1.4219169970601797,0.375,1,1,23.299202875001356,23.297293166979216,0,1,1,1789351966.404209,0.0,4,-0.02104170844825497,-20.873031616210938
159.6682089730166,23.596203083987348,0.2,0.0,0.8350884744881373,,0.017148374987300485,284,26332,1.0781249729916453,-2.3124895095825195,1.0675607919692993,-0.3089359402656555,0.8045055270195007,0.034991130232810974,1.2712079915218055,0.375,1,2,23.455494666995946,23.45368325000163,0,1,1,1789351966.5605,0.0,4,-0.021683526218450277,-20.793907165527344
158.77183398697525,23.760301458998583,0.2,0.0,0.7828354908705736,,0.011662583972793072,286,26528,1.008082996122539,-3.175917387008667,1.075819730758667,-0.31059378385543823,0.8042673468589783,0.16341064870357513,1.17125001270324,0.375,1,3,23.614878833992407,23.6131922089844,0,1,1,1789351966.719884,0.0,4,-0.03039883973598911,-20.795848846435547
156.95000003324822,23.922975625027902,0.2,0.0,0.8063039750778793,,0.0043973749852739275,288,26681,0.8713750285096467,-2.026219367980957,1.0861388444900513,-0.31349170207977295,0.8041555881500244,0.1780475378036499,1.0105830151587725,0.375,1,4,23.771868625015486,23.770422999979928,0,1,1,1789351966.876874,0.0,4,-0.03455041710866882,-20.8470516204834
162.661875016056,24.086867209000047,0.2,0.0,0.8013282239150604,,0.00019429100211709738,290,26827,0.6810830091126263,-2.3045685291290283,1.0972468852996826,-0.31697630882263184,0.8041062951087952,0.11383971571922302,0.8105000015348196,0.375,1,5,23.925585167016834,23.92439962498611,0,1,1,1789351967.03059,0.0,4,-0.04410665697405099,-20.871736526489258
160.5151669937186,24.165900541993324,0.2,0.0,0.8111844716780497,,0.08148183400044218,291,26981,0.8783339872024953,-1.9821430444717407,1.110635757446289,-0.3214886486530304,0.804076611995697,0.12932562828063965,1.045666984282434,0.375,1,6,24.08848187502008,24.086867209000047,0,1,1,1789351967.1934872,0.0,4,-0.03419655741515163,-20.852996826171875
161.96058300556615,24.331406750017777,0.2,0.0,0.7927128814010878,,0.07292041700566188,293,27132,1.261416997294873,-1.5893040895462036,1.125773549079895,-0.3268702030181885,0.8040963411331177,0.06194403022527695,1.4918329543434083,0.375,1,7,24.24450504197739,24.242366584017873,0,1,1,1789351967.349511,0.0,4,-0.040921745098288526,-20.8145694732666
160.34591698553413,24.496255334001034,0.2,0.0,0.8387639920525235,,0.06078549998346716,295,27299,2.056208031717688,-1.626571774482727,1.1432764530181885,-0.3332851827144623,0.8041386604309082,0.06889822334051132,2.3433329770341516,0.375,1,8,24.39976649999153,24.396694916998968,0,1,1,1789351967.5047722,0.0,4,-0.051615527684379534,-20.807086944580078
157.29274996556342,24.653913708985783,0.2,0.0,0.8168136035942604,,0.05555766599718481,297,27431,0.8067920571193099,-1.3748104572296143,1.1581460237503052,-0.338857501745224,0.8041672706604004,0.030383728444576263,0.951958994846791,0.375,1,9,24.553504584007896,24.552178625017405,0,1,1,1789351967.658509,0.0,4,-0.048648751217029614,-20.823001861572266
154.91199999814853,24.813175334013067,0.0,0.0,0.8250843528713584,,0.049382166005671024,299,27577,0.9394169901497662,-1.3373770713806152,1.1758662462234497,-0.34560322761535645,0.8041772842407227,0.03768710419535637,1.109291973989457,0.625,2,10,24.709202166995965,24.70764550002059,0,1,1,1789351967.814207,0.0,4,-0.05681798291942087,-20.84059715270996
154.19320802902803,24.975975750014186,0.0,0.0,0.9136572639157726,,0.04419508302817121,301,27777,1.2388749746605754,-1.0757808685302734,1.201848030090332,-0.35567477345466614,0.8041460514068604,0.009487775154411793,1.4400000218302011,0.625,2,11,24.86794008401921,24.86597762501333,0,1,1,1789351967.972945,0.0,4,-0.05038521659464835,-20.83302116394043
155.85737500805408,25.139346209005453,0.0,0.0,0.8931355886327161,,0.041122374997939914,303,27934,2.17429205076769,3.572361707687378,1.2227143049240112,-0.36395859718322754,0.8040469884872437,0.01328305248171091,2.5868749944493175,0.625,2,12,25.028251833980903,25.02461120899534,0,1,1,1789351968.133257,0.0,4,-0.07594436130733263,-20.80120277404785
153.1413749908097,25.301097041985486,0.0,0.0,0.8357240926425611,,0.03599937498802319,305,28080,1.1374999885447323,1.4890525341033936,1.2358736991882324,-0.36949312686920166,0.8038480281829834,0.05313371866941452,1.3938749907538295,0.625,2,13,25.185819834005088,25.1839550419827,0,1,1,1789351968.290824,0.0,4,-0.08509546952144334,-20.747745513916016
157.49970899196342,25.46999070898164,0.0,0.0,0.9385391179221803,,0.03174533403944224,307,28227,1.039499999023974,2.50291109085083,1.2499862909317017,-0.3750126361846924,0.8036676645278931,-0.06470190733671188,1.2286249548196793,0.625,2,14,25.34600825002417,25.34423633402912,0,1,1,1789351968.451013,0.0,4,-0.07130541633451165,-20.769554138183594
160.79912503482774,25.63836804201128,0.0,0.0,0.9096763198205966,,0.024312500027008355,309,28378,1.0335840051993728,1.0537841320037842,1.263386845588684,-0.38007938861846924,0.8034501671791077,-0.023087000474333763,1.2080419692210853,0.625,2,15,25.50352887500776,25.50188141700346,0,1,1,1789351968.608533,0.0,4,-0.0815489475669732,-20.80919647216797
155.03345796605572,25.79816987499362,0.0,0.0,0.9291019838463225,,0.012944457994308323,311,28531,1.1984999873675406,1.6610355377197266,1.275844693183899,-0.38470879197120667,0.8032925724983215,0.0047225346788764,1.4261670294217765,0.625,2,16,25.658110584015958,25.65608087502187,0,1,1,1789351968.763115,0.0,4,-0.08474289472031854,-20.811355590820312
154.8832500120625,25.880871292029042,0.0,0.0,0.9385275235465045,,0.08630016696406528,312,28728,0.9744999697431922,1.3560622930526733,1.288651466369629,-0.3893488645553589,0.8030752539634705,-0.0010247534373775125,1.1772920261137187,0.625,2,17,25.814028166991193,25.812288208981045,0,1,1,1789351968.919032,0.0,4,-0.07299685347547114,-20.77952766418457
156.89820802072063,26.05243712500669,0.0,0.0,0.9245788026654662,,0.07377933303359896,314,28881,1.2883339659310877,0.8373191952705383,1.2975281476974487,-0.39243900775909424,0.802908182144165,0.04480772837996483,1.5530410455539823,0.625,2,18,25.971500292012934,25.96931825001957,0,1,1,1789351969.0765052,0.0,4,-0.08844126849187463,-20.756380081176758
154.21891602454707,26.215936625027098,0.0,0.0,0.9559864285840631,,0.06920558301499113,316,29028,1.9432499539107084,1.0478456020355225,1.3047455549240112,-0.3948250114917755,0.802793025970459,0.02046237327158451,2.259542001411319,0.625,2,19,26.133921709028073,26.130923292017542,0,1,1,1789351969.2389262,0.0,4,-0.07357393012662719,-20.760963439941406
162.7593750017695,26.391842458979227,0.0,0.0,0.9318323212871001,,0.06037695804843679,318,29197,1.4229590306058526,0.6559699773788452,1.3119174242019653,-0.397045373916626,0.8026906251907349,0.0588635616004467,1.7032079631462693,0.625,2,20,26.291747167007998,26.289460042025894,0,1,1,1789351969.3967519,0.0,4,-0.06622599970144405,-20.78082847595215
153.87504099635407,26.547374124987982,0.0,0.0,0.9073037848381478,,0.05167075002100319,320,29330,1.232542039360851,0.7540937066078186,1.3172221183776855,-0.3986046314239502,0.8026267290115356,0.04884587973356247,1.4304579817689955,0.625,2,21,26.44719916698523,26.44516983401263,0,1,1,1789351969.552203,0.0,4,-0.08319548305968036,-20.786104202270508
