# bodies: subj_person_target
1789351959.0859,11.4000,3.5000,-1.0000,0.8500
1789351959.1673,11.4500,3.5000,-1.0000,0.8500
1789351959.2515,11.5000,3.5000,-1.0000,0.8500
1789351959.3336,11.5500,3.5000,-1.0000,0.8500
1789351959.4171,11.6000,3.5000,-1.0000,0.8500
1789351959.5008,11.6500,3.5000,-1.0000,0.8500
1789351959.5846,11.7000,3.5000,-1.0000,0.8500
1789351959.6682,11.7500,3.5000,-1.0000,0.8500
1789351959.7506,11.8000,3.5000,-1.0000,0.8500
1789351959.8340,11.8500,3.5000,-1.0000,0.8500
1789351959.9149,11.9000,3.5000,-1.0000,0.8500
1789351959.9991,11.9500,3.5000,-1.0000,0.8500
1789351960.0811,12.0000,3.5000,-1.0000,0.8500
1789351960.1650,12.0500,3.5000,-1.0000,0.8500
1789351960.2464,12.1000,3.5000,-1.0000,0.8500
1789351960.3326,12.1500,3.5000,-1.0000,0.8500
1789351960.4148,12.2000,3.5000,-1.0000,0.8500
1789351960.4987,12.2500,3.5000,-1.0000,0.8500
1789351960.5803,12.3000,3.5000,-1.0000,0.8500
1789351960.6650,12.3500,3.5000,-1.0000,0.8500
1789351960.7486,12.4000,3.5000,-1.0000,0.8500
1789351960.8310,12.4500,3.5000,-1.0000,0.8500
1789351960.9132,12.5000,3.5000,-1.0000,0.8500
1789351960.9958,12.5500,3.5000,-1.0000,0.8500
1789351961.0784,12.6000,3.5000,-1.0000,0.8500
1789351961.1620,12.6500,3.5000,-1.0000,0.8500
1789351961.2439,12.7000,3.5000,-1.0000,0.8500
1789351961.3274,12.7500,3.5000,-1.0000,0.8500
1789351961.4140,12.8000,3.5000,-1.0000,0.8500
1789351961.4956,12.8500,3.5000,-1.0000,0.8500
1789351961.5784,12.9000,3.5000,-1.0000,0.8500
1789351961.6598,12.9500,3.5000,-1.0000,0.8500
1789351961.7442,13.0000,3.5000,-1.0000,0.8500
1789351961.8258,13.0500,3.5000,-1.0000,0.8500
1789351961.9089,13.1000,3.5000,-1.0000,0.8500
1789351961.9921,13.1500,3.5000,-1.0000,0.8500
1789351962.0767,13.2000,3.5000,-1.0000,0.8500
1789351962.1574,13.2500,3.5000,-1.0000,0.8500
1789351962.2416,13.3000,3.5000,-1.0000,0.8500
1789351962.3179,13.3500,3.5000,-1.0000,0.8500
1789351962.3985,13.4000,3.5000,-1.0000,0.8500
1789351962.4796,13.4500,3.5000,-1.0000,0.8500
1789351962.5622,13.5000,3.5000,-1.0000,0.8500
1789351962.6442,13.5500,3.5000,-1.0000,0.8500
1789351962.7281,13.6000,3.5000,-1.0000,0.8500
1789351962.8110,13.6500,3.5000,-1.0000,0.8500
1789351962.8922,13.7000,3.5000,-1.0000,0.8500
1789351962.9748,13.7500,3.5000,-1.0000,0.8500
1789351963.0573,13.8000,3.5000,-1.0000,0.8500
1789351963.1402,13.8500,3.5000,-1.0000,0.8500
1789351963.2232,13.9000,3.5000,-1.0000,0.8500
1789351963.3087,13.9500,3.5000,-1.0000,0.8500
1789351963.3908,14.0000,3.5000,-1.0000,0.8500
1789351963.4743,14.0500,3.5000,-1.0000,0.8500
1789351963.5561,14.1000,3.5000,-1.0000,0.8500
1789351963.6406,14.1500,3.5000,-1.0000,0.8500
1789351963.7230,14.2000,3.5000,-1.0000,0.8500
1789351963.8078,14.2500,3.5000,-1.0000,0.8500
1789351963.8888,14.3000,3.5000,-1.0000,0.8500
1789351963.9708,14.3500,3.5000,-1.0000,0.8500
1789351964.0522,14.4000,3.5000,-1.0000,0.8500
1789351964.1370,14.4500,3.5000,-1.0000,0.8500
1789351964.2192,14.5000,3.5000,-1.0000,0.8500
1789351964.3007,14.5500,3.5000,-1.0000,0.8500
1789351964.3831,14.6000,3.5000,-1.0000,0.8500
1789351964.4650,14.6500,3.5000,-1.0000,0.8500
1789351964.5490,14.7000,3.5000,-1.0000,0.8500
1789351964.6311,14.7500,3.5000,-1.0000,0.8500
1789351964.7138,14.8000,3.5000,-1.0000,0.8500
1789351964.7955,14.8500,3.5000,-1.0000,0.8500
1789351964.8801,14.9000,3.5000,-1.0000,0.8500
1789351964.9628,14.9500,3.5000,-1.0000,0.8500
1789351965.0440,15.0000,3.5000,-1.0000,0.8500
1789351965.1244,15.0500,3.5000,-1.0000,0.8500
1789351965.2057,15.1000,3.5000,-1.0000,0.8500
1789351965.2874,15.1500,3.5000,-1.0000,0.8500
1789351965.3702,15.2000,3.5000,-1.0000,0.8500
1789351965.4524,15.2500,3.5000,-1.0000,0.8500
1789351965.5360,15.3000,3.5000,-1.0000,0.8500
1789351965.6165,15.3500,3.5000,-1.0000,0.8500
1789351965.7006,15.4000,3.5000,-1.0000,0.8500
1789351965.7837,15.4500,3.5000,-1.0000,0.8500
1789351965.8659,15.5000,3.5000,-1.0000,0.8500
1789351965.9482,15.5500,3.5000,-1.0000,0.8500
1789351966.0295,15.6000,3.5000,-1.0000,0.8500
1789351966.1119,15.6500,3.5000,-1.0000,0.8500
1789351966.1943,15.7000,3.5000,-1.0000,0.8500
1789351966.2789,15.7500,3.5000,-1.0000,0.8500
1789351966.3612,15.8000,3.5000,-1.0000,0.8500
1789351966.4444,15.8500,3.5000,-1.0000,0.8500
1789351966.5267,15.9000,3.5000,-1.0000,0.8500
1789351966.6121,15.9500,3.5000,-1.0000,0.8500
1789351966.6938,16.0000,3.5000,-1.0000,0.8500
1789351966.7776,16.0500,3.5000,-1.0000,0.8500
1789351966.8595,16.1000,3.5000,-1.0000,0.8500
1789351966.9410,16.1500,3.5000,-1.0000,0.8500
1789351967.0198,16.2000,3.5000,-1.0000,0.8500
1789351967.1008,16.2500,3.5000,-1.0000,0.8500
1789351967.1818,16.3000,3.5000,-1.0000,0.8500
1789351967.2635,16.3500,3.5000,-1.0000,0.8500
1789351967.3453,16.4000,3.5000,-1.0000,0.8500
1789351967.4288,16.4500,3.5000,-1.0000,0.8500
1789351967.5094,16.5000,3.5000,-1.0000,0.8500
1789351967.5917,16.5500,3.5000,-1.0000,0.8500
1789351967.6731,16.6000,3.5000,-1.0000,0.8500
1789351967.7537,16.6500,3.5000,-1.0000,0.8500
1789351967.8347,16.7000,3.5000,-1.0000,0.8500
1789351967.9154,16.7500,3.5000,-1.0000,0.8500
1789351967.9952,16.8000,3.5000,-1.0000,0.8500
1789351968.0756,16.8500,3.5000,-1.0000,0.8500
1789351968.1584,16.9000,3.5000,-1.0000,0.8500
1789351968.2403,16.9500,3.5000,-1.0000,0.8500
1789351968.3239,17.0000,3.5000,-1.0000,0.8500
1789351968.4059,17.0500,3.5000,-1.0000,0.8500
1789351968.4885,17.1000,3.5000,-1.0000,0.8500
1789351968.5677,17.1500,3.5000,-1.0000,0.8500
1789351968.6535,17.2000,3.5000,-1.0000,0.8500
1789351968.7347,17.2500,3.5000,-1.0000,0.8500
1789351968.8191,17.3000,3.5000,-1.0000,0.8500
1789351968.9022,17.3500,3.5000,-1.0000,0.8500
1789351968.9884,17.4000,3.5000,-1.0000,0.8500
1789351969.0707,17.4500,3.5000,-1.0000,0.8500
1789351969.1532,17.5000,3.5000,-1.0000,0.8500
1789351969.2364,17.5500,3.5000,-1.0000,0.8500
1789351969.3208,17.6000,3.5000,-1.0000,0.8500
1789351969.4047,17.6500,3.5000,-1.0000,0.8500
1789351969.4866,17.7000,3.5000,-1.0000,0.8500
1789351969.5692,17.7500,3.5000,-1.0000,0.8500
1789351969.6511,17.8000,3.5000,-1.0000,0.8500
1789351969.7338,17.8500,3.5000,-1.0000,0.8500
1789351969.8158,17.9000,3.5000,-1.0000,0.8500
1789351969.8962,17.9500,3.5000,-1.0000,0.8500
1789351969.9770,18.0000,3.5000,-1.0000,0.8500
1789351970.0593,18.0500,3.5000,-1.0000,0.8500
1789351970.1413,18.1000,3.5000,-1.0000,0.8500
1789351970.2252,18.1500,3.5000,-1.0000,0.8500
1789351970.3076,18.2000,3.5000,-1.0000,0.8500
1789351970.3891,18.2500,3.5000,-1.0000,0.8500
1789351970.4710,18.3000,3.5000,-1.0000,0.8500
1789351970.5541,18.3500,3.5000,-1.0000,0.8500
1789351970.6350,18.4000,3.5000,-1.0000,0.8500
1789351970.7213,18.4500,3.5000,-1.0000,0.8500
1789351970.8032,18.5000,3.5000,-1.0000,0.8500
1789351970.8848,18.5500,3.5000,-1.0000,0.8500
1789351970.9647,18.6000,3.5000,-1.0000,0.8500
1789351971.0466,18.6500,3.5000,-1.0000,0.8500
1789351971.1304,18.7000,3.5000,-1.0000,0.8500
1789351971.2131,18.7500,3.5000,-1.0000,0.8500
1789351971.2962,18.8000,3.5000,-1.0000,0.8500
1789351971.3750,18.8500,3.5000,-1.0000,0.8500
1789351971.4569,18.9000,3.5000,-1.0000,0.8500
1789351971.5368,18.9500,3.5000,-1.0000,0.8500
1789351971.6180,19.0000,3.5000,-1.0000,0.8500
1789351971.6959,19.0500,3.5000,-1.0000,0.8500
1789351971.7764,19.1000,3.5000,-1.0000,0.8500
1789351971.8564,19.1500,3.5000,-1.0000,0.8500
1789351971.9381,19.2000,3.5000,-1.0000,0.8500
1789351972.0195,19.2500,3.5000,-1.0000,0.8500
1789351972.1025,19.3000,3.5000,-1.0000,0.8500
1789351972.1840,19.3500,3.5000,-1.0000,0.8500
1789351972.2684,19.4000,3.5000,-1.0000,0.8500
1789351972.3500,19.4500,3.5000,-1.0000,0.8500
1789351972.4331,19.5000,3.5000,-1.0000,0.8500
1789351972.5149,19.5500,3.5000,-1.0000,0.8500
1789351972.5983,19.6000,3.5000,-1.0000,0.8500
1789351972.6810,19.6500,3.5000,-1.0000,0.8500
1789351972.7659,19.7000,3.5000,-1.0000,0.8500
1789351972.8481,19.7500,3.5000,-1.0000,0.8500
1789351972.9302,19.8000,3.5000,-1.0000,0.8500
1789351973.0118,19.8500,3.5000,-1.0000,0.8500
1789351973.0939,19.9000,3.5000,-1.0000,0.8500
1789351973.1768,19.9500,3.5000,-1.0000,0.8500
1789351973.2594,20.0000,3.5000,-1.0000,0.8500
1789351973.3445,20.0500,3.5000,-1.0000,0.8500
1789351973.4266,20.1000,3.5000,-1.0000,0.8500
1789351973.5060,20.1500,3.5000,-1.0000,0.8500
1789351973.5862,20.2000,3.5000,-1.0000,0.8500
1789351973.6674,20.2500,3.5000,-1.0000,0.8500
1789351973.7490,20.3000,3.5000,-1.0000,0.8500
1789351973.8311,20.3500,3.5000,-1.0000,0.8500
1789351973.9135,20.4000,3.5000,-1.0000,0.8500
1789351973.9963,20.4500,3.5000,-1.0000,0.8500
1789351974.0774,20.5000,3.5000,-1.0000,0.8500
1789351974.1615,20.5500,3.5000,-1.0000,0.8500
1789351974.2432,20.6000,3.5000,-1.0000,0.8500
1789351974.3262,20.6500,3.5000,-1.0000,0.8500
1789351974.4075,20.7000,3.5000,-1.0000,0.8500
1789351974.4898,20.7500,3.5000,-1.0000,0.8500
1789351974.5730,20.8000,3.5000,-1.0000,0.8500
1789351974.6559,20.8500,3.5000,-1.0000,0.8500
1789351974.7405,20.9000,3.5000,-1.0000,0.8500
1789351974.8221,20.9500,3.5000,-1.0000,0.8500
1789351974.9052,21.0000,3.5000,-1.0000,0.8500
1789351974.9869,21.0500,3.5000,-1.0000,0.8500
1789351975.0699,21.1000,3.5000,-1.0000,0.8500
1789351975.1514,21.1500,3.5000,-1.0000,0.8500
1789351975.2380,21.2000,3.5000,-1.0000,0.8500
1789351975.3191,21.2500,3.5000,-1.0000,0.8500
1789351975.4029,21.3000,3.5000,-1.0000,0.8500
1789351975.4839,21.3500,3.5000,-1.0000,0.8500
1789351975.5685,21.4000,3.5000,-1.0000,0.8500
1789351975.6496,21.4500,3.5000,-1.0000,0.8500
1789351975.7325,21.5000,3.5000,-1.0000,0.8500
1789351975.8142,21.5500,3.5000,-1.0000,0.8500
1789351975.8974,21.6000,3.5000,-1.0000,0.8500
1789351975.9803,21.6500,3.5000,-1.0000,0.8500
1789351976.0633,21.7000,3.5000,-1.0000,0.8500
1789351976.1460,21.7500,3.5000,-1.0000,0.8500
1789351976.2281,21.8000,3.5000,-1.0000,0.8500
1789351976.3120,21.8500,3.5000,-1.0000,0.8500
1789351976.3915,21.9000,3.5000,-1.0000,0.8500
1789351976.4718,21.9500,3.5000,-1.0000,0.8500
1789351976.5521,22.0000,3.5000,-1.0000,0.8500
1789351976.6335,22.0500,3.5000,-1.0000,0.8500
1789351976.7151,22.1000,3.5000,-1.0000,0.8500
1789351976.7977,22.1500,3.5000,-1.0000,0.8500
1789351976.8781,22.2000,3.5000,-1.0000,0.8500
1789351976.9565,22.2500,3.5000,-1.0000,0.8500
1789351977.0397,22.3000,3.5000,-1.0000,0.8500
1789351977.1251,22.3500,3.5000,-1.0000,0.8500
1789351977.2060,22.4000,3.5000,-1.0000,0.8500
1789351977.2909,22.4500,3.5000,-1.0000,0.8500
1789351977.3711,22.5000,3.5000,-1.0000,0.8500
1789351977.4567,22.5500,3.5000,-1.0000,0.8500
1789351977.5381,22.6000,3.5000,-1.0000,0.8500
1789351977.6243,22.6500,3.5000,-1.0000,0.8500
1789351977.7062,22.7000,3.5000,-1.0000,0.8500
1789351977.7897,22.7500,3.5000,-1.0000,0.8500
1789351977.8716,22.8000,3.5000,-1.0000,0.8500
1789351977.9546,22.8500,3.5000,-1.0000,0.8500
1789351978.0358,22.9000,3.5000,-1.0000,0.8500
1789351978.1163,22.9500,3.5000,-1.0000,0.8500
1789351978.1969,23.0000,3.5000,-1.0000,0.8500
1789351978.2781,23.0500,3.5000,-1.0000,0.8500
1789351978.3603,23.1000,3.5000,-1.0000,0.8500
1789351978.4423,23.1500,3.5000,-1.0000,0.8500
1789351978.5262,23.2000,3.5000,-1.0000,0.8500
1789351978.6049,23.2500,3.5000,-1.0000,0.8500
1789351978.6829,23.3000,3.5000,-1.0000,0.8500
1789351978.7647,23.3500,3.5000,-1.0000,0.8500
1789351978.8478,23.4000,3.5000,-1.0000,0.8500
1789351978.9288,23.4500,3.5000,-1.0000,0.8500
1789351979.0120,23.5000,3.5000,-1.0000,0.8500
1789351979.0925,23.5500,3.5000,-1.0000,0.8500
1789351979.1780,23.6000,3.5000,-1.0000,0.8500
1789351979.2592,23.6500,3.5000,-1.0000,0.8500
1789351979.3406,23.7000,3.5000,-1.0000,0.8500
1789351979.4221,23.7500,3.5000,-1.0000,0.8500
1789351979.5048,23.8000,3.5000,-1.0000,0.8500
1789351979.5866,23.8500,3.5000,-1.0000,0.8500
1789351979.6683,23.9000,3.5000,-1.0000,0.8500
1789351979.7513,23.9500,3.5000,-1.0000,0.8500
1789351979.8332,24.0000,3.5000,-1.0000,0.8500
1789351979.9153,24.0500,3.5000,-1.0000,0.8500
