applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.3352500302717,15.071625375072472,0.0,0.0,0.5863521067860269,,0.07785383402369916,180,17952,1.1380839860066772,0.0,5.584783937390148e-13,2.0662408416194378e-12,0.812900960445404,0.0,1.358416979201138,0.375,1,0,14.997343374998309,14.9951439590659,0,0,0,1789522067.6601129,0.4444444444444444,6,0.298974642652609,0.0
154.58787500392646,15.239187541999854,0.0,0.0,0.5586666058363637,,0.07306262501515448,182,18152,1.2778330128639936,0.0,5.835824987317217e-13,2.160211029153536e-12,0.8145427703857422,0.0,1.561041921377182,0.375,1,0,15.16007924999576,15.157662292011082,0,0,0,1789522067.8228512,0.4444444444444444,6,0.2936815947056404,0.0
158.14774995669723,15.40868950006552,0.0,0.0,0.6210517169116063,,0.061834958964027464,184,18301,1.2412919895723462,0.0,6.030761285323594e-13,2.2334046504562943e-12,0.8160485029220581,0.0,1.440291991457343,0.375,1,0,15.314642667071894,15.31237670907285,0,0,0,1789522067.977416,0.4444444444444444,6,0.30165382636883803,0.0
155.9252089355141,15.571491959039122,0.0,0.0,0.5997869486149023,,0.05212120898067951,186,18451,1.2585410149767995,0.0,6.243593966490102e-13,2.3135438877164294e-12,0.8176387548446655,0.0,1.5022080624476075,0.375,1,0,15.470078084035777,15.467687959084287,0,0,0,1789522068.132853,0.4444444444444444,6,0.29332647144276247,0.0
157.94029098469764,15.741277000051923,0.0,0.0,0.5387119618645102,,0.03959416598081589,188,18601,1.1790830176323652,0.0,6.452728434046262e-13,2.3925223781307015e-12,0.818981945514679,0.0,1.3712499057874084,0.375,1,0,15.625079375109635,15.622930875048041,0,0,0,1789522068.287856,0.4444444444444444,6,0.2916348463271618,0.0
154.2466669343412,15.90281204204075,0.0,0.0,0.5203883971001119,,0.03303099994082004,190,18751,1.2153330026194453,0.0,6.645959824136405e-13,2.4657136141886804e-12,0.8200210928916931,0.0,1.411709003150463,0.375,1,0,15.783783542108722,15.78159637504723,0,0,0,1789522068.446562,0.4444444444444444,6,0.2843527086720857,0.0
156.74245893023908,16.0716904590372,0.0,0.0,0.539710692956924,,0.023036708938889205,192,18900,1.032083062455058,0.0,6.888757142844981e-13,2.5579469098424568e-12,0.8208826780319214,0.0,1.2207500403746963,0.375,1,0,15.939898542012088,15.93798470904585,0,0,0,1789522068.602679,0.4444444444444444,6,0.28474881494731813,0.0
154.87308299634606,16.235278625041246,0.0,0.0,0.5559890192274376,,0.011509167030453682,194,19051,1.03404198307544,0.0,7.113553452883781e-13,2.6436149276609644e-12,0.8213023543357849,0.0,1.2064590118825436,0.375,1,0,16.09380091703497,16.091914709075354,0,0,0,1789522068.756583,0.4444444444444444,6,0.28885878223272,0.0
155.40216595400125,16.398411125061102,0.0,0.0,0.5263043802304389,,0.0027843749849125743,196,19200,0.855333055369556,0.0,7.355721392231229e-13,2.7361821575838663e-12,0.8213323354721069,0.0,0.9904999751597643,0.375,1,0,16.24734362505842,16.245793334092014,0,0,0,1789522068.9101272,0.4444444444444444,6,0.29185227218796606,0.0
154.95508292224258,16.480050000012852,0.0,0.0,0.5532585016172695,,0.07516329200007021,197,19351,1.143166096881032,0.0,7.60737122167815e-13,2.8326971844572224e-12,0.8210086226463318,0.0,1.3114589964970946,0.375,1,0,16.402342125074938,16.40025820909068,0,0,0,1789522069.065127,0.4444444444444444,6,0.28179374667266655,0.0
156.96458308957517,16.648759792093188,0.0,0.0,0.5346139999629248,,0.06373741605784744,199,19550,2.08883301820606,0.0,7.928986785719905e-13,2.956502664214211e-12,0.8202187418937683,0.0,2.409667009487748,0.375,1,0,16.55883937503677,16.55553262506146,0,0,0,1789522069.221627,0.4444444444444444,6,0.2882407751566507,0.0
156.67154197581112,16.81310679204762,0.0,0.0,0.5761284187484005,,0.053455541958101094,201,19700,1.8547079525887966,0.0,8.193150476641653e-13,3.0585534105398438e-12,0.8193143606185913,0.0,2.0961249247193336,0.375,1,0,16.712919042096473,16.70989079202991,0,0,0,1789522069.3757088,0.4444444444444444,6,0.29802793399685684,0.0
162.01937501318753,16.98381120909471,0.0,0.0,0.557873595272261,,0.046501707984134555,203,19851,2.1704169921576977,0.0,8.445597736786437e-13,3.15639203142537e-12,0.8183509707450867,0.0,2.6412500301375985,0.375,1,0,16.871763667091727,16.868293542065658,0,0,0,1789522069.534559,0.4444444444444444,6,0.2937182722483146,0.0
153.12424988951534,17.140785666997544,0.0,0.0,0.6210044152717125,,0.04115320788696408,205,20001,1.2820829870179296,0.0,8.723726493790884e-13,3.2644980468843343e-12,0.8172264099121094,0.0,1.5133749693632126,0.375,1,0,17.031126750051044,17.028814624994993,0,0,0,1789522069.69392,0.4444444444444444,6,0.2921573893365586,0.0
157.12300001177937,17.31207795906812,0.0,0.0,0.5765700848943203,,0.034886165987700224,207,20150,1.216457923874259,0.0,8.969050003561352e-13,3.3601580719244684e-12,0.8162529468536377,0.0,1.4175409451127052,0.375,1,0,17.192142334068194,17.18984112504404,0,0,0,1789522069.854937,0.4444444444444444,6,0.2888613017153487,0.0
157.89966692682356,17.47786729200743,0.0,0.0,0.5521653848110036,,0.02915949991438538,209,20300,1.045874902047217,0.0,9.268158072603394e-13,3.477103154014838e-12,0.8151246905326843,0.0,1.22804194688797,0.375,1,0,17.351011209073476,17.349127124994993,0,0,0,1789522070.013808,0.4444444444444444,6,0.2832862772596193,0.0
153.8758339593187,17.63921608403325,0.0,0.0,0.6074327636378974,,0.0225637499243021,211,20501,1.2471249792724848,0.0,9.642469114834462e-13,3.6239644098101653e-12,0.8138646483421326,0.0,1.4684590278193355,0.375,1,0,17.510259792092256,17.507903999998234,0,0,0,1789522070.173059,0.4444444444444444,6,0.3007858224761556,0.0
154.8113749595359,17.808686792035587,0.0,0.0,0.629012004424775,,0.00861625000834465,213,20651,1.0248339967802167,0.0,9.907325610944429e-13,3.7282126170989915e-12,0.813090443611145,0.0,1.182959065772593,0.375,1,0,17.664422459085472,17.662491667084396,0,0,0,1789522070.327223,0.4444444444444444,6,0.2896554205735421,0.0
156.9199999794364,17.893821667064913,0.0,0.0,0.610113343934822,,0.08326329197734594,214,20802,1.0179579257965088,0.0,1.0228912985729699e-12,3.855110241451909e-12,0.812308669090271,0.0,1.187165966257453,0.375,1,0,17.82204562507104,17.820164959062822,0,0,0,1789522070.484848,0.4444444444444444,6,0.29607674154050223,0.0
160.92875006143004,18.064784125075676,0.0,0.0,0.5841567955986312,,0.0777459170203656,216,20950,1.093916012905538,0.0,1.0522832605275312e-12,3.971400899110966e-12,0.8117061853408813,0.0,1.298417104408145,0.375,1,0,17.983684625010937,17.98160129203461,0,0,0,1789522070.6464891,0.4444444444444444,6,0.29622446630431204,0.0
153.1629579840228,18.226547625032254,0.0,0.0,0.6204366163571886,,0.06402012496255338,218,21102,1.9450829131528735,0.0,1.0824511859769403e-12,4.0910499814195145e-12,0.811220645904541,0.0,2.3840420180931687,0.375,1,0,18.140467750024982,18.137404792010784,0,0,0,1789522070.803278,0.4444444444444444,6,0.289903995222217,0.0
156.74033400136977,18.392516459105536,0.0,0.0,0.6189682786682364,,0.06144579197280109,220,21250,0.5948339821770787,0.0,1.1150227876427499e-12,4.220529307985554e-12,0.8108112215995789,0.0,0.7294579409062862,0.375,1,0,18.29833891708404,18.297221917076968,0,0,0,1789522070.961146,0.4444444444444444,6,0.30109383019168723,0.0
153.93625001888722,18.547724417061545,0.0,0.0,0.6477531572920924,,0.058561166981235147,222,21451,2.0459590014070272,0.0,1.1604298251477463e-12,4.401509105106394e-12,0.8104144334793091,0.0,2.509084064513445,0.375,1,0,18.455775959067978,18.452349334023893,0,0,0,1789522071.1185899,0.4444444444444444,6,0.3052049365933316,0.0
159.184499992989,18.713855417096056,0.0,0.0,0.6194895522850669,,0.055575417005456984,224,21601,2.0527079468593,0.0,1.1948245127665902e-12,4.538909612744613e-12,0.8101989030838013,0.0,2.485250006429851,0.375,1,0,18.613602500059642,18.610246334108524,0,0,0,1789522071.276418,0.4444444444444444,6,0.30311380754456724,0.0
157.4879160616547,18.87519350007642,0.0,0.0,0.5749009321205125,,0.0473517500795424,226,21753,1.3144169934093952,0.0,1.229052124830654e-12,4.675889883620776e-12,0.81004399061203,0.0,1.6014169668778777,0.375,1,0,18.767600542050786,18.76505733409431,0,0,0,1789522071.4304152,0.4444444444444444,6,0.2956927372639936,0.0
153.83862506132573,19.038391875103116,0.0,0.0,0.6315878277963171,,0.038528834003955126,228,21901,1.309540937654674,0.0,1.2622586352886711e-12,4.8090086600394155e-12,0.8099164962768555,0.0,1.576041104272008,0.375,1,0,18.925511834095232,18.923082084045745,0,0,0,1789522071.588327,0.4444444444444444,6,0.2963643438259206,0.0
160.7754579745233,19.211050000041723,0.0,0.0,0.6389917793437749,,0.03215491701848805,230,22051,1.3455409789457917,0.0,1.2983461961796339e-12,4.9538849584973565e-12,0.8098088502883911,0.0,1.6832919791340828,0.375,1,0,19.084798709023744,19.082429459085688,0,0,0,1789522071.747617,0.4444444444444444,6,0.29914981448468686,0.0
161.24762501567602,19.372462125029415,0.0,0.0,0.6694390437180775,,0.026667291997000575,232,22200,0.8460000390186906,0.0,1.332031273476586e-12,5.089292268861678e-12,0.8096872568130493,0.0,0.9919999865815043,0.375,1,0,19.239786292077042,19.23788179201074,0,0,0,1789522071.902604,0.4444444444444444,6,0.30090240965597165,0.0
154.40483298152685,19.52908537501935,0.0,0.0,0.6386207935795782,,0.02277037501335144,234,22351,1.1799999047070742,0.0,1.3704537721662136e-12,5.243912075403312e-12,0.8095534443855286,0.0,1.4322500210255384,0.375,1,0,19.399626667029224,19.397450917051174,0,0,0,1789522072.062449,0.4444444444444444,6,0.29634702252929374,0.0
162.24545799195766,19.70360587502364,0.0,0.0,0.6482116004292425,,0.0102970419684425,236,22501,0.9464160539209843,0.0,1.407592033382532e-12,5.393522867908063e-12,0.8094201683998108,0.0,1.2097499566152692,0.375,1,0,19.553493334096856,19.551657459000126,0,0,0,1789522072.216317,0.4444444444444444,6,0.2869292628590856,0.0
160.1889580488205,19.78455229208339,0.0,0.0,0.59742067072829,,0.0821011250372976,237,22651,1.0664999717846513,0.0,1.4464407319461636e-12,5.550171433554851e-12,0.8092598915100098,0.0,1.2900419533252716,0.375,1,0,19.708436334040016,19.706464459071867,0,0,0,1789522072.371261,0.4444444444444444,6,0.2929311366134918,0.0
160.20433395169675,19.952199709019624,0.0,0.0,0.6051299521002269,,0.07733416697010398,239,22850,1.123500056564808,0.0,1.4957990358485662e-12,5.749385342812552e-12,0.8090187311172485,0.0,1.3355000410228968,0.375,1,0,19.87134120904375,19.86932954203803,0,0,0,1789522072.534167,0.4444444444444444,6,0.2892223298131168,0.0
156.82699996978045,20.11485245905351,0.0,0.0,0.5791195176303298,,0.06713812495581806,241,23001,2.4835000513121486,0.0,1.5338248249632813e-12,5.9029638815877306e-12,0.8088030815124512,0.0,2.806750009767711,0.375,1,0,20.02881658403203,20.025163584039547,0,0,0,1789522072.691645,0.4444444444444444,6,0.2948256173706682,0.0
162.96941705513746,20.288516167085618,0.0,0.0,0.6072410435299398,,0.054616292007267475,243,23151,1.8483329331502318,0.0,1.5750675503439782e-12,6.069603153413539e-12,0.8085470199584961,0.0,2.3436250630766153,0.375,1,0,20.18324075010605,20.180163042037748,0,0,0,1789522072.8460748,0.4444444444444444,6,0.30195916087152846,0.0
154.87774997018278,20.44699287507683,0.0,0.0,0.6170229418532129,,0.04733679199125618,245,23301,1.35908299125731,0.0,1.6138403547555358e-12,6.226318505914152e-12,0.8082977533340454,0.0,1.62508396897465,0.375,1,0,20.34198320901487,20.339451917097904,0,0,0,1789522073.004815,0.4444444444444444,6,0.2964613368070147,0.0
153.2093749847263,20.611731834011152,0.0,0.0,0.6195369271585709,,0.036204874981194735,247,23450,1.3160419184714556,0.0,1.6532801603436065e-12,6.385762578442478e-12,0.8080623149871826,0.0,1.5457079280167818,0.375,1,0,20.497195000061765,20.49472733400762,0,0,0,1789522073.160028,0.4444444444444444,6,0.30459965432800784,0.0
155.83695797249675,20.778014000039548,0.0,0.0,0.5949529847120072,,0.027338124928064644,249,23600,1.241917023435235,0.0,1.6993883513935493e-12,6.572181601022242e-12,0.807782769203186,0.0,1.4543330762535334,0.375,1,0,20.65179358399473,20.649515166995116,0,0,0,1789522073.314629,0.4444444444444444,6,0.2903043686157469,0.0
155.57558392174542,20.94395683403127,0.0,0.0,0.6339696352316675,,0.018161999993026257,251,23752,1.2237499468028545,0.0,1.7407631325988548e-12,6.739460985810686e-12,0.8075397610664368,0.0,1.433999976143241,0.375,1,0,20.808760542073287,20.80654325010255,0,0,0,1789522073.471597,0.4444444444444444,6,0.30906741902971274,0.0
159.51308398507535,21.10974820901174,0.0,0.0,0.6870240519565853,,0.01838566700462252,253,23950,1.0610419558361173,0.0,1.7992392515112088e-12,6.9758357076898925e-12,0.8072203993797302,0.0,1.252333982847631,0.375,1,0,20.970616334001534,20.968620792031288,0,0,0,1789522073.633455,0.4444444444444444,6,0.3066757114883697,0.0
153.65508291870356,21.270004375022836,0.0,0.0,0.6462383662912933,,0.012486666906625032,255,24100,1.0544590186327696,0.0,1.8399314190287175e-12,7.14028055431859e-12,0.8070002794265747,0.0,1.237250049598515,0.375,1,0,21.130623750039376,21.128835959010758,0,0,0,1789522073.7934651,0.4444444444444444,6,0.3136229061570161,0.0
159.4332909444347,21.44373800000176,0.0,0.0,0.6245455984500008,,0.0013615000061690807,257,24254,1.0694999946281314,0.0,1.8874686969622134e-12,7.332317045194436e-12,0.8067577481269836,0.0,1.283208024688065,0.375,1,0,21.287728334078565,21.285666209063493,0,0,0,1789522073.950571,0.4444444444444444,6,0.30661005118159873,0.0
161.55641700606793,21.52880195900798,0.0,0.0,0.6260524831494697,,0.07649245799984783,258,24403,1.1446670396253467,0.0,1.934289534100131e-12,7.521367209606389e-12,0.8065417408943176,0.0,1.439457992091775,0.375,1,0,21.446016459027305,21.44373800000176,0,0,0,1789522074.108869,0.4444444444444444,6,0.3083791042634708,0.0
154.22020794358104,21.688834375003353,0.0,0.0,0.6445825133637866,,0.06808329198975116,260,24551,2.1714159520342946,0.0,1.976160120958914e-12,7.690330143528268e-12,0.806361973285675,0.0,2.6883749524131417,0.375,1,0,21.606179959024303,21.602697459049523,0,0,0,1789522074.2690308,0.4444444444444444,6,0.3029634925545065,0.0
158.35670800879598,21.859888542094268,0.0,0.0,0.6815532647057203,,0.05520133301615715,262,24700,2.070415997877717,0.0,2.0243758926119515e-12,7.884764022247914e-12,0.8061807751655579,0.0,2.474582986906171,0.375,1,0,21.76001187507063,21.75673316710163,0,0,0,1789522074.4228601,0.4444444444444444,6,0.30951880641109053,0.0
161.0269999364391,22.027513792039827,0.0,0.0,0.6258171926982988,,0.04637841694056988,264,24853,1.7852499149739742,0.0,2.0741884772246255e-12,8.085486273567977e-12,0.8060142993927002,0.0,2.3979999823495746,0.375,1,0,21.916021792101674,21.912865209043957,0,0,0,1789522074.578872,0.4444444444444444,6,0.30254036906239534,0.0
156.535999965854,22.190339792054147,0.0,0.0,0.6589049655528146,,0.03752929193433374,266,25050,1.2328749289736152,0.0,2.1364823972469527e-12,8.336212796444809e-12,0.8058333992958069,0.0,1.4315000735223293,0.375,1,0,22.07356479205191,22.071333084022626,0,0,0,1789522074.736417,0.4444444444444444,6,0.31472112287450393,0.0
153.8347500609234,22.35664604208432,0.0,0.0,0.6601235186778275,,0.022862749989144504,268,25201,1.2365829898044467,0.0,2.184654150291787e-12,8.529883396835025e-12,0.8057081699371338,0.0,1.4491250040009618,0.375,1,0,22.22795870900154,22.225674042012542,0,0,0,1789522074.890812,0.4444444444444444,6,0.29826439729981186,0.0
157.4654160067439,22.52574575005565,0.0,0.0,0.660844626629178,,0.01840891595929861,270,25350,1.0889169061556458,0.0,2.2277221300298633e-12,8.702859613518577e-12,0.805595338344574,0.0,1.3024159707129002,0.375,1,0,22.388741417089477,22.386689250008203,0,0,0,1789522075.051597,0.4444444444444444,6,0.3060399343067729,0.0
153.26341695617884,22.687598292017356,0.0,0.0,0.6217136978471268,,0.013601416954770684,272,25501,1.0213750647380948,0.0,2.283978344994053e-12,8.928565352339657e-12,0.8054524064064026,0.0,1.1773749720305204,0.375,1,0,22.549808375071734,22.547936292015947,0,0,0,1789522075.212665,0.4444444444444444,6,0.29889539681160815,0.0
153.2344170846045,22.856713834102266,0.0,0.0,0.6284959528488313,,0.0046261249808594584,274,25650,1.0045829694718122,0.0,2.3372532208243424e-12,9.142053433719433e-12,0.8053333163261414,0.0,1.1530000483617187,0.375,1,0,22.709954167017713,22.70810554199852,0,0,0,1789522075.372813,0.4444444444444444,6,0.3018793257926398,0.0
153.19995896425098,22.939741584006697,0.0,0.0,0.6685489293335276,,0.07718283403664827,275,25800,1.0458340402692556,0.0,2.3878527193738064e-12,9.344571991198869e-12,0.8052207231521606,0.0,1.2012500083073974,0.375,1,0,22.865685292053968,22.863724459079094,0,0,0,1789522075.528546,0.4444444444444444,6,0.3028606875662681,0.0
154.27729196380824,23.104189667035826,0.0,0.0,0.6488529619617042,,0.06784512498416007,277,25951,0.820250017568469,0.0,2.4376204180165395e-12,9.543509212062151e-12,0.8050990104675293,0.0,0.9748750599101186,0.375,1,0,23.01926262502093,23.017757500056177,0,0,0,1789522075.682125,0.4444444444444444,6,0.3122363239311779,0.0
158.19766698405147,23.270379209076054,0.0,0.0,0.6483949012710952,,0.06746062496677041,279,26151,1.2287090066820383,0.0,2.5130620241037294e-12,9.844636390810013e-12,0.804954469203949,0.0,1.423542038537562,0.375,1,0,23.181973084108904,23.179642167058773,0,0,0,1789522075.844838,0.4444444444444444,6,0.2995190193684476,0.0
159.35137507040054,23.43857287510764,0.0,0.0,0.6355538837951411,,0.05461916700005531,281,26301,1.2397919781506062,0.0,2.5695509088541346e-12,1.0069760997266641e-11,0.8048292994499207,0.0,1.4514588983729482,0.375,1,0,23.336182792088948,23.333840667037293,0,0,0,1789522075.999049,0.4444444444444444,6,0.3191765356180891,0.0
162.21600002609193,23.60832850006409,0.0,0.0,0.6589953010315283,,0.05115195899270475,283,26450,1.8895840039476752,0.0,2.6223454831220128e-12,1.0279868969953476e-11,0.8047360181808472,0.0,2.1545840427279472,0.375,1,0,23.50020462507382,23.497264459030703,0,0,0,1789522076.163074,0.4444444444444444,6,0.3083989905805137,0.0
155.91495798435062,23.76623637508601,0.0,0.0,0.6153593150962856,,0.04647449997719377,285,26600,0.8926249574869871,0.0,2.677270080977956e-12,1.0498146622850424e-11,0.8046386241912842,0.0,1.1014590272679925,0.375,1,0,23.658541167038493,23.656795917078853,0,0,0,1789522076.321412,0.4444444444444444,6,0.3054713314600548,0.0
155.0107499351725,23.929028625017963,0.0,0.0,0.6925716573036313,,0.043920041993260384,287,26751,0.9917500428855419,0.0,2.7316822848871825e-12,1.0714076327522637e-11,0.8045300245285034,0.0,1.1440000962466002,0.375,1,0,23.819797792006284,23.81793791707605,0,0,0,1789522076.482669,0.4444444444444444,6,0.32163383601400025,0.0
159.5280000474304,24.09794987505302,0.0,0.0,0.632475925085132,,0.035985875059850514,289,26950,1.0372910182923079,0.0,2.8152087865745967e-12,1.1044986106267807e-11,0.8044025301933289,0.0,1.337749999947846,0.375,1,0,23.976478334050626,23.97440775006544,0,0,0,1789522076.639355,0.4444444444444444,6,0.3167506164458164,0.0
160.96329200081527,24.26369733409956,0.0,0.0,0.6688606068994772,,0.02661083301063627,291,27101,1.0157919023185968,0.0,2.8720509043927978e-12,1.1269741216624052e-11,0.8042963743209839,0.0,1.242208993062377,0.375,1,0,24.131310834083706,24.129344875109382,0,0,0,1789522076.794187,0.4444444444444444,6,0.31160841405290174,0.0
157.18129102606326,24.422645625076257,0.0,0.0,0.6651555280670618,,0.018531749956309795,293,27250,0.9600420016795397,0.0,2.9340969757984947e-12,1.1514711059645855e-11,0.8042150139808655,0.0,1.204625004902482,0.375,1,0,24.285776834003627,24.283996084006503,0,0,0,1789522076.9486551,0.4444444444444444,6,0.3113278733593883,0.0
153.54295796714723,24.582449875073507,0.0,0.0,0.6575032929857209,,0.016421457985416055,295,27400,1.057207933627069,0.0,2.9952329679006073e-12,1.1755679762970317e-11,0.804109513759613,0.0,1.3005409855395555,0.375,1,0,24.44745912507642,24.445328375091776,0,0,0,1789522077.1103392,0.4444444444444444,6,0.2975766672646464,0.0
157.16470801271498,24.752109292079695,0.0,0.0,0.6899551770153413,,0.00449316599406302,297,27552,0.7037920877337456,0.0,3.0549083228359475e-12,1.1990529229233271e-11,0.8040286302566528,0.0,0.8483749115839601,0.375,1,0,24.600789959076792,24.599437750061043,0,0,0,1789522077.263671,0.4444444444444444,6,0.3116634816686305,0.0
153.58762489631772,24.829673792002723,0.0,0.0,0.6501797861112798,,0.07779187499545515,298,27703,1.2253749882802367,0.0,3.117954462325545e-12,1.2238265956199257e-11,0.80394446849823,0.0,1.4657920692116022,0.375,1,0,24.756201917072758,24.75387804210186,0,0,0,1789522077.419085,0.4444444444444444,6,0.30027224533327695,0.0
156.19887504726648,24.999642125098035,0.0,0.0,0.6732968813588435,,0.0669784169876948,300,27850,2.624416956678033,0.0,3.179997931646028e-12,1.2481686691157012e-11,0.8038524389266968,0.0,2.9707920039072633,0.375,1,0,24.914882375043817,24.910421667038463,0,0,0,1789522077.5777678,0.4444444444444444,6,0.31255079603987257,0.0
156.87424992211163,25.16657787503209,0.0,0.0,0.6296215040622396,,0.059267416945658624,302,28000,1.8505409825593233,0.0,3.2450186201321563e-12,1.2736390067602521e-11,0.8037834763526917,0.0,2.288958989083767,0.375,1,0,25.071976875071414,25.068971042055637,0,0,0,1789522077.7348669,0.4444444444444444,6,0.3051570983948756,0.0
160.03450006246567,25.335965209058486,0.0,0.0,0.644812701059679,,0.04743700008839369,304,28150,1.3194999191910028,0.0,3.3029863566458317e-12,1.2963104548124882e-11,0.8036985397338867,0.0,1.5896669356152415,0.375,1,0,25.225830834009685,25.223367709084414,0,0,0,1789522077.8887198,0.4444444444444444,6,0.3000946659507282,0.0
154.73750000819564,25.496942125028,0.0,0.0,0.632662778668889,,0.03530762507580221,306,28351,1.2809999752789736,0.0,3.3933843148620246e-12,1.3316052253908861e-11,0.8036029934883118,0.0,1.51666603051126,0.375,1,0,25.379937292076647,25.377512250095606,0,0,0,1789522078.042828,0.4444444444444444,6,0.3016269167012821,0.0
153.60270801465958,25.66117325006053,0.0,0.0,0.6496310359602513,,0.02441491698846221,308,28501,1.2388339964672923,0.0,3.4613893782481364e-12,1.3581062489886886e-11,0.8035149574279785,0.0,1.4494169736281037,0.375,1,0,25.53428525000345,25.53198545903433,0,0,0,1789522078.1971781,0.4444444444444444,6,0.30065691516228826,0.0
156.3868330558762,25.83214737509843,0.0,0.0,0.6356469838533243,,0.011464708019047976,310,28651,1.0248339967802167,0.0,3.521517712851141e-12,1.3815014236751022e-11,0.8034546375274658,0.0,1.1924169957637787,0.375,1,0,25.689146500080824,25.6872252500616,0,0,0,1789522078.35204,0.4444444444444444,6,0.3144140017357148,0.0
155.16170801129192,25.996949167107232,0.0,0.0,0.6369028386197045,,0.0037563329096883535,312,28801,1.059875008650124,0.0,3.5958874766706117e-12,1.4103924625419317e-11,0.8033795356750488,0.0,1.2599590700119734,0.375,1,0,25.847559667075984,25.84554379200563,0,0,0,1789522078.5104551,0.4444444444444444,6,0.3114792188906066,0.0
162.15054201893508,26.08752045908477,0.0,0.0,0.6123102913603548,,0.0752485420089215,313,28952,1.099166925996542,0.0,3.661752758649106e-12,1.4359365259342116e-11,0.8033071160316467,0.0,1.3125840341672301,0.375,1,0,26.002763000084087,26.000618459074758,0,0,0,1789522078.665663,0.4444444444444444,6,0.2925729035986785,0.0
155.09316697716713,26.24710270902142,0.0,0.0,0.6104479528531923,,0.06502695800736547,315,29100,2.0231249509379268,0.0,3.733118415089054e-12,1.46356902291922e-11,0.8032526969909668,0.0,2.5418750010430813,0.375,1,0,26.16037745901849,26.157036500051618,0,0,0,1789522078.8232791,0.4444444444444444,6,0.2924653977166785,0.0
