applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.03691604640335,14.20279108302202,0.0,-13.33333333333334,0.8712149642888461,,0.0020844159880653024,173,17095,1.074334024451673,2.5244505405426025,-0.006379725411534309,0.0010863501811400056,0.8126250505447388,0.13343457877635956,1.2702500680461526,0.625,2,1,14.053620374994352,14.051838582963683,0,1,1,1789534645.573676,0.22222222222222232,5,0.12787051609023203,-13.802960395812988
156.28258406650275,14.288939042016864,-0.2,-13.33333333333334,0.8877245651052327,,0.07448362500872463,174,17245,1.0486659593880177,0.0695170983672142,-0.013365981169044971,0.0024104048497974873,0.813456654548645,-0.10972944647073746,1.22654193546623,0.875,3,2,14.208936832961626,14.207140082959086,0,1,1,1789534645.728992,0.22222222222222232,5,0.146698300110485,-15.1798677444458
155.6672080187127,14.451450249995105,-0.2,0.0,0.873630815216422,,0.0663808750687167,176,17395,1.0349591029807925,-0.9313502311706543,-0.01740582101047039,0.0033618269953876734,0.8147523403167725,-0.1804550290107727,1.2180410558357835,0.875,3,3,14.363955999957398,14.362163917045109,0,1,1,1789534645.884011,0.0,4,0.03590101452230958,-16.42639923095703
157.52566698938608,14.615947874961421,0.0,0.0,0.5420564421803582,,0.06163008406292647,178,17546,1.1582920560613275,3.747282028198242,-0.023131273686885834,0.004608824383467436,0.8160362243652344,0.09973347187042236,1.348291989415884,0.625,2,0,14.52207579195965,14.520052292034961,0,1,0,1789534646.04213,0.0,4,0.05573451465792332,-17.944326400756836
155.18229198642075,14.775697667035274,0.0,0.0,0.7084233705058142,,0.05535724991932511,180,17700,1.1333749862387776,2.2759947776794434,-0.036882370710372925,0.007754914928227663,0.8171135187149048,-0.07775470614433289,1.3855829602107406,0.625,2,0,14.677825542050414,14.675872624968179,0,1,0,1789534646.197879,0.0,4,0.03238957924056445,-19.650436401367188
156.57208289485425,14.94209399993997,-0.2,0.0,0.8069309821707876,,0.045391583000309765,182,17844,1.0610830504447222,-2.0935590267181396,-0.048156045377254486,0.01064169779419899,0.8179303407669067,-0.16593670845031738,1.2811250053346157,0.875,3,1,14.832867542048916,14.830913500045426,0,1,1,1789534646.35292,0.0,4,0.0077591936264220064,-20.395530700683594
155.4815840208903,15.102761166985147,-0.2,0.0,0.5743605443432357,,0.04610437504015863,184,17995,1.1461670510470867,-0.7019838690757751,-0.055719707161188126,0.012620695866644382,0.8187037110328674,-0.3066506087779999,1.3597500510513783,0.875,3,0,14.995350208017044,14.993383958004415,0,1,0,1789534646.515402,0.0,4,-0.07005835538492586,-20.254369735717773
162.02641592826694,15.271435332950205,0.0,0.0,0.47028965358665503,,0.045057374984025955,186,18194,1.0309170465916395,3.2996928691864014,-0.06951257586479187,0.016139939427375793,0.8192858099937439,-0.06253786385059357,1.2402499560266733,0.625,2,0,15.156320375041105,15.154466292005964,0,1,0,1789534646.676372,0.0,4,-0.03727852440714541,-20.207494735717773
155.33945802599192,15.427653499995358,0.0,0.0,0.448878515526716,,0.038556165993213654,188,18347,1.1897919466719031,1.4282302856445312,-0.08620932698249817,0.02070404216647148,0.8191754221916199,-0.05871453881263733,1.4571250649169087,0.875,3,0,15.312977291992866,15.31087020796258,0,0,0,1789534646.833029,0.0,4,-0.03900153631685796,-20.6773738861084
155.77195899095386,15.59090579196345,0.0,0.0,0.7177568721338288,,0.034008792019449174,190,18495,1.104291994124651,-1.9907288551330566,-0.10143253952264786,0.025185078382492065,0.8189677000045776,-0.2154059112071991,1.3134171022102237,0.875,3,0,15.471048249979503,15.469142624991946,0,0,0,1789534646.9910982,0.0,4,-0.029651181664541715,-21.039419174194336
155.2034589694813,15.75228816701565,0.0,0.0,0.6356469838533243,,0.027372249984182417,192,18644,1.0549590224400163,-1.7970491647720337,-0.11039579659700394,0.027809875085949898,0.8187440633773804,-0.1510118693113327,1.256332965567708,0.875,3,0,15.626300917007029,15.62445695803035,0,0,0,1789534647.1463501,0.0,4,0.012178524848929157,-21.113487243652344
156.08637500554323,15.917369875009172,0.0,0.0,0.5591620857739441,,0.020140666980296373,194,18794,1.0181249817833304,-1.6828513145446777,-0.12056189030408859,0.03051917627453804,0.81819748878479,-0.08880007266998291,1.1905839201062918,0.875,3,0,15.783258500043303,15.781424166983925,0,0,0,1789534647.303306,0.0,4,0.002225713051302051,-20.923254013061523
158.72379194479436,16.085681749973446,0.0,0.0,0.4470395705366248,,0.008626708993688226,196,18948,1.3272090582177043,-0.7998608350753784,-0.13109251856803894,0.03326515853404999,0.8175172805786133,-0.08770433068275452,1.5005000168457627,0.875,3,0,15.937697167042643,15.93558466702234,0,0,0,1789534647.457744,0.0,4,-0.002623559924492691,-20.849748611450195
159.8625830374658,16.169101875042543,0.0,0.0,0.5592116273036171,,0.08207266603130847,197,19097,1.0048749390989542,-1.3307485580444336,-0.14078757166862488,0.03583585098385811,0.8168502449989319,-0.11313079297542572,1.1726249940693378,0.875,3,0,16.093045208021067,16.091311958036385,0,0,0,1789534647.613091,0.0,4,-0.020798098139243666,-20.980350494384766
153.30033400096,16.3277897919761,0.0,0.0,0.7095430024930109,,0.0720861250301823,199,19250,1.2912090169265866,-0.8550206422805786,-0.14984256029129028,0.03818498179316521,0.8160839080810547,-0.11044628173112869,1.5484999166801572,0.875,3,0,16.248758999980055,16.246575583005324,0,0,0,1789534647.768805,0.0,4,-0.03112821075866327,-21.071805953979492
155.90050001628697,16.49556395795662,0.0,0.0,0.7540398384714987,,0.06316075008362532,201,19451,1.2333330232650042,-0.878167450428009,-0.16029328107833862,0.04075319319963455,0.81504887342453,-0.10729864984750748,1.445333007723093,0.875,3,1,16.40494412498083,16.402824208023958,0,0,1,1789534647.924989,0.0,4,-0.035721598851196454,-21.0734806060791
154.57612497266382,16.65738316695206,0.0,0.0,0.8098262774879578,,0.05789200006984174,203,19599,1.2015420943498611,-0.8811250329017639,-0.16737306118011475,0.042368508875370026,0.8142728209495544,-0.09825429320335388,1.3941669603809714,0.875,3,2,16.56265075004194,16.560699042049237,0,0,1,1789534648.082695,0.0,4,-0.046221417149786004,-20.994455337524414
153.85291702114046,16.819128667004406,-0.2,0.0,0.7578589368246942,,0.050494708004407585,205,19749,1.2058749562129378,-0.676003634929657,-0.17390474677085876,0.043741438537836075,0.8135414123535156,-0.10819423943758011,1.4020840171724558,0.875,3,3,16.717821291997097,16.715770457987674,0,1,1,1789534648.237865,0.0,4,-0.046875636359364745,-20.916336059570312
161.94512497168034,16.991024625021964,-0.2,0.0,0.7445261790660271,,0.05010691692586988,207,19894,1.205792068503797,-0.7209441065788269,-0.17965403199195862,0.044871971011161804,0.8128880262374878,-0.11000971496105194,1.3977090129628778,0.875,3,0,16.88123249995988,16.879186416976154,0,1,0,1789534648.401275,0.0,4,-0.04170944445457678,-20.95693016052246
158.05804205592722,17.152458500000648,0.0,0.0,0.793075924099103,,0.04469254205469042,209,20049,1.2396660167723894,3.7114803791046143,-0.18609745800495148,0.04610450938344002,0.812203049659729,-0.09619848430156708,1.4536669477820396,0.625,2,1,17.041196250007488,17.03909299999941,0,1,1,1789534648.561238,0.0,4,-0.06499986227326765,-21.029563903808594
156.8296670448035,17.31672250002157,-0.2,0.0,0.8366326265045984,,0.034232874982990324,211,20194,1.2118330923840404,1.9988646507263184,-0.197599858045578,0.0490708202123642,0.8114133477210999,-0.0956769660115242,1.4130000490695238,0.875,3,2,17.19625974993687,17.194125707959756,0,1,1,1789534648.716301,0.0,4,-0.05765565862099449,-20.974889755249023
154.3665420031175,17.469149417011067,0.0,0.0,0.6862889172426668,,0.03759508300572634,213,20394,0.7772499229758978,-2.180253505706787,-0.21180768311023712,0.053220637142658234,0.8106816411018372,-0.14368827641010284,0.9382920106872916,0.625,2,0,17.353841249947436,17.352377958013676,0,1,0,1789534648.873881,0.0,4,-0.04621674043994885,-21.017677307128906
159.47808395139873,17.635925541981123,0.0,0.0,0.8069622919574788,,0.030664249905385077,215,20544,0.8427919819951057,3.8339028358459473,-0.21890895068645477,0.055176425725221634,0.8102467060089111,-0.11435474455356598,1.0359999723732471,0.625,2,1,17.50851691700518,17.50711170793511,0,1,1,1789534649.028556,0.0,4,-0.05718521474015931,-20.971635818481445
155.22704098839313,17.7939975829795,-0.2,0.0,0.644812701059679,,0.0234629160258919,217,20697,0.895082950592041,-2.8980085849761963,-0.2307848483324051,0.05863160640001297,0.8095480799674988,-0.07166868448257446,1.0581669630482793,0.875,3,0,17.663788000005297,17.662233458017,0,1,0,1789534649.183826,0.0,4,-0.02937650835608917,-20.96004295349121
153.73233298305422,17.954409457976,0.0,0.0,0.7476103210613336,,0.018454708042554557,219,20845,0.8875420317053795,0.041318971663713455,-0.23819318413734436,0.060808174312114716,0.808946430683136,-0.1427639126777649,1.0444170329719782,0.625,2,0,17.82067858299706,17.8191318330355,0,1,0,1789534649.3407161,0.0,4,-0.06624677452967445,-20.93878746032715
159.67495797667652,18.119107750011608,0.0,0.0,0.8029868114815104,,0.019333833013661206,221,20996,0.7891249842941761,1.3077940940856934,-0.24735471606254578,0.06340017914772034,0.808441162109375,-0.06110562011599541,0.9321250254288316,0.625,2,1,17.98018845799379,17.978766625048593,0,1,1,1789534649.500225,0.0,4,-0.07779960155959015,-20.99932098388672
155.29229200910777,18.277329875039868,-0.2,0.0,0.7522088001559157,,0.013658375013619661,223,21144,1.0254159569740295,0.33308663964271545,-0.2596667408943176,0.06700360029935837,0.8078783750534058,-0.0778515562415123,1.2034160317853093,0.875,3,2,18.137488582986407,18.13569595804438,0,1,1,1789534649.657525,0.0,4,-0.06348971703256559,-21.006147384643555
153.7419999949634,18.440471666981466,0.0,0.0,0.804065610687737,,0.007270041038282216,225,21299,1.029500039294362,-1.1878293752670288,-0.2696777284145355,0.07028987258672714,0.8073397278785706,-0.14942245185375214,1.1869160225614905,0.625,2,3,18.295834042015485,18.293999708024785,0,1,1,1789534649.8158689,0.0,4,-0.07983522052628705,-20.949819564819336
161.88408399466425,18.531040166970342,0.0,0.0,0.7964199319001793,,0.08238487504422665,226,21495,1.0838749585673213,0.9627218842506409,-0.27896666526794434,0.07296834886074066,0.8070554137229919,-0.026811063289642334,1.2572919949889183,0.625,2,4,18.453308666939847,18.451540958019905,0,1,1,1789534649.973343,0.0,4,-0.05656034876602624,-20.931020736694336
158.07866700924933,18.690691916970536,0.0,0.0,0.5566339267248679,,0.07880458305589855,228,21645,1.1345419334247708,-0.7332732081413269,-0.29162460565567017,0.07667909562587738,0.8067599534988403,-0.08452420681715012,1.3392920373007655,0.625,2,0,18.61333216703497,18.611417833017185,0,1,0,1789534650.133366,0.0,4,-0.047486931648351036,-20.947551727294922
156.52974997647107,18.852460624999367,-0.2,0.0,0.5604497798399012,,0.07079525000881404,230,21797,1.2294999323785305,-0.7285147309303284,-0.30003729462623596,0.07942180335521698,0.8065085411071777,-0.12888707220554352,1.4552499633282423,0.875,3,0,18.76879108301364,18.76672612503171,0,1,0,1789534650.288825,0.0,4,-0.07584978430433004,-20.953880310058594
155.19845800008625,19.0172023329651,0.0,0.0,0.7593311579267212,,0.0653557920595631,232,21946,3.4474999411031604,-2.083643674850464,-0.3065730631351471,0.08128510415554047,0.8065007925033569,-0.027648843824863434,3.7201669765636325,0.625,2,1,18.932214792002924,18.927359667024575,0,1,1,1789534650.452248,0.0,4,-0.06995137555094462,-20.95772933959961
153.7270830012858,19.179954249993898,0.0,0.0,0.5359638722936783,,0.0557501659495756,234,22094,1.0133750038221478,4.53272008895874,-0.3136502206325531,0.08315985649824142,0.8065064549446106,-0.07308237254619598,1.1709579266607761,0.625,2,0,19.083739791996777,19.081977332942188,0,1,0,1789534650.603771,0.0,4,-0.057288015438887584,-20.936132431030273
155.16245795879513,19.345412499969825,-0.2,0.0,0.7837566060297149,,0.050355165963992476,236,22246,1.1907090665772557,-2.977112293243408,-0.32679063081741333,0.0871734768152237,0.8063328266143799,-0.06127103790640831,1.3796669663861394,0.875,3,1,19.24260791693814,19.240605207975022,0,1,1,1789534650.762639,0.0,4,-0.047872018590530634,-20.869869232177734
155.98874993156642,19.51095908298157,0.0,0.0,0.6921007407205249,,0.043272666982375085,238,22395,1.2377079110592604,0.2030341923236847,-0.3324494957923889,0.08900034427642822,0.8063670992851257,-0.1252031773328781,1.48004200309515,0.625,2,0,19.400436167023145,19.39824300003238,0,1,0,1789534650.920467,0.0,4,-0.06949666172547336,-20.879453659057617
157.80962503049523,19.676223000045866,0.0,0.0,0.5131110920929903,,0.04058862500824034,240,22595,1.0798750445246696,3.8032126426696777,-0.34231168031692505,0.09191504120826721,0.8064557313919067,-0.08581645786762238,1.288499915972352,0.625,2,0,19.560744374990463,19.55900200002361,0,1,0,1789534651.0807738,0.0,4,-0.028251401685169566,-20.949499130249023
160.28304200153798,19.84078824997414,-0.2,0.0,0.8007195879291568,,0.03564591705799103,242,22751,1.0603329865261912,-3.3241374492645264,-0.35526150465011597,0.09605425596237183,0.8062006831169128,-0.05252772942185402,1.268208958208561,0.875,3,1,19.718098749988712,19.716151125030592,0,1,1,1789534651.2381282,0.0,4,-0.06975952573932577,-20.939815521240234
155.74487496633083,20.00215987500269,0.0,0.0,0.6019559706584674,,0.024758916930295527,244,22901,1.0627919109538198,0.324472576379776,-0.3609415292739868,0.09796908497810364,0.8061297535896301,-0.0997326448559761,1.2541660107672215,0.625,2,0,19.87298479198944,19.871173916966654,0,1,0,1789534651.393013,0.0,4,-0.09305541873423917,-20.874006271362305
157.39833295810968,20.170048250001855,0.0,0.0,0.6124534130936554,,0.014675082988105714,246,23044,1.0374999837949872,0.7797213196754456,-0.3674992620944977,0.09997948259115219,0.8061470985412598,-0.00043176073813810945,1.2126249494031072,0.625,2,0,20.029099624953233,20.02732500003185,0,1,0,1789534651.5491269,0.0,4,0.0049019637739936926,-20.865116119384766
156.69883298687637,20.334384458023123,-0.2,0.0,0.7108666796752158,,0.009054458001628518,248,23199,1.0067500406876206,-0.38945427536964417,-0.3792254626750946,0.10357160866260529,0.805969774723053,-0.009472372010350227,1.1697920272126794,0.875,3,0,20.18846258299891,20.186740083037876,0,1,0,1789534651.708489,0.0,4,-0.048404013915577145,-20.830669403076172
155.7800000300631,20.497648457996547,0.0,0.0,0.5562370830208571,,0.0018360000103712082,250,23349,1.0081250220537186,-0.9444934725761414,-0.3866415321826935,0.10621166974306107,0.8057645559310913,-0.15559229254722595,1.1613749666139483,0.625,2,0,20.345434457994998,20.343704457976855,0,1,0,1789534651.86546,0.0,4,-0.048428513798778106,-20.840028762817383
153.85308407712728,20.577659292030148,0.0,0.0,0.4179440720511148,,0.07384225004352629,251,23495,1.0292080696672201,0.1906774640083313,-0.39315980672836304,0.1083962693810463,0.805719256401062,0.02606263943016529,1.2355409562587738,0.625,2,0,20.49954745802097,20.497648457996547,0,0,0,1789534652.019572,0.0,4,-0.05631715620414248,-20.8933048248291
157.10945799946785,20.74443845800124,0.0,0.0,0.808398367592746,,0.0665499169845134,253,23695,1.946166972629726,-0.6356063485145569,-0.4074499309062958,0.11298459023237228,0.8055870532989502,-0.0508585199713707,2.3126249434426427,0.625,2,1,20.65728499996476,20.653878916986287,0,0,1,1789534652.17731,0.0,4,-0.05513769450485232,-20.88649559020996
160.79774999525398,20.911451291991398,0.0,0.0,0.8143651313212098,,0.06104062497615814,255,23852,1.223666942678392,-0.7723561525344849,-0.41511601209640503,0.11582490056753159,0.805505096912384,-0.080841563642025,1.436708029359579,0.625,2,2,20.813854167005047,20.811694166972302,0,0,1,1789534652.333878,0.0,4,-0.05386905290721907,-20.85201644897461
161.2752090441063,21.077077666996047,0.0,0.0,0.7975905236841597,,0.05570541706401855,257,23996,1.1997920228168368,-2.011488914489746,-0.4211124777793884,0.1178654283285141,0.8055949211120605,0.010720103047788143,1.394915976561606,0.625,2,3,20.973482916946523,20.97150787501596,0,1,1,1789534652.493506,0.0,4,-0.047595613450754914,-20.83822250366211
158.15237490460277,21.237780791940168,0.0,0.0,0.5600041307661285,,0.05547145800665021,259,24146,1.3152920873835683,0.11259017139673233,-0.42680907249450684,0.11971918493509293,0.8057024478912354,-0.039959486573934555,1.5462080482393503,0.625,2,0,21.137354374979623,21.135099875042215,0,1,0,1789534652.657377,0.0,4,-0.0441332685414547,-20.84345054626465
153.46120798494667,21.396591583034024,0.0,0.0,0.8660554576987203,,0.05170954193454236,261,24294,1.246000058017671,-1.2827352285385132,-0.4333549439907074,0.12182465940713882,0.8058784008026123,-0.006071626674383879,1.4693329576402903,0.625,2,1,21.29704891704023,21.29483991698362,0,1,1,1789534652.81707,0.0,4,-0.03645408797911323,-20.868741989135742
154.36645899899304,21.560313916997984,0.0,0.0,0.5703266830004371,,0.0440026669530198,263,24447,1.054624910466373,-0.2802387475967407,-0.43867582082748413,0.12353942543268204,0.8060845732688904,-0.049511101096868515,1.256332965567708,0.625,2,0,21.45178791694343,21.44995012495201,0,1,0,1789534652.971808,0.0,4,-0.08236698568074925,-20.875215530395508
155.71287495549768,21.725975499954075,0.0,0.0,0.5250014344759374,,0.04176358296535909,265,24645,1.0205829748883843,-0.44408175349235535,-0.4454944431781769,0.1257387399673462,0.8063838481903076,-0.04047952964901924,1.2036249972879887,0.625,2,0,21.613860332989134,21.612026207963936,0,1,0,1789534653.1338801,0.0,4,-0.07688317581936145,-20.849302291870117
153.6727079655975,21.885697457939386,0.0,0.0,0.6381568288106075,,0.03740387503057718,267,24795,1.1324579827487469,-0.6702573299407959,-0.44976168870925903,0.1270626187324524,0.8065466284751892,-0.019446030259132385,1.3582080136984587,0.625,2,0,21.771252542035654,21.769428625004366,0,1,0,1789534653.291272,0.0,4,-0.06471756908050082,-20.828039169311523
154.9324169754982,22.05169274995569,0.0,0.0,0.3984775165179805,,0.030677041970193386,269,24947,1.0156669886782765,-0.3360777795314789,-0.4534064829349518,0.1281616985797882,0.806659996509552,-0.03614025190472603,1.1692499974742532,0.375,1,0,21.92908279201947,21.927437374950387,0,0,0,1789534653.449101,0.0,4,-0.04410015843098183,-20.825441360473633
157.14629099238664,22.20600383298006,0.0,0.0,0.43475344221615536,,0.03299108298961073,271,25095,0.7531660376116633,-0.4933724105358124,-0.45712077617645264,0.1292649209499359,0.8066966533660889,-0.026345059275627136,0.9050000226125121,0.625,2,0,22.083288291934878,22.081848624977283,0,0,0,1789534653.6033049,0.0,4,-0.059305341444243015,-20.83063316345215
159.5260000322014,22.367868875036947,0.0,0.0,0.4886464491115253,,0.031613499973900616,273,25244,0.8942090207710862,-0.3544071912765503,-0.4602111279964447,0.13015533983707428,0.8066418766975403,-0.036848604679107666,1.0490419808775187,0.625,2,0,22.241380832972936,22.239956374978647,0,0,0,1789534653.761397,0.0,4,-0.052674529673374014,-20.835474014282227
156.45229199435562,22.527296375017613,0.0,0.0,0.480865779794423,,0.023308750009164214,275,25394,1.0002088965848088,-0.3641616702079773,-0.4632079303264618,0.13100546598434448,0.8065159320831299,-0.02786741964519024,1.1592080118134618,0.625,2,0,22.395876292022876,22.39415283303242,0,0,0,1789534653.915892,0.0,4,-0.05523028806870427,-20.834007263183594
160.04616604186594,22.693528958014213,0.0,0.0,0.42112543911881267,,0.01755604101344943,277,25544,1.0508750565350056,-0.30972525477409363,-0.4657275974750519,0.13167822360992432,0.8063197135925293,-0.03273141756653786,1.2427499750629067,0.375,1,0,22.552764000021853,22.551038832985796,0,0,0,1789534654.072779,0.0,4,-0.043336773583344604,-20.82016944885254
153.93229201436043,22.851357041974552,0.0,0.0,0.5780904388798728,,0.013156750006601214,279,25746,1.01966701913625,-0.25292840600013733,-0.4688321650028229,0.13249002397060394,0.8059369325637817,-0.030604876577854156,1.1787920957431197,0.625,2,0,22.712285791989416,22.710581499966793,0,0,0,1789534654.2323,0.0,4,-0.044319751354957845,-20.802339553833008
155.42087506037205,23.01767500001006,0.0,0.0,0.6002210690098213,,0.006708333035930991,281,25894,1.0098330676555634,-0.26761364936828613,-0.4708116352558136,0.1329827755689621,0.8056694865226746,-0.030598726123571396,1.181832980364561,0.625,2,0,22.870667375042103,22.868962457985617,0,0,0,1789534654.390681,0.0,4,-0.047930546105127814,-20.802108764648438
160.19591595977545,23.104949333006516,0.0,0.0,0.5881545772742415,,0.07814083294942975,282,26045,1.3136669294908643,-0.22321747243404388,-0.4729349613189697,0.13349106907844543,0.8053109645843506,-0.030598629266023636,1.507874927483499,0.625,2,0,23.02509779203683,23.02289424999617,0,0,0,1789534654.54511,0.0,4,-0.04857314019021348,-20.80208396911621
163.00866706296802,23.27606325002853,0.0,0.0,0.5931111843697436,,0.06957533408422023,284,26194,2.0729160169139504,-0.22650247812271118,-0.4747409522533417,0.13389891386032104,0.8049896955490112,-0.03259894251823425,2.541583962738514,0.375,1,0,23.185986957978457,23.18262991704978,0,0,0,1789534654.7059999,0.0,4,-0.04275805201820847,-20.802085876464844
154.65991594828665,23.435908957966603,0.0,0.0,0.6252051592799365,,0.05752708297222853,286,26346,1.2414169032126665,-0.2015356421470642,-0.4765228033065796,0.13428573310375214,0.8046681880950928,-0.03502121940255165,1.4733750140294433,0.375,1,0,23.340955417021178,23.338776124990545,0,0,0,1789534654.860967,0.0,4,-0.03545869076858379,-20.797794342041016
157.4980840086937,23.599397541955113,0.0,0.0,0.6092524455624527,,0.05225591699127108,288,26496,1.214749994687736,-0.2053644061088562,-0.4781527519226074,0.1346278339624405,0.8043595552444458,-0.0349903330206871,1.4482919359579682,0.625,2,0,23.496089958003722,23.49415537493769,0,0,0,1789534655.0161011,0.0,4,-0.05320198475355775,-20.789121627807617
154.0858750231564,23.759553957963362,0.0,0.0,0.5663328222611697,,0.04707670910283923,290,26644,1.0607079602777958,-0.1875062882900238,-0.47976744174957275,0.13496525585651398,0.8040372729301453,-0.032577935606241226,1.2782079866155982,0.375,1,0,23.654465458006598,23.652544792043045,0,0,0,1789534655.1744761,0.0,4,-0.03257722887073955,-20.779714584350586
156.84650000184774,23.923550375038758,0.0,0.0,0.5557905480876094,,0.044054499943740666,292,26845,1.0385829955339432,-0.18056701123714447,-0.4818730652332306,0.13535885512828827,0.8036856055259705,-0.03255654498934746,1.2169159017503262,0.375,1,0,23.812628792016767,23.81075837498065,0,0,0,1789534655.332638,0.0,4,-0.023404906367424896,-20.773406982421875
157.1003330172971,24.08608733303845,0.0,0.0,0.5673691169864434,,0.035904332995414734,294,26945,1.0410828981548548,-0.17596735060214996,-0.4828876852989197,0.13553796708583832,0.8035396933555603,-0.03336184471845627,1.2748339213430882,0.375,1,0,23.96667424996849,23.964891333016567,0,0,0,1789534655.486683,0.0,4,-0.019155555279061987,-20.77340316772461
157.896832912229,24.241937499959022,0.0,0.0,0.5820070348043463,,0.03878245793748647,296,27144,0.9423340670764446,-0.17478257417678833,-0.484951913356781,0.13589459657669067,0.8032515048980713,-0.036824483424425125,1.1305839288979769,0.375,1,0,24.12449904193636,24.12282312498428,0,0,0,1789534655.644507,0.0,4,-0.038319779651467295,-20.773399353027344
155.27991601265967,24.402277957997285,0.0,0.0,0.6765599306444424,,0.030515999998897314,298,27295,0.9683329844847322,-0.1794343888759613,-0.48634573817253113,0.136117622256279,0.8031241297721863,-0.03680036589503288,1.1232909746468067,0.375,1,0,24.2791706250282,24.277514041983522,0,0,0,1789534655.799177,0.0,4,-0.0250693097468089,-20.765609741210938
154.01329204905778,24.561087624984793,0.0,0.0,0.6556906170767247,,0.028476834064349532,300,27445,0.8280000183731318,-0.16059565544128418,-0.4877537190914154,0.13633155822753906,0.8030068278312683,-0.036772117018699646,0.9831669740378857,0.375,1,0,24.436978042009287,24.435551167000085,0,0,0,1789534655.956984,0.0,4,-0.04287791335295863,-20.756196975708008
