# bodies: subj_person_target
1789244564.6695,13.0500,3.5000,-1.0000,0.8500
1789244564.7482,13.1000,3.5000,-1.0000,0.8500
1789244564.8265,13.1500,3.5000,-1.0000,0.8500
1789244564.9053,13.2000,3.5000,-1.0000,0.8500
1789244564.9838,13.2500,3.5000,-1.0000,0.8500
1789244565.0624,13.3000,3.5000,-1.0000,0.8500
1789244565.1405,13.3500,3.5000,-1.0000,0.8500
1789244565.2190,13.4000,3.5000,-1.0000,0.8500
1789244565.2976,13.4500,3.5000,-1.0000,0.8500
1789244565.3761,13.5000,3.5000,-1.0000,0.8500
1789244565.4544,13.5500,3.5000,-1.0000,0.8500
1789244565.5327,13.6000,3.5000,-1.0000,0.8500
1789244565.6111,13.6500,3.5000,-1.0000,0.8500
1789244565.6897,13.7000,3.5000,-1.0000,0.8500
1789244565.7681,13.7500,3.5000,-1.0000,0.8500
1789244565.8464,13.8000,3.5000,-1.0000,0.8500
1789244565.9250,13.8500,3.5000,-1.0000,0.8500
1789244566.0035,13.9000,3.5000,-1.0000,0.8500
1789244566.0818,13.9500,3.5000,-1.0000,0.8500
1789244566.1601,14.0000,3.5000,-1.0000,0.8500
1789244566.2385,14.0500,3.5000,-1.0000,0.8500
1789244566.3168,14.1000,3.5000,-1.0000,0.8500
1789244566.3949,14.1500,3.5000,-1.0000,0.8500
1789244566.4734,14.2000,3.5000,-1.0000,0.8500
1789244566.5518,14.2500,3.5000,-1.0000,0.8500
1789244566.6298,14.3000,3.5000,-1.0000,0.8500
1789244566.7082,14.3500,3.5000,-1.0000,0.8500
1789244566.7869,14.4000,3.5000,-1.0000,0.8500
1789244566.8656,14.4500,3.5000,-1.0000,0.8500
1789244566.9441,14.5000,3.5000,-1.0000,0.8500
1789244567.0222,14.5500,3.5000,-1.0000,0.8500
1789244567.1006,14.6000,3.5000,-1.0000,0.8500
1789244567.1791,14.6500,3.5000,-1.0000,0.8500
1789244567.2572,14.7000,3.5000,-1.0000,0.8500
1789244567.3359,14.7500,3.5000,-1.0000,0.8500
1789244567.4141,14.8000,3.5000,-1.0000,0.8500
1789244567.4926,14.8500,3.5000,-1.0000,0.8500
1789244567.5713,14.9000,3.5000,-1.0000,0.8500
1789244567.6497,14.9500,3.5000,-1.0000,0.8500
1789244567.7276,15.0000,3.5000,-1.0000,0.8500
1789244567.8062,15.0500,3.5000,-1.0000,0.8500
1789244567.8847,15.1000,3.5000,-1.0000,0.8500
1789244567.9630,15.1500,3.5000,-1.0000,0.8500
1789244568.0416,15.2000,3.5000,-1.0000,0.8500
1789244568.1201,15.2500,3.5000,-1.0000,0.8500
1789244568.1988,15.3000,3.5000,-1.0000,0.8500
1789244568.2769,15.3500,3.5000,-1.0000,0.8500
1789244568.3549,15.4000,3.5000,-1.0000,0.8500
1789244568.4332,15.4500,3.5000,-1.0000,0.8500
1789244568.5118,15.5000,3.5000,-1.0000,0.8500
1789244568.5903,15.5500,3.5000,-1.0000,0.8500
1789244568.6689,15.6000,3.5000,-1.0000,0.8500
1789244568.7476,15.6500,3.5000,-1.0000,0.8500
1789244568.8260,15.7000,3.5000,-1.0000,0.8500
1789244568.9043,15.7500,3.5000,-1.0000,0.8500
1789244568.9826,15.8000,3.5000,-1.0000,0.8500
1789244569.0607,15.8500,3.5000,-1.0000,0.8500
1789244569.1390,15.9000,3.5000,-1.0000,0.8500
1789244569.2172,15.9500,3.5000,-1.0000,0.8500
1789244569.2956,16.0000,3.5000,-1.0000,0.8500
1789244569.3743,16.0500,3.5000,-1.0000,0.8500
1789244569.4528,16.1000,3.5000,-1.0000,0.8500
1789244569.5314,16.1500,3.5000,-1.0000,0.8500
1789244569.6099,16.2000,3.5000,-1.0000,0.8500
1789244569.6886,16.2500,3.5000,-1.0000,0.8500
1789244569.7667,16.3000,3.5000,-1.0000,0.8500
1789244569.8447,16.3500,3.5000,-1.0000,0.8500
1789244569.9232,16.4000,3.5000,-1.0000,0.8500
1789244570.0014,16.4500,3.5000,-1.0000,0.8500
1789244570.0798,16.5000,3.5000,-1.0000,0.8500
1789244570.1584,16.5500,3.5000,-1.0000,0.8500
1789244570.2372,16.6000,3.5000,-1.0000,0.8500
1789244570.3159,16.6500,3.5000,-1.0000,0.8500
1789244570.3945,16.7000,3.5000,-1.0000,0.8500
1789244570.4724,16.7500,3.5000,-1.0000,0.8500
1789244570.5508,16.8000,3.5000,-1.0000,0.8500
1789244570.6294,16.8500,3.5000,-1.0000,0.8500
1789244570.7075,16.9000,3.5000,-1.0000,0.8500
1789244570.7861,16.9500,3.5000,-1.0000,0.8500
1789244570.8648,17.0000,3.5000,-1.0000,0.8500
1789244570.9432,17.0500,3.5000,-1.0000,0.8500
1789244571.0219,17.1000,3.5000,-1.0000,0.8500
1789244571.1004,17.1500,3.5000,-1.0000,0.8500
1789244571.1788,17.2000,3.5000,-1.0000,0.8500
1789244571.2570,17.2500,3.5000,-1.0000,0.8500
1789244571.3358,17.3000,3.5000,-1.0000,0.8500
1789244571.4122,17.3500,3.5000,-1.0000,0.8500
1789244571.4907,17.4000,3.5000,-1.0000,0.8500
1789244571.5694,17.4500,3.5000,-1.0000,0.8500
1789244571.6475,17.5000,3.5000,-1.0000,0.8500
1789244571.7260,17.5500,3.5000,-1.0000,0.8500
1789244571.8048,17.6000,3.5000,-1.0000,0.8500
1789244571.8833,17.6500,3.5000,-1.0000,0.8500
1789244571.9620,17.7000,3.5000,-1.0000,0.8500
1789244572.0405,17.7500,3.5000,-1.0000,0.8500
1789244572.1192,17.8000,3.5000,-1.0000,0.8500
1789244572.1977,17.8500,3.5000,-1.0000,0.8500
1789244572.2759,17.9000,3.5000,-1.0000,0.8500
1789244572.3546,17.9500,3.5000,-1.0000,0.8500
1789244572.4328,18.0000,3.5000,-1.0000,0.8500
1789244572.5112,18.0500,3.5000,-1.0000,0.8500
1789244572.5894,18.1000,3.5000,-1.0000,0.8500
1789244572.6680,18.1500,3.5000,-1.0000,0.8500
1789244572.7464,18.2000,3.5000,-1.0000,0.8500
1789244572.8248,18.2500,3.5000,-1.0000,0.8500
1789244572.9035,18.3000,3.5000,-1.0000,0.8500
1789244572.9819,18.3500,3.5000,-1.0000,0.8500
1789244573.0605,18.4000,3.5000,-1.0000,0.8500
1789244573.1389,18.4500,3.5000,-1.0000,0.8500
1789244573.2176,18.5000,3.5000,-1.0000,0.8500
1789244573.2960,18.5500,3.5000,-1.0000,0.8500
1789244573.3741,18.6000,3.5000,-1.0000,0.8500
1789244573.4523,18.6500,3.5000,-1.0000,0.8500
1789244573.5302,18.7000,3.5000,-1.0000,0.8500
1789244573.6088,18.7500,3.5000,-1.0000,0.8500
1789244573.6873,18.8000,3.5000,-1.0000,0.8500
1789244573.7656,18.8500,3.5000,-1.0000,0.8500
1789244573.8440,18.9000,3.5000,-1.0000,0.8500
1789244573.9218,18.9500,3.5000,-1.0000,0.8500
1789244574.0000,19.0000,3.5000,-1.0000,0.8500
1789244574.0783,19.0500,3.5000,-1.0000,0.8500
1789244574.1564,19.1000,3.5000,-1.0000,0.8500
1789244574.2345,19.1500,3.5000,-1.0000,0.8500
1789244574.3124,19.2000,3.5000,-1.0000,0.8500
1789244574.3906,19.2500,3.5000,-1.0000,0.8500
1789244574.4692,19.3000,3.5000,-1.0000,0.8500
1789244574.5479,19.3500,3.5000,-1.0000,0.8500
1789244574.6264,19.4000,3.5000,-1.0000,0.8500
1789244574.7048,19.4500,3.5000,-1.0000,0.8500
1789244574.7831,19.5000,3.5000,-1.0000,0.8500
1789244574.8617,19.5500,3.5000,-1.0000,0.8500
1789244574.9402,19.6000,3.5000,-1.0000,0.8500
1789244575.0188,19.6500,3.5000,-1.0000,0.8500
1789244575.0975,19.7000,3.5000,-1.0000,0.8500
1789244575.1759,19.7500,3.5000,-1.0000,0.8500
1789244575.2543,19.8000,3.5000,-1.0000,0.8500
1789244575.3329,19.8500,3.5000,-1.0000,0.8500
1789244575.4116,19.9000,3.5000,-1.0000,0.8500
1789244575.4899,19.9500,3.5000,-1.0000,0.8500
1789244575.5686,20.0000,3.5000,-1.0000,0.8500
1789244575.6464,20.0500,3.5000,-1.0000,0.8500
1789244575.7247,20.1000,3.5000,-1.0000,0.8500
1789244575.8034,20.1500,3.5000,-1.0000,0.8500
1789244575.8819,20.2000,3.5000,-1.0000,0.8500
1789244575.9597,20.2500,3.5000,-1.0000,0.8500
1789244576.0385,20.3000,3.5000,-1.0000,0.8500
1789244576.1165,20.3500,3.5000,-1.0000,0.8500
1789244576.1950,20.4000,3.5000,-1.0000,0.8500
1789244576.2736,20.4500,3.5000,-1.0000,0.8500
1789244576.3519,20.5000,3.5000,-1.0000,0.8500
1789244576.4307,20.5500,3.5000,-1.0000,0.8500
1789244576.5082,20.6000,3.5000,-1.0000,0.8500
1789244576.5861,20.6500,3.5000,-1.0000,0.8500
1789244576.6644,20.7000,3.5000,-1.0000,0.8500
1789244576.7429,20.7500,3.5000,-1.0000,0.8500
1789244576.8211,20.8000,3.5000,-1.0000,0.8500
1789244576.8994,20.8500,3.5000,-1.0000,0.8500
1789244576.9779,20.9000,3.5000,-1.0000,0.8500
1789244577.0557,20.9500,3.5000,-1.0000,0.8500
1789244577.1344,21.0000,3.5000,-1.0000,0.8500
1789244577.2130,21.0500,3.5000,-1.0000,0.8500
1789244577.2911,21.1000,3.5000,-1.0000,0.8500
1789244577.3699,21.1500,3.5000,-1.0000,0.8500
1789244577.4479,21.2000,3.5000,-1.0000,0.8500
1789244577.5265,21.2500,3.5000,-1.0000,0.8500
1789244577.6052,21.3000,3.5000,-1.0000,0.8500
1789244577.6837,21.3500,3.5000,-1.0000,0.8500
1789244577.7623,21.4000,3.5000,-1.0000,0.8500
1789244577.8409,21.4500,3.5000,-1.0000,0.8500
1789244577.9190,21.5000,3.5000,-1.0000,0.8500
1789244577.9974,21.5500,3.5000,-1.0000,0.8500
1789244578.0761,21.6000,3.5000,-1.0000,0.8500
1789244578.1543,21.6500,3.5000,-1.0000,0.8500
1789244578.2327,21.7000,3.5000,-1.0000,0.8500
1789244578.3112,21.7500,3.5000,-1.0000,0.8500
1789244578.3896,21.8000,3.5000,-1.0000,0.8500
1789244578.4681,21.8500,3.5000,-1.0000,0.8500
1789244578.5465,21.9000,3.5000,-1.0000,0.8500
1789244578.6250,21.9500,3.5000,-1.0000,0.8500
1789244578.7032,22.0000,3.5000,-1.0000,0.8500
1789244578.7812,22.0500,3.5000,-1.0000,0.8500
1789244578.8598,22.1000,3.5000,-1.0000,0.8500
1789244578.9377,22.1500,3.5000,-1.0000,0.8500
1789244579.0159,22.2000,3.5000,-1.0000,0.8500
1789244579.0942,22.2500,3.5000,-1.0000,0.8500
1789244579.1729,22.3000,3.5000,-1.0000,0.8500
1789244579.2516,22.3500,3.5000,-1.0000,0.8500
1789244579.3303,22.4000,3.5000,-1.0000,0.8500
1789244579.4083,22.4500,3.5000,-1.0000,0.8500
1789244579.4854,22.5000,3.5000,-1.0000,0.8500
1789244579.5641,22.5500,3.5000,-1.0000,0.8500
1789244579.6427,22.6000,3.5000,-1.0000,0.8500
1789244579.7205,22.6500,3.5000,-1.0000,0.8500
1789244579.7969,22.7000,3.5000,-1.0000,0.8500
1789244579.8753,22.7500,3.5000,-1.0000,0.8500
1789244579.9533,22.8000,3.5000,-1.0000,0.8500
1789244580.0432,22.8500,3.5000,-1.0000,0.8500
1789244580.1198,22.9000,3.5000,-1.0000,0.8500
1789244580.1956,22.9500,3.5000,-1.0000,0.8500
1789244580.2740,23.0000,3.5000,-1.0000,0.8500
1789244580.3526,23.0500,3.5000,-1.0000,0.8500
1789244580.4314,23.1000,3.5000,-1.0000,0.8500
1789244580.5100,23.1500,3.5000,-1.0000,0.8500
1789244580.5886,23.2000,3.5000,-1.0000,0.8500
1789244580.6674,23.2500,3.5000,-1.0000,0.8500
1789244580.7460,23.3000,3.5000,-1.0000,0.8500
1789244580.8239,23.3500,3.5000,-1.0000,0.8500
1789244580.9024,23.4000,3.5000,-1.0000,0.8500
1789244580.9808,23.4500,3.5000,-1.0000,0.8500
1789244581.0594,23.5000,3.5000,-1.0000,0.8500
1789244581.1381,23.5500,3.5000,-1.0000,0.8500
1789244581.2165,23.6000,3.5000,-1.0000,0.8500
1789244581.2945,23.6500,3.5000,-1.0000,0.8500
1789244581.3641,23.7000,3.5000,-1.0000,0.8500
1789244581.4369,23.7500,3.5000,-1.0000,0.8500
1789244581.5026,23.8000,3.5000,-1.0000,0.8500
1789244581.5685,23.8500,3.5000,-1.0000,0.8500
1789244581.6348,23.9000,3.5000,-1.0000,0.8500
1789244581.7028,23.9500,3.5000,-1.0000,0.8500
1789244581.7692,24.0000,3.5000,-1.0000,0.8500
1789244581.8358,24.0500,3.5000,-1.0000,0.8500
