applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.60912499111146,17.454439333989285,0.0,0.0,0.4132092395213032,,0.07798779103904963,210,20417,1.084082992747426,0.0,3.1075318100010074e-12,1.9712073499097288e-13,0.8147160410881042,0.0,1.3188750017434359,0.375,1,0,17.37969279201934,17.377818000037223,0,0,0,1789351208.692037,-0.6666666666666667,1,-0.5419546947412477,1.2077406644821167
153.29741599271074,17.621869000024162,0.0,0.0,0.282731969106809,,0.0658175409771502,212,20566,1.762791012879461,-4.428796468013835e-13,3.2026766221687764e-12,2.0277071579970218e-13,0.8138222098350525,-2.8020241224393887e-14,2.225583011750132,0.125,0,0,17.53727870900184,17.5343891250086,0,0,0,1789351208.849625,-0.4444444444444444,2,-0.4160292108296011,4.351103782653809
159.61887501180172,17.79610970901558,0.0,0.0,0.43826333935623746,,0.05269887502072379,214,20717,1.3322500162757933,-1.6802684460817674e-12,3.3085591558124072e-12,2.0896674148007666e-13,0.8128727078437805,-2.9733539849002844e-14,1.633833977393806,0.375,1,0,17.691426459001377,17.689189709024504,0,0,0,1789351209.00377,-0.4444444444444444,2,-0.35216611176142815,8.489863395690918
156.16333403158933,17.959523959027138,0.0,0.0,0.45096765889766827,,0.04232645902084187,216,20917,0.9677919442765415,-2.7360923856439845e-12,3.4432792988398075e-12,2.1689442776529066e-13,0.8116543889045715,-1.7491676111889795e-15,1.1868749861605465,0.375,1,0,17.847300541994628,17.84568708401639,0,0,0,1789351209.159643,-0.4444444444444444,2,-0.3096792532887662,10.714683532714844
153.54020800441504,18.118954000005033,0.0,0.0,0.6474779606345373,,0.041720832989085466,218,21074,1.0177500080317259,-3.1973863660883506e-12,3.5602612438040415e-12,2.240876077362272e-13,0.81094890832901,-2.255160339340815e-14,1.1875420459546149,0.375,1,0,18.008825250028167,18.007134624989703,0,0,0,1789351209.321167,-0.2222222222222222,3,-0.275520887512737,9.877947807312012
154.88799999002367,18.276788541988935,0.0,0.0,0.6136453373935623,,0.04396566702052951,220,21217,0.8081250125542283,-3.3716779368475613e-12,3.672111226205033e-12,2.31081863713567e-13,0.8104864358901978,-2.3339191568424143e-14,0.9564579813741148,0.375,1,0,18.16719137498876,18.16586620901944,0,0,0,1789351209.479533,-0.4444444444444444,2,-0.2818048788956688,9.330459594726562
160.55600001709536,18.442529709020164,0.0,0.0,0.44321727549073703,,0.03912445798050612,222,21373,0.7963329553604126,-3.377185900724222e-12,3.792025287524536e-12,2.387424567935892e-13,0.8101454377174377,3.055408438193061e-14,0.9415830136276782,0.375,1,0,18.322429625026416,18.321098166983575,0,0,0,1789351209.6347709,-0.2222222222222222,3,-0.24876121002868182,10.0866117477417
161.71508299885318,18.607268000021577,0.0,0.0,0.5139144341506897,,0.030755082960240543,224,21516,0.9840420098043978,-3.419227791526258e-12,3.900880053003819e-12,2.453490427316296e-13,0.8099735975265503,9.34886391391887e-14,1.1295000440441072,0.375,1,0,18.477906583982985,18.476307999982964,0,0,0,1789351209.790248,-0.2222222222222222,3,-0.23515407618048387,10.83946704864502
162.87199995713308,18.773115499992855,0.0,0.0,0.4965331100048951,,0.021251624973956496,226,21666,1.001166005153209,-3.4310713992180553e-12,4.01923459791842e-12,2.527016952896116e-13,0.8099072575569153,1.0558149135791312e-13,1.1646249913610518,0.375,1,0,18.633094749995507,18.63149512500968,0,0,0,1789351209.945436,-0.2222222222222222,3,-0.20969819484683894,11.040911674499512
162.41341701243073,18.938441667007282,0.0,0.0,0.49678432671947176,,0.015439500042703003,228,21818,1.2083330075256526,-3.424129903228934e-12,4.133217639673559e-12,2.601336030264023e-13,0.8099245429039001,8.578616875025424e-14,1.402291003614664,0.375,1,0,18.793473083991557,18.791467750037555,0,0,0,1789351210.105815,-0.2222222222222222,3,-0.21120672427722165,10.751791954040527
157.24816598230973,19.100512625009287,0.0,0.0,0.4638361909490359,,0.005493332981131971,230,22016,1.0245419689454138,-3.4348032230957504e-12,4.283212673428238e-12,2.700887473741642e-13,0.8100006580352783,7.044967501078706e-14,1.1990420171059668,0.375,1,0,18.950403333990835,18.94875779200811,0,0,0,1789351210.2627451,-0.2222222222222222,3,-0.24870252379185748,10.492413520812988
158.80495903547853,19.185153959027957,0.0,0.0,0.552811379095217,,0.0773041250067763,231,22168,1.2254579924046993,-3.4887039004199982e-12,4.417027941322482e-12,2.791771534001869e-13,0.8100807070732117,8.938946723666477e-14,1.4587909681722522,0.375,1,0,19.105690042022616,19.103653124999255,0,0,0,1789351210.4180322,-0.2222222222222222,3,-0.2400015951166184,10.775764465332031
159.32895900914446,19.35447933402611,0.0,0.0,0.5423058821241759,,0.06303095899056643,233,22322,1.1930419714190066,-3.5290648441738126e-12,4.5395289090255364e-12,2.8761875151515903e-13,0.8101352453231812,9.456912791923344e-14,1.398292020894587,0.375,1,0,19.26009850000264,19.25818133400753,0,0,0,1789351210.5724401,-0.2222222222222222,3,-0.20567269344566697,11.010744094848633
158.8010410196148,19.5177967500058,0.0,0.0,0.6408442141466737,,0.055551875033415854,235,22466,1.2149999965913594,-3.6009522186991605e-12,4.6704207341818904e-12,2.970967926969187e-13,0.8101339936256409,9.863727808709713e-14,1.4172500232234597,0.375,1,0,19.41652366699418,19.4145475840196,0,0,0,1789351210.728865,-0.2222222222222222,3,-0.19084706864645073,11.061515808105469
159.26329203648493,19.683655709028244,0.0,0.0,0.5953403936181684,,0.04740545799722895,237,22616,1.573416986502707,-3.64343017561497e-12,4.796174308402401e-12,3.063292891916647e-13,0.8100971579551697,8.580834068468157e-14,1.8790829926729202,0.375,1,0,19.574825374991633,19.571797874988988,0,0,0,1789351210.887167,-0.2222222222222222,3,-0.192007548746796,10.873465538024902
159.0843329904601,19.847669125010725,0.0,0.0,0.5880572064096181,,0.03735683299601078,239,22767,1.3227500021457672,-3.6460873382992975e-12,4.935690311319574e-12,3.169479110588791e-13,0.810004711151123,7.812828617566325e-14,1.5761670074425638,0.375,1,0,19.728144666994922,19.725941625016276,0,0,0,1789351211.0404859,-0.2222222222222222,3,-0.20168133369124955,10.769048690795898
153.40387501055375,20.00851033400977,0.0,0.0,0.559756506097085,,0.025741040997672826,241,22919,1.135417027398944,-3.659304630143634e-12,5.067373170380973e-12,3.269155779417332e-13,0.8098741769790649,7.893142926372262e-14,1.3698330149054527,0.375,1,0,19.8827510420233,19.88084749999689,0,0,0,1789351211.195092,-0.2222222222222222,3,-0.17469032137769303,10.826094627380371
158.32866699201986,20.17987491702661,0.0,0.0,0.45629764961049457,,0.017014333978295326,243,23072,1.0772079695016146,-3.6982964433940335e-12,5.204042058393199e-12,3.376493691847199e-13,0.8096845746040344,8.675971453851045e-14,1.297708018682897,0.375,1,0,20.040323416993488,20.038560584012885,0,0,0,1789351211.352664,-0.2222222222222222,3,-0.17232692566118055,10.976813316345215
154.07616697484627,20.342470542003866,0.0,0.0,0.5695384804550565,,0.010281416994985193,245,23267,0.9944170014932752,-3.763113952393038e-12,5.391395229564777e-12,3.5309396465704745e-13,0.8093681931495667,8.336606687094072e-14,1.2400419800542295,0.375,1,0,20.20037737500388,20.198675792024005,0,0,0,1789351211.512718,-0.2222222222222222,3,-0.15226691295490957,10.982268333435059
160.30762501759455,20.50883770902874,0.0,0.0,0.6357400737594441,,0.005890541011467576,247,23416,0.7138749933801591,-3.786419962292786e-12,5.529418069250003e-12,3.6454444064110136e-13,0.809111475944519,7.711419800241967e-14,0.8500000112690032,0.375,1,0,20.35567787499167,20.354420625022613,0,0,0,1789351211.6680179,-0.2222222222222222,3,-0.1528565153159973,10.896219253540039
159.24591704970226,20.589218459033873,0.0,0.0,0.6608896711474654,,0.0788651670445688,248,23568,0.9183750371448696,-3.825492440184819e-12,5.686145564814948e-12,3.781124176781281e-13,0.8087762594223022,7.039187348246642e-14,1.1113749933429062,0.375,1,0,20.51046433398733,20.50883770902874,0,0,0,1789351211.822805,-0.2222222222222222,3,-0.15218321900883308,10.827327728271484
155.30225000111386,20.750448959006462,0.0,0.0,0.623932734994082,,0.07426212501013651,250,23718,1.379040942993015,-3.863043999269289e-12,5.82841283916502e-12,3.905608475518463e-13,0.808455765247345,6.588805700038017e-14,1.7037499928846955,0.375,1,0,20.67167175002396,20.669408834015485,0,0,0,1789351211.984013,-0.2222222222222222,3,-0.17804022779546458,10.840810775756836
156.46570804528892,20.91944891703315,0.0,0.0,0.7041289652314461,,0.06738166604191065,252,23873,2.606791036669165,-3.908462095636445e-12,5.985438707167834e-12,4.0476942544248606e-13,0.8081321716308594,6.35601190819915e-14,3.1371250515803695,0.375,1,1,20.834383167035412,20.830364875029773,0,0,1,1789351212.146729,-0.2222222222222222,3,-0.20068392054748593,10.913880348205566
158.91449997434393,21.08781233400805,0.0,0.0,0.8604570496782334,,0.05729904095642269,254,24018,1.2758749653585255,-3.918693928378625e-12,6.129203047877674e-12,4.1807242346855733e-13,0.8078384399414062,6.54477963794517e-14,1.641165988985449,0.375,1,2,20.988386459008325,20.986196874990128,0,0,1,1789351212.3007271,-0.2222222222222222,3,-0.20380187030441893,10.962937355041504
153.11733400449157,21.245832959015388,0.0,0.0,0.7914219412458853,,0.04800483398139477,256,24168,1.2991249677725136,-3.9549244955361385e-12,6.2929561735203254e-12,4.3379785440861296e-13,0.807522177696228,5.4484025526890106e-14,1.5501249581575394,0.375,1,3,21.142852084012702,21.14072045899229,0,0,1,1789351212.455192,-0.2222222222222222,3,-0.2034830542801691,10.911576271057129
153.66766700753942,21.412874292000197,0.2,13.333333333333332,0.8411952854495898,,0.03623358398908749,258,24320,1.2446659966371953,-4.0391383814009085e-12,6.450780014322088e-12,4.4908304505653085e-13,0.8072347044944763,3.9928936621923955e-14,1.4682080363854766,0.375,1,4,21.297560334031004,21.295440208981745,0,1,1,1789351212.609901,-0.2222222222222222,3,-0.206654330436509,10.832685470581055
157.1721660438925,21.581098375027068,0.2,13.333333333333332,0.8843971199298434,,0.029013333027251065,260,24519,1.1553330114111304,-0.005977960769087076,2.6847015988096246e-07,1.0487188717434037e-07,0.80690598487854,-1.818809141695965e-05,1.3961250078864396,0.375,1,5,21.454780250031035,21.452939542010427,0,1,1,1789351212.76712,-0.2222222222222222,3,-0.1948451855715005,10.839072227478027
153.9543749531731,21.739288249984384,0.2,13.333333333333332,0.80755644402694,,0.0217998749576509,262,24671,0.8807500125840306,-4.4624528884887695,0.0011972474167123437,0.00018421559070702642,0.8066385388374329,0.0034559802152216434,1.0207920568063855,0.375,1,6,21.6086448749993,21.60713374998886,0,1,1,1789351212.920984,-0.2222222222222222,3,-0.18247081180037258,10.9395751953125
153.2850419753231,21.90337658399949,0.2,13.333333333333332,0.9121874006149312,,0.019224791962187737,264,24816,1.028750033583492,-2.5002670288085938,0.006910528056323528,0.0011723210336640477,0.8062449097633362,0.06442973762750626,1.2045000330545008,0.375,1,7,21.770941958995536,21.769316333986353,0,1,1,1789351213.0832808,-0.2222222222222222,3,-0.19535541747298416,11.322515487670898
155.75558302225545,22.07245962502202,0.2,0.0,0.8534363663310031,,0.014146542001981288,266,24967,1.010624982882291,-3.263242721557617,0.01408163458108902,0.0025753281079232693,0.8059611916542053,-0.00154268485493958,1.1844590189866722,0.375,1,8,21.932541124988347,21.930850584001746,0,1,1,1789351213.24488,0.0,4,-0.1049765801904952,12.585484504699707
153.3632090431638,22.23541133402614,0.2,0.0,0.8017757972649358,,0.0042490840423852205,268,25120,1.103541988413781,-1.7758309841156006,0.023110466077923775,0.004566861782222986,0.8058340549468994,-0.017078198492527008,1.3490000274032354,0.375,1,9,22.08818537503248,22.08629720902536,0,1,1,1789351213.400525,0.0,4,-0.05966699260470163,13.997049331665039
159.70262500923127,22.324332666990813,0.2,0.0,0.8335326311962544,,0.07788537500891834,269,25266,1.0201249970123172,-2.349360704421997,0.03319985419511795,0.006913511082530022,0.8058165907859802,-0.04526129737496376,1.2016670079901814,0.375,1,10,22.244214959035162,22.2425154169905,0,1,1,1789351213.556555,0.0,4,-0.03715829528257929,14.991299629211426
153.2386249746196,22.4843972499948,0.2,0.0,0.8505216523436169,,0.06623833399498835,271,25466,1.7848749994300306,-1.9828531742095947,0.05194929614663124,0.011427979916334152,0.8057399392127991,-0.09588977694511414,2.0321669871918857,0.375,1,11,22.400146917032544,22.39739695901517,0,1,1,1789351213.7124858,0.0,4,-0.017257335622863572,15.856552124023438
154.9307499662973,22.652556749992073,0.2,0.0,0.8032092830505299,,0.058558916964102536,273,25616,2.11162498453632,-1.4891119003295898,0.06776868551969528,0.015376021154224873,0.8056880235671997,-0.058633215725421906,2.555041981395334,0.375,1,12,22.559672542032786,22.556184916989878,0,1,1,1789351213.872015,0.0,4,-0.021930202904275508,16.19814682006836
157.57391700753942,22.81985908403294,0.0,0.0,0.9302842854308586,,0.05053745798068121,275,25767,1.7878749640658498,-1.4835026264190674,0.08654052764177322,0.020175252109766006,0.8056718111038208,-0.09704288095235825,2.137790957931429,0.625,2,13,22.7158812090056,22.712822625006083,0,1,1,1789351214.028221,0.0,4,-0.019859113456159174,16.32518196105957
158.47016702173278,22.976800542033743,0.0,0.0,0.8916495135617628,,0.052801124984398484,277,25917,0.8364589884877205,-1.1200921535491943,0.10571113973855972,0.025146370753645897,0.8056808114051819,-0.0522594228386879,1.008707971777767,0.625,2,14,22.87254616699647,22.87113149999641,0,1,1,1789351214.184885,0.0,4,-0.025394333499376396,16.471059799194336
156.69299999717623,23.13611016701907,0.0,0.0,0.9172653836338497,,0.04886974999681115,279,26066,0.8867500000633299,3.031393527984619,0.12714725732803345,0.030861221253871918,0.8056557178497314,-0.0882827565073967,1.0324160102754831,0.625,2,15,23.02974087500479,23.028286917018704,0,1,1,1789351214.342079,0.0,4,-0.022594534860676193,16.501285552978516
159.33420800138265,23.304464249988087,0.0,0.0,0.9464670984559066,,0.038798000023234636,281,26218,1.0805000201798975,1.586985468864441,0.14375519752502441,0.03531043976545334,0.8054996728897095,-0.10155858844518661,1.2827920145355165,0.625,2,16,23.185721208981704,23.18392804200994,0,1,1,1789351214.49806,0.0,4,0.013170501006493897,16.320173263549805
153.6484580137767,23.463013500033412,0.0,0.0,0.7418025165265443,,0.031945666996762156,283,26368,0.6417499971576035,2.4547762870788574,0.1597740799188614,0.039339594542980194,0.8054368495941162,-0.044257644563913345,0.7782909669913352,0.625,2,17,23.34236420900561,23.341310709016398,0,1,1,1789351214.6547022,0.0,4,0.01004465379922904,16.43630599975586
154.66083399951458,23.6256628340343,0.0,0.0,0.8623048763500284,,0.02521949994843453,285,26530,0.7951669977046549,1.2966687679290771,0.17632606625556946,0.04337211325764656,0.8053813576698303,-0.05261336266994476,0.9540419559925795,0.625,2,18,23.497603167023044,23.49622149998322,0,1,1,1789351214.809941,0.0,4,0.019073204913193243,16.673063278198242
161.0961250262335,23.79527391702868,0.0,0.0,0.9398475560875014,,0.021523167029954493,287,26716,1.0024160146713257,1.4857927560806274,0.19362637400627136,0.04750020429491997,0.8053300380706787,-0.09082289785146713,1.1720420443452895,0.625,2,19,23.657361041987315,23.6557009590324,0,1,1,1789351214.9696991,0.0,4,0.036835892722674755,16.746084213256836
157.15654200175777,23.957154333998915,0.0,0.0,0.8494709995819278,,0.016707041999325156,289,26866,1.0898750042542815,1.551796793937683,0.20455288887023926,0.04995224252343178,0.8052884340286255,-0.062440235167741776,1.3199170352891088,0.625,2,20,23.818469875026494,23.816704833996482,0,1,1,1789351215.130808,0.0,4,0.05974296277986235,16.636999130249023
153.06124999187887,24.117523749999236,0.0,-13.33333333333334,0.7121043710004878,,0.01154737500473857,291,27017,0.8692500414326787,1.070534348487854,0.21540430188179016,0.052194662392139435,0.8052018880844116,-0.08905702829360962,1.0230419575236738,0.625,2,21,23.9774033750291,23.976009875012096,0,1,1,1789351215.289741,0.22222222222222232,5,0.10639028266779095,16.542116165161133
155.4875000147149,24.2860822090297,0.0,-13.33333333333334,0.8973015222720756,,0.005457624967675656,293,27166,1.0280829737894237,1.1674680709838867,0.2239796370267868,0.05381322279572487,0.8051303625106812,-0.07848517596721649,1.2087079812772572,0.625,2,22,24.13767716701841,24.13605233398266,0,1,1,1789351215.450015,0.22222222222222232,5,0.11329099182693379,16.5878849029541
158.26129203196615,24.371075667033438,0.0,-13.33333333333334,0.8613715472832326,,0.07900600001448765,294,27316,1.0578749934211373,0.8109308481216431,0.23182685673236847,0.055125389248132706,0.8050493597984314,-0.1038322001695633,1.273792004212737,0.625,2,23,24.293599875003565,24.29182037501596,0,1,1,1789351215.605938,0.22222222222222232,5,0.14086495080156375,16.678264617919922
156.8469160120003,24.53735225001583,0.0,-13.33333333333334,0.884417666547691,,0.07317220797995105,296,27516,1.3324589817784727,0.7843710780143738,0.24066168069839478,0.05638125538825989,0.8049030303955078,-0.09418029338121414,1.6486249514855444,0.625,2,24,24.45599124999717,24.45367754198378,0,1,1,1789351215.768339,0.22222222222222232,5,0.14932221996113773,16.151172637939453
156.2507919734344,24.70404341700487,0.0,-13.33333333333334,0.7190579381768503,,0.06914387497818097,298,27666,2.4126669741235673,0.6706934571266174,0.24606622755527496,0.05696827173233032,0.8047964572906494,-0.0887966901063919,2.9794590082019567,0.625,2,25,24.621312334027607,24.616936500009615,0,1,1,1789351215.933655,0.22222222222222232,5,0.16385719332033497,14.841511726379395
153.8760419934988,24.870812667009886,0.0,-13.33333333333334,0.8448390518095902,,0.05796979198930785,300,27816,1.9395420094951987,0.5778560042381287,0.25118252635002136,0.05737898498773575,0.8046729564666748,-0.07596313208341599,2.318665967322886,0.625,2,26,24.77801933401497,24.774906417005695,0,1,1,1789351216.0903602,0.22222222222222232,5,0.1498346217960268,13.091994285583496
159.41733302315697,25.0377430000226,0.0,-13.33333333333334,0.8426663831995819,,0.05186304199742153,302,27967,1.2543749762699008,0.5245996713638306,0.2556355595588684,0.057579901069402695,0.8045266270637512,-0.07139915972948074,1.4838330098427832,0.625,2,27,24.932250917016063,24.930188708996866,0,1,1,1789351216.2445881,0.22222222222222232,5,0.13205319879033514,11.843820571899414
153.72762497281656,25.199180499999784,0.0,-13.33333333333334,0.8960726897080555,,0.04673037497559562,304,28122,1.2391660129651427,0.40349772572517395,0.25944310426712036,0.05760018527507782,0.8043844103813171,-0.06610126793384552,1.4677500003017485,0.625,2,28,25.094249208981637,25.092183250002563,0,1,1,1789351216.406587,0.22222222222222232,5,0.14966596417861822,11.095322608947754
