# bodies: subj_person_target
1789351195.9012,4.6000,3.5000,-0.5735,0.8500
1789351195.9848,4.6500,3.5000,-0.5539,0.8500
1789351196.0667,4.7000,3.5000,-0.5342,0.8500
1789351196.1498,4.7500,3.5000,-0.5144,0.8500
1789351196.2365,4.8000,3.5000,-0.4946,0.8500
1789351196.3211,4.8500,3.5000,-0.4746,0.8500
1789351196.4041,4.9000,3.5000,-0.4546,0.8500
1789351196.4861,4.9500,3.5000,-0.4345,0.8500
1789351196.5692,5.0000,3.5000,-0.4143,0.8500
1789351196.6589,5.0500,3.5000,-0.3940,0.8500
1789351196.7416,5.1000,3.5000,-0.3737,0.8500
1789351196.8247,5.1500,3.5000,-0.3533,0.8500
1789351196.9073,5.2000,3.5000,-0.3328,0.8500
1789351196.9929,5.2500,3.5000,-0.3123,0.8500
1789351197.0773,5.3000,3.5000,-0.2918,0.8500
1789351197.1618,5.3500,3.5000,-0.2712,0.8500
1789351197.2443,5.4000,3.5000,-0.2505,0.8500
1789351197.3314,5.4500,3.5000,-0.2298,0.8500
1789351197.4149,5.5000,3.5000,-0.2091,0.8500
1789351197.4988,5.5500,3.5000,-0.1883,0.8500
1789351197.5824,5.6000,3.5000,-0.1675,0.8500
1789351197.6683,5.6500,3.5000,-0.1467,0.8500
1789351197.7514,5.7000,3.5000,-0.1258,0.8500
1789351197.8348,5.7500,3.5000,-0.1049,0.8500
1789351197.9196,5.8000,3.5000,-0.0840,0.8500
1789351198.0026,5.8500,3.5000,-0.0631,0.8500
1789351198.0880,5.9000,3.5000,-0.0422,0.8500
1789351198.1725,5.9500,3.5000,-0.0212,0.8500
1789351198.2550,6.0000,3.5000,-0.0003,0.8500
1789351198.3403,6.0500,3.5000,0.0206,0.8500
1789351198.4219,6.1000,3.5000,0.0416,0.8500
1789351198.5094,6.1500,3.5000,0.0625,0.8500
1789351198.5921,6.2000,3.5000,0.0834,0.8500
1789351198.6757,6.2500,3.5000,0.1043,0.8500
1789351198.7611,6.3000,3.5000,0.1252,0.8500
1789351198.8437,6.3500,3.5000,0.1460,0.8500
1789351198.9235,6.4000,3.5000,0.1669,0.8500
1789351199.0042,6.4500,3.5000,0.1877,0.8500
1789351199.0863,6.5000,3.5000,0.2084,0.8500
1789351199.1676,6.5500,3.5000,0.2292,0.8500
1789351199.2502,6.6000,3.5000,0.2499,0.8500
1789351199.3330,6.6500,3.5000,0.2705,0.8500
1789351199.4161,6.7000,3.5000,0.2911,0.8500
1789351199.5028,6.7500,3.5000,0.3117,0.8500
1789351199.5836,6.8000,3.5000,0.3322,0.8500
1789351199.6685,6.8500,3.5000,0.3527,0.8500
1789351199.7504,6.9000,3.5000,0.3730,0.8500
1789351199.8318,6.9500,3.5000,0.3934,0.8500
1789351199.9126,7.0000,3.5000,0.4136,0.8500
1789351199.9936,7.0500,3.5000,0.4338,0.8500
1789351200.0770,7.1000,3.5000,0.4539,0.8500
1789351200.1595,7.1500,3.5000,0.4739,0.8500
1789351200.2442,7.2000,3.5000,0.4939,0.8500
1789351200.3282,7.2500,3.5000,0.5138,0.8500
1789351200.4171,7.3000,3.5000,0.5335,0.8500
1789351200.5022,7.3500,3.5000,0.5532,0.8500
1789351200.5847,7.4000,3.5000,0.5728,0.8500
1789351200.6696,7.4500,3.5000,0.5923,0.8500
1789351200.7542,7.5000,3.5000,0.6117,0.8500
1789351200.8388,7.5500,3.5000,0.6310,0.8500
1789351200.9230,7.6000,3.5000,0.6502,0.8500
1789351201.0068,7.6500,3.5000,0.6692,0.8500
1789351201.0895,7.7000,3.5000,0.6882,0.8500
1789351201.1727,7.7500,3.5000,0.7070,0.8500
1789351201.2582,7.8000,3.5000,0.7257,0.8500
1789351201.3434,7.8500,3.5000,0.7443,0.8500
1789351201.4272,7.9000,3.5000,0.7628,0.8500
1789351201.5121,7.9500,3.5000,0.7811,0.8500
1789351201.5966,8.0000,3.5000,0.7993,0.8500
1789351201.6811,8.0500,3.5000,0.8174,0.8500
1789351201.7645,8.1000,3.5000,0.8353,0.8500
1789351201.8490,8.1500,3.5000,0.8530,0.8500
1789351201.9335,8.2000,3.5000,0.8707,0.8500
1789351202.0181,8.2500,3.5000,0.8882,0.8500
1789351202.1019,8.3000,3.5000,0.9055,0.8500
1789351202.1812,8.3500,3.5000,0.9226,0.8500
1789351202.2644,8.4000,3.5000,0.9397,0.8500
1789351202.3495,8.4500,3.5000,0.9565,0.8500
1789351202.4310,8.5000,3.5000,0.9732,0.8500
1789351202.5145,8.5500,3.5000,0.9897,0.8500
1789351202.5958,8.6000,3.5000,1.0061,0.8500
1789351202.6819,8.6500,3.5000,1.0223,0.8500
1789351202.7653,8.7000,3.5000,1.0383,0.8500
1789351202.8501,8.7500,3.5000,1.0541,0.8500
1789351202.9340,8.8000,3.5000,1.0697,0.8500
1789351203.0208,8.8500,3.5000,1.0852,0.8500
1789351203.1032,8.9000,3.5000,1.1005,0.8500
1789351203.1861,8.9500,3.5000,1.1156,0.8500
1789351203.2694,9.0000,3.5000,1.1304,0.8500
1789351203.3535,9.0500,3.5000,1.1452,0.8500
1789351203.4369,9.1000,3.5000,1.1597,0.8500
1789351203.5222,9.1500,3.5000,1.1740,0.8500
1789351203.6080,9.2000,3.5000,1.1881,0.8500
1789351203.6931,9.2500,3.5000,1.2020,0.8500
1789351203.7790,9.3000,3.5000,1.2157,0.8500
1789351203.8609,9.3500,3.5000,1.2292,0.8500
1789351203.9448,9.4000,3.5000,1.2424,0.8500
1789351204.0293,9.4500,3.5000,1.2555,0.8500
1789351204.1141,9.5000,3.5000,1.2683,0.8500
1789351204.1983,9.5500,3.5000,1.2810,0.8500
1789351204.2824,9.6000,3.5000,1.2934,0.8500
1789351204.3688,9.6500,3.5000,1.3056,0.8500
1789351204.4527,9.7000,3.5000,1.3175,0.8500
1789351204.5365,9.7500,3.5000,1.3293,0.8500
1789351204.6195,9.8000,3.5000,1.3408,0.8500
1789351204.6986,9.8500,3.5000,1.3521,0.8500
1789351204.7786,9.9000,3.5000,1.3631,0.8500
1789351204.8599,9.9500,3.5000,1.3739,0.8500
1789351204.9417,10.0000,3.5000,1.3845,0.8500
1789351205.0241,10.0500,3.5000,1.3949,0.8500
1789351205.1068,10.1000,3.5000,1.4050,0.8500
1789351205.1891,10.1500,3.5000,1.4148,0.8500
1789351205.2740,10.2000,3.5000,1.4245,0.8500
1789351205.3566,10.2500,3.5000,1.4338,0.8500
1789351205.4403,10.3000,3.5000,1.4430,0.8500
1789351205.5224,10.3500,3.5000,1.4519,0.8500
1789351205.6059,10.4000,3.5000,1.4605,0.8500
1789351205.6886,10.4500,3.5000,1.4689,0.8500
1789351205.7722,10.5000,3.5000,1.4770,0.8500
1789351205.8549,10.5500,3.5000,1.4849,0.8500
1789351205.9407,10.6000,3.5000,1.4925,0.8500
1789351206.0241,10.6500,3.5000,1.4999,0.8500
1789351206.1072,10.7000,3.5000,1.5070,0.8500
1789351206.1891,10.7500,3.5000,1.5139,0.8500
1789351206.2723,10.8000,3.5000,1.5205,0.8500
1789351206.3554,10.8500,3.5000,1.5268,0.8500
1789351206.4359,10.9000,3.5000,1.5329,0.8500
1789351206.5179,10.9500,3.5000,1.5387,0.8500
1789351206.5997,11.0000,3.5000,1.5442,0.8500
1789351206.6821,11.0500,3.5000,1.5495,0.8500
1789351206.7639,11.1000,3.5000,1.5545,0.8500
1789351206.8466,11.1500,3.5000,1.5593,0.8500
1789351206.9291,11.2000,3.5000,1.5638,0.8500
1789351207.0141,11.2500,3.5000,1.5680,0.8500
1789351207.0962,11.3000,3.5000,1.5719,0.8500
1789351207.1798,11.3500,3.5000,1.5756,0.8500
1789351207.2609,11.4000,3.5000,1.5790,0.8500
1789351207.3481,11.4500,3.5000,1.5822,0.8500
1789351207.4307,11.5000,3.5000,1.5850,0.8500
1789351207.5144,11.5500,3.5000,1.5876,0.8500
1789351207.5965,11.6000,3.5000,1.5900,0.8500
1789351207.6813,11.6500,3.5000,1.5920,0.8500
1789351207.7665,11.7000,3.5000,1.5938,0.8500
1789351207.8481,11.7500,3.5000,1.5953,0.8500
1789351207.9306,11.8000,3.5000,1.5965,0.8500
1789351208.0130,11.8500,3.5000,1.5975,0.8500
1789351208.0970,11.9000,3.5000,1.5982,0.8500
1789351208.1809,11.9500,3.5000,1.5986,0.8500
1789351208.2654,12.0000,3.5000,1.5987,0.8500
1789351208.3476,12.0500,3.5000,1.5986,0.8500
1789351208.4325,12.1000,3.5000,1.5982,0.8500
1789351208.5154,12.1500,3.5000,1.5975,0.8500
1789351208.5995,12.2000,3.5000,1.5965,0.8500
1789351208.6819,12.2500,3.5000,1.5953,0.8500
1789351208.7684,12.3000,3.5000,1.5938,0.8500
1789351208.8503,12.3500,3.5000,1.5920,0.8500
1789351208.9327,12.4000,3.5000,1.5899,0.8500
1789351209.0188,12.4500,3.5000,1.5876,0.8500
1789351209.1013,12.5000,3.5000,1.5850,0.8500
1789351209.1864,12.5500,3.5000,1.5822,0.8500
1789351209.2670,12.6000,3.5000,1.5790,0.8500
1789351209.3486,12.6500,3.5000,1.5756,0.8500
1789351209.4247,12.7000,3.5000,1.5719,0.8500
1789351209.5056,12.7500,3.5000,1.5680,0.8500
1789351209.5851,12.8000,3.5000,1.5638,0.8500
1789351209.6656,12.8500,3.5000,1.5593,0.8500
1789351209.7466,12.9000,3.5000,1.5545,0.8500
1789351209.8283,12.9500,3.5000,1.5495,0.8500
1789351209.9104,13.0000,3.5000,1.5442,0.8500
1789351209.9934,13.0500,3.5000,1.5387,0.8500
1789351210.0752,13.1000,3.5000,1.5329,0.8500
1789351210.1591,13.1500,3.5000,1.5268,0.8500
1789351210.2415,13.2000,3.5000,1.5204,0.8500
1789351210.3264,13.2500,3.5000,1.5139,0.8500
1789351210.4090,13.3000,3.5000,1.5070,0.8500
1789351210.4935,13.3500,3.5000,1.4999,0.8500
1789351210.5776,13.4000,3.5000,1.4925,0.8500
1789351210.6591,13.4500,3.5000,1.4849,0.8500
1789351210.7418,13.5000,3.5000,1.4770,0.8500
1789351210.8239,13.5500,3.5000,1.4689,0.8500
1789351210.9062,13.6000,3.5000,1.4605,0.8500
1789351210.9879,13.6500,3.5000,1.4518,0.8500
1789351211.0716,13.7000,3.5000,1.4430,0.8500
1789351211.1545,13.7500,3.5000,1.4338,0.8500
1789351211.2383,13.8000,3.5000,1.4244,0.8500
1789351211.3211,13.8500,3.5000,1.4148,0.8500
1789351211.4045,13.9000,3.5000,1.4050,0.8500
1789351211.4875,13.9500,3.5000,1.3948,0.8500
1789351211.5716,14.0000,3.5000,1.3845,0.8500
1789351211.6515,14.0500,3.5000,1.3739,0.8500
1789351211.7324,14.1000,3.5000,1.3631,0.8500
1789351211.8133,14.1500,3.5000,1.3521,0.8500
1789351211.8958,14.2000,3.5000,1.3408,0.8500
1789351211.9768,14.2500,3.5000,1.3293,0.8500
1789351212.0619,14.3000,3.5000,1.3175,0.8500
1789351212.1439,14.3500,3.5000,1.3056,0.8500
1789351212.2293,14.4000,3.5000,1.2934,0.8500
1789351212.3121,14.4500,3.5000,1.2810,0.8500
1789351212.3935,14.5000,3.5000,1.2683,0.8500
1789351212.4757,14.5500,3.5000,1.2555,0.8500
1789351212.5575,14.6000,3.5000,1.2424,0.8500
1789351212.6420,14.6500,3.5000,1.2291,0.8500
1789351212.7240,14.7000,3.5000,1.2157,0.8500
1789351212.8074,14.7500,3.5000,1.2020,0.8500
1789351212.8875,14.8000,3.5000,1.1881,0.8500
1789351212.9690,14.8500,3.5000,1.1740,0.8500
1789351213.0503,14.9000,3.5000,1.1597,0.8500
1789351213.1334,14.9500,3.5000,1.1451,0.8500
1789351213.2160,15.0000,3.5000,1.1305,0.8500
1789351213.2979,15.0500,3.5000,1.1156,0.8500
1789351213.3812,15.1000,3.5000,1.1005,0.8500
1789351213.4650,15.1500,3.5000,1.0852,0.8500
1789351213.5480,15.2000,3.5000,1.0697,0.8500
1789351213.6310,15.2500,3.5000,1.0541,0.8500
1789351213.7138,15.3000,3.5000,1.0383,0.8500
1789351213.7942,15.3500,3.5000,1.0223,0.8500
1789351213.8783,15.4000,3.5000,1.0061,0.8500
1789351213.9603,15.4500,3.5000,0.9898,0.8500
1789351214.0449,15.5000,3.5000,0.9732,0.8500
1789351214.1214,15.5500,3.5000,0.9566,0.8500
1789351214.2009,15.6000,3.5000,0.9397,0.8500
1789351214.2816,15.6500,3.5000,0.9227,0.8500
1789351214.3630,15.7000,3.5000,0.9055,0.8500
1789351214.4448,15.7500,3.5000,0.8882,0.8500
1789351214.5284,15.8000,3.5000,0.8707,0.8500
1789351214.6106,15.8500,3.5000,0.8531,0.8500
1789351214.6932,15.9000,3.5000,0.8354,0.8500
1789351214.7735,15.9500,3.5000,0.8174,0.8500
1789351214.8547,16.0000,3.5000,0.7994,0.8500
1789351214.9351,16.0500,3.5000,0.7812,0.8500
1789351215.0173,16.1000,3.5000,0.7629,0.8500
1789351215.0993,16.1500,3.5000,0.7444,0.8500
1789351215.1834,16.2000,3.5000,0.7258,0.8500
1789351215.2652,16.2500,3.5000,0.7071,0.8500
1789351215.3481,16.3000,3.5000,0.6883,0.8500
1789351215.4303,16.3500,3.5000,0.6694,0.8500
1789351215.5138,16.4000,3.5000,0.6503,0.8500
1789351215.5958,16.4500,3.5000,0.6312,0.8500
1789351215.6798,16.5000,3.5000,0.6119,0.8500
1789351215.7630,16.5500,3.5000,0.5925,0.8500
1789351215.8472,16.6000,3.5000,0.5730,0.8500
1789351215.9285,16.6500,3.5000,0.5534,0.8500
1789351216.0143,16.7000,3.5000,0.5338,0.8500
1789351216.0965,16.7500,3.5000,0.5140,0.8500
1789351216.1756,16.8000,3.5000,0.4941,0.8500
1789351216.2613,16.8500,3.5000,0.4742,0.8500
1789351216.3442,16.9000,3.5000,0.4542,0.8500
1789351216.4281,16.9500,3.5000,0.4341,0.8500
1789351216.5108,17.0000,3.5000,0.4139,0.8500
1789351216.5943,17.0500,3.5000,0.3937,0.8500
1789351216.6765,17.1000,3.5000,0.3733,0.8500
1789351216.7583,17.1500,3.5000,0.3530,0.8500
1789351216.8633,17.2000,3.5000,0.3325,0.8500
1789351216.9379,17.2500,3.5000,0.3120,0.8500
1789351217.0235,17.3000,3.5000,0.2915,0.8500
1789351217.1086,17.3500,3.5000,0.2709,0.8500
1789351217.1906,17.4000,3.5000,0.2503,0.8500
1789351217.2766,17.4500,3.5000,0.2296,0.8500
1789351217.3601,17.5000,3.5000,0.2089,0.8500
1789351217.4421,17.5500,3.5000,0.1881,0.8500
1789351217.5254,17.6000,3.5000,0.1673,0.8500
1789351217.6078,17.6500,3.5000,0.1465,0.8500
1789351217.6919,17.7000,3.5000,0.1257,0.8500
1789351217.7741,17.7500,3.5000,0.1048,0.8500
1789351217.8588,17.8000,3.5000,0.0839,0.8500
1789351217.9404,17.8500,3.5000,0.0630,0.8500
1789351218.0246,17.9000,3.5000,0.0421,0.8500
1789351218.1070,17.9500,3.5000,0.0212,0.8500
1789351218.1907,18.0000,3.5000,0.0003,0.8500
1789351218.2730,18.0500,3.5000,-0.0207,0.8500
1789351218.3567,18.1000,3.5000,-0.0416,0.8500
1789351218.4387,18.1500,3.5000,-0.0625,0.8500
1789351218.5232,18.2000,3.5000,-0.0834,0.8500
1789351218.6046,18.2500,3.5000,-0.1043,0.8500
1789351218.6872,18.3000,3.5000,-0.1251,0.8500
1789351218.7696,18.3500,3.5000,-0.1460,0.8500
1789351218.8510,18.4000,3.5000,-0.1668,0.8500
1789351218.9267,18.4500,3.5000,-0.1876,0.8500
1789351219.0080,18.5000,3.5000,-0.2083,0.8500
1789351219.0897,18.5500,3.5000,-0.2290,0.8500
1789351219.1725,18.6000,3.5000,-0.2497,0.8500
1789351219.2542,18.6500,3.5000,-0.2704,0.8500
1789351219.3389,18.7000,3.5000,-0.2909,0.8500
1789351219.4207,18.7500,3.5000,-0.3115,0.8500
1789351219.5020,18.8000,3.5000,-0.3320,0.8500
1789351219.5846,18.8500,3.5000,-0.3524,0.8500
1789351219.6665,18.9000,3.5000,-0.3728,0.8500
1789351219.7513,18.9500,3.5000,-0.3931,0.8500
1789351219.8347,19.0000,3.5000,-0.4133,0.8500
1789351219.9189,19.0500,3.5000,-0.4335,0.8500
1789351220.0013,19.1000,3.5000,-0.4536,0.8500
1789351220.0848,19.1500,3.5000,-0.4736,0.8500
1789351220.1669,19.2000,3.5000,-0.4935,0.8500
1789351220.2531,19.2500,3.5000,-0.5134,0.8500
1789351220.3365,19.3000,3.5000,-0.5331,0.8500
1789351220.4204,19.3500,3.5000,-0.5528,0.8500
1789351220.5042,19.4000,3.5000,-0.5724,0.8500
1789351220.5868,19.4500,3.5000,-0.5919,0.8500
1789351220.6676,19.5000,3.5000,-0.6112,0.8500
1789351220.7507,19.5500,3.5000,-0.6305,0.8500
1789351220.8340,19.6000,3.5000,-0.6497,0.8500
1789351220.9161,19.6500,3.5000,-0.6687,0.8500
1789351220.9998,19.7000,3.5000,-0.6877,0.8500
1789351221.0812,19.7500,3.5000,-0.7065,0.8500
1789351221.1670,19.8000,3.5000,-0.7252,0.8500
1789351221.2485,19.8500,3.5000,-0.7437,0.8500
1789351221.3324,19.9000,3.5000,-0.7622,0.8500
1789351221.4152,19.9500,3.5000,-0.7805,0.8500
1789351221.4995,20.0000,3.5000,-0.7987,0.8500
1789351221.5792,20.0500,3.5000,-0.8167,0.8500
1789351221.6622,20.1000,3.5000,-0.8346,0.8500
1789351221.7433,20.1500,3.5000,-0.8524,0.8500
1789351221.8257,20.2000,3.5000,-0.8700,0.8500
1789351221.9077,20.2500,3.5000,-0.8875,0.8500
1789351221.9910,20.3000,3.5000,-0.9048,0.8500
1789351222.0760,20.3500,3.5000,-0.9219,0.8500
1789351222.1580,20.4000,3.5000,-0.9389,0.8500
1789351222.2413,20.4500,3.5000,-0.9558,0.8500
1789351222.3238,20.5000,3.5000,-0.9724,0.8500
1789351222.4071,20.5500,3.5000,-0.9890,0.8500
1789351222.4889,20.6000,3.5000,-1.0053,0.8500
1789351222.5745,20.6500,3.5000,-1.0215,0.8500
1789351222.6575,20.7000,3.5000,-1.0374,0.8500
1789351222.7410,20.7500,3.5000,-1.0533,0.8500
1789351222.8227,20.8000,3.5000,-1.0689,0.8500
1789351222.9069,20.8500,3.5000,-1.0843,0.8500
1789351222.9898,20.9000,3.5000,-1.0996,0.8500
1789351223.0746,20.9500,3.5000,-1.1147,0.8500
1789351223.1558,21.0000,3.5000,-1.1296,0.8500
1789351223.2407,21.0500,3.5000,-1.1443,0.8500
1789351223.3209,21.1000,3.5000,-1.1587,0.8500
1789351223.4075,21.1500,3.5000,-1.1730,0.8500
1789351223.4894,21.2000,3.5000,-1.1871,0.8500
1789351223.5697,21.2500,3.5000,-1.2010,0.8500
1789351223.6491,21.3000,3.5000,-1.2147,0.8500
1789351223.7288,21.3500,3.5000,-1.2282,0.8500
1789351223.8101,21.4000,3.5000,-1.2415,0.8500
1789351223.8915,21.4500,3.5000,-1.2545,0.8500
1789351223.9735,21.5000,3.5000,-1.2673,0.8500
1789351224.0556,21.5500,3.5000,-1.2800,0.8500
1789351224.1392,21.6000,3.5000,-1.2924,0.8500
1789351224.2205,21.6500,3.5000,-1.3045,0.8500
1789351224.3034,21.7000,3.5000,-1.3165,0.8500
1789351224.3850,21.7500,3.5000,-1.3282,0.8500
1789351224.4677,21.8000,3.5000,-1.3397,0.8500
1789351224.5487,21.8500,3.5000,-1.3510,0.8500
1789351224.6350,21.9000,3.5000,-1.3621,0.8500
1789351224.7167,21.9500,3.5000,-1.3729,0.8500
1789351224.7966,22.0000,3.5000,-1.3834,0.8500
1789351224.8765,22.0500,3.5000,-1.3938,0.8500
1789351224.9586,22.1000,3.5000,-1.4039,0.8500
1789351225.0399,22.1500,3.5000,-1.4137,0.8500
1789351225.1236,22.2000,3.5000,-1.4233,0.8500
1789351225.2049,22.2500,3.5000,-1.4327,0.8500
1789351225.2881,22.3000,3.5000,-1.4418,0.8500
1789351225.3702,22.3500,3.5000,-1.4507,0.8500
1789351225.4538,22.4000,3.5000,-1.4593,0.8500
1789351225.5330,22.4500,3.5000,-1.4677,0.8500
1789351225.6165,22.5000,3.5000,-1.4758,0.8500
1789351225.6995,22.5500,3.5000,-1.4837,0.8500
1789351225.7826,22.6000,3.5000,-1.4913,0.8500
1789351225.8648,22.6500,3.5000,-1.4987,0.8500
1789351225.9476,22.7000,3.5000,-1.5058,0.8500
1789351226.0313,22.7500,3.5000,-1.5127,0.8500
1789351226.1126,22.8000,3.5000,-1.5193,0.8500
1789351226.1954,22.8500,3.5000,-1.5256,0.8500
1789351226.2766,22.9000,3.5000,-1.5317,0.8500
1789351226.3606,22.9500,3.5000,-1.5375,0.8500
1789351226.4420,23.0000,3.5000,-1.5430,0.8500
1789351226.5261,23.0500,3.5000,-1.5483,0.8500
1789351226.6084,23.1000,3.5000,-1.5533,0.8500
1789351226.6929,23.1500,3.5000,-1.5580,0.8500
1789351226.7747,23.2000,3.5000,-1.5625,0.8500
1789351226.8575,23.2500,3.5000,-1.5667,0.8500
1789351226.9404,23.3000,3.5000,-1.5707,0.8500
1789351227.0249,23.3500,3.5000,-1.5744,0.8500
1789351227.1066,23.4000,3.5000,-1.5778,0.8500
1789351227.1883,23.4500,3.5000,-1.5809,0.8500
1789351227.2716,23.5000,3.5000,-1.5838,0.8500
1789351227.3535,23.5500,3.5000,-1.5864,0.8500
1789351227.4368,23.6000,3.5000,-1.5887,0.8500
1789351227.5188,23.6500,3.5000,-1.5907,0.8500
1789351227.6022,23.7000,3.5000,-1.5925,0.8500
1789351227.6840,23.7500,3.5000,-1.5940,0.8500
1789351227.7687,23.8000,3.5000,-1.5952,0.8500
1789351227.8524,23.8500,3.5000,-1.5962,0.8500
1789351227.9364,23.9000,3.5000,-1.5969,0.8500
1789351228.0170,23.9500,3.5000,-1.5973,0.8500
1789351228.1027,24.0000,3.5000,-1.5974,0.8500
1789351228.1834,24.0500,3.5000,-1.5973,0.8500
1789351228.2660,24.1000,3.5000,-1.5969,0.8500
1789351228.3417,24.1500,3.5000,-1.5962,0.8500
1789351228.4221,24.2000,3.5000,-1.5952,0.8500
1789351228.5023,24.2500,3.5000,-1.5940,0.8500
1789351228.5835,24.3000,3.5000,-1.5925,0.8500
1789351228.6651,24.3500,3.5000,-1.5907,0.8500
1789351228.7480,24.4000,3.5000,-1.5887,0.8500
1789351228.8294,24.4500,3.5000,-1.5863,0.8500
1789351228.9144,24.5000,3.5000,-1.5837,0.8500
