# bodies: subj_person
1789524903.4601,8.7500,3.0000,1.1080,0.8500
1789524903.5338,8.8000,3.0000,1.1151,0.8500
1789524903.6085,8.8500,3.0000,1.1219,0.8500
1789524903.6832,8.9000,3.0000,1.1284,0.8500
1789524903.7597,8.9500,3.0000,1.1346,0.8500
1789524903.8352,9.0000,3.0000,1.1406,0.8500
1789524903.9078,9.0500,3.0000,1.1463,0.8500
1789524903.9802,9.1000,3.0000,1.1517,0.8500
1789524904.0519,9.1500,3.0000,1.1568,0.8500
1789524904.1223,9.2000,3.0000,1.1616,0.8500
1789524904.1971,9.2500,3.0000,1.1662,0.8500
1789524904.2740,9.3000,3.0000,1.1704,0.8500
1789524904.3485,9.3500,3.0000,1.1744,0.8500
1789524904.4249,9.4000,3.0000,1.1780,0.8500
1789524904.4984,9.4500,3.0000,1.1814,0.8500
1789524904.5739,9.5000,3.0000,1.1845,0.8500
1789524904.6480,9.5500,3.0000,1.1873,0.8500
1789524904.7220,9.6000,3.0000,1.1898,0.8500
1789524904.7956,9.6500,3.0000,1.1920,0.8500
1789524904.8693,9.7000,3.0000,1.1940,0.8500
1789524904.9412,9.7500,3.0000,1.1956,0.8500
1789524905.0157,9.8000,3.0000,1.1969,0.8500
1789524905.0891,9.8500,3.0000,1.1979,0.8500
1789524905.1752,9.9000,3.0000,1.1987,0.8500
1789524905.2443,9.9500,3.0000,1.1991,0.8500
1789524905.3215,10.0000,3.0000,1.1993,0.8500
1789524905.3969,10.0500,3.0000,1.1991,0.8500
1789524905.4715,10.1000,3.0000,1.1987,0.8500
1789524905.5451,10.1500,3.0000,1.1979,0.8500
1789524905.6185,10.2000,3.0000,1.1969,0.8500
1789524905.6897,10.2500,3.0000,1.1956,0.8500
1789524905.7609,10.3000,3.0000,1.1939,0.8500
1789524905.8335,10.3500,3.0000,1.1920,0.8500
1789524905.9077,10.4000,3.0000,1.1898,0.8500
1789524905.9762,10.4500,3.0000,1.1873,0.8500
1789524906.0458,10.5000,3.0000,1.1845,0.8500
1789524906.1156,10.5500,3.0000,1.1814,0.8500
1789524906.1863,10.6000,3.0000,1.1780,0.8500
1789524906.2576,10.6500,3.0000,1.1743,0.8500
1789524906.3297,10.7000,3.0000,1.1704,0.8500
1789524906.4030,10.7500,3.0000,1.1661,0.8500
1789524906.4751,10.8000,3.0000,1.1616,0.8500
1789524906.5499,10.8500,3.0000,1.1567,0.8500
1789524906.6220,10.9000,3.0000,1.1516,0.8500
1789524906.6949,10.9500,3.0000,1.1462,0.8500
1789524906.7674,11.0000,3.0000,1.1405,0.8500
1789524906.8403,11.0500,3.0000,1.1346,0.8500
1789524906.9119,11.1000,3.0000,1.1283,0.8500
1789524906.9842,11.1500,3.0000,1.1218,0.8500
1789524907.0555,11.2000,3.0000,1.1150,0.8500
1789524907.1273,11.2500,3.0000,1.1079,0.8500
1789524907.1989,11.3000,3.0000,1.1006,0.8500
1789524907.2713,11.3500,3.0000,1.0930,0.8500
1789524907.3440,11.4000,3.0000,1.0851,0.8500
1789524907.4168,11.4500,3.0000,1.0769,0.8500
1789524907.4904,11.5000,3.0000,1.0685,0.8500
1789524907.5621,11.5500,3.0000,1.0598,0.8500
1789524907.6349,11.6000,3.0000,1.0509,0.8500
1789524907.7064,11.6500,3.0000,1.0417,0.8500
1789524907.7792,11.7000,3.0000,1.0322,0.8500
1789524907.8508,11.7500,3.0000,1.0225,0.8500
1789524907.9238,11.8000,3.0000,1.0125,0.8500
1789524907.9954,11.8500,3.0000,1.0023,0.8500
1789524908.0670,11.9000,3.0000,0.9918,0.8500
1789524908.1390,11.9500,3.0000,0.9811,0.8500
1789524908.2116,12.0000,3.0000,0.9702,0.8500
1789524908.2837,12.0500,3.0000,0.9590,0.8500
1789524908.3566,12.1000,3.0000,0.9476,0.8500
1789524908.4293,12.1500,3.0000,0.9359,0.8500
1789524908.5021,12.2000,3.0000,0.9240,0.8500
1789524908.5764,12.2500,3.0000,0.9119,0.8500
1789524908.6484,12.3000,3.0000,0.8995,0.8500
1789524908.7214,12.3500,3.0000,0.8870,0.8500
1789524908.7927,12.4000,3.0000,0.8742,0.8500
1789524908.8659,12.4500,3.0000,0.8612,0.8500
1789524908.9380,12.5000,3.0000,0.8480,0.8500
1789524909.0082,12.5500,3.0000,0.8345,0.8500
1789524909.0784,12.6000,3.0000,0.8209,0.8500
1789524909.1493,12.6500,3.0000,0.8071,0.8500
1789524909.2202,12.7000,3.0000,0.7930,0.8500
1789524909.2921,12.7500,3.0000,0.7788,0.8500
1789524909.3646,12.8000,3.0000,0.7644,0.8500
1789524909.4402,12.8500,3.0000,0.7498,0.8500
1789524909.5120,12.9000,3.0000,0.7350,0.8500
1789524909.5851,12.9500,3.0000,0.7200,0.8500
1789524909.6599,13.0000,3.0000,0.7049,0.8500
1789524909.7322,13.0500,3.0000,0.6895,0.8500
1789524909.8051,13.1000,3.0000,0.6740,0.8500
1789524909.8791,13.1500,3.0000,0.6584,0.8500
1789524909.9534,13.2000,3.0000,0.6426,0.8500
1789524910.0246,13.2500,3.0000,0.6266,0.8500
1789524910.0963,13.3000,3.0000,0.6104,0.8500
1789524910.1685,13.3500,3.0000,0.5941,0.8500
1789524910.2402,13.4000,3.0000,0.5777,0.8500
1789524910.3076,13.4500,3.0000,0.5611,0.8500
1789524910.3730,13.5000,3.0000,0.5444,0.8500
1789524910.4421,13.5500,3.0000,0.5276,0.8500
1789524910.5107,13.6000,3.0000,0.5106,0.8500
1789524910.5780,13.6500,3.0000,0.4935,0.8500
1789524910.6457,13.7000,3.0000,0.4763,0.8500
1789524910.7140,13.7500,3.0000,0.4589,0.8500
1789524910.7820,13.8000,3.0000,0.4415,0.8500
1789524910.8525,13.8500,3.0000,0.4239,0.8500
1789524910.9229,13.9000,3.0000,0.4062,0.8500
1789524910.9933,13.9500,3.0000,0.3884,0.8500
1789524911.0688,14.0000,3.0000,0.3706,0.8500
1789524911.1398,14.0500,3.0000,0.3526,0.8500
1789524911.2136,14.1000,3.0000,0.3346,0.8500
1789524911.2844,14.1500,3.0000,0.3165,0.8500
1789524911.3584,14.2000,3.0000,0.2982,0.8500
1789524911.4305,14.2500,3.0000,0.2800,0.8500
1789524911.5036,14.3000,3.0000,0.2616,0.8500
1789524911.5741,14.3500,3.0000,0.2432,0.8500
1789524911.6466,14.4000,3.0000,0.2247,0.8500
1789524911.7162,14.4500,3.0000,0.2062,0.8500
1789524911.7950,14.5000,3.0000,0.1876,0.8500
1789524911.8630,14.5500,3.0000,0.1690,0.8500
1789524911.9291,14.6000,3.0000,0.1503,0.8500
1789524911.9952,14.6500,3.0000,0.1316,0.8500
1789524912.0616,14.7000,3.0000,0.1129,0.8500
1789524912.1302,14.7500,3.0000,0.0941,0.8500
1789524912.1963,14.8000,3.0000,0.0754,0.8500
1789524912.2629,14.8500,3.0000,0.0565,0.8500
1789524912.3314,14.9000,3.0000,0.0377,0.8500
1789524912.3961,14.9500,3.0000,0.0189,0.8500
1789524912.4640,15.0000,3.0000,0.0001,0.8500
1789524912.5314,15.0500,3.0000,-0.0188,0.8500
1789524912.5995,15.1000,3.0000,-0.0376,0.8500
1789524912.6666,15.1500,3.0000,-0.0564,0.8500
1789524912.7343,15.2000,3.0000,-0.0752,0.8500
1789524912.8026,15.2500,3.0000,-0.0940,0.8500
1789524912.8735,15.3000,3.0000,-0.1128,0.8500
1789524912.9428,15.3500,3.0000,-0.1315,0.8500
1789524913.0141,15.4000,3.0000,-0.1502,0.8500
1789524913.0844,15.4500,3.0000,-0.1689,0.8500
1789524913.1544,15.5000,3.0000,-0.1875,0.8500
1789524913.2253,15.5500,3.0000,-0.2061,0.8500
1789524913.2959,15.6000,3.0000,-0.2246,0.8500
1789524913.3676,15.6500,3.0000,-0.2430,0.8500
1789524913.4386,15.7000,3.0000,-0.2615,0.8500
1789524913.5096,15.7500,3.0000,-0.2798,0.8500
1789524913.5813,15.8000,3.0000,-0.2981,0.8500
1789524913.6514,15.8500,3.0000,-0.3163,0.8500
1789524913.7218,15.9000,3.0000,-0.3344,0.8500
1789524913.7919,15.9500,3.0000,-0.3524,0.8500
1789524913.8631,16.0000,3.0000,-0.3704,0.8500
1789524913.9343,16.0500,3.0000,-0.3883,0.8500
1789524914.0053,16.1000,3.0000,-0.4060,0.8500
1789524914.0768,16.1500,3.0000,-0.4237,0.8500
1789524914.1451,16.2000,3.0000,-0.4413,0.8500
1789524914.2164,16.2500,3.0000,-0.4587,0.8500
1789524914.2865,16.3000,3.0000,-0.4760,0.8500
1789524914.3583,16.3500,3.0000,-0.4933,0.8500
1789524914.4290,16.4000,3.0000,-0.5104,0.8500
1789524914.5012,16.4500,3.0000,-0.5273,0.8500
1789524914.5720,16.5000,3.0000,-0.5442,0.8500
1789524914.6431,16.5500,3.0000,-0.5609,0.8500
1789524914.7140,16.6000,3.0000,-0.5775,0.8500
1789524914.7856,16.6500,3.0000,-0.5939,0.8500
1789524914.8571,16.7000,3.0000,-0.6102,0.8500
1789524914.9286,16.7500,3.0000,-0.6263,0.8500
1789524914.9985,16.8000,3.0000,-0.6423,0.8500
1789524915.0695,16.8500,3.0000,-0.6581,0.8500
1789524915.1404,16.9000,3.0000,-0.6737,0.8500
1789524915.2115,16.9500,3.0000,-0.6892,0.8500
1789524915.2825,17.0000,3.0000,-0.7046,0.8500
1789524915.3508,17.0500,3.0000,-0.7197,0.8500
1789524915.4189,17.1000,3.0000,-0.7347,0.8500
1789524915.4883,17.1500,3.0000,-0.7495,0.8500
1789524915.5588,17.2000,3.0000,-0.7641,0.8500
1789524915.6286,17.2500,3.0000,-0.7785,0.8500
1789524915.6998,17.3000,3.0000,-0.7927,0.8500
1789524915.7692,17.3500,3.0000,-0.8067,0.8500
1789524915.8412,17.4000,3.0000,-0.8205,0.8500
1789524915.9109,17.4500,3.0000,-0.8342,0.8500
1789524915.9816,17.5000,3.0000,-0.8476,0.8500
1789524916.0528,17.5500,3.0000,-0.8608,0.8500
1789524916.1213,17.6000,3.0000,-0.8738,0.8500
1789524916.1896,17.6500,3.0000,-0.8866,0.8500
1789524916.2569,17.7000,3.0000,-0.8991,0.8500
1789524916.3244,17.7500,3.0000,-0.9115,0.8500
1789524916.3930,17.8000,3.0000,-0.9236,0.8500
1789524916.4612,17.8500,3.0000,-0.9355,0.8500
1789524916.5298,17.9000,3.0000,-0.9471,0.8500
1789524916.5988,17.9500,3.0000,-0.9585,0.8500
1789524916.6664,18.0000,3.0000,-0.9697,0.8500
1789524916.7337,18.0500,3.0000,-0.9807,0.8500
1789524916.8017,18.1000,3.0000,-0.9914,0.8500
1789524916.8690,18.1500,3.0000,-1.0018,0.8500
1789524916.9379,18.2000,3.0000,-1.0120,0.8500
1789524917.0081,18.2500,3.0000,-1.0220,0.8500
1789524917.0753,18.3000,3.0000,-1.0317,0.8500
1789524917.1434,18.3500,3.0000,-1.0412,0.8500
1789524917.2110,18.4000,3.0000,-1.0504,0.8500
1789524917.2797,18.4500,3.0000,-1.0593,0.8500
1789524917.3499,18.5000,3.0000,-1.0680,0.8500
1789524917.4183,18.5500,3.0000,-1.0764,0.8500
1789524917.4876,18.6000,3.0000,-1.0845,0.8500
1789524917.5575,18.6500,3.0000,-1.0924,0.8500
1789524917.6275,18.7000,3.0000,-1.1000,0.8500
1789524917.6970,18.7500,3.0000,-1.1074,0.8500
1789524917.7671,18.8000,3.0000,-1.1144,0.8500
1789524917.8355,18.8500,3.0000,-1.1212,0.8500
1789524917.9050,18.9000,3.0000,-1.1277,0.8500
1789524917.9756,18.9500,3.0000,-1.1340,0.8500
1789524918.0456,19.0000,3.0000,-1.1399,0.8500
1789524918.1154,19.0500,3.0000,-1.1456,0.8500
1789524918.1864,19.1000,3.0000,-1.1510,0.8500
1789524918.2567,19.1500,3.0000,-1.1561,0.8500
1789524918.3283,19.2000,3.0000,-1.1609,0.8500
1789524918.3996,19.2500,3.0000,-1.1655,0.8500
1789524918.4706,19.3000,3.0000,-1.1697,0.8500
1789524918.5417,19.3500,3.0000,-1.1737,0.8500
1789524918.6131,19.4000,3.0000,-1.1773,0.8500
1789524918.6843,19.4500,3.0000,-1.1807,0.8500
1789524918.7553,19.5000,3.0000,-1.1838,0.8500
1789524918.8250,19.5500,3.0000,-1.1866,0.8500
1789524918.8940,19.6000,3.0000,-1.1891,0.8500
1789524918.9647,19.6500,3.0000,-1.1913,0.8500
1789524919.0341,19.7000,3.0000,-1.1932,0.8500
1789524919.1061,19.7500,3.0000,-1.1949,0.8500
1789524919.1761,19.8000,3.0000,-1.1962,0.8500
1789524919.2466,19.8500,3.0000,-1.1972,0.8500
1789524919.3171,19.9000,3.0000,-1.1980,0.8500
1789524919.3871,19.9500,3.0000,-1.1984,0.8500
1789524919.4585,20.0000,3.0000,-1.1985,0.8500
1789524919.5279,20.0500,3.0000,-1.1984,0.8500
1789524919.5980,20.1000,3.0000,-1.1979,0.8500
1789524919.6674,20.1500,3.0000,-1.1972,0.8500
1789524919.7378,20.2000,3.0000,-1.1962,0.8500
1789524919.8088,20.2500,3.0000,-1.1948,0.8500
1789524919.8792,20.3000,3.0000,-1.1932,0.8500
1789524919.9481,20.3500,3.0000,-1.1913,0.8500
1789524920.0154,20.4000,3.0000,-1.1891,0.8500
1789524920.0825,20.4500,3.0000,-1.1866,0.8500
1789524920.1499,20.5000,3.0000,-1.1838,0.8500
1789524920.2169,20.5500,3.0000,-1.1807,0.8500
1789524920.2841,20.6000,3.0000,-1.1773,0.8500
1789524920.3504,20.6500,3.0000,-1.1736,0.8500
1789524920.4182,20.7000,3.0000,-1.1696,0.8500
1789524920.4877,20.7500,3.0000,-1.1654,0.8500
1789524920.5579,20.8000,3.0000,-1.1608,0.8500
1789524920.6279,20.8500,3.0000,-1.1560,0.8500
1789524920.6991,20.9000,3.0000,-1.1509,0.8500
1789524920.7698,20.9500,3.0000,-1.1455,0.8500
1789524920.8411,21.0000,3.0000,-1.1398,0.8500
1789524920.9121,21.0500,3.0000,-1.1339,0.8500
1789524920.9829,21.1000,3.0000,-1.1276,0.8500
1789524921.0533,21.1500,3.0000,-1.1211,0.8500
1789524921.1240,21.2000,3.0000,-1.1143,0.8500
1789524921.1945,21.2500,3.0000,-1.1072,0.8500
1789524921.2659,21.3000,3.0000,-1.0999,0.8500
1789524921.3380,21.3500,3.0000,-1.0923,0.8500
1789524921.4089,21.4000,3.0000,-1.0844,0.8500
1789524921.4809,21.4500,3.0000,-1.0763,0.8500
1789524921.5513,21.5000,3.0000,-1.0678,0.8500
1789524921.6226,21.5500,3.0000,-1.0592,0.8500
1789524921.6922,21.6000,3.0000,-1.0502,0.8500
1789524921.7629,21.6500,3.0000,-1.0410,0.8500
1789524921.8338,21.7000,3.0000,-1.0316,0.8500
1789524921.9041,21.7500,3.0000,-1.0218,0.8500
1789524921.9752,21.8000,3.0000,-1.0119,0.8500
1789524922.0445,21.8500,3.0000,-1.0017,0.8500
1789524922.1138,21.9000,3.0000,-0.9912,0.8500
1789524922.1833,21.9500,3.0000,-0.9805,0.8500
1789524922.2535,22.0000,3.0000,-0.9695,0.8500
1789524922.3250,22.0500,3.0000,-0.9584,0.8500
1789524922.3953,22.1000,3.0000,-0.9469,0.8500
1789524922.4671,22.1500,3.0000,-0.9353,0.8500
1789524922.5382,22.2000,3.0000,-0.9234,0.8500
1789524922.6096,22.2500,3.0000,-0.9113,0.8500
1789524922.6791,22.3000,3.0000,-0.8989,0.8500
1789524922.7499,22.3500,3.0000,-0.8864,0.8500
1789524922.8206,22.4000,3.0000,-0.8736,0.8500
1789524922.8924,22.4500,3.0000,-0.8606,0.8500
1789524922.9631,22.5000,3.0000,-0.8474,0.8500
1789524923.0326,22.5500,3.0000,-0.8340,0.8500
1789524923.1025,22.6000,3.0000,-0.8204,0.8500
1789524923.1747,22.6500,3.0000,-0.8065,0.8500
1789524923.2449,22.7000,3.0000,-0.7925,0.8500
1789524923.3175,22.7500,3.0000,-0.7783,0.8500
1789524923.3886,22.8000,3.0000,-0.7639,0.8500
1789524923.4593,22.8500,3.0000,-0.7493,0.8500
1789524923.5326,22.9000,3.0000,-0.7345,0.8500
1789524923.6042,22.9500,3.0000,-0.7195,0.8500
1789524923.6759,23.0000,3.0000,-0.7044,0.8500
1789524923.7470,23.0500,3.0000,-0.6891,0.8500
1789524923.8195,23.1000,3.0000,-0.6736,0.8500
1789524923.8912,23.1500,3.0000,-0.6579,0.8500
1789524923.9643,23.2000,3.0000,-0.6421,0.8500
1789524924.0351,23.2500,3.0000,-0.6261,0.8500
1789524924.1064,23.3000,3.0000,-0.6100,0.8500
1789524924.1771,23.3500,3.0000,-0.5937,0.8500
1789524924.2478,23.4000,3.0000,-0.5773,0.8500
1789524924.3185,23.4500,3.0000,-0.5607,0.8500
1789524924.3897,23.5000,3.0000,-0.5440,0.8500
1789524924.4632,23.5500,3.0000,-0.5272,0.8500
1789524924.5345,23.6000,3.0000,-0.5102,0.8500
1789524924.6059,23.6500,3.0000,-0.4931,0.8500
1789524924.6730,23.7000,3.0000,-0.4759,0.8500
1789524924.7431,23.7500,3.0000,-0.4586,0.8500
1789524924.8131,23.8000,3.0000,-0.4411,0.8500
1789524924.8830,23.8500,3.0000,-0.4236,0.8500
1789524924.9542,23.9000,3.0000,-0.4059,0.8500
1789524925.0251,23.9500,3.0000,-0.3881,0.8500
1789524925.0964,24.0000,3.0000,-0.3703,0.8500
1789524925.1664,24.0500,3.0000,-0.3523,0.8500
1789524925.2386,24.1000,3.0000,-0.3343,0.8500
1789524925.3094,24.1500,3.0000,-0.3162,0.8500
1789524925.3807,24.2000,3.0000,-0.2980,0.8500
1789524925.4511,24.2500,3.0000,-0.2797,0.8500
1789524925.5222,24.3000,3.0000,-0.2614,0.8500
1789524925.5926,24.3500,3.0000,-0.2430,0.8500
1789524925.6628,24.4000,3.0000,-0.2245,0.8500
