applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.79837500303984,17.991325665963814,0.0,-13.33333333333334,0.9265039376806984,,0.05318475002422929,215,21016,1.2189169647172093,2.812991142272949,0.30355894565582275,0.054854389280080795,0.8176427483558655,-0.06015753000974655,1.4088749885559082,0.625,2,2,17.888668332947418,17.886712040985003,0,1,1,1789417442.245919,0.22222222222222232,5,0.058302358567346356,19.41761589050293
157.9745840281248,18.158109874930233,0.0,-13.33333333333334,0.9206917916052996,,0.04125337500590831,217,21165,1.865540980361402,0.001773968106135726,0.31204360723495483,0.05725206062197685,0.8164764046669006,-0.02276899293065071,2.302165958099067,0.625,2,3,18.044195999973454,18.041388665908016,0,1,1,1789417442.401453,0.22222222222222232,5,0.09172078982974421,18.177474975585938
153.58229202684015,18.31978533300571,0.0,-13.33333333333334,0.9125088475374012,,0.03002891701180488,219,21315,1.21720798779279,1.6688976287841797,0.32075226306915283,0.05970858410000801,0.8155043125152588,-0.06811191141605377,1.415375038050115,0.625,2,4,18.19816945795901,18.196231957990676,0,1,1,1789417442.555422,0.22222222222222232,5,0.09191858939610505,17.529340744018555
158.26279192697257,18.493300332920626,0.0,-13.33333333333334,0.9593811162169328,,0.01570949994493276,221,21470,1.023916993290186,0.4465978145599365,0.32751181721687317,0.061687715351581573,0.8145798444747925,-0.0005212362157180905,1.1986250756308436,0.625,2,5,18.352412833017297,18.350747040938586,0,1,1,1789417442.709667,0.22222222222222232,5,0.08678008565930735,16.61490249633789
154.38670897856355,18.65556037495844,0.0,0.0,0.9902061899912636,,0.009092291933484375,223,21616,1.0207499144598842,0.8639099597930908,0.33331945538520813,0.06332918256521225,0.8138474225997925,-0.03691357746720314,1.1834589531645179,0.625,2,6,18.51197616592981,18.51026595791336,0,1,1,1789417442.869231,0.0,4,0.03680325166112482,15.552124977111816
160.501082893461,18.74463616590947,0.0,0.0,0.9920404014400271,,0.08266024990007281,224,21765,0.9780839318409562,0.4958977699279785,0.3376237154006958,0.06451050192117691,0.8132680654525757,0.025519540533423424,1.1114580556750298,0.625,2,7,18.668387457961217,18.66679533291608,0,1,1,1789417443.025643,0.0,4,0.023619250505591466,14.04277515411377
162.01266599819064,18.913027665927075,0.0,0.0,0.8780883504454489,,0.07179616601206362,226,21921,1.211125054396689,0.4053536355495453,0.34130775928497314,0.06550563871860504,0.8127871155738831,-0.003812753828242421,1.3984590768814087,0.625,2,8,18.824775415938348,18.822811165940948,0,1,1,1789417443.1820319,0.0,4,0.012829488190183175,12.612013816833496
153.83679105434567,19.071953290957026,0.0,0.0,0.9341812701031291,,0.05858579103369266,228,22071,2.1213339641690254,0.48364129662513733,0.3440606892108917,0.06623583287000656,0.8124348521232605,0.016925344243645668,2.5588750140741467,0.625,2,9,18.98002033296507,18.976702290936373,0,1,1,1789417443.337279,0.0,4,0.020149686912259407,11.852813720703125
162.75725001469254,19.238459457992576,0.0,0.0,0.9363590512272562,,0.05683991697151214,230,22216,0.7815830176696181,0.17456477880477905,0.3459422290325165,0.06674787402153015,0.8121870160102844,-0.009497632272541523,0.907749985344708,0.625,2,10,19.133799290983006,19.132542124949396,0,1,1,1789417443.4910579,0.0,4,0.045445583743843776,11.677923202514648
153.1838329974562,19.392676415969618,0.0,0.0,0.8821802214025781,,0.05181704193819314,232,22365,1.1991250794380903,0.2839442491531372,0.34726426005363464,0.0671209767460823,0.8120420575141907,-0.0014700904721394181,1.377166947349906,0.625,2,11,19.293306290986948,19.291309624910355,0,1,1,1789417443.6505659,0.0,4,0.03321421662179257,11.438446044921875
154.8491669818759,19.55883112491574,0.0,0.0,0.9507654139420377,,0.04194241703953594,234,22566,1.8149999668821692,0.09474644064903259,0.34821271896362305,0.06746471673250198,0.8119080066680908,-0.010282253846526146,2.0604589954018593,0.625,2,12,19.44859666598495,19.4459243749734,0,1,1,1789417443.8058581,0.0,4,0.015003049958288219,11.127890586853027
157.62370894663036,19.725271999952383,0.0,0.0,0.9532533104929186,,0.03317779197823256,236,22715,1.0584170231595635,0.040360163897275925,0.3484172821044922,0.06762173026800156,0.8118330240249634,-0.012317822314798832,1.2539169983938336,0.625,2,13,19.602607082924806,19.600826082983986,0,1,1,1789417443.9598699,0.0,4,0.035924791862986895,10.946252822875977
155.8238749857992,19.888617957942188,0.0,0.0,0.9004256180694198,,0.02251304197125137,238,22869,1.0467079700902104,0.024040808901190758,0.34829238057136536,0.06771353632211685,0.8117458820343018,-0.012066947296261787,1.2209999840706587,0.625,2,14,19.757054874906316,19.75530712492764,0,1,1,1789417444.1143181,0.0,4,0.06199891086789008,10.924234390258789
154.01929209474474,20.053756000008434,0.0,0.0,0.8986273758963157,,0.012469500070437789,240,23016,1.0442080674692988,-0.04252629354596138,0.34789347648620605,0.06776130944490433,0.8116598725318909,-0.008699407801032066,1.2579170288518071,0.625,2,15,19.913896374986507,19.912206207984127,0,1,1,1789417444.271161,0.0,4,0.06912193170876563,10.926910400390625
159.11750006489456,20.22226116596721,0.0,-13.33333333333334,0.7649057994229178,,0.004199125105515122,242,23166,1.0526670375838876,-0.05230330675840378,0.3472650349140167,0.06778601557016373,0.8115246295928955,-0.012454112991690636,1.2752090115100145,0.625,2,16,20.06916800001636,20.06734279100783,0,1,1,1789417444.426434,0.22222222222222232,5,0.11762720383725614,10.87589168548584
162.27720794267952,20.307209832943045,0.0,-13.33333333333334,0.88184557426221,,0.07732854096684605,243,23320,1.2310000602155924,-0.09547235816717148,0.3464142084121704,0.06779065728187561,0.811332106590271,-0.005876210518181324,1.5292080352082849,0.625,2,17,20.22457083291374,20.22226116596721,0,1,1,1789417444.5818381,0.22222222222222232,5,0.14715955877776837,10.851533889770508
153.07345893234015,20.46560299990233,0.0,-13.33333333333334,0.9328843437445637,,0.07120466697961092,245,23472,1.6420410247519612,-0.08957669883966446,0.34543198347091675,0.06777239590883255,0.8111338019371033,-0.0037991651333868504,2.222208073362708,0.625,2,18,20.3867156249471,20.3837342079496,0,1,1,1789417444.743992,0.22222222222222232,5,0.1666912845674118,10.829682350158691
158.18408399354666,20.63791137491353,0.0,-13.33333333333334,0.8465960471202358,,0.06499233399517834,247,23669,1.8780410755425692,-0.1176910549402237,0.3439950942993164,0.0677323192358017,0.8107888698577881,-0.0036781025119125843,2.2366249468177557,0.625,2,19,20.54782154096756,20.54471962491516,0,1,1,1789417444.905092,0.22222222222222232,5,0.16646224693001443,10.31452465057373
157.6817089226097,20.804342999937944,0.0,-13.33333333333334,0.8426663831995819,,0.052233833936043084,249,23818,1.3223750283941627,-0.09567669034004211,0.3428463041782379,0.06770902127027512,0.8105135560035706,-0.0036765392869710922,1.6359159490093589,0.625,2,20,20.70104808290489,20.698895124951378,0,1,1,1789417445.0583198,0.22222222222222232,5,0.1682744134765706,9.362229347229004
153.60595798119903,20.9628769159317,0.0,-13.33333333333334,0.9508500177704828,,0.045043791993521154,251,23916,1.2145829387009144,-0.10158275067806244,0.34201687574386597,0.0677008405327797,0.8102772831916809,-0.004666464868932962,1.4042920665815473,0.625,2,21,20.856282499968074,20.854314749944024,0,1,1,1789417445.213554,0.22222222222222232,5,0.18201548853690372,8.49069595336914
153.73266697861254,21.127858832944185,0.0,-13.33333333333334,0.9673388154822952,,0.035924750030972064,253,24115,1.6581249656155705,-0.12451361119747162,0.3404480814933777,0.06772857159376144,0.8097992539405823,-0.008012410253286362,1.9060000777244568,0.625,2,22,21.012654540943913,21.010050915996544,0,1,1,1789417445.369928,0.22222222222222232,5,0.16032330210356063,6.663923740386963
153.98374991491437,21.29378054093104,0.0,-13.33333333333334,0.9705992056706415,,0.027250083978287876,255,24267,1.2018749257549644,-0.12379883974790573,0.3393383324146271,0.06779637187719345,0.8094030022621155,-0.004025116562843323,1.3740420108661056,0.625,2,23,21.168924249941483,21.167046874994412,0,1,1,1789417445.526198,0.22222222222222232,5,0.15215783615852035,5.372148513793945
158.55316689703614,21.464605207904242,0.0,-13.33333333333334,0.9194353823827175,,0.017885833978652954,257,24417,1.2380409752950072,-0.11487752199172974,0.338349848985672,0.0678769126534462,0.8090604543685913,-0.003897416638210416,1.4535000082105398,0.625,2,24,21.326029249932617,21.32393787498586,0,1,1,1789417445.6833038,0.22222222222222232,5,0.1120592226066063,4.417593479156494
153.24795804917812,21.628919207956642,0.0,0.0,0.9580204829094521,,0.0042208750965073705,259,24566,1.025457982905209,-0.10776620358228683,0.33752891421318054,0.0679769441485405,0.8087244033813477,-0.003538912395015359,1.2017089175060391,0.625,2,25,21.48158095800318,21.47989212500397,0,1,1,1789417445.838857,0.0,4,0.08410244408139114,3.295314311981201
162.13954100385308,21.72121116600465,0.0,0.0,0.9444884385565797,,0.07472970790695399,260,24717,1.370667014271021,-0.0973159596323967,0.33680033683776855,0.06810656934976578,0.8083606958389282,-0.004036011174321175,1.6287919133901596,0.625,2,26,21.63599987491034,21.63380133290775,0,1,1,1789417445.993278,0.0,4,0.08823702964446065,1.7717041969299316
162.99508302472532,21.889328332967125,0.0,0.0,0.9915918917974189,,0.06910295796114951,262,24872,2.7054999954998493,-0.08769696950912476,0.3362351059913635,0.06823320686817169,0.8080300092697144,-0.003325496567413211,3.834333037957549,0.625,2,27,21.800253124907613,21.79543620790355,0,1,1,1789417446.157532,0.0,4,0.053509891751100325,0.4797177314758301
156.1622079461813,22.049849165952764,0.0,0.0,0.9869462761396418,,0.06458549993112683,264,25066,2.4069170467555523,-0.06906332820653915,0.3356761932373047,0.06840550899505615,0.80763179063797,-0.0012518365401774645,2.9177499236539006,0.625,2,28,21.962181749986485,21.95827245793771,0,1,1,1789417446.319465,0.0,4,0.018701935081276638,-0.6432951092720032
158.78416690975428,22.222433624905534,0.0,0.0,0.9887768462764088,,0.04918129194993526,266,25216,1.2620839988812804,-0.05427039787173271,0.3353917598724365,0.06852900981903076,0.807401716709137,0.0007113519823178649,1.5392909990623593,0.625,2,29,22.115038124960847,22.112830749945715,0,1,1,1789417446.47232,0.0,4,0.03527017963647294,-0.8155761957168579
158.56400004122406,22.386088875005953,0.0,0.0,0.9779410944115993,,0.04626683297101408,268,25365,1.2529999949038029,-0.04570639878511429,0.33518874645233154,0.06864721328020096,0.8072081804275513,-0.003429334843531251,1.4852079330012202,0.625,2,30,22.275858458015136,22.273791707935743,0,1,1,1789417446.633141,0.0,4,0.05626705901321616,-0.8893521428108215
161.6314579732716,22.558384165982716,0.0,0.0,0.9040418103988052,,0.031200874946080148,270,25515,1.2378750834614038,-0.03558077663183212,0.3350745439529419,0.06875340640544891,0.8070672154426575,-0.00686631491407752,1.439083949662745,0.625,2,31,22.429964040988125,22.427953582955524,0,1,1,1789417446.7872472,0.0,4,0.06718502814683185,-1.2134747505187988
153.93162495456636,22.720219749957323,0.0,0.0,0.8827846762753713,,0.02212729095481336,272,25665,1.274166046641767,-0.02638964354991913,0.3350265324115753,0.06887978315353394,0.806923508644104,0.0006084819906391203,1.4934999635443091,0.625,2,32,22.590348624973558,22.58841541595757,0,1,1,1789417446.9476328,0.0,4,0.07844875372914023,-1.424965500831604
154.961375053972,22.8875899160048,0.0,-13.33333333333334,0.9514105293085583,,0.01051891699898988,274,25823,0.7345000049099326,-0.017926523461937904,0.33502626419067383,0.06898152083158493,0.8068355917930603,-0.00579503457993269,0.8550420170649886,0.625,2,33,22.744355708011426,22.743147457949817,0,1,1,1789417447.10164,0.22222222222222232,5,0.13984223481450925,-1.5412873029708862
154.4927500654012,23.054653999977745,0.0,-13.33333333333334,0.9668720792139387,,0.0003090410027652979,276,26016,1.036625006236136,-0.014969129115343094,0.33508333563804626,0.06912142783403397,0.8067625164985657,-0.0012188715627416968,1.2036249972879887,0.625,2,34,22.902126249973662,22.90047029091511,0,1,1,1789417447.259412,0.22222222222222232,5,0.17614079331473337,-1.5465097427368164
154.85066699329764,23.13764683296904,0.2,-13.33333333333334,0.9106295558757838,,0.07185783400200307,277,26165,1.1928329477086663,-0.008178339339792728,0.3351643681526184,0.06923282146453857,0.8066962361335754,-0.0012389908079057932,1.4105000300332904,0.375,1,35,23.05723895796109,23.054653999977745,0,1,1,1789417447.414526,0.22222222222222232,5,0.16982895018029875,-1.608300805091858
160.97433306276798,23.313635458005592,0.0,-13.33333333333334,0.9146822870406469,,0.060057374997995794,279,26315,2.200666000135243,-0.017533835023641586,0.3352572023868561,0.0693361684679985,0.8066225647926331,-0.004049071576446295,2.613833057694137,0.625,2,36,23.216290707932785,23.21271849994082,0,1,1,1789417447.5735822,0.22222222222222232,5,0.18450878657437259,-1.969177007675171
153.47612497862428,23.471434874925762,0.2,-13.33333333333334,0.8808366906057005,,0.05574800004251301,281,26465,2.0845000399276614,-4.571933269500732,0.3365654945373535,0.06940335780382156,0.8064830899238586,-0.03374496102333069,2.510584075935185,0.375,1,37,23.376889750012197,23.37370674998965,0,1,1,1789417447.734182,0.22222222222222232,5,0.19123823633548162,-2.9865341186523438
154.58958293311298,23.6379889579257,0.0,-13.33333333333334,0.9146666013519271,,0.044251207960769534,283,26615,1.291917054913938,2.1763932704925537,0.3425562381744385,0.06933197379112244,0.8061118125915527,-0.035784896463155746,1.5205000527203083,0.625,2,38,23.5296906249132,23.527650582953356,0,1,1,1789417447.886981,0.22222222222222232,5,0.18757812561538165,-4.213709831237793
156.45083307754248,23.805742666008882,0.0,-13.33333333333334,0.9313712863259905,,0.033011708059348166,285,26765,1.1492909397929907,-4.18988561630249,0.3432074189186096,0.06949849426746368,0.8058618903160095,0.08107789605855942,1.300125033594668,0.625,2,39,23.684084750013426,23.682303540990688,0,1,1,1789417448.041376,0.22222222222222232,5,0.14724385174845256,-5.53260612487793
160.4765410302207,23.967019165982492,0.0,-13.33333333333334,0.9752521485883758,,0.03371950006112456,287,26915,0.8077080128714442,1.6235548257827759,0.3515048623085022,0.06904558837413788,0.8051815032958984,-0.05961199477314949,0.9508330840617418,0.625,2,40,23.841571040917188,23.840262125013396,0,1,1,1789417448.198863,0.22222222222222232,5,0.1565289283499641,-6.802392959594727
159.50795798562467,24.13060020795092,0.0,-13.33333333333334,0.8681169074353221,,0.023610707954503596,289,27067,0.9922080207616091,-0.5531553626060486,0.3560962677001953,0.06907101720571518,0.8047478199005127,0.13871996104717255,1.134707941673696,0.625,2,41,23.996320415986702,23.9947029579198,0,1,1,1789417448.353614,0.22222222222222232,5,0.12736794096866164,-7.885733127593994
153.5705419955775,24.292610749951564,0.0,-13.33333333333334,0.900946978116387,,0.018500874983146787,291,27265,1.0625419672578573,0.8530821800231934,0.36185798048973083,0.0688738077878952,0.8044420480728149,0.1318904608488083,1.262917066924274,0.625,2,42,24.15928099991288,24.157541082939133,0,1,1,1789417448.516576,0.22222222222222232,5,0.08161789087766498,-9.658063888549805
153.594792005606,24.45880812499672,0.2,-13.33333333333334,0.9302321282013405,,0.010410416987724602,293,27415,1.0049170814454556,0.2828871011734009,0.36639681458473206,0.06873596459627151,0.8042210340499878,-0.009673699736595154,1.1624170001596212,0.375,1,43,24.317232790985145,24.31562374997884,0,1,1,1789417448.674529,0.22222222222222232,5,0.10811146362530738,-10.900505065917969
159.5319590996951,24.548122250009328,0.2,0.0,0.9474763283523872,,0.08520733402110636,294,27567,0.9786250302568078,0.15625357627868652,0.3711985945701599,0.06862013041973114,0.8041543364524841,0.14637166261672974,1.1342079378664494,0.375,1,44,24.475420165923424,24.47379762493074,0,1,1,1789417448.832717,0.0,4,0.08582805697835053,-12.165002822875977
153.01458293106407,24.711585665936582,0.0,0.0,0.9795942563013578,,0.07102179189678282,296,27723,1.8625829834491014,-1.4958665370941162,0.37544745206832886,0.06839634478092194,0.8041979074478149,-0.003233070485293865,2.1626660600304604,0.625,2,45,24.632824582979083,24.6295928749023,0,1,1,1789417448.990123,0.0,4,0.03874901373811748,-13.423849105834961
155.04724998027086,24.876544249942526,0.2,0.0,0.8058641503484311,,0.06277762504760176,298,27866,1.8664170056581497,-3.520258665084839,0.3822418451309204,0.0676007866859436,0.8041896820068359,-0.040404919534921646,2.290292060934007,0.375,1,46,24.78736662492156,24.784274625009857,0,1,1,1789417449.1446688,0.0,4,0.04362550683246745,-14.61545181274414
154.6695000724867,25.043214790988714,0.2,0.0,0.8841914790741567,,0.051382584031671286,300,28018,1.8110409146174788,1.6343804597854614,0.39146533608436584,0.0660564973950386,0.804244339466095,0.16822752356529236,2.1564579801633954,0.375,1,47,24.942658874904737,24.939927874947898,0,1,1,1789417449.299962,0.0,4,0.02381695365819723,-15.486422538757324
154.0054160868749,25.208763291011564,0.2,0.0,0.6685934637568561,,0.039881458040326834,302,28165,1.1617500567808747,-3.1150314807891846,0.39568278193473816,0.0653025358915329,0.8045467734336853,0.1293393075466156,1.4375000027939677,0.375,1,0,25.096704790950753,25.094639332965016,0,1,0,1789417449.454008,0.0,4,0.029129426101590403,-15.508212089538574
153.9895829046145,25.374533540918492,0.0,0.0,0.8756799711890167,,0.028233957942575216,304,28315,1.253416994586587,-1.640509009361267,0.4064458906650543,0.06298035383224487,0.8045892119407654,0.01752052828669548,1.5040410216897726,0.625,2,1,25.25087991601322,25.248777915956452,0,1,1,1789417449.608184,0.0,4,0.009355580881750071,-15.526216506958008
158.60058402176946,25.545603874954395,0.2,0.0,0.8976713476627131,,0.01703495904803276,306,28515,1.1327920947223902,-2.3403851985931396,0.42488765716552734,0.05860772356390953,0.8047065138816833,0.01884571835398674,1.413583057001233,0.375,1,2,25.4060021659825,25.40403824998066,0,1,1,1789417449.763307,0.0,4,0.03753826629750065,-15.877918243408203
153.05099997203797,25.708040040917695,0.0,0.0,0.9936852026538943,,0.009039625059813261,308,28665,1.130749937146902,2.1449549198150635,0.4374271333217621,0.055398788303136826,0.8049564957618713,0.0996694564819336,1.377333072014153,0.625,2,3,25.56595845799893,25.56402866600547,0,1,1,1789417449.923264,0.0,4,0.07369002447432624,-16.052207946777344
155.84033296909183,25.794603457907215,0.0,0.0,0.9243683073394581,,0.07998849998693913,309,28817,1.0585420532152057,-1.577522873878479,0.4466840922832489,0.052893877029418945,0.8052756786346436,0.04413989558815956,1.3116250047460198,0.625,2,4,25.720568624907173,25.718751624925062,0,1,1,1789417450.0778759,0.0,4,0.05892011181701133,-15.991466522216797
154.98083306010813,25.961370832985267,0.0,0.0,0.937475622483958,,0.06754341605119407,311,28965,1.2335419887676835,0.2300867885351181,0.4610236883163452,0.04925583302974701,0.8052875995635986,-0.019187411293387413,1.4428750146180391,0.625,2,5,25.875922499923036,25.873933415976353,0,1,1,1789417450.23323,0.0,4,0.07934653442999226,-16.104782104492188
154.31612497195601,26.128069499973208,0.0,-13.33333333333334,0.923776047866621,,0.06189187499694526,313,29115,2.5716250529512763,0.9910955429077148,0.47471368312835693,0.04552379995584488,0.8051312565803528,0.10238590091466904,2.825167030096054,0.625,2,6,26.039140457985923,26.035645249998197,0,1,1,1789417450.396449,0.22222222222222232,5,0.10240597515959364,-15.993643760681152
