# bodies: subj_person
1789417425.5380,2.5000,3.0000,-0.8485,0.8500
1789417425.6193,2.5500,3.0000,-0.8351,0.8500
1789417425.7013,2.6000,3.0000,-0.8215,0.8500
1789417425.7839,2.6500,3.0000,-0.8076,0.8500
1789417425.8652,2.7000,3.0000,-0.7936,0.8500
1789417425.9475,2.7500,3.0000,-0.7793,0.8500
1789417426.0288,2.8000,3.0000,-0.7649,0.8500
1789417426.1113,2.8500,3.0000,-0.7503,0.8500
1789417426.1923,2.9000,3.0000,-0.7355,0.8500
1789417426.2762,2.9500,3.0000,-0.7205,0.8500
1789417426.3603,3.0000,3.0000,-0.7054,0.8500
1789417426.4448,3.0500,3.0000,-0.6900,0.8500
1789417426.5295,3.1000,3.0000,-0.6745,0.8500
1789417426.6134,3.1500,3.0000,-0.6588,0.8500
1789417426.6988,3.2000,3.0000,-0.6430,0.8500
1789417426.7808,3.2500,3.0000,-0.6270,0.8500
1789417426.8632,3.3000,3.0000,-0.6109,0.8500
1789417426.9457,3.3500,3.0000,-0.5946,0.8500
1789417427.0322,3.4000,3.0000,-0.5781,0.8500
1789417427.1144,3.4500,3.0000,-0.5615,0.8500
1789417427.2005,3.5000,3.0000,-0.5448,0.8500
1789417427.2866,3.5500,3.0000,-0.5280,0.8500
1789417427.3689,3.6000,3.0000,-0.5110,0.8500
1789417427.4493,3.6500,3.0000,-0.4939,0.8500
1789417427.5337,3.7000,3.0000,-0.4766,0.8500
1789417427.6169,3.7500,3.0000,-0.4593,0.8500
1789417427.7000,3.8000,3.0000,-0.4418,0.8500
1789417427.7842,3.8500,3.0000,-0.4242,0.8500
1789417427.8690,3.9000,3.0000,-0.4065,0.8500
1789417427.9505,3.9500,3.0000,-0.3888,0.8500
1789417428.0375,4.0000,3.0000,-0.3709,0.8500
1789417428.1183,4.0500,3.0000,-0.3529,0.8500
1789417428.2014,4.1000,3.0000,-0.3349,0.8500
1789417428.2846,4.1500,3.0000,-0.3167,0.8500
1789417428.3710,4.2000,3.0000,-0.2985,0.8500
1789417428.4512,4.2500,3.0000,-0.2802,0.8500
1789417428.5389,4.3000,3.0000,-0.2619,0.8500
1789417428.6203,4.3500,3.0000,-0.2434,0.8500
1789417428.7023,4.4000,3.0000,-0.2249,0.8500
1789417428.7850,4.4500,3.0000,-0.2064,0.8500
1789417428.8689,4.5000,3.0000,-0.1878,0.8500
1789417428.9527,4.5500,3.0000,-0.1692,0.8500
1789417429.0372,4.6000,3.0000,-0.1505,0.8500
1789417429.1189,4.6500,3.0000,-0.1318,0.8500
1789417429.2017,4.7000,3.0000,-0.1130,0.8500
1789417429.2854,4.7500,3.0000,-0.0943,0.8500
1789417429.3675,4.8000,3.0000,-0.0755,0.8500
1789417429.4493,4.8500,3.0000,-0.0567,0.8500
1789417429.5332,4.9000,3.0000,-0.0378,0.8500
1789417429.6145,4.9500,3.0000,-0.0190,0.8500
1789417429.6999,5.0000,3.0000,-0.0001,0.8500
1789417429.7917,5.0500,3.0000,0.0187,0.8500
1789417429.8744,5.1000,3.0000,0.0375,0.8500
1789417429.9560,5.1500,3.0000,0.0564,0.8500
1789417430.0403,5.2000,3.0000,0.0752,0.8500
1789417430.1207,5.2500,3.0000,0.0940,0.8500
1789417430.2020,5.3000,3.0000,0.1127,0.8500
1789417430.2835,5.3500,3.0000,0.1315,0.8500
1789417430.3654,5.4000,3.0000,0.1502,0.8500
1789417430.4516,5.4500,3.0000,0.1689,0.8500
1789417430.5360,5.5000,3.0000,0.1875,0.8500
1789417430.6169,5.5500,3.0000,0.2061,0.8500
1789417430.7029,5.6000,3.0000,0.2246,0.8500
1789417430.7884,5.6500,3.0000,0.2431,0.8500
1789417430.8722,5.7000,3.0000,0.2615,0.8500
1789417430.9574,5.7500,3.0000,0.2799,0.8500
1789417431.0406,5.8000,3.0000,0.2982,0.8500
1789417431.1251,5.8500,3.0000,0.3164,0.8500
1789417431.2106,5.9000,3.0000,0.3345,0.8500
1789417431.2914,5.9500,3.0000,0.3526,0.8500
1789417431.3756,6.0000,3.0000,0.3705,0.8500
1789417431.4590,6.0500,3.0000,0.3884,0.8500
1789417431.5446,6.1000,3.0000,0.4062,0.8500
1789417431.6281,6.1500,3.0000,0.4239,0.8500
1789417431.7135,6.2000,3.0000,0.4414,0.8500
1789417431.7974,6.2500,3.0000,0.4589,0.8500
1789417431.8855,6.3000,3.0000,0.4763,0.8500
1789417431.9695,6.3500,3.0000,0.4935,0.8500
1789417432.0529,6.4000,3.0000,0.5106,0.8500
1789417432.1357,6.4500,3.0000,0.5276,0.8500
1789417432.2192,6.5000,3.0000,0.5444,0.8500
1789417432.3032,6.5500,3.0000,0.5612,0.8500
1789417432.3866,6.6000,3.0000,0.5777,0.8500
1789417432.4723,6.6500,3.0000,0.5942,0.8500
1789417432.5587,6.7000,3.0000,0.6105,0.8500
1789417432.6426,6.7500,3.0000,0.6266,0.8500
1789417432.7279,6.8000,3.0000,0.6426,0.8500
1789417432.8096,6.8500,3.0000,0.6584,0.8500
1789417432.8924,6.9000,3.0000,0.6741,0.8500
1789417432.9753,6.9500,3.0000,0.6896,0.8500
1789417433.0587,7.0000,3.0000,0.7049,0.8500
1789417433.1428,7.0500,3.0000,0.7201,0.8500
1789417433.2273,7.1000,3.0000,0.7351,0.8500
1789417433.3107,7.1500,3.0000,0.7499,0.8500
1789417433.3943,7.2000,3.0000,0.7645,0.8500
1789417433.4771,7.2500,3.0000,0.7789,0.8500
1789417433.5627,7.3000,3.0000,0.7931,0.8500
1789417433.6461,7.3500,3.0000,0.8071,0.8500
1789417433.7266,7.4000,3.0000,0.8210,0.8500
1789417433.8117,7.4500,3.0000,0.8346,0.8500
1789417433.8965,7.5000,3.0000,0.8480,0.8500
1789417433.9796,7.5500,3.0000,0.8613,0.8500
1789417434.0631,7.6000,3.0000,0.8743,0.8500
1789417434.1480,7.6500,3.0000,0.8870,0.8500
1789417434.2332,7.7000,3.0000,0.8996,0.8500
1789417434.3187,7.7500,3.0000,0.9120,0.8500
1789417434.4031,7.8000,3.0000,0.9241,0.8500
1789417434.4862,7.8500,3.0000,0.9360,0.8500
1789417434.5663,7.9000,3.0000,0.9476,0.8500
1789417434.6514,7.9500,3.0000,0.9591,0.8500
1789417434.7361,8.0000,3.0000,0.9703,0.8500
1789417434.8199,8.0500,3.0000,0.9812,0.8500
1789417434.9044,8.1000,3.0000,0.9919,0.8500
1789417434.9875,8.1500,3.0000,1.0024,0.8500
1789417435.0752,8.2000,3.0000,1.0126,0.8500
1789417435.1568,8.2500,3.0000,1.0226,0.8500
1789417435.2382,8.3000,3.0000,1.0323,0.8500
1789417435.3250,8.3500,3.0000,1.0418,0.8500
1789417435.4066,8.4000,3.0000,1.0510,0.8500
1789417435.4908,8.4500,3.0000,1.0599,0.8500
1789417435.5722,8.5000,3.0000,1.0686,0.8500
1789417435.6560,8.5500,3.0000,1.0770,0.8500
1789417435.7395,8.6000,3.0000,1.0852,0.8500
1789417435.8260,8.6500,3.0000,1.0930,0.8500
1789417435.9104,8.7000,3.0000,1.1007,0.8500
1789417435.9946,8.7500,3.0000,1.1080,0.8500
1789417436.0801,8.8000,3.0000,1.1151,0.8500
1789417436.1634,8.8500,3.0000,1.1219,0.8500
1789417436.2479,8.9000,3.0000,1.1284,0.8500
1789417436.3335,8.9500,3.0000,1.1346,0.8500
1789417436.4203,9.0000,3.0000,1.1406,0.8500
1789417436.5076,9.0500,3.0000,1.1463,0.8500
1789417436.5911,9.1000,3.0000,1.1517,0.8500
1789417436.6762,9.1500,3.0000,1.1568,0.8500
1789417436.7620,9.2000,3.0000,1.1616,0.8500
1789417436.8479,9.2500,3.0000,1.1662,0.8500
1789417436.9308,9.3000,3.0000,1.1704,0.8500
1789417437.0142,9.3500,3.0000,1.1744,0.8500
1789417437.1011,9.4000,3.0000,1.1780,0.8500
1789417437.1841,9.4500,3.0000,1.1814,0.8500
1789417437.2686,9.5000,3.0000,1.1845,0.8500
1789417437.3518,9.5500,3.0000,1.1873,0.8500
1789417437.4358,9.6000,3.0000,1.1898,0.8500
1789417437.5207,9.6500,3.0000,1.1920,0.8500
1789417437.6032,9.7000,3.0000,1.1940,0.8500
1789417437.6860,9.7500,3.0000,1.1956,0.8500
1789417437.7706,9.8000,3.0000,1.1969,0.8500
1789417437.8575,9.8500,3.0000,1.1979,0.8500
1789417437.9411,9.9000,3.0000,1.1987,0.8500
1789417438.0237,9.9500,3.0000,1.1991,0.8500
1789417438.1063,10.0000,3.0000,1.1993,0.8500
1789417438.1848,10.0500,3.0000,1.1991,0.8500
1789417438.2700,10.1000,3.0000,1.1987,0.8500
1789417438.3547,10.1500,3.0000,1.1979,0.8500
1789417438.4392,10.2000,3.0000,1.1969,0.8500
1789417438.5273,10.2500,3.0000,1.1956,0.8500
1789417438.6088,10.3000,3.0000,1.1939,0.8500
1789417438.6947,10.3500,3.0000,1.1920,0.8500
1789417438.7704,10.4000,3.0000,1.1898,0.8500
1789417438.8504,10.4500,3.0000,1.1873,0.8500
1789417438.9316,10.5000,3.0000,1.1845,0.8500
1789417439.0136,10.5500,3.0000,1.1814,0.8500
1789417439.0955,10.6000,3.0000,1.1780,0.8500
1789417439.1791,10.6500,3.0000,1.1743,0.8500
1789417439.2612,10.7000,3.0000,1.1704,0.8500
1789417439.3454,10.7500,3.0000,1.1661,0.8500
1789417439.4262,10.8000,3.0000,1.1616,0.8500
1789417439.5104,10.8500,3.0000,1.1567,0.8500
1789417439.5932,10.9000,3.0000,1.1516,0.8500
1789417439.6749,10.9500,3.0000,1.1462,0.8500
1789417439.7593,11.0000,3.0000,1.1405,0.8500
1789417439.8424,11.0500,3.0000,1.1346,0.8500
1789417439.9265,11.1000,3.0000,1.1283,0.8500
1789417440.0108,11.1500,3.0000,1.1218,0.8500
1789417440.0936,11.2000,3.0000,1.1150,0.8500
1789417440.1747,11.2500,3.0000,1.1079,0.8500
1789417440.2573,11.3000,3.0000,1.1006,0.8500
1789417440.3393,11.3500,3.0000,1.0930,0.8500
1789417440.4235,11.4000,3.0000,1.0851,0.8500
1789417440.5049,11.4500,3.0000,1.0769,0.8500
1789417440.5904,11.5000,3.0000,1.0685,0.8500
1789417440.6712,11.5500,3.0000,1.0598,0.8500
1789417440.7582,11.6000,3.0000,1.0509,0.8500
1789417440.8404,11.6500,3.0000,1.0417,0.8500
1789417440.9238,11.7000,3.0000,1.0322,0.8500
1789417441.0066,11.7500,3.0000,1.0225,0.8500
1789417441.0900,11.8000,3.0000,1.0125,0.8500
1789417441.1744,11.8500,3.0000,1.0023,0.8500
1789417441.2552,11.9000,3.0000,0.9918,0.8500
1789417441.3398,11.9500,3.0000,0.9811,0.8500
1789417441.4220,12.0000,3.0000,0.9702,0.8500
1789417441.5074,12.0500,3.0000,0.9590,0.8500
1789417441.5892,12.1000,3.0000,0.9476,0.8500
1789417441.6767,12.1500,3.0000,0.9359,0.8500
1789417441.7573,12.2000,3.0000,0.9240,0.8500
1789417441.8443,12.2500,3.0000,0.9119,0.8500
1789417441.9258,12.3000,3.0000,0.8995,0.8500
1789417442.0099,12.3500,3.0000,0.8870,0.8500
1789417442.0926,12.4000,3.0000,0.8742,0.8500
1789417442.1750,12.4500,3.0000,0.8612,0.8500
1789417442.2614,12.5000,3.0000,0.8480,0.8500
1789417442.3429,12.5500,3.0000,0.8345,0.8500
1789417442.4277,12.6000,3.0000,0.8209,0.8500
1789417442.5098,12.6500,3.0000,0.8071,0.8500
1789417442.5941,12.7000,3.0000,0.7930,0.8500
1789417442.6760,12.7500,3.0000,0.7788,0.8500
1789417442.7629,12.8000,3.0000,0.7644,0.8500
1789417442.8441,12.8500,3.0000,0.7498,0.8500
1789417442.9288,12.9000,3.0000,0.7350,0.8500
1789417443.0101,12.9500,3.0000,0.7200,0.8500
1789417443.0961,13.0000,3.0000,0.7049,0.8500
1789417443.1772,13.0500,3.0000,0.6895,0.8500
1789417443.2611,13.1000,3.0000,0.6740,0.8500
1789417443.3437,13.1500,3.0000,0.6584,0.8500
1789417443.4240,13.2000,3.0000,0.6426,0.8500
1789417443.5043,13.2500,3.0000,0.6266,0.8500
1789417443.5855,13.3000,3.0000,0.6104,0.8500
1789417443.6673,13.3500,3.0000,0.5941,0.8500
1789417443.7489,13.4000,3.0000,0.5777,0.8500
1789417443.8304,13.4500,3.0000,0.5611,0.8500
1789417443.9123,13.5000,3.0000,0.5444,0.8500
1789417443.9958,13.5500,3.0000,0.5276,0.8500
1789417444.0775,13.6000,3.0000,0.5106,0.8500
1789417444.1608,13.6500,3.0000,0.4935,0.8500
1789417444.2431,13.7000,3.0000,0.4763,0.8500
1789417444.3264,13.7500,3.0000,0.4589,0.8500
1789417444.4071,13.8000,3.0000,0.4415,0.8500
1789417444.4904,13.8500,3.0000,0.4239,0.8500
1789417444.5719,13.9000,3.0000,0.4062,0.8500
1789417444.6557,13.9500,3.0000,0.3884,0.8500
1789417444.7378,14.0000,3.0000,0.3706,0.8500
1789417444.8215,14.0500,3.0000,0.3526,0.8500
1789417444.9056,14.1000,3.0000,0.3346,0.8500
1789417444.9885,14.1500,3.0000,0.3165,0.8500
1789417445.0736,14.2000,3.0000,0.2982,0.8500
1789417445.1548,14.2500,3.0000,0.2800,0.8500
1789417445.2372,14.3000,3.0000,0.2616,0.8500
1789417445.3190,14.3500,3.0000,0.2432,0.8500
1789417445.4017,14.4000,3.0000,0.2247,0.8500
1789417445.4818,14.4500,3.0000,0.2062,0.8500
1789417445.5677,14.5000,3.0000,0.1876,0.8500
1789417445.6493,14.5500,3.0000,0.1690,0.8500
1789417445.7341,14.6000,3.0000,0.1503,0.8500
1789417445.8150,14.6500,3.0000,0.1316,0.8500
1789417445.9037,14.7000,3.0000,0.1129,0.8500
1789417445.9851,14.7500,3.0000,0.0941,0.8500
1789417446.0711,14.8000,3.0000,0.0754,0.8500
1789417446.1529,14.8500,3.0000,0.0565,0.8500
1789417446.2379,14.9000,3.0000,0.0377,0.8500
1789417446.3197,14.9500,3.0000,0.0189,0.8500
1789417446.4020,15.0000,3.0000,0.0001,0.8500
1789417446.4898,15.0500,3.0000,-0.0188,0.8500
1789417446.5723,15.1000,3.0000,-0.0376,0.8500
1789417446.6553,15.1500,3.0000,-0.0564,0.8500
1789417446.7364,15.2000,3.0000,-0.0752,0.8500
1789417446.8244,15.2500,3.0000,-0.0940,0.8500
1789417446.9061,15.3000,3.0000,-0.1128,0.8500
1789417446.9941,15.3500,3.0000,-0.1315,0.8500
1789417447.0756,15.4000,3.0000,-0.1502,0.8500
1789417447.1596,15.4500,3.0000,-0.1689,0.8500
1789417447.2408,15.5000,3.0000,-0.1875,0.8500
1789417447.3279,15.5500,3.0000,-0.2061,0.8500
1789417447.4093,15.6000,3.0000,-0.2246,0.8500
1789417447.4946,15.6500,3.0000,-0.2430,0.8500
1789417447.5788,15.7000,3.0000,-0.2615,0.8500
1789417447.6605,15.7500,3.0000,-0.2798,0.8500
1789417447.7431,15.8000,3.0000,-0.2981,0.8500
1789417447.8255,15.8500,3.0000,-0.3163,0.8500
1789417447.9111,15.9000,3.0000,-0.3344,0.8500
1789417447.9930,15.9500,3.0000,-0.3524,0.8500
1789417448.0766,16.0000,3.0000,-0.3704,0.8500
1789417448.1543,16.0500,3.0000,-0.3883,0.8500
1789417448.2353,16.1000,3.0000,-0.4060,0.8500
1789417448.3165,16.1500,3.0000,-0.4237,0.8500
1789417448.3993,16.2000,3.0000,-0.4413,0.8500
1789417448.4810,16.2500,3.0000,-0.4587,0.8500
1789417448.5673,16.3000,3.0000,-0.4760,0.8500
1789417448.6490,16.3500,3.0000,-0.4933,0.8500
1789417448.7333,16.4000,3.0000,-0.5104,0.8500
1789417448.8147,16.4500,3.0000,-0.5273,0.8500
1789417448.9032,16.5000,3.0000,-0.5442,0.8500
1789417448.9845,16.5500,3.0000,-0.5609,0.8500
1789417449.0659,16.6000,3.0000,-0.5775,0.8500
1789417449.1459,16.6500,3.0000,-0.5939,0.8500
1789417449.2289,16.7000,3.0000,-0.6102,0.8500
1789417449.3143,16.7500,3.0000,-0.6263,0.8500
1789417449.3974,16.8000,3.0000,-0.6423,0.8500
1789417449.4818,16.8500,3.0000,-0.6581,0.8500
1789417449.5643,16.9000,3.0000,-0.6737,0.8500
1789417449.6476,16.9500,3.0000,-0.6892,0.8500
1789417449.7300,17.0000,3.0000,-0.7046,0.8500
1789417449.8140,17.0500,3.0000,-0.7197,0.8500
1789417449.8973,17.1000,3.0000,-0.7347,0.8500
1789417449.9830,17.1500,3.0000,-0.7495,0.8500
1789417450.0659,17.2000,3.0000,-0.7641,0.8500
1789417450.1517,17.2500,3.0000,-0.7785,0.8500
1789417450.2345,17.3000,3.0000,-0.7927,0.8500
1789417450.3170,17.3500,3.0000,-0.8067,0.8500
1789417450.3998,17.4000,3.0000,-0.8205,0.8500
1789417450.4825,17.4500,3.0000,-0.8342,0.8500
1789417450.5671,17.5000,3.0000,-0.8476,0.8500
1789417450.6488,17.5500,3.0000,-0.8608,0.8500
1789417450.7341,17.6000,3.0000,-0.8738,0.8500
1789417450.8151,17.6500,3.0000,-0.8866,0.8500
1789417450.9005,17.7000,3.0000,-0.8991,0.8500
1789417450.9822,17.7500,3.0000,-0.9115,0.8500
1789417451.0666,17.8000,3.0000,-0.9236,0.8500
1789417451.1480,17.8500,3.0000,-0.9355,0.8500
1789417451.2360,17.9000,3.0000,-0.9471,0.8500
1789417451.3168,17.9500,3.0000,-0.9585,0.8500
1789417451.4048,18.0000,3.0000,-0.9697,0.8500
1789417451.4863,18.0500,3.0000,-0.9807,0.8500
1789417451.5728,18.1000,3.0000,-0.9914,0.8500
1789417451.6542,18.1500,3.0000,-1.0018,0.8500
1789417451.7405,18.2000,3.0000,-1.0120,0.8500
1789417451.8215,18.2500,3.0000,-1.0220,0.8500
1789417451.9035,18.3000,3.0000,-1.0317,0.8500
1789417451.9877,18.3500,3.0000,-1.0412,0.8500
1789417452.0703,18.4000,3.0000,-1.0504,0.8500
1789417452.1518,18.4500,3.0000,-1.0593,0.8500
1789417452.2344,18.5000,3.0000,-1.0680,0.8500
1789417452.3171,18.5500,3.0000,-1.0764,0.8500
1789417452.3995,18.6000,3.0000,-1.0845,0.8500
1789417452.4848,18.6500,3.0000,-1.0924,0.8500
1789417452.5661,18.7000,3.0000,-1.1000,0.8500
1789417452.6490,18.7500,3.0000,-1.1074,0.8500
1789417452.7302,18.8000,3.0000,-1.1144,0.8500
1789417452.8160,18.8500,3.0000,-1.1212,0.8500
1789417452.8944,18.9000,3.0000,-1.1277,0.8500
1789417452.9749,18.9500,3.0000,-1.1340,0.8500
1789417453.0562,19.0000,3.0000,-1.1399,0.8500
1789417453.1388,19.0500,3.0000,-1.1456,0.8500
1789417453.2177,19.1000,3.0000,-1.1510,0.8500
1789417453.3055,19.1500,3.0000,-1.1561,0.8500
1789417453.3878,19.2000,3.0000,-1.1609,0.8500
1789417453.4729,19.2500,3.0000,-1.1655,0.8500
1789417453.5604,19.3000,3.0000,-1.1697,0.8500
1789417453.6435,19.3500,3.0000,-1.1737,0.8500
1789417453.7275,19.4000,3.0000,-1.1773,0.8500
1789417453.8097,19.4500,3.0000,-1.1807,0.8500
1789417453.8939,19.5000,3.0000,-1.1838,0.8500
1789417453.9747,19.5500,3.0000,-1.1866,0.8500
1789417454.0621,19.6000,3.0000,-1.1891,0.8500
1789417454.1421,19.6500,3.0000,-1.1913,0.8500
1789417454.2290,19.7000,3.0000,-1.1932,0.8500
1789417454.3105,19.7500,3.0000,-1.1949,0.8500
1789417454.3955,19.8000,3.0000,-1.1962,0.8500
1789417454.4784,19.8500,3.0000,-1.1972,0.8500
1789417454.5633,19.9000,3.0000,-1.1980,0.8500
1789417454.6454,19.9500,3.0000,-1.1984,0.8500
1789417454.7284,20.0000,3.0000,-1.1985,0.8500
1789417454.8136,20.0500,3.0000,-1.1984,0.8500
1789417454.8968,20.1000,3.0000,-1.1979,0.8500
1789417454.9799,20.1500,3.0000,-1.1972,0.8500
1789417455.0619,20.2000,3.0000,-1.1962,0.8500
1789417455.1470,20.2500,3.0000,-1.1948,0.8500
1789417455.2275,20.3000,3.0000,-1.1932,0.8500
1789417455.3093,20.3500,3.0000,-1.1913,0.8500
1789417455.3909,20.4000,3.0000,-1.1891,0.8500
1789417455.4745,20.4500,3.0000,-1.1866,0.8500
1789417455.5568,20.5000,3.0000,-1.1838,0.8500
1789417455.6411,20.5500,3.0000,-1.1807,0.8500
1789417455.7234,20.6000,3.0000,-1.1773,0.8500
1789417455.8077,20.6500,3.0000,-1.1736,0.8500
1789417455.8895,20.7000,3.0000,-1.1696,0.8500
1789417455.9738,20.7500,3.0000,-1.1654,0.8500
1789417456.0571,20.8000,3.0000,-1.1608,0.8500
1789417456.1415,20.8500,3.0000,-1.1560,0.8500
1789417456.2234,20.9000,3.0000,-1.1509,0.8500
1789417456.3050,20.9500,3.0000,-1.1455,0.8500
1789417456.3865,21.0000,3.0000,-1.1398,0.8500
1789417456.4692,21.0500,3.0000,-1.1339,0.8500
1789417456.5547,21.1000,3.0000,-1.1276,0.8500
1789417456.6414,21.1500,3.0000,-1.1211,0.8500
1789417456.7252,21.2000,3.0000,-1.1143,0.8500
1789417456.8062,21.2500,3.0000,-1.1072,0.8500
1789417456.8934,21.3000,3.0000,-1.0999,0.8500
1789417456.9731,21.3500,3.0000,-1.0923,0.8500
1789417457.0594,21.4000,3.0000,-1.0844,0.8500
1789417457.1387,21.4500,3.0000,-1.0763,0.8500
1789417457.2273,21.5000,3.0000,-1.0678,0.8500
1789417457.3073,21.5500,3.0000,-1.0592,0.8500
1789417457.3948,21.6000,3.0000,-1.0502,0.8500
1789417457.4747,21.6500,3.0000,-1.0410,0.8500
1789417457.5614,21.7000,3.0000,-1.0316,0.8500
1789417457.6412,21.7500,3.0000,-1.0218,0.8500
1789417457.7216,21.8000,3.0000,-1.0119,0.8500
1789417457.8021,21.8500,3.0000,-1.0017,0.8500
1789417457.8836,21.9000,3.0000,-0.9912,0.8500
1789417457.9645,21.9500,3.0000,-0.9805,0.8500
1789417458.0460,22.0000,3.0000,-0.9695,0.8500
1789417458.1299,22.0500,3.0000,-0.9584,0.8500
1789417458.2112,22.1000,3.0000,-0.9469,0.8500
1789417458.2943,22.1500,3.0000,-0.9353,0.8500
1789417458.3764,22.2000,3.0000,-0.9234,0.8500
1789417458.4628,22.2500,3.0000,-0.9113,0.8500
1789417458.5423,22.3000,3.0000,-0.8989,0.8500
1789417458.6278,22.3500,3.0000,-0.8864,0.8500
1789417458.7094,22.4000,3.0000,-0.8736,0.8500
1789417458.7952,22.4500,3.0000,-0.8606,0.8500
1789417458.8764,22.5000,3.0000,-0.8474,0.8500
1789417458.9610,22.5500,3.0000,-0.8340,0.8500
1789417459.0436,22.6000,3.0000,-0.8204,0.8500
1789417459.1269,22.6500,3.0000,-0.8065,0.8500
1789417459.2111,22.7000,3.0000,-0.7925,0.8500
1789417459.3523,22.7500,3.0000,-0.7783,0.8500
1789417459.4696,22.8000,3.0000,-0.7639,0.8500
1789417459.5508,22.8500,3.0000,-0.7493,0.8500
1789417459.6296,22.9000,3.0000,-0.7345,0.8500
1789417459.7078,22.9500,3.0000,-0.7195,0.8500
1789417459.7851,23.0000,3.0000,-0.7044,0.8500
1789417459.8633,23.0500,3.0000,-0.6891,0.8500
1789417459.9428,23.1000,3.0000,-0.6736,0.8500
1789417460.0236,23.1500,3.0000,-0.6579,0.8500
1789417460.1049,23.2000,3.0000,-0.6421,0.8500
1789417460.1877,23.2500,3.0000,-0.6261,0.8500
1789417460.2687,23.3000,3.0000,-0.6100,0.8500
1789417460.3516,23.3500,3.0000,-0.5937,0.8500
1789417460.4328,23.4000,3.0000,-0.5773,0.8500
1789417460.5173,23.4500,3.0000,-0.5607,0.8500
1789417460.5995,23.5000,3.0000,-0.5440,0.8500
1789417460.6869,23.5500,3.0000,-0.5272,0.8500
1789417460.7684,23.6000,3.0000,-0.5102,0.8500
1789417460.8540,23.6500,3.0000,-0.4931,0.8500
1789417460.9360,23.7000,3.0000,-0.4759,0.8500
1789417461.0165,23.7500,3.0000,-0.4586,0.8500
1789417461.1009,23.8000,3.0000,-0.4411,0.8500
1789417461.1829,23.8500,3.0000,-0.4236,0.8500
1789417461.2681,23.9000,3.0000,-0.4059,0.8500
1789417461.3504,23.9500,3.0000,-0.3881,0.8500
1789417461.4359,24.0000,3.0000,-0.3703,0.8500
1789417461.5187,24.0500,3.0000,-0.3523,0.8500
1789417461.6026,24.1000,3.0000,-0.3343,0.8500
1789417461.6858,24.1500,3.0000,-0.3162,0.8500
1789417461.7716,24.2000,3.0000,-0.2980,0.8500
1789417461.8530,24.2500,3.0000,-0.2797,0.8500
1789417461.9396,24.3000,3.0000,-0.2614,0.8500
1789417462.0205,24.3500,3.0000,-0.2430,0.8500
1789417462.1060,24.4000,3.0000,-0.2245,0.8500
