# bodies: subj_person_target
1789620560.1724,3.1000,3.5000,-1.0000,0.8500
1789620560.2442,3.1500,3.5000,-1.0000,0.8500
1789620560.3203,3.2000,3.5000,-1.0000,0.8500
1789620560.3967,3.2500,3.5000,-1.0000,0.8500
1789620560.4728,3.3000,3.5000,-1.0000,0.8500
1789620560.5497,3.3500,3.5000,-1.0000,0.8500
1789620560.6263,3.4000,3.5000,-1.0000,0.8500
1789620560.7025,3.4500,3.5000,-1.0000,0.8500
1789620560.7797,3.5000,3.5000,-1.0000,0.8500
1789620560.8561,3.5500,3.5000,-1.0000,0.8500
1789620560.9321,3.6000,3.5000,-1.0000,0.8500
1789620561.0089,3.6500,3.5000,-1.0000,0.8500
1789620561.0857,3.7000,3.5000,-1.0000,0.8500
1789620561.1629,3.7500,3.5000,-1.0000,0.8500
1789620561.2391,3.8000,3.5000,-1.0000,0.8500
1789620561.3161,3.8500,3.5000,-1.0000,0.8500
1789620561.3926,3.9000,3.5000,-1.0000,0.8500
1789620561.4690,3.9500,3.5000,-1.0000,0.8500
1789620561.5459,4.0000,3.5000,-1.0000,0.8500
1789620561.6235,4.0500,3.5000,-1.0000,0.8500
1789620561.7002,4.1000,3.5000,-1.0000,0.8500
1789620561.7771,4.1500,3.5000,-1.0000,0.8500
1789620561.8545,4.2000,3.5000,-1.0000,0.8500
1789620561.9318,4.2500,3.5000,-1.0000,0.8500
1789620562.0105,4.3000,3.5000,-1.0000,0.8500
1789620562.0857,4.3500,3.5000,-1.0000,0.8500
1789620562.1617,4.4000,3.5000,-1.0000,0.8500
1789620562.2383,4.4500,3.5000,-1.0000,0.8500
1789620562.3144,4.5000,3.5000,-1.0000,0.8500
1789620562.3903,4.5500,3.5000,-1.0000,0.8500
1789620562.4660,4.6000,3.5000,-1.0000,0.8500
1789620562.5425,4.6500,3.5000,-1.0000,0.8500
1789620562.6195,4.7000,3.5000,-1.0000,0.8500
1789620562.6961,4.7500,3.5000,-1.0000,0.8500
1789620562.7727,4.8000,3.5000,-1.0000,0.8500
1789620562.8480,4.8500,3.5000,-1.0000,0.8500
1789620562.9249,4.9000,3.5000,-1.0000,0.8500
1789620563.0003,4.9500,3.5000,-1.0000,0.8500
1789620563.0766,5.0000,3.5000,-1.0000,0.8500
1789620563.1610,5.0500,3.5000,-1.0000,0.8500
1789620563.2370,5.1000,3.5000,-1.0000,0.8500
1789620563.3145,5.1500,3.5000,-1.0000,0.8500
1789620563.3915,5.2000,3.5000,-1.0000,0.8500
1789620563.4687,5.2500,3.5000,-1.0000,0.8500
1789620563.5457,5.3000,3.5000,-1.0000,0.8500
1789620563.6233,5.3500,3.5000,-1.0000,0.8500
1789620563.7002,5.4000,3.5000,-1.0000,0.8500
1789620563.7777,5.4500,3.5000,-1.0000,0.8500
1789620563.8549,5.5000,3.5000,-1.0000,0.8500
1789620563.9314,5.5500,3.5000,-1.0000,0.8500
1789620564.0076,5.6000,3.5000,-1.0000,0.8500
1789620564.0842,5.6500,3.5000,-1.0000,0.8500
1789620564.1609,5.7000,3.5000,-1.0000,0.8500
1789620564.2371,5.7500,3.5000,-1.0000,0.8500
1789620564.3141,5.8000,3.5000,-1.0000,0.8500
1789620564.3916,5.8500,3.5000,-1.0000,0.8500
1789620564.4694,5.9000,3.5000,-1.0000,0.8500
1789620564.5470,5.9500,3.5000,-1.0000,0.8500
1789620564.6248,6.0000,3.5000,-1.0000,0.8500
1789620564.7014,6.0500,3.5000,-1.0000,0.8500
1789620564.7784,6.1000,3.5000,-1.0000,0.8500
1789620564.8555,6.1500,3.5000,-1.0000,0.8500
1789620564.9330,6.2000,3.5000,-1.0000,0.8500
1789620565.0103,6.2500,3.5000,-1.0000,0.8500
1789620565.0866,6.3000,3.5000,-1.0000,0.8500
1789620565.1629,6.3500,3.5000,-1.0000,0.8500
1789620565.2387,6.4000,3.5000,-1.0000,0.8500
1789620565.3132,6.4500,3.5000,-1.0000,0.8500
1789620565.3892,6.5000,3.5000,-1.0000,0.8500
1789620565.4658,6.5500,3.5000,-1.0000,0.8500
1789620565.5431,6.6000,3.5000,-1.0000,0.8500
1789620565.6197,6.6500,3.5000,-1.0000,0.8500
1789620565.6969,6.7000,3.5000,-1.0000,0.8500
1789620565.7750,6.7500,3.5000,-1.0000,0.8500
1789620565.8516,6.8000,3.5000,-1.0000,0.8500
1789620565.9274,6.8500,3.5000,-1.0000,0.8500
1789620566.0038,6.9000,3.5000,-1.0000,0.8500
1789620566.0803,6.9500,3.5000,-1.0000,0.8500
1789620566.1567,7.0000,3.5000,-1.0000,0.8500
1789620566.2314,7.0500,3.5000,-1.0000,0.8500
1789620566.3088,7.1000,3.5000,-1.0000,0.8500
1789620566.3868,7.1500,3.5000,-1.0000,0.8500
1789620566.4632,7.2000,3.5000,-1.0000,0.8500
1789620566.5406,7.2500,3.5000,-1.0000,0.8500
1789620566.6176,7.3000,3.5000,-1.0000,0.8500
1789620566.6955,7.3500,3.5000,-1.0000,0.8500
1789620566.7722,7.4000,3.5000,-1.0000,0.8500
1789620566.8488,7.4500,3.5000,-1.0000,0.8500
1789620566.9262,7.5000,3.5000,-1.0000,0.8500
1789620567.0028,7.5500,3.5000,-1.0000,0.8500
1789620567.0797,7.6000,3.5000,-1.0000,0.8500
1789620567.1570,7.6500,3.5000,-1.0000,0.8500
1789620567.2333,7.7000,3.5000,-1.0000,0.8500
1789620567.3104,7.7500,3.5000,-1.0000,0.8500
1789620567.3878,7.8000,3.5000,-1.0000,0.8500
1789620567.4647,7.8500,3.5000,-1.0000,0.8500
1789620567.5418,7.9000,3.5000,-1.0000,0.8500
1789620567.6185,7.9500,3.5000,-1.0000,0.8500
1789620567.6960,8.0000,3.5000,-1.0000,0.8500
1789620567.7695,8.0500,3.5000,-1.0000,0.8500
1789620567.8463,8.1000,3.5000,-1.0000,0.8500
1789620567.9232,8.1500,3.5000,-1.0000,0.8500
1789620568.0001,8.2000,3.5000,-1.0000,0.8500
1789620568.0776,8.2500,3.5000,-1.0000,0.8500
1789620568.1549,8.3000,3.5000,-1.0000,0.8500
1789620568.2317,8.3500,3.5000,-1.0000,0.8500
1789620568.3080,8.4000,3.5000,-1.0000,0.8500
1789620568.3849,8.4500,3.5000,-1.0000,0.8500
1789620568.4667,8.5000,3.5000,-1.0000,0.8500
1789620568.5468,8.5500,3.5000,-1.0000,0.8500
1789620568.6226,8.6000,3.5000,-1.0000,0.8500
1789620568.6991,8.6500,3.5000,-1.0000,0.8500
1789620568.7755,8.7000,3.5000,-1.0000,0.8500
1789620568.8529,8.7500,3.5000,-1.0000,0.8500
1789620568.9304,8.8000,3.5000,-1.0000,0.8500
1789620569.0083,8.8500,3.5000,-1.0000,0.8500
1789620569.0853,8.9000,3.5000,-1.0000,0.8500
1789620569.1623,8.9500,3.5000,-1.0000,0.8500
1789620569.2387,9.0000,3.5000,-1.0000,0.8500
1789620569.3163,9.0500,3.5000,-1.0000,0.8500
1789620569.3927,9.1000,3.5000,-1.0000,0.8500
1789620569.4686,9.1500,3.5000,-1.0000,0.8500
1789620569.5463,9.2000,3.5000,-1.0000,0.8500
1789620569.6229,9.2500,3.5000,-1.0000,0.8500
1789620569.6993,9.3000,3.5000,-1.0000,0.8500
1789620569.7752,9.3500,3.5000,-1.0000,0.8500
1789620569.8522,9.4000,3.5000,-1.0000,0.8500
1789620569.9288,9.4500,3.5000,-1.0000,0.8500
1789620570.0037,9.5000,3.5000,-1.0000,0.8500
1789620570.0808,9.5500,3.5000,-1.0000,0.8500
1789620570.1574,9.6000,3.5000,-1.0000,0.8500
1789620570.2346,9.6500,3.5000,-1.0000,0.8500
1789620570.3113,9.7000,3.5000,-1.0000,0.8500
1789620570.3887,9.7500,3.5000,-1.0000,0.8500
1789620570.4656,9.8000,3.5000,-1.0000,0.8500
1789620570.5432,9.8500,3.5000,-1.0000,0.8500
1789620570.6205,9.9000,3.5000,-1.0000,0.8500
1789620570.6979,9.9500,3.5000,-1.0000,0.8500
1789620570.7741,10.0000,3.5000,-1.0000,0.8500
1789620570.8518,10.0500,3.5000,-1.0000,0.8500
1789620570.9288,10.1000,3.5000,-1.0000,0.8500
1789620571.0045,10.1500,3.5000,-1.0000,0.8500
1789620571.0813,10.2000,3.5000,-1.0000,0.8500
1789620571.1573,10.2500,3.5000,-1.0000,0.8500
1789620571.2340,10.3000,3.5000,-1.0000,0.8500
1789620571.3113,10.3500,3.5000,-1.0000,0.8500
1789620571.3855,10.4000,3.5000,-1.0000,0.8500
1789620571.4593,10.4500,3.5000,-1.0000,0.8500
1789620571.5358,10.5000,3.5000,-1.0000,0.8500
1789620571.6124,10.5500,3.5000,-1.0000,0.8500
1789620571.6888,10.6000,3.5000,-1.0000,0.8500
1789620571.7657,10.6500,3.5000,-1.0000,0.8500
1789620571.8419,10.7000,3.5000,-1.0000,0.8500
1789620571.9185,10.7500,3.5000,-1.0000,0.8500
1789620572.0019,10.8000,3.5000,-1.0000,0.8500
1789620572.0790,10.8500,3.5000,-1.0000,0.8500
1789620572.1557,10.9000,3.5000,-1.0000,0.8500
1789620572.2318,10.9500,3.5000,-1.0000,0.8500
1789620572.3086,11.0000,3.5000,-1.0000,0.8500
1789620572.3852,11.0500,3.5000,-1.0000,0.8500
1789620572.4628,11.1000,3.5000,-1.0000,0.8500
1789620572.5385,11.1500,3.5000,-1.0000,0.8500
1789620572.6155,11.2000,3.5000,-1.0000,0.8500
1789620572.6923,11.2500,3.5000,-1.0000,0.8500
1789620572.7697,11.3000,3.5000,-1.0000,0.8500
1789620572.8470,11.3500,3.5000,-1.0000,0.8500
1789620572.9241,11.4000,3.5000,-1.0000,0.8500
1789620572.9987,11.4500,3.5000,-1.0000,0.8500
1789620573.0747,11.5000,3.5000,-1.0000,0.8500
1789620573.1514,11.5500,3.5000,-1.0000,0.8500
1789620573.2277,11.6000,3.5000,-1.0000,0.8500
1789620573.3048,11.6500,3.5000,-1.0000,0.8500
1789620573.3817,11.7000,3.5000,-1.0000,0.8500
1789620573.4586,11.7500,3.5000,-1.0000,0.8500
1789620573.5357,11.8000,3.5000,-1.0000,0.8500
1789620573.6120,11.8500,3.5000,-1.0000,0.8500
1789620573.6890,11.9000,3.5000,-1.0000,0.8500
1789620573.7652,11.9500,3.5000,-1.0000,0.8500
1789620573.8422,12.0000,3.5000,-1.0000,0.8500
1789620573.9194,12.0500,3.5000,-1.0000,0.8500
1789620573.9961,12.1000,3.5000,-1.0000,0.8500
1789620574.0734,12.1500,3.5000,-1.0000,0.8500
1789620574.1504,12.2000,3.5000,-1.0000,0.8500
1789620574.2277,12.2500,3.5000,-1.0000,0.8500
1789620574.3052,12.3000,3.5000,-1.0000,0.8500
1789620574.3819,12.3500,3.5000,-1.0000,0.8500
1789620574.4587,12.4000,3.5000,-1.0000,0.8500
1789620574.5351,12.4500,3.5000,-1.0000,0.8500
1789620574.6124,12.5000,3.5000,-1.0000,0.8500
1789620574.6885,12.5500,3.5000,-1.0000,0.8500
1789620574.7662,12.6000,3.5000,-1.0000,0.8500
1789620574.8419,12.6500,3.5000,-1.0000,0.8500
1789620574.9188,12.7000,3.5000,-1.0000,0.8500
1789620574.9960,12.7500,3.5000,-1.0000,0.8500
1789620575.0730,12.8000,3.5000,-1.0000,0.8500
1789620575.1496,12.8500,3.5000,-1.0000,0.8500
1789620575.2265,12.9000,3.5000,-1.0000,0.8500
1789620575.3027,12.9500,3.5000,-1.0000,0.8500
1789620575.3791,13.0000,3.5000,-1.0000,0.8500
1789620575.4573,13.0500,3.5000,-1.0000,0.8500
1789620575.5328,13.1000,3.5000,-1.0000,0.8500
1789620575.6087,13.1500,3.5000,-1.0000,0.8500
1789620575.6853,13.2000,3.5000,-1.0000,0.8500
1789620575.7594,13.2500,3.5000,-1.0000,0.8500
1789620575.8343,13.3000,3.5000,-1.0000,0.8500
1789620575.9104,13.3500,3.5000,-1.0000,0.8500
1789620575.9868,13.4000,3.5000,-1.0000,0.8500
1789620576.0638,13.4500,3.5000,-1.0000,0.8500
1789620576.1402,13.5000,3.5000,-1.0000,0.8500
1789620576.2166,13.5500,3.5000,-1.0000,0.8500
1789620576.2933,13.6000,3.5000,-1.0000,0.8500
1789620576.3702,13.6500,3.5000,-1.0000,0.8500
1789620576.4468,13.7000,3.5000,-1.0000,0.8500
1789620576.5244,13.7500,3.5000,-1.0000,0.8500
1789620576.6004,13.8000,3.5000,-1.0000,0.8500
1789620576.6776,13.8500,3.5000,-1.0000,0.8500
1789620576.7521,13.9000,3.5000,-1.0000,0.8500
1789620576.8279,13.9500,3.5000,-1.0000,0.8500
1789620576.9048,14.0000,3.5000,-1.0000,0.8500
1789620576.9816,14.0500,3.5000,-1.0000,0.8500
1789620577.0581,14.1000,3.5000,-1.0000,0.8500
1789620577.1342,14.1500,3.5000,-1.0000,0.8500
1789620577.2109,14.2000,3.5000,-1.0000,0.8500
1789620577.2877,14.2500,3.5000,-1.0000,0.8500
1789620577.3649,14.3000,3.5000,-1.0000,0.8500
1789620577.4424,14.3500,3.5000,-1.0000,0.8500
1789620577.5191,14.4000,3.5000,-1.0000,0.8500
1789620577.5957,14.4500,3.5000,-1.0000,0.8500
1789620577.6728,14.5000,3.5000,-1.0000,0.8500
1789620577.7498,14.5500,3.5000,-1.0000,0.8500
1789620577.8274,14.6000,3.5000,-1.0000,0.8500
1789620577.9038,14.6500,3.5000,-1.0000,0.8500
1789620577.9808,14.7000,3.5000,-1.0000,0.8500
1789620578.0579,14.7500,3.5000,-1.0000,0.8500
1789620578.1344,14.8000,3.5000,-1.0000,0.8500
1789620578.2101,14.8500,3.5000,-1.0000,0.8500
1789620578.2854,14.9000,3.5000,-1.0000,0.8500
1789620578.3614,14.9500,3.5000,-1.0000,0.8500
1789620578.4372,15.0000,3.5000,-1.0000,0.8500
1789620578.5143,15.0500,3.5000,-1.0000,0.8500
1789620578.5908,15.1000,3.5000,-1.0000,0.8500
1789620578.6683,15.1500,3.5000,-1.0000,0.8500
1789620578.7454,15.2000,3.5000,-1.0000,0.8500
1789620578.8216,15.2500,3.5000,-1.0000,0.8500
1789620578.8990,15.3000,3.5000,-1.0000,0.8500
1789620578.9751,15.3500,3.5000,-1.0000,0.8500
1789620579.0516,15.4000,3.5000,-1.0000,0.8500
1789620579.1281,15.4500,3.5000,-1.0000,0.8500
1789620579.2046,15.5000,3.5000,-1.0000,0.8500
1789620579.2811,15.5500,3.5000,-1.0000,0.8500
1789620579.3581,15.6000,3.5000,-1.0000,0.8500
1789620579.4351,15.6500,3.5000,-1.0000,0.8500
1789620579.5115,15.7000,3.5000,-1.0000,0.8500
1789620579.5885,15.7500,3.5000,-1.0000,0.8500
1789620579.6661,15.8000,3.5000,-1.0000,0.8500
1789620579.7432,15.8500,3.5000,-1.0000,0.8500
1789620579.8207,15.9000,3.5000,-1.0000,0.8500
1789620579.8964,15.9500,3.5000,-1.0000,0.8500
1789620579.9730,16.0000,3.5000,-1.0000,0.8500
1789620580.0498,16.0500,3.5000,-1.0000,0.8500
1789620580.1269,16.1000,3.5000,-1.0000,0.8500
1789620580.2042,16.1500,3.5000,-1.0000,0.8500
1789620580.2810,16.2000,3.5000,-1.0000,0.8500
1789620580.3581,16.2500,3.5000,-1.0000,0.8500
1789620580.4348,16.3000,3.5000,-1.0000,0.8500
1789620580.5091,16.3500,3.5000,-1.0000,0.8500
1789620580.5855,16.4000,3.5000,-1.0000,0.8500
1789620580.6620,16.4500,3.5000,-1.0000,0.8500
1789620580.7387,16.5000,3.5000,-1.0000,0.8500
1789620580.8151,16.5500,3.5000,-1.0000,0.8500
1789620580.8920,16.6000,3.5000,-1.0000,0.8500
1789620580.9676,16.6500,3.5000,-1.0000,0.8500
1789620581.0439,16.7000,3.5000,-1.0000,0.8500
1789620581.1215,16.7500,3.5000,-1.0000,0.8500
1789620581.1975,16.8000,3.5000,-1.0000,0.8500
1789620581.2739,16.8500,3.5000,-1.0000,0.8500
1789620581.3501,16.9000,3.5000,-1.0000,0.8500
1789620581.4269,16.9500,3.5000,-1.0000,0.8500
1789620581.5038,17.0000,3.5000,-1.0000,0.8500
1789620581.5802,17.0500,3.5000,-1.0000,0.8500
1789620581.6558,17.1000,3.5000,-1.0000,0.8500
1789620581.7325,17.1500,3.5000,-1.0000,0.8500
1789620581.8100,17.2000,3.5000,-1.0000,0.8500
1789620581.8861,17.2500,3.5000,-1.0000,0.8500
1789620581.9628,17.3000,3.5000,-1.0000,0.8500
1789620582.0405,17.3500,3.5000,-1.0000,0.8500
1789620582.1164,17.4000,3.5000,-1.0000,0.8500
1789620582.1934,17.4500,3.5000,-1.0000,0.8500
1789620582.2696,17.5000,3.5000,-1.0000,0.8500
1789620582.3464,17.5500,3.5000,-1.0000,0.8500
1789620582.4229,17.6000,3.5000,-1.0000,0.8500
1789620582.4988,17.6500,3.5000,-1.0000,0.8500
1789620582.5736,17.7000,3.5000,-1.0000,0.8500
1789620582.6492,17.7500,3.5000,-1.0000,0.8500
1789620582.7249,17.8000,3.5000,-1.0000,0.8500
1789620582.8014,17.8500,3.5000,-1.0000,0.8500
1789620582.8782,17.9000,3.5000,-1.0000,0.8500
1789620582.9556,17.9500,3.5000,-1.0000,0.8500
1789620583.0322,18.0000,3.5000,-1.0000,0.8500
1789620583.1089,18.0500,3.5000,-1.0000,0.8500
1789620583.1862,18.1000,3.5000,-1.0000,0.8500
1789620583.2619,18.1500,3.5000,-1.0000,0.8500
1789620583.3389,18.2000,3.5000,-1.0000,0.8500
1789620583.4157,18.2500,3.5000,-1.0000,0.8500
1789620583.4913,18.3000,3.5000,-1.0000,0.8500
1789620583.5670,18.3500,3.5000,-1.0000,0.8500
1789620583.6431,18.4000,3.5000,-1.0000,0.8500
1789620583.7196,18.4500,3.5000,-1.0000,0.8500
1789620583.7968,18.5000,3.5000,-1.0000,0.8500
1789620583.8739,18.5500,3.5000,-1.0000,0.8500
1789620583.9507,18.6000,3.5000,-1.0000,0.8500
1789620584.0273,18.6500,3.5000,-1.0000,0.8500
1789620584.1047,18.7000,3.5000,-1.0000,0.8500
1789620584.1817,18.7500,3.5000,-1.0000,0.8500
1789620584.2567,18.8000,3.5000,-1.0000,0.8500
1789620584.3334,18.8500,3.5000,-1.0000,0.8500
1789620584.4100,18.9000,3.5000,-1.0000,0.8500
1789620584.4866,18.9500,3.5000,-1.0000,0.8500
1789620584.5627,19.0000,3.5000,-1.0000,0.8500
1789620584.6397,19.0500,3.5000,-1.0000,0.8500
1789620584.7150,19.1000,3.5000,-1.0000,0.8500
1789620584.7914,19.1500,3.5000,-1.0000,0.8500
1789620584.8673,19.2000,3.5000,-1.0000,0.8500
1789620584.9438,19.2500,3.5000,-1.0000,0.8500
1789620585.0193,19.3000,3.5000,-1.0000,0.8500
1789620585.0954,19.3500,3.5000,-1.0000,0.8500
1789620585.1655,19.4000,3.5000,-1.0000,0.8500
1789620585.2387,19.4500,3.5000,-1.0000,0.8500
1789620585.3149,19.5000,3.5000,-1.0000,0.8500
1789620585.3905,19.5500,3.5000,-1.0000,0.8500
1789620585.4678,19.6000,3.5000,-1.0000,0.8500
1789620585.5442,19.6500,3.5000,-1.0000,0.8500
1789620585.6207,19.7000,3.5000,-1.0000,0.8500
1789620585.6973,19.7500,3.5000,-1.0000,0.8500
1789620585.7741,19.8000,3.5000,-1.0000,0.8500
1789620585.8502,19.8500,3.5000,-1.0000,0.8500
1789620585.9270,19.9000,3.5000,-1.0000,0.8500
1789620586.0020,19.9500,3.5000,-1.0000,0.8500
1789620586.0768,20.0000,3.5000,-1.0000,0.8500
1789620586.1526,20.0500,3.5000,-1.0000,0.8500
1789620586.2291,20.1000,3.5000,-1.0000,0.8500
1789620586.3059,20.1500,3.5000,-1.0000,0.8500
1789620586.3822,20.2000,3.5000,-1.0000,0.8500
1789620586.4587,20.2500,3.5000,-1.0000,0.8500
1789620586.5356,20.3000,3.5000,-1.0000,0.8500
1789620586.6123,20.3500,3.5000,-1.0000,0.8500
1789620586.6893,20.4000,3.5000,-1.0000,0.8500
1789620586.7669,20.4500,3.5000,-1.0000,0.8500
1789620586.8432,20.5000,3.5000,-1.0000,0.8500
1789620586.9205,20.5500,3.5000,-1.0000,0.8500
1789620586.9971,20.6000,3.5000,-1.0000,0.8500
1789620587.0746,20.6500,3.5000,-1.0000,0.8500
1789620587.1512,20.7000,3.5000,-1.0000,0.8500
1789620587.2272,20.7500,3.5000,-1.0000,0.8500
1789620587.3035,20.8000,3.5000,-1.0000,0.8500
1789620587.3799,20.8500,3.5000,-1.0000,0.8500
1789620587.4568,20.9000,3.5000,-1.0000,0.8500
1789620587.5344,20.9500,3.5000,-1.0000,0.8500
1789620587.6110,21.0000,3.5000,-1.0000,0.8500
1789620587.6869,21.0500,3.5000,-1.0000,0.8500
1789620587.7632,21.1000,3.5000,-1.0000,0.8500
1789620587.8404,21.1500,3.5000,-1.0000,0.8500
1789620587.9180,21.2000,3.5000,-1.0000,0.8500
1789620587.9939,21.2500,3.5000,-1.0000,0.8500
1789620588.0707,21.3000,3.5000,-1.0000,0.8500
1789620588.1475,21.3500,3.5000,-1.0000,0.8500
1789620588.2241,21.4000,3.5000,-1.0000,0.8500
1789620588.3014,21.4500,3.5000,-1.0000,0.8500
1789620588.3782,21.5000,3.5000,-1.0000,0.8500
1789620588.4552,21.5500,3.5000,-1.0000,0.8500
1789620588.5322,21.6000,3.5000,-1.0000,0.8500
1789620588.6102,21.6500,3.5000,-1.0000,0.8500
1789620588.6868,21.7000,3.5000,-1.0000,0.8500
1789620588.7639,21.7500,3.5000,-1.0000,0.8500
1789620588.8410,21.8000,3.5000,-1.0000,0.8500
1789620588.9188,21.8500,3.5000,-1.0000,0.8500
1789620588.9952,21.9000,3.5000,-1.0000,0.8500
1789620589.0716,21.9500,3.5000,-1.0000,0.8500
1789620589.1485,22.0000,3.5000,-1.0000,0.8500
1789620589.2253,22.0500,3.5000,-1.0000,0.8500
1789620589.3019,22.1000,3.5000,-1.0000,0.8500
1789620589.3787,22.1500,3.5000,-1.0000,0.8500
1789620589.4586,22.2000,3.5000,-1.0000,0.8500
1789620589.5349,22.2500,3.5000,-1.0000,0.8500
1789620589.6113,22.3000,3.5000,-1.0000,0.8500
1789620589.6876,22.3500,3.5000,-1.0000,0.8500
1789620589.7643,22.4000,3.5000,-1.0000,0.8500
1789620589.8414,22.4500,3.5000,-1.0000,0.8500
1789620589.9173,22.5000,3.5000,-1.0000,0.8500
1789620589.9935,22.5500,3.5000,-1.0000,0.8500
1789620590.0693,22.6000,3.5000,-1.0000,0.8500
1789620590.1439,22.6500,3.5000,-1.0000,0.8500
1789620590.2199,22.7000,3.5000,-1.0000,0.8500
1789620590.2958,22.7500,3.5000,-1.0000,0.8500
1789620590.3722,22.8000,3.5000,-1.0000,0.8500
1789620590.4488,22.8500,3.5000,-1.0000,0.8500
1789620590.5247,22.9000,3.5000,-1.0000,0.8500
1789620590.6023,22.9500,3.5000,-1.0000,0.8500
1789620590.6788,23.0000,3.5000,-1.0000,0.8500
1789620590.7553,23.0500,3.5000,-1.0000,0.8500
1789620590.8321,23.1000,3.5000,-1.0000,0.8500
1789620590.9083,23.1500,3.5000,-1.0000,0.8500
1789620590.9850,23.2000,3.5000,-1.0000,0.8500
1789620591.0606,23.2500,3.5000,-1.0000,0.8500
1789620591.1366,23.3000,3.5000,-1.0000,0.8500
1789620591.2124,23.3500,3.5000,-1.0000,0.8500
1789620591.2887,23.4000,3.5000,-1.0000,0.8500
1789620591.3658,23.4500,3.5000,-1.0000,0.8500
1789620591.4427,23.5000,3.5000,-1.0000,0.8500
1789620591.5168,23.5500,3.5000,-1.0000,0.8500
1789620591.5893,23.6000,3.5000,-1.0000,0.8500
1789620591.6640,23.6500,3.5000,-1.0000,0.8500
1789620591.7407,23.7000,3.5000,-1.0000,0.8500
1789620591.8177,23.7500,3.5000,-1.0000,0.8500
1789620591.8949,23.8000,3.5000,-1.0000,0.8500
1789620591.9715,23.8500,3.5000,-1.0000,0.8500
1789620592.0491,23.9000,3.5000,-1.0000,0.8500
1789620592.1251,23.9500,3.5000,-1.0000,0.8500
1789620592.2023,24.0000,3.5000,-1.0000,0.8500
1789620592.2781,24.0500,3.5000,-1.0000,0.8500
