applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.43666703160852,14.453308958094567,0.0,0.0,0.22316848348884658,,0.025441749952733517,188,17324,0.8584159659221768,0.0,2.5692886403486104e-13,7.606935914505897e-13,0.8213184475898743,0.0,1.0514589957892895,0.125,0,0,14.32480383303482,14.323314041015692,0,0,0,1789620572.726045,0.0,4,0.08944823791351264,0.0
153.70366699062288,14.605029208003543,0.0,0.0,0.2358540233120271,,0.02611745905596763,190,17473,0.9281249949708581,0.0,2.5973532135833977e-13,7.578599206525816e-13,0.8219372630119324,0.0,1.1304159415885806,0.125,0,0,14.479015332995914,14.477443000068888,0,0,0,1789620572.8804638,0.0,4,0.0984497108031998,0.0
159.31250003632158,14.761599541059695,0.0,0.0,0.22642565696218223,,0.029912250000052154,192,17623,0.8039589738473296,0.0,2.6289896908754384e-13,7.54816673574632e-13,0.8224751353263855,0.0,0.9696249617263675,0.125,0,0,14.633557833032683,14.632199291023426,0,0,0,1789620573.0352058,0.0,4,0.10739021475287272,0.0
154.70691700465977,14.910096333012916,0.0,0.0,0.24273166477456912,,0.031313000014051795,194,17773,0.8651249809190631,0.0,2.660989646945805e-13,7.518837440677328e-13,0.8228099346160889,0.0,1.0368340881541371,0.125,0,0,14.788165875012055,14.786702416022308,0,0,0,1789620573.190009,0.0,4,0.1051805772614823,0.0
155.5607079062611,15.064242583001032,0.0,0.0,0.21836276192491402,,0.03394154098350555,196,17924,0.8881660178303719,0.0,2.694518599129919e-13,7.48952061393332e-13,0.8229249119758606,0.0,1.0972910095006227,0.125,0,0,14.944164250046015,14.942623416078277,0,0,0,1789620573.3462029,0.0,4,0.09918218870678244,0.0
156.94233402609825,15.219798500067554,0.0,0.0,0.24413826212686102,,0.034600417013280094,198,18074,0.9439160348847508,0.0,2.731554674291481e-13,7.458566099807773e-13,0.8228136301040649,0.0,1.1527499882504344,0.125,0,0,15.099069375079125,15.097456583054736,0,0,0,1789620573.5013041,0.4444444444444444,6,0.10944495485409057,0.0
155.82991705741733,15.371248125098646,0.0,0.0,0.24655704770456177,,0.03702704200986773,200,18226,0.9495000122115016,0.0,2.7703837487957905e-13,7.427579601718137e-13,0.822497546672821,0.0,1.2313330080360174,0.125,0,0,15.254187708022073,15.252445250051096,0,0,0,1789620573.6566179,0.4444444444444444,6,0.13936176619578,0.0
155.58075008448213,15.52400437509641,0.0,0.0,0.23458859489310033,,0.03909633308649063,202,18424,0.924208085052669,0.0,2.824176710634202e-13,7.386853715513064e-13,0.8217790722846985,0.0,1.121792010962963,0.125,0,0,15.409040416008793,15.407519958098419,0,0,0,1789620573.8116648,0.0,4,0.08945325910120483,0.0
160.44270806014538,15.683027583057992,0.0,0.0,0.23683343030582488,,0.043014958035200834,204,18574,0.8501659613102674,0.0,2.868169297984974e-13,7.3551787490439e-13,0.8210617303848267,0.0,1.0374580742791295,0.125,0,0,15.567025791038759,15.565599833033048,0,0,0,1789620573.9698482,0.0,4,0.09133568941403095,0.0
153.72591698542237,15.83012983307708,0.0,0.0,0.24361940076381183,,0.04351908399257809,206,18726,0.9803751017898321,0.0,2.9147341549899675e-13,7.323108590882865e-13,0.8202511072158813,0.0,1.1671250686049461,0.125,0,0,15.721604083082639,15.719923000084236,0,0,0,1789620574.124608,0.0,4,0.09547902165121067,0.0
153.5984999500215,15.98459216603078,0.0,0.0,0.22049705772828665,,0.04599374998360872,208,18877,1.225750078447163,0.0,2.959614432869462e-13,7.293537518729409e-13,0.8194577097892761,0.0,1.5217909822240472,0.125,0,0,15.878983291098848,15.876987416064367,0,0,0,1789620574.282173,0.0,4,0.09864356308868949,0.0
153.75170798506588,16.137817541020922,0.0,0.0,0.21211663603665076,,0.049273916985839605,210,19023,0.8518339600414038,0.0,3.009373891575684e-13,7.261949288434044e-13,0.8185985088348389,0.0,1.0400830069556832,0.125,0,0,16.034836250008084,16.033339750021696,0,0,0,1789620574.438211,0.0,4,0.08990585560848985,0.0
157.46595803648233,16.29490295809228,0.0,0.0,0.23264547294193735,,0.0507672909880057,212,19178,0.8479169337078929,0.0,3.0624970875220425e-13,7.229593985101646e-13,0.8177391886711121,0.0,1.0300410212948918,0.125,0,0,16.189643541001715,16.188204291043803,0,0,0,1789620574.5932002,0.4444444444444444,6,0.10736887491238761,0.0
153.68383401073515,16.44537750002928,0.0,0.0,0.2561242437840835,,0.0517460840055719,214,19324,0.9983750060200691,0.0,3.11358388073793e-13,7.199622842346542e-13,0.8169966340065002,0.0,1.2034999672323465,0.125,0,0,16.34518125001341,16.343439750024118,0,0,0,1789620574.748922,0.4444444444444444,6,0.11283018012799337,0.0
154.5791249955073,16.598332624998875,0.0,0.0,0.24443509003202682,,0.056240958045236766,216,19475,0.8582090958952904,0.0,3.1699379991582954e-13,7.167564610409405e-13,0.816257119178772,0.0,1.0576670756563544,0.125,0,0,16.50149112509098,16.499994458048604,0,0,0,1789620574.905417,0.0,4,0.10743878010851526,0.0
154.7336250077933,16.752435541013256,0.0,0.0,0.2673464671587815,,0.05670800001826137,218,19629,0.855333055369556,0.0,3.228476513905676e-13,7.135155639069468e-13,0.8155788779258728,0.0,1.0552500607445836,0.125,0,0,16.65588125004433,16.654409916023724,0,0,0,1789620575.059981,0.4444444444444444,6,0.11536639133790696,0.0
154.58958398085088,16.905713625019416,0.0,0.0,0.24495512603886008,,0.05947595904581249,220,19774,0.9428340708836913,0.0,3.289200780232787e-13,7.102291844918174e-13,0.8149811029434204,0.0,1.1141669237986207,0.125,0,0,16.812143333023414,16.810600000084378,0,0,0,1789620575.216416,0.4444444444444444,6,0.10207085240475011,0.0
162.68679196946323,17.066990250023082,0.0,0.0,0.24884160278558984,,0.06261254195123911,222,19923,0.9357499657198787,0.0,3.34765960612049e-13,7.071390456699078e-13,0.8144899606704712,0.0,1.1242079781368375,0.125,0,0,16.968438666081056,16.966916000004858,0,0,0,1789620575.372885,0.0,4,0.09639599159910445,0.0
157.56162500474602,17.215125458082184,0.0,0.0,0.24835354567404405,,0.06464962498284876,224,20123,0.7280419813469052,0.0,3.435386198603896e-13,7.026211210070521e-13,0.8139045834541321,0.0,0.8699999889358878,0.125,0,0,17.12340608309023,17.122213458060287,0,0,0,1789620575.528023,0.4444444444444444,6,0.12943937681786066,0.0
154.29866698104888,17.36352195800282,0.0,0.0,0.24004500257057432,,0.06968729197978973,226,20273,0.8073750650510192,0.0,3.5014043530887107e-13,6.993173401470543e-13,0.8135369420051575,0.0,0.9629999985918403,0.125,0,0,17.280214333091862,17.27891058300156,0,0,0,1789620575.685005,0.4444444444444444,6,0.11729839336886293,0.0
154.84304202254862,17.589103708043694,0.0,0.0,0.25030961827462644,,0.003098375047557056,229,20426,0.6768339080736041,0.0,3.568626785136614e-13,6.960368696337649e-13,0.8131980299949646,0.0,0.8122499566525221,0.125,0,0,17.438493958092295,17.437359041068703,0,0,0,1789620575.84346,0.4444444444444444,6,0.10658899346440767,0.0
153.9638329995796,17.74149266607128,0.0,0.0,0.21747217683618475,,0.004731499939225614,231,20573,1.1119999689981341,0.0,3.642867799948102e-13,6.924991179449447e-13,0.8128921985626221,0.0,1.3139999937266111,0.125,0,0,17.593948291032575,17.592260333010927,0,0,0,1789620575.999083,0.0,4,0.10006020335398348,0.0
159.15041603147984,17.90023316605948,0.0,0.0,0.25444302878153735,,0.00594312499742955,233,20724,0.7445410592481494,0.0,3.712278423030624e-13,6.892801759049438e-13,0.812648594379425,0.0,0.8966249879449606,0.125,0,0,17.74826970801223,17.74702587502543,0,0,0,1789620576.153565,0.4444444444444444,6,0.12684115114525757,0.0
160.32370808534324,18.05393170809839,0.0,0.0,0.24715490759898553,,0.008171416004188359,235,20887,0.8747500833123922,0.0,3.7916124775473625e-13,6.856924424959721e-13,0.8123814463615417,0.0,1.0986670386046171,0.125,0,0,17.90332975005731,17.901779416017234,0,0,0,1789620576.3087869,0.4444444444444444,6,0.11816434723815927,0.0
154.9440419767052,18.202503875014372,0.0,0.0,0.24214106317530582,,0.008921292028389871,237,21023,0.8393330499529839,0.0,3.86085423614152e-13,6.826371607739079e-13,0.8121346831321716,0.0,1.014959067106247,0.125,0,0,18.057880958076566,18.056481125066057,0,0,0,1789620576.4634979,0.4444444444444444,6,0.10942218530619813,0.0
159.6569160465151,18.360761166084558,0.0,0.0,0.2177459233738392,,0.01314266596455127,239,21177,0.9454579558223486,0.0,3.943837715170845e-13,6.790621667404628e-13,0.8118796944618225,0.0,1.165166962891817,0.125,0,0,18.215797333046794,18.214246916002594,0,0,0,1789620576.621579,0.4444444444444444,6,0.1227260865622935,0.0
159.5687089720741,18.510678875027224,0.0,0.0,0.22674264507174186,,0.01710954203736037,241,21373,0.9169169934466481,0.0,4.0478189376746965e-13,6.747137028771666e-13,0.8115352392196655,0.0,1.2822080170735717,0.125,0,0,18.369822166045196,18.36821970809251,0,0,0,1789620576.775764,0.0,4,0.10247615715085909,0.0
154.66975001618266,18.65921083302237,0.0,0.0,0.23128482989381094,,0.023251500097103417,243,21525,0.8674589917063713,0.0,4.1383216298207515e-13,6.710325112409266e-13,0.8112657070159912,0.0,1.0690840426832438,0.125,0,0,18.52932025003247,18.52779258310329,0,0,0,1789620576.9354281,0.4444444444444444,6,0.11713439642195411,0.0
161.84474993497133,18.819660583045334,0.0,0.0,0.2407423077148219,,0.027859624940901995,245,21676,0.9486250346526504,0.0,4.2200837551027715e-13,6.677969266975781e-13,0.8110148906707764,0.0,1.1541660642251372,0.125,0,0,18.68722850002814,18.685675458051264,0,0,0,1789620577.0934908,0.4444444444444444,6,0.11765461815710664,0.0
160.10762506630272,18.970400916063227,0.0,0.0,0.2459974383742603,,0.032811959041282535,247,21825,0.9909580694511533,0.0,4.3107360671486294e-13,6.642922431750187e-13,0.8107348680496216,0.0,1.1989999329671264,0.125,0,0,18.84472045802977,18.843105250038207,0,0,0,1789620577.251136,0.4444444444444444,6,0.12260603411089882,0.0
161.30708309356123,19.125994541100226,0.0,0.0,0.21932478943637798,,0.033247207989916205,249,21976,0.945042003877461,0.0,4.404165563059309e-13,6.607689655852012e-13,0.8104796409606934,0.0,1.1361249489709735,0.125,0,0,18.99951058300212,18.99793466599658,0,0,0,1789620577.406077,0.4444444444444444,6,0.09783737969183605,0.0
159.23341608140618,19.277420791098848,0.0,0.0,0.22921880593970234,,0.034232750069350004,251,22124,0.859708059579134,0.0,4.495972008317778e-13,6.573947657941004e-13,0.8102033734321594,0.0,1.0708329500630498,0.125,0,0,19.154044666094705,19.152420125086792,0,0,0,1789620577.560763,0.4444444444444444,6,0.1319212379382177,0.0
155.89645807631314,19.4277522910852,0.0,0.0,0.24410117580194984,,0.03471999999601394,253,22276,0.8502498967573047,0.0,4.589762814602438e-13,6.540299985619002e-13,0.8099584579467773,0.0,1.0315830586478114,0.125,0,0,19.308057875023223,19.3065758330049,0,0,0,1789620577.714925,0.4444444444444444,6,0.12299868262499866,0.0
159.07662501558661,19.585341833066195,0.0,0.0,0.23523879790230443,,0.03541675000451505,255,22425,1.0742080630734563,0.0,4.69320654387928e-13,6.504013365209171e-13,0.8096818923950195,0.0,1.3458330649882555,0.125,0,0,19.46342262509279,19.461681958055124,0,0,0,1789620577.870442,0.4444444444444444,6,0.13504182830025546,0.0
155.42712493333966,19.735315875033848,0.0,0.0,0.23060659804413883,,0.036456999951042235,257,22584,0.8468750165775418,0.0,4.795929820812506e-13,6.468925872402109e-13,0.809418797492981,0.0,1.0270419297739863,0.125,0,0,19.61780395801179,19.61634575005155,0,0,0,1789620578.0249689,0.4444444444444444,6,0.1176563920479018,0.0
154.89658305887133,19.887420708080754,0.0,0.0,0.23850850019927955,,0.04090358305256814,259,22774,0.7415830623358488,0.0,4.932352269670925e-13,6.423484790948897e-13,0.8091070652008057,0.0,0.8912920020520687,0.125,0,0,19.774715000065044,19.77342770807445,0,0,0,1789620578.182024,0.4444444444444444,6,0.122282297278211,0.0
154.23887502402067,20.037361375056207,0.0,0.0,0.25083800314834565,,0.0490814580116421,261,22928,0.8509999606758356,0.0,5.040895001764967e-13,6.388260688668101e-13,0.8088659048080444,0.0,1.0477080941200256,0.125,0,0,19.933626708108932,19.93220395804383,0,0,0,1789620578.3410811,0.4444444444444444,6,0.14850623085952047,0.0
162.76762506458908,20.19917612511199,0.0,0.0,0.23393963930103848,,0.049790416029281914,263,23073,0.8262500632554293,0.0,5.151500428492162e-13,6.353109770033949e-13,0.8086310625076294,0.0,0.9897499112412333,0.125,0,0,20.087634916068055,20.086198916076683,0,0,0,1789620578.49523,0.4444444444444444,6,0.10267100575029173,0.0
154.37987504992634,20.343964375089854,0.0,0.0,0.2454759089714866,,0.05093283299356699,265,23226,0.9304999839514494,0.0,5.269512582360691e-13,6.316369411014933e-13,0.8083974719047546,0.0,1.123082940466702,0.125,0,0,20.242115750093944,20.240517333033495,0,0,0,1789620578.6498518,0.4444444444444444,6,0.11640321603469528,0.0
159.48037500493228,20.502875958103687,0.0,0.0,0.23650664992828122,,0.05177541694138199,267,23375,0.9408749174326658,0.0,5.38495951388912e-13,6.281125793095033e-13,0.8081879615783691,0.0,1.1341250501573086,0.125,0,0,20.39679520810023,20.395171000040136,0,0,0,1789620578.804673,0.4444444444444444,6,0.14166205985554148,0.0
153.7984589813277,20.651694000000134,0.0,0.0,0.2265312848269278,,0.05486133403610438,269,23523,0.7346660131588578,0.0,5.503582073580759e-13,6.24557371965706e-13,0.8079917430877686,0.0,0.9200409986078739,0.125,0,0,20.554095833096653,20.55275687505491,0,0,0,1789620578.9621172,0.4444444444444444,6,0.12826292638168085,0.0
154.0839170338586,20.802898375084624,0.0,0.0,0.2643261520452102,,0.059823499992489815,271,23686,0.8482499979436398,0.0,5.63963643580162e-13,6.205507028372859e-13,0.807792603969574,0.0,1.016375026665628,0.125,0,0,20.710047500091605,20.708637958043255,0,0,0,1789620579.118203,0.4444444444444444,6,0.15842198823013753,0.0
158.5712080122903,20.960055333096534,0.0,0.0,0.24876647534635535,,0.06654454092495143,273,23823,1.0096250334754586,0.0,5.760129786341883e-13,6.170608728844895e-13,0.807635486125946,0.0,1.324750017374754,0.125,0,0,20.86975804110989,20.868028666009195,0,0,0,1789620579.2780511,0.4444444444444444,6,0.1483999436808035,0.0
153.896167059429,21.109385208110325,0.0,0.0,0.2358178028083534,,0.0726443340536207,275,24025,0.9637499460950494,0.0,5.941465852296601e-13,6.119060878655158e-13,0.8074249625205994,0.0,1.1519999243319035,0.125,0,0,21.0297005410539,21.028133375104517,0,0,0,1789620579.43813,0.4444444444444444,6,0.13450052498683732,0.0
155.57987499050796,21.342068083002232,0.0,0.0,0.23799783628649598,,0.0043015830451622605,278,24174,0.8314159931614995,0.0,6.076519495912258e-13,6.08137292693739e-13,0.8072789311408997,0.0,1.013208064250648,0.125,0,0,21.192200208082795,21.190789791056886,0,0,0,1789620579.600769,0.4444444444444444,6,0.11751353548467663,0.0
155.46541707590222,21.496133458102122,0.0,0.0,0.258736772472556,,0.004281167057342827,280,24324,0.8449580054730177,0.0,6.214342733977529e-13,6.04347735050359e-13,0.8071238994598389,0.0,1.0069580748677254,0.125,0,0,21.3463292500237,21.344949208083563,0,0,0,1789620579.75503,0.4444444444444444,6,0.13954100466722708,0.0
159.11870810668916,21.65239129110705,0.0,0.0,0.2579281139349632,,0.006857750006020069,282,24480,0.826708972454071,0.0,6.353505503826906e-13,6.00578668828039e-13,0.8069831132888794,0.0,0.9982920018956065,0.125,0,0,21.501534083043225,21.500130333006382,0,0,0,1789620579.910368,0.4444444444444444,6,0.15522943529417488,0.0
155.86570790037513,21.8031126660062,0.0,0.0,0.24760394109335837,,0.007527541951276362,284,24627,0.9319169912487268,0.0,6.501964223103174e-13,5.96611789919349e-13,0.806850254535675,0.0,1.1103330180048943,0.125,0,0,21.65631716605276,21.6547745000571,0,0,0,1789620580.065278,0.4444444444444444,6,0.132838863742542,0.0
160.4782920330763,21.961142708081752,0.0,0.0,0.24745420246790575,,0.008654542034491897,286,24774,0.845917034894228,0.0,6.646492709504181e-13,5.928062945040335e-13,0.8067132234573364,0.0,1.06916599906981,0.125,0,0,21.810922000091523,21.809318958083168,0,0,0,1789620580.220008,0.4444444444444444,6,0.13328733630290154,0.0
155.868332949467,22.11072008300107,0.0,0.0,0.23927590598738935,,0.00864170806016773,288,24926,0.8630419615656137,0.0,6.806883615789738e-13,5.886418197494081e-13,0.8065759539604187,0.0,1.040249946527183,0.125,0,0,21.96495608310215,21.96349345811177,0,0,0,1789620580.374166,0.4444444444444444,6,0.13782280038077116,0.0
155.500499997288,22.26005908299703,0.0,0.0,0.2390199161297777,,0.016002042102627456,290,25073,0.6673750467598438,0.0,6.953184230641674e-13,5.848994791106399e-13,0.8064634203910828,0.0,0.7979579968377948,0.125,0,0,22.121702500036918,22.12056062510237,0,0,0,1789620580.531038,0.4444444444444444,6,0.12582536054330085,0.0
155.00020899344236,22.412672375096008,0.0,0.0,0.2317496861160477,,0.02392362500540912,292,25278,0.7449169643223286,0.0,7.180789166408297e-13,5.791655132911244e-13,0.8062819838523865,0.0,0.8886669529601932,0.125,0,0,22.282825333066285,22.281595791107975,0,0,0,1789620580.692291,0.4444444444444444,6,0.1394099325254744,0.0
157.67833299469203,22.569028833066113,0.0,0.0,0.23891026371246202,,0.024888208019547164,294,25423,0.7044579833745956,0.0,7.339826446281505e-13,5.752250889154431e-13,0.8061773180961609,0.0,0.8565000025555491,0.125,0,0,22.437460375018418,22.43623870809097,0,0,0,1789620580.847051,0.4444444444444444,6,0.14437759936675396,0.0
155.44291597325355,22.718962665996514,0.0,0.0,0.22769549027789437,,0.030646583065390587,296,25576,0.8376250043511391,0.0,7.515600012990287e-13,5.709282872856658e-13,0.8060592412948608,0.0,0.9904580656439066,0.125,0,0,22.59562708309386,22.59416633308865,0,0,0,1789620581.005342,0.4444444444444444,6,0.1294006617203549,0.0
160.24370794184506,22.877797208027914,0.0,0.0,0.24993265471982917,,0.03146420791745186,298,25729,1.0840840404853225,0.0,7.690698663846696e-13,5.667046150924226e-13,0.8059402108192444,0.0,1.2882910668849945,0.125,0,0,22.750729375053197,22.74901770800352,0,0,0,1789620581.160562,0.4444444444444444,6,0.15330061544867227,0.0
153.91104109585285,23.023593916092068,0.0,0.0,0.25977889837777746,,0.03815641603432596,300,25874,0.8360419888049364,0.0,7.871643874918233e-13,5.623946404062496e-13,0.8058447241783142,0.0,1.0087499395012856,0.125,0,0,22.909466291079298,22.90783929103054,0,0,0,1789620581.3194182,0.4444444444444444,6,0.14518086730267823,0.0
157.95050002634525,23.181304041063413,0.0,0.0,0.24902948775262762,,0.03837587498128414,302,26024,0.9457080159336329,0.0,8.039810679184856e-13,5.584414766550416e-13,0.8057345151901245,0.0,1.154000055976212,0.125,0,0,23.06335858302191,23.061729416018352,0,0,0,1789620581.473428,0.4444444444444444,6,0.1396738036816585,0.0
158.29070808831602,23.33367316611111,0.0,0.0,0.23332788277246916,,0.0423272920306772,304,26173,0.8529579499736428,0.0,8.239361883738416e-13,5.538034223914745e-13,0.8056338429450989,0.0,1.1257079895585775,0.125,0,0,23.219225625041872,23.217709750053473,0,0,0,1789620581.6294122,0.4444444444444444,6,0.14382042331542239,0.0
155.11654200963676,23.483677333104424,0.0,0.0,0.25280706228423827,,0.04337124992161989,306,26373,0.8445830317214131,0.0,8.48982668021081e-13,5.480695649921763e-13,0.805501401424408,0.0,1.032874919474125,0.125,0,0,23.373445250093937,23.371932041016407,0,0,0,1789620581.7837481,0.4444444444444444,6,0.1631872107169076,0.0
158.03908300586045,23.639568583108485,0.0,0.0,0.23672446892437168,,0.04929129092488438,308,26523,0.8572500664740801,0.0,8.684551016692466e-13,5.436732878130734e-13,0.8054106831550598,0.0,1.0593750048428774,0.125,0,0,23.532283500069752,23.53082079102751,0,0,0,1789620581.942707,0.4444444444444444,6,0.14719791365199436,0.0
157.57087501697242,23.792954666074365,0.0,0.0,0.25030961827462644,,0.05074304202571511,310,26677,0.8421660168096423,0.0,8.894573445827891e-13,5.38987528653917e-13,0.8053231239318848,0.0,1.0185000719502568,0.125,0,0,23.687565291067585,23.686126833083108,0,0,0,1789620582.098099,0.4444444444444444,6,0.15715871138684612,0.0
160.82049999386072,23.94951075001154,0.0,0.0,0.2490670761220911,,0.055635625030845404,312,26824,1.0826669167727232,0.0,9.09434853813007e-13,5.345858304639517e-13,0.8052249550819397,0.0,1.2920829467475414,0.125,0,0,23.846324208076112,23.844325875048526,0,0,0,1789620582.2569711,0.4444444444444444,6,0.1260898130033575,0.0
153.79737503826618,24.094465500093065,0.0,0.0,0.2485036488002129,,0.059340500039979815,314,26973,0.7296249968931079,0.0,9.2931641115096e-13,5.302560148780222e-13,0.8051556944847107,0.0,0.8826670236885548,0.125,0,0,24.00128179101739,24.00000862509478,0,0,0,1789620582.4120378,0.4444444444444444,6,0.15849460098417983,0.0
153.7601660238579,24.247210541041568,0.0,0.0,0.24232552107641792,,0.06669891602359712,316,27124,0.7418750319629908,0.0,9.51545266192344e-13,5.254682322944348e-13,0.805054247379303,0.0,0.8905830327421427,0.125,0,0,24.161439208080992,24.160149291041307,0,0,0,1789620582.572309,0.4444444444444444,6,0.14802485264684212,0.0
159.81270803604275,24.402756041032262,0.0,0.0,0.26420892092713005,,0.0744345000712201,318,27277,0.7422500057145953,0.0,9.733207078851946e-13,5.208341895789059e-13,0.8049820065498352,0.0,0.8978330297395587,0.125,0,0,24.318627041066065,24.31737783306744,0,0,0,1789620582.7296078,0.4444444444444444,6,0.1517666063974741,0.0
154.72224995028228,24.62783304101322,0.0,0.0,0.23520264279871042,,0.00711083400528878,321,27474,0.830375007353723,0.0,1.0034975237924182e-12,5.144980036626834e-13,0.8048702478408813,0.0,1.03087502066046,0.125,0,0,24.481668916065246,24.480221625068225,0,0,0,1789620582.892766,0.4444444444444444,6,0.14978648390710025,0.0
158.1872090464458,24.784565375070088,0.0,0.0,0.24929268595568185,,0.008614959078840911,323,27624,0.9941249154508114,0.0,1.0253544974886397e-12,5.099742785182049e-13,0.8048015236854553,0.0,1.2372499331831932,0.125,0,0,24.636644958052784,24.634993125102483,0,0,0,1789620583.0478468,0.4444444444444444,6,0.159405152786196,0.0
156.56462498009205,24.938000458059832,0.0,0.0,0.2537193008385909,,0.009562166989780962,325,27774,0.8485419675707817,0.0,1.0487149343374469e-12,5.051946816610198e-13,0.8047307133674622,0.0,1.038125017657876,0.125,0,0,24.79240745806601,24.79099800006952,0,0,0,1789620583.2037141,0.4444444444444444,6,0.1426312473503289,0.0
154.36899999622256,25.087412083055824,0.0,0.0,0.2538334832931079,,0.015245166956447065,327,27924,0.8431250462308526,0.0,1.0721537590033248e-12,5.004582902604082e-13,0.8046510219573975,0.0,1.0277089895680547,0.125,0,0,24.949747750069946,24.94828825001605,0,0,0,1789620583.361158,0.4444444444444444,6,0.15373610473068813,0.0
161.90133395139128,25.246522000059485,0.0,0.0,0.2542524422846816,,0.0189487918978557,329,28074,0.648666056804359,0.0,1.0970063833021237e-12,4.955001253054148e-13,0.8045928478240967,0.0,0.7868329994380474,0.125,0,0,25.104640625067987,25.10356945800595,0,0,0,1789620583.516154,0.4444444444444444,6,0.16641049990651308,0.0
159.15254096034914,25.396045666071586,0.0,0.0,0.23847199926184773,,0.024441582965664566,331,28226,0.7920420030131936,0.0,1.1208334607659687e-12,4.908125772126737e-13,0.80450838804245,0.0,0.9637500625103712,0.125,0,0,25.2627120410325,25.2613347080769,0,0,0,1789620583.674331,0.4444444444444444,6,0.15511839193867763,0.0
