# bodies: subj_person_target
1789617409.5388,2.3000,3.5000,-1.0000,0.8500
1789617409.6197,2.3500,3.5000,-1.0000,0.8500
1789617409.6837,2.4000,3.5000,-1.0000,0.8500
1789617409.7482,2.4500,3.5000,-1.0000,0.8500
1789617409.8130,2.5000,3.5000,-1.0000,0.8500
1789617409.8773,2.5500,3.5000,-1.0000,0.8500
1789617409.9426,2.6000,3.5000,-1.0000,0.8500
1789617410.0081,2.6500,3.5000,-1.0000,0.8500
1789617410.0737,2.7000,3.5000,-1.0000,0.8500
1789617410.1382,2.7500,3.5000,-1.0000,0.8500
1789617410.2037,2.8000,3.5000,-1.0000,0.8500
1789617410.2693,2.8500,3.5000,-1.0000,0.8500
1789617410.3356,2.9000,3.5000,-1.0000,0.8500
1789617410.4020,2.9500,3.5000,-1.0000,0.8500
1789617410.4690,3.0000,3.5000,-1.0000,0.8500
1789617410.5356,3.0500,3.5000,-1.0000,0.8500
1789617410.6029,3.1000,3.5000,-1.0000,0.8500
1789617410.6700,3.1500,3.5000,-1.0000,0.8500
1789617410.7369,3.2000,3.5000,-1.0000,0.8500
1789617410.8023,3.2500,3.5000,-1.0000,0.8500
1789617410.8689,3.3000,3.5000,-1.0000,0.8500
1789617410.9351,3.3500,3.5000,-1.0000,0.8500
1789617410.9997,3.4000,3.5000,-1.0000,0.8500
1789617411.0637,3.4500,3.5000,-1.0000,0.8500
1789617411.1270,3.5000,3.5000,-1.0000,0.8500
1789617411.1909,3.5500,3.5000,-1.0000,0.8500
1789617411.2554,3.6000,3.5000,-1.0000,0.8500
1789617411.3203,3.6500,3.5000,-1.0000,0.8500
1789617411.3848,3.7000,3.5000,-1.0000,0.8500
1789617411.4503,3.7500,3.5000,-1.0000,0.8500
1789617411.5164,3.8000,3.5000,-1.0000,0.8500
1789617411.5823,3.8500,3.5000,-1.0000,0.8500
1789617411.6474,3.9000,3.5000,-1.0000,0.8500
1789617411.7122,3.9500,3.5000,-1.0000,0.8500
1789617411.7776,4.0000,3.5000,-1.0000,0.8500
1789617411.8431,4.0500,3.5000,-1.0000,0.8500
1789617411.9083,4.1000,3.5000,-1.0000,0.8500
1789617411.9736,4.1500,3.5000,-1.0000,0.8500
1789617412.0394,4.2000,3.5000,-1.0000,0.8500
1789617412.1050,4.2500,3.5000,-1.0000,0.8500
1789617412.1707,4.3000,3.5000,-1.0000,0.8500
1789617412.2351,4.3500,3.5000,-1.0000,0.8500
1789617412.3000,4.4000,3.5000,-1.0000,0.8500
1789617412.3649,4.4500,3.5000,-1.0000,0.8500
1789617412.4290,4.5000,3.5000,-1.0000,0.8500
1789617412.4935,4.5500,3.5000,-1.0000,0.8500
1789617412.5574,4.6000,3.5000,-1.0000,0.8500
1789617412.6222,4.6500,3.5000,-1.0000,0.8500
1789617412.6868,4.7000,3.5000,-1.0000,0.8500
1789617412.7522,4.7500,3.5000,-1.0000,0.8500
1789617412.8180,4.8000,3.5000,-1.0000,0.8500
1789617412.8839,4.8500,3.5000,-1.0000,0.8500
1789617412.9494,4.9000,3.5000,-1.0000,0.8500
1789617413.0134,4.9500,3.5000,-1.0000,0.8500
1789617413.0775,5.0000,3.5000,-1.0000,0.8500
1789617413.1480,5.0500,3.5000,-1.0000,0.8500
1789617413.2131,5.1000,3.5000,-1.0000,0.8500
1789617413.2784,5.1500,3.5000,-1.0000,0.8500
1789617413.3440,5.2000,3.5000,-1.0000,0.8500
1789617413.4101,5.2500,3.5000,-1.0000,0.8500
1789617413.4760,5.3000,3.5000,-1.0000,0.8500
1789617413.5421,5.3500,3.5000,-1.0000,0.8500
1789617413.6082,5.4000,3.5000,-1.0000,0.8500
1789617413.6743,5.4500,3.5000,-1.0000,0.8500
1789617413.7409,5.5000,3.5000,-1.0000,0.8500
1789617413.8083,5.5500,3.5000,-1.0000,0.8500
1789617413.8760,5.6000,3.5000,-1.0000,0.8500
1789617413.9407,5.6500,3.5000,-1.0000,0.8500
1789617414.0045,5.7000,3.5000,-1.0000,0.8500
1789617414.0687,5.7500,3.5000,-1.0000,0.8500
1789617414.1334,5.8000,3.5000,-1.0000,0.8500
1789617414.1974,5.8500,3.5000,-1.0000,0.8500
1789617414.2619,5.9000,3.5000,-1.0000,0.8500
1789617414.3264,5.9500,3.5000,-1.0000,0.8500
1789617414.3916,6.0000,3.5000,-1.0000,0.8500
1789617414.4565,6.0500,3.5000,-1.0000,0.8500
1789617414.5216,6.1000,3.5000,-1.0000,0.8500
1789617414.5876,6.1500,3.5000,-1.0000,0.8500
1789617414.6536,6.2000,3.5000,-1.0000,0.8500
1789617414.7195,6.2500,3.5000,-1.0000,0.8500
1789617414.7862,6.3000,3.5000,-1.0000,0.8500
1789617414.8542,6.3500,3.5000,-1.0000,0.8500
1789617414.9218,6.4000,3.5000,-1.0000,0.8500
1789617414.9885,6.4500,3.5000,-1.0000,0.8500
1789617415.0547,6.5000,3.5000,-1.0000,0.8500
1789617415.1202,6.5500,3.5000,-1.0000,0.8500
1789617415.1855,6.6000,3.5000,-1.0000,0.8500
1789617415.2523,6.6500,3.5000,-1.0000,0.8500
1789617415.3193,6.7000,3.5000,-1.0000,0.8500
1789617415.3835,6.7500,3.5000,-1.0000,0.8500
1789617415.4482,6.8000,3.5000,-1.0000,0.8500
1789617415.5134,6.8500,3.5000,-1.0000,0.8500
1789617415.5784,6.9000,3.5000,-1.0000,0.8500
1789617415.6427,6.9500,3.5000,-1.0000,0.8500
1789617415.7068,7.0000,3.5000,-1.0000,0.8500
1789617415.7711,7.0500,3.5000,-1.0000,0.8500
1789617415.8354,7.1000,3.5000,-1.0000,0.8500
1789617415.9004,7.1500,3.5000,-1.0000,0.8500
1789617415.9659,7.2000,3.5000,-1.0000,0.8500
1789617416.0325,7.2500,3.5000,-1.0000,0.8500
1789617416.0994,7.3000,3.5000,-1.0000,0.8500
1789617416.1660,7.3500,3.5000,-1.0000,0.8500
1789617416.2311,7.4000,3.5000,-1.0000,0.8500
1789617416.2948,7.4500,3.5000,-1.0000,0.8500
1789617416.3594,7.5000,3.5000,-1.0000,0.8500
1789617416.4240,7.5500,3.5000,-1.0000,0.8500
1789617416.4882,7.6000,3.5000,-1.0000,0.8500
1789617416.5526,7.6500,3.5000,-1.0000,0.8500
1789617416.6178,7.7000,3.5000,-1.0000,0.8500
1789617416.6822,7.7500,3.5000,-1.0000,0.8500
1789617416.7472,7.8000,3.5000,-1.0000,0.8500
1789617416.8128,7.8500,3.5000,-1.0000,0.8500
1789617416.8787,7.9000,3.5000,-1.0000,0.8500
1789617416.9453,7.9500,3.5000,-1.0000,0.8500
1789617417.0120,8.0000,3.5000,-1.0000,0.8500
1789617417.0786,8.0500,3.5000,-1.0000,0.8500
1789617417.1450,8.1000,3.5000,-1.0000,0.8500
1789617417.2123,8.1500,3.5000,-1.0000,0.8500
1789617417.2803,8.2000,3.5000,-1.0000,0.8500
1789617417.3480,8.2500,3.5000,-1.0000,0.8500
1789617417.4179,8.3000,3.5000,-1.0000,0.8500
1789617417.4882,8.3500,3.5000,-1.0000,0.8500
1789617417.5556,8.4000,3.5000,-1.0000,0.8500
1789617417.6229,8.4500,3.5000,-1.0000,0.8500
1789617417.6900,8.5000,3.5000,-1.0000,0.8500
1789617417.7578,8.5500,3.5000,-1.0000,0.8500
1789617417.8260,8.6000,3.5000,-1.0000,0.8500
1789617417.8957,8.6500,3.5000,-1.0000,0.8500
1789617417.9639,8.7000,3.5000,-1.0000,0.8500
1789617418.0340,8.7500,3.5000,-1.0000,0.8500
1789617418.1018,8.8000,3.5000,-1.0000,0.8500
1789617418.1698,8.8500,3.5000,-1.0000,0.8500
1789617418.2376,8.9000,3.5000,-1.0000,0.8500
1789617418.3048,8.9500,3.5000,-1.0000,0.8500
1789617418.3736,9.0000,3.5000,-1.0000,0.8500
1789617418.4416,9.0500,3.5000,-1.0000,0.8500
1789617418.5094,9.1000,3.5000,-1.0000,0.8500
1789617418.5762,9.1500,3.5000,-1.0000,0.8500
1789617418.6431,9.2000,3.5000,-1.0000,0.8500
1789617418.7106,9.2500,3.5000,-1.0000,0.8500
1789617418.7777,9.3000,3.5000,-1.0000,0.8500
1789617418.8456,9.3500,3.5000,-1.0000,0.8500
1789617418.9137,9.4000,3.5000,-1.0000,0.8500
1789617418.9801,9.4500,3.5000,-1.0000,0.8500
1789617419.0476,9.5000,3.5000,-1.0000,0.8500
1789617419.1147,9.5500,3.5000,-1.0000,0.8500
1789617419.1824,9.6000,3.5000,-1.0000,0.8500
1789617419.2504,9.6500,3.5000,-1.0000,0.8500
1789617419.3178,9.7000,3.5000,-1.0000,0.8500
1789617419.3846,9.7500,3.5000,-1.0000,0.8500
1789617419.4523,9.8000,3.5000,-1.0000,0.8500
1789617419.5190,9.8500,3.5000,-1.0000,0.8500
1789617419.5847,9.9000,3.5000,-1.0000,0.8500
1789617419.6512,9.9500,3.5000,-1.0000,0.8500
1789617419.7182,10.0000,3.5000,-1.0000,0.8500
1789617419.7856,10.0500,3.5000,-1.0000,0.8500
1789617419.8539,10.1000,3.5000,-1.0000,0.8500
1789617419.9215,10.1500,3.5000,-1.0000,0.8500
1789617419.9885,10.2000,3.5000,-1.0000,0.8500
1789617420.0558,10.2500,3.5000,-1.0000,0.8500
1789617420.1228,10.3000,3.5000,-1.0000,0.8500
1789617420.1898,10.3500,3.5000,-1.0000,0.8500
1789617420.2592,10.4000,3.5000,-1.0000,0.8500
1789617420.3272,10.4500,3.5000,-1.0000,0.8500
1789617420.3951,10.5000,3.5000,-1.0000,0.8500
1789617420.4624,10.5500,3.5000,-1.0000,0.8500
1789617420.5298,10.6000,3.5000,-1.0000,0.8500
1789617420.5973,10.6500,3.5000,-1.0000,0.8500
1789617420.6653,10.7000,3.5000,-1.0000,0.8500
1789617420.7339,10.7500,3.5000,-1.0000,0.8500
1789617420.8004,10.8000,3.5000,-1.0000,0.8500
1789617420.8661,10.8500,3.5000,-1.0000,0.8500
1789617420.9328,10.9000,3.5000,-1.0000,0.8500
1789617420.9998,10.9500,3.5000,-1.0000,0.8500
1789617421.0680,11.0000,3.5000,-1.0000,0.8500
1789617421.1343,11.0500,3.5000,-1.0000,0.8500
1789617421.1986,11.1000,3.5000,-1.0000,0.8500
1789617421.2643,11.1500,3.5000,-1.0000,0.8500
1789617421.3291,11.2000,3.5000,-1.0000,0.8500
1789617421.3938,11.2500,3.5000,-1.0000,0.8500
1789617421.4596,11.3000,3.5000,-1.0000,0.8500
1789617421.5255,11.3500,3.5000,-1.0000,0.8500
1789617421.5920,11.4000,3.5000,-1.0000,0.8500
1789617421.6583,11.4500,3.5000,-1.0000,0.8500
1789617421.7258,11.5000,3.5000,-1.0000,0.8500
1789617421.7919,11.5500,3.5000,-1.0000,0.8500
1789617421.8589,11.6000,3.5000,-1.0000,0.8500
1789617421.9249,11.6500,3.5000,-1.0000,0.8500
1789617421.9918,11.7000,3.5000,-1.0000,0.8500
1789617422.0595,11.7500,3.5000,-1.0000,0.8500
1789617422.1263,11.8000,3.5000,-1.0000,0.8500
1789617422.1929,11.8500,3.5000,-1.0000,0.8500
1789617422.2623,11.9000,3.5000,-1.0000,0.8500
1789617422.3283,11.9500,3.5000,-1.0000,0.8500
1789617422.3936,12.0000,3.5000,-1.0000,0.8500
1789617422.4588,12.0500,3.5000,-1.0000,0.8500
1789617422.5235,12.1000,3.5000,-1.0000,0.8500
1789617422.5883,12.1500,3.5000,-1.0000,0.8500
1789617422.6536,12.2000,3.5000,-1.0000,0.8500
1789617422.7188,12.2500,3.5000,-1.0000,0.8500
1789617422.7845,12.3000,3.5000,-1.0000,0.8500
1789617422.8501,12.3500,3.5000,-1.0000,0.8500
1789617422.9167,12.4000,3.5000,-1.0000,0.8500
1789617422.9835,12.4500,3.5000,-1.0000,0.8500
1789617423.0509,12.5000,3.5000,-1.0000,0.8500
1789617423.1183,12.5500,3.5000,-1.0000,0.8500
1789617423.1847,12.6000,3.5000,-1.0000,0.8500
1789617423.2517,12.6500,3.5000,-1.0000,0.8500
1789617423.3181,12.7000,3.5000,-1.0000,0.8500
1789617423.3849,12.7500,3.5000,-1.0000,0.8500
1789617423.4525,12.8000,3.5000,-1.0000,0.8500
1789617423.5189,12.8500,3.5000,-1.0000,0.8500
1789617423.5857,12.9000,3.5000,-1.0000,0.8500
1789617423.6520,12.9500,3.5000,-1.0000,0.8500
1789617423.7189,13.0000,3.5000,-1.0000,0.8500
1789617423.7853,13.0500,3.5000,-1.0000,0.8500
1789617423.8528,13.1000,3.5000,-1.0000,0.8500
1789617423.9228,13.1500,3.5000,-1.0000,0.8500
1789617423.9899,13.2000,3.5000,-1.0000,0.8500
1789617424.0567,13.2500,3.5000,-1.0000,0.8500
1789617424.1232,13.3000,3.5000,-1.0000,0.8500
1789617424.1899,13.3500,3.5000,-1.0000,0.8500
1789617424.2561,13.4000,3.5000,-1.0000,0.8500
1789617424.3223,13.4500,3.5000,-1.0000,0.8500
1789617424.3891,13.5000,3.5000,-1.0000,0.8500
1789617424.4556,13.5500,3.5000,-1.0000,0.8500
1789617424.5230,13.6000,3.5000,-1.0000,0.8500
1789617424.5882,13.6500,3.5000,-1.0000,0.8500
1789617424.6540,13.7000,3.5000,-1.0000,0.8500
1789617424.7195,13.7500,3.5000,-1.0000,0.8500
1789617424.7857,13.8000,3.5000,-1.0000,0.8500
1789617424.8527,13.8500,3.5000,-1.0000,0.8500
1789617424.9193,13.9000,3.5000,-1.0000,0.8500
1789617424.9860,13.9500,3.5000,-1.0000,0.8500
1789617425.0527,14.0000,3.5000,-1.0000,0.8500
1789617425.1194,14.0500,3.5000,-1.0000,0.8500
1789617425.1854,14.1000,3.5000,-1.0000,0.8500
1789617425.2527,14.1500,3.5000,-1.0000,0.8500
1789617425.3205,14.2000,3.5000,-1.0000,0.8500
1789617425.3867,14.2500,3.5000,-1.0000,0.8500
1789617425.4537,14.3000,3.5000,-1.0000,0.8500
1789617425.5181,14.3500,3.5000,-1.0000,0.8500
1789617425.5831,14.4000,3.5000,-1.0000,0.8500
1789617425.6483,14.4500,3.5000,-1.0000,0.8500
1789617425.7133,14.5000,3.5000,-1.0000,0.8500
1789617425.7782,14.5500,3.5000,-1.0000,0.8500
1789617425.8428,14.6000,3.5000,-1.0000,0.8500
1789617425.9075,14.6500,3.5000,-1.0000,0.8500
1789617425.9726,14.7000,3.5000,-1.0000,0.8500
1789617426.0376,14.7500,3.5000,-1.0000,0.8500
1789617426.1032,14.8000,3.5000,-1.0000,0.8500
1789617426.1693,14.8500,3.5000,-1.0000,0.8500
1789617426.2357,14.9000,3.5000,-1.0000,0.8500
1789617426.3008,14.9500,3.5000,-1.0000,0.8500
1789617426.3648,15.0000,3.5000,-1.0000,0.8500
1789617426.4277,15.0500,3.5000,-1.0000,0.8500
1789617426.4922,15.1000,3.5000,-1.0000,0.8500
1789617426.5564,15.1500,3.5000,-1.0000,0.8500
1789617426.6212,15.2000,3.5000,-1.0000,0.8500
1789617426.6862,15.2500,3.5000,-1.0000,0.8500
1789617426.7511,15.3000,3.5000,-1.0000,0.8500
1789617426.8166,15.3500,3.5000,-1.0000,0.8500
1789617426.8821,15.4000,3.5000,-1.0000,0.8500
1789617426.9481,15.4500,3.5000,-1.0000,0.8500
1789617427.0144,15.5000,3.5000,-1.0000,0.8500
1789617427.0803,15.5500,3.5000,-1.0000,0.8500
1789617427.1465,15.6000,3.5000,-1.0000,0.8500
1789617427.2123,15.6500,3.5000,-1.0000,0.8500
1789617427.2778,15.7000,3.5000,-1.0000,0.8500
1789617427.3425,15.7500,3.5000,-1.0000,0.8500
1789617427.4077,15.8000,3.5000,-1.0000,0.8500
1789617427.4713,15.8500,3.5000,-1.0000,0.8500
1789617427.5358,15.9000,3.5000,-1.0000,0.8500
1789617427.6010,15.9500,3.5000,-1.0000,0.8500
1789617427.6652,16.0000,3.5000,-1.0000,0.8500
1789617427.7293,16.0500,3.5000,-1.0000,0.8500
1789617427.7931,16.1000,3.5000,-1.0000,0.8500
1789617427.8587,16.1500,3.5000,-1.0000,0.8500
1789617427.9256,16.2000,3.5000,-1.0000,0.8500
1789617427.9920,16.2500,3.5000,-1.0000,0.8500
1789617428.0586,16.3000,3.5000,-1.0000,0.8500
1789617428.1260,16.3500,3.5000,-1.0000,0.8500
1789617428.1929,16.4000,3.5000,-1.0000,0.8500
1789617428.2599,16.4500,3.5000,-1.0000,0.8500
1789617428.3264,16.5000,3.5000,-1.0000,0.8500
1789617428.3937,16.5500,3.5000,-1.0000,0.8500
1789617428.4605,16.6000,3.5000,-1.0000,0.8500
1789617428.5282,16.6500,3.5000,-1.0000,0.8500
1789617428.5961,16.7000,3.5000,-1.0000,0.8500
1789617428.6628,16.7500,3.5000,-1.0000,0.8500
1789617428.7314,16.8000,3.5000,-1.0000,0.8500
1789617428.7983,16.8500,3.5000,-1.0000,0.8500
1789617428.8657,16.9000,3.5000,-1.0000,0.8500
1789617428.9330,16.9500,3.5000,-1.0000,0.8500
1789617429.0001,17.0000,3.5000,-1.0000,0.8500
1789617429.0679,17.0500,3.5000,-1.0000,0.8500
1789617429.1355,17.1000,3.5000,-1.0000,0.8500
1789617429.2050,17.1500,3.5000,-1.0000,0.8500
1789617429.2718,17.2000,3.5000,-1.0000,0.8500
1789617429.3390,17.2500,3.5000,-1.0000,0.8500
1789617429.4060,17.3000,3.5000,-1.0000,0.8500
1789617429.4730,17.3500,3.5000,-1.0000,0.8500
1789617429.5401,17.4000,3.5000,-1.0000,0.8500
1789617429.6064,17.4500,3.5000,-1.0000,0.8500
1789617429.6742,17.5000,3.5000,-1.0000,0.8500
1789617429.7409,17.5500,3.5000,-1.0000,0.8500
1789617429.8081,17.6000,3.5000,-1.0000,0.8500
1789617429.8747,17.6500,3.5000,-1.0000,0.8500
1789617429.9411,17.7000,3.5000,-1.0000,0.8500
1789617430.0080,17.7500,3.5000,-1.0000,0.8500
1789617430.0749,17.8000,3.5000,-1.0000,0.8500
1789617430.1425,17.8500,3.5000,-1.0000,0.8500
1789617430.2094,17.9000,3.5000,-1.0000,0.8500
1789617430.2768,17.9500,3.5000,-1.0000,0.8500
1789617430.3433,18.0000,3.5000,-1.0000,0.8500
1789617430.4099,18.0500,3.5000,-1.0000,0.8500
1789617430.4768,18.1000,3.5000,-1.0000,0.8500
1789617430.5418,18.1500,3.5000,-1.0000,0.8500
1789617430.6075,18.2000,3.5000,-1.0000,0.8500
1789617430.6729,18.2500,3.5000,-1.0000,0.8500
1789617430.7389,18.3000,3.5000,-1.0000,0.8500
1789617430.8048,18.3500,3.5000,-1.0000,0.8500
1789617430.8707,18.4000,3.5000,-1.0000,0.8500
1789617430.9358,18.4500,3.5000,-1.0000,0.8500
1789617431.0019,18.5000,3.5000,-1.0000,0.8500
1789617431.0693,18.5500,3.5000,-1.0000,0.8500
1789617431.1356,18.6000,3.5000,-1.0000,0.8500
1789617431.2027,18.6500,3.5000,-1.0000,0.8500
1789617431.2691,18.7000,3.5000,-1.0000,0.8500
1789617431.3362,18.7500,3.5000,-1.0000,0.8500
1789617431.4012,18.8000,3.5000,-1.0000,0.8500
1789617431.4655,18.8500,3.5000,-1.0000,0.8500
1789617431.5305,18.9000,3.5000,-1.0000,0.8500
1789617431.5958,18.9500,3.5000,-1.0000,0.8500
1789617431.6613,19.0000,3.5000,-1.0000,0.8500
1789617431.7269,19.0500,3.5000,-1.0000,0.8500
1789617431.7934,19.1000,3.5000,-1.0000,0.8500
1789617431.8600,19.1500,3.5000,-1.0000,0.8500
1789617431.9252,19.2000,3.5000,-1.0000,0.8500
1789617431.9905,19.2500,3.5000,-1.0000,0.8500
1789617432.0558,19.3000,3.5000,-1.0000,0.8500
1789617432.1217,19.3500,3.5000,-1.0000,0.8500
1789617432.1878,19.4000,3.5000,-1.0000,0.8500
1789617432.2539,19.4500,3.5000,-1.0000,0.8500
1789617432.3206,19.5000,3.5000,-1.0000,0.8500
1789617432.3844,19.5500,3.5000,-1.0000,0.8500
1789617432.4481,19.6000,3.5000,-1.0000,0.8500
1789617432.5112,19.6500,3.5000,-1.0000,0.8500
1789617432.5749,19.7000,3.5000,-1.0000,0.8500
1789617432.6393,19.7500,3.5000,-1.0000,0.8500
1789617432.7038,19.8000,3.5000,-1.0000,0.8500
1789617432.7704,19.8500,3.5000,-1.0000,0.8500
1789617432.8350,19.9000,3.5000,-1.0000,0.8500
1789617432.9006,19.9500,3.5000,-1.0000,0.8500
1789617432.9664,20.0000,3.5000,-1.0000,0.8500
1789617433.0313,20.0500,3.5000,-1.0000,0.8500
1789617433.0967,20.1000,3.5000,-1.0000,0.8500
1789617433.1618,20.1500,3.5000,-1.0000,0.8500
1789617433.2288,20.2000,3.5000,-1.0000,0.8500
1789617433.2940,20.2500,3.5000,-1.0000,0.8500
1789617433.3595,20.3000,3.5000,-1.0000,0.8500
1789617433.4250,20.3500,3.5000,-1.0000,0.8500
1789617433.4906,20.4000,3.5000,-1.0000,0.8500
1789617433.5565,20.4500,3.5000,-1.0000,0.8500
1789617433.6218,20.5000,3.5000,-1.0000,0.8500
1789617433.6879,20.5500,3.5000,-1.0000,0.8500
1789617433.7542,20.6000,3.5000,-1.0000,0.8500
1789617433.8194,20.6500,3.5000,-1.0000,0.8500
1789617433.8853,20.7000,3.5000,-1.0000,0.8500
1789617433.9515,20.7500,3.5000,-1.0000,0.8500
1789617434.0178,20.8000,3.5000,-1.0000,0.8500
1789617434.0843,20.8500,3.5000,-1.0000,0.8500
1789617434.1510,20.9000,3.5000,-1.0000,0.8500
1789617434.2174,20.9500,3.5000,-1.0000,0.8500
1789617434.2842,21.0000,3.5000,-1.0000,0.8500
1789617434.3508,21.0500,3.5000,-1.0000,0.8500
1789617434.4176,21.1000,3.5000,-1.0000,0.8500
1789617434.4841,21.1500,3.5000,-1.0000,0.8500
1789617434.5506,21.2000,3.5000,-1.0000,0.8500
1789617434.6173,21.2500,3.5000,-1.0000,0.8500
1789617434.6834,21.3000,3.5000,-1.0000,0.8500
1789617434.7500,21.3500,3.5000,-1.0000,0.8500
1789617434.8163,21.4000,3.5000,-1.0000,0.8500
1789617434.8829,21.4500,3.5000,-1.0000,0.8500
1789617434.9501,21.5000,3.5000,-1.0000,0.8500
1789617435.0167,21.5500,3.5000,-1.0000,0.8500
1789617435.0836,21.6000,3.5000,-1.0000,0.8500
1789617435.1498,21.6500,3.5000,-1.0000,0.8500
1789617435.2150,21.7000,3.5000,-1.0000,0.8500
1789617435.2809,21.7500,3.5000,-1.0000,0.8500
1789617435.3469,21.8000,3.5000,-1.0000,0.8500
1789617435.4135,21.8500,3.5000,-1.0000,0.8500
1789617435.4800,21.9000,3.5000,-1.0000,0.8500
1789617435.5464,21.9500,3.5000,-1.0000,0.8500
1789617435.6127,22.0000,3.5000,-1.0000,0.8500
1789617435.6794,22.0500,3.5000,-1.0000,0.8500
1789617435.7475,22.1000,3.5000,-1.0000,0.8500
1789617435.8145,22.1500,3.5000,-1.0000,0.8500
1789617435.8826,22.2000,3.5000,-1.0000,0.8500
1789617435.9492,22.2500,3.5000,-1.0000,0.8500
1789617436.0160,22.3000,3.5000,-1.0000,0.8500
1789617436.0824,22.3500,3.5000,-1.0000,0.8500
1789617436.1496,22.4000,3.5000,-1.0000,0.8500
1789617436.2173,22.4500,3.5000,-1.0000,0.8500
1789617436.2843,22.5000,3.5000,-1.0000,0.8500
1789617436.3512,22.5500,3.5000,-1.0000,0.8500
1789617436.4193,22.6000,3.5000,-1.0000,0.8500
1789617436.4847,22.6500,3.5000,-1.0000,0.8500
1789617436.5493,22.7000,3.5000,-1.0000,0.8500
1789617436.6146,22.7500,3.5000,-1.0000,0.8500
1789617436.6795,22.8000,3.5000,-1.0000,0.8500
1789617436.7442,22.8500,3.5000,-1.0000,0.8500
1789617436.8094,22.9000,3.5000,-1.0000,0.8500
1789617436.8744,22.9500,3.5000,-1.0000,0.8500
1789617436.9394,23.0000,3.5000,-1.0000,0.8500
1789617437.0042,23.0500,3.5000,-1.0000,0.8500
1789617437.0692,23.1000,3.5000,-1.0000,0.8500
1789617437.1353,23.1500,3.5000,-1.0000,0.8500
1789617437.2014,23.2000,3.5000,-1.0000,0.8500
1789617437.2676,23.2500,3.5000,-1.0000,0.8500
1789617437.3341,23.3000,3.5000,-1.0000,0.8500
1789617437.4013,23.3500,3.5000,-1.0000,0.8500
1789617437.4693,23.4000,3.5000,-1.0000,0.8500
1789617437.5363,23.4500,3.5000,-1.0000,0.8500
1789617437.6061,23.5000,3.5000,-1.0000,0.8500
1789617437.6729,23.5500,3.5000,-1.0000,0.8500
1789617437.7404,23.6000,3.5000,-1.0000,0.8500
1789617437.8073,23.6500,3.5000,-1.0000,0.8500
1789617437.8739,23.7000,3.5000,-1.0000,0.8500
1789617437.9415,23.7500,3.5000,-1.0000,0.8500
1789617438.0085,23.8000,3.5000,-1.0000,0.8500
1789617438.0758,23.8500,3.5000,-1.0000,0.8500
1789617438.1423,23.9000,3.5000,-1.0000,0.8500
1789617438.2085,23.9500,3.5000,-1.0000,0.8500
1789617438.2747,24.0000,3.5000,-1.0000,0.8500
1789617438.3420,24.0500,3.5000,-1.0000,0.8500
