# bodies: subj_person
1789517976.8761,1.9000,3.0000,-0.9925,0.8500
1789517977.0224,1.9500,3.0000,-0.9818,0.8500
1789517977.1078,2.0000,3.0000,-0.9708,0.8500
1789517977.2033,2.0500,3.0000,-0.9596,0.8500
1789517977.2861,2.1000,3.0000,-0.9482,0.8500
1789517977.3612,2.1500,3.0000,-0.9365,0.8500
1789517977.4266,2.2000,3.0000,-0.9246,0.8500
1789517977.4931,2.2500,3.0000,-0.9125,0.8500
1789517977.5613,2.3000,3.0000,-0.9001,0.8500
1789517977.6301,2.3500,3.0000,-0.8876,0.8500
1789517977.7001,2.4000,3.0000,-0.8748,0.8500
1789517977.7698,2.4500,3.0000,-0.8618,0.8500
1789517977.8405,2.5000,3.0000,-0.8485,0.8500
1789517977.9111,2.5500,3.0000,-0.8351,0.8500
1789517977.9822,2.6000,3.0000,-0.8215,0.8500
1789517978.0543,2.6500,3.0000,-0.8076,0.8500
1789517978.1270,2.7000,3.0000,-0.7936,0.8500
1789517978.2010,2.7500,3.0000,-0.7793,0.8500
1789517978.2743,2.8000,3.0000,-0.7649,0.8500
1789517978.3486,2.8500,3.0000,-0.7503,0.8500
1789517978.4215,2.9000,3.0000,-0.7355,0.8500
1789517978.4937,2.9500,3.0000,-0.7205,0.8500
1789517978.5671,3.0000,3.0000,-0.7054,0.8500
1789517978.6389,3.0500,3.0000,-0.6900,0.8500
1789517978.7094,3.1000,3.0000,-0.6745,0.8500
1789517978.7783,3.1500,3.0000,-0.6588,0.8500
1789517978.8475,3.2000,3.0000,-0.6430,0.8500
1789517978.9194,3.2500,3.0000,-0.6270,0.8500
1789517978.9929,3.3000,3.0000,-0.6109,0.8500
1789517979.0653,3.3500,3.0000,-0.5946,0.8500
1789517979.1382,3.4000,3.0000,-0.5781,0.8500
1789517979.2107,3.4500,3.0000,-0.5615,0.8500
1789517979.2834,3.5000,3.0000,-0.5448,0.8500
1789517979.3549,3.5500,3.0000,-0.5280,0.8500
1789517979.4250,3.6000,3.0000,-0.5110,0.8500
1789517979.4955,3.6500,3.0000,-0.4939,0.8500
1789517979.5678,3.7000,3.0000,-0.4766,0.8500
1789517979.6405,3.7500,3.0000,-0.4593,0.8500
1789517979.7131,3.8000,3.0000,-0.4418,0.8500
1789517979.7852,3.8500,3.0000,-0.4242,0.8500
1789517979.8580,3.9000,3.0000,-0.4065,0.8500
1789517979.9321,3.9500,3.0000,-0.3888,0.8500
1789517980.0047,4.0000,3.0000,-0.3709,0.8500
1789517980.0769,4.0500,3.0000,-0.3529,0.8500
1789517980.1493,4.1000,3.0000,-0.3349,0.8500
1789517980.2237,4.1500,3.0000,-0.3167,0.8500
1789517980.2960,4.2000,3.0000,-0.2985,0.8500
1789517980.3701,4.2500,3.0000,-0.2802,0.8500
1789517980.4433,4.3000,3.0000,-0.2619,0.8500
1789517980.5154,4.3500,3.0000,-0.2434,0.8500
1789517980.5873,4.4000,3.0000,-0.2249,0.8500
1789517980.6602,4.4500,3.0000,-0.2064,0.8500
1789517980.7351,4.5000,3.0000,-0.1878,0.8500
1789517980.8079,4.5500,3.0000,-0.1692,0.8500
1789517980.8834,4.6000,3.0000,-0.1505,0.8500
1789517980.9559,4.6500,3.0000,-0.1318,0.8500
1789517981.0294,4.7000,3.0000,-0.1130,0.8500
1789517981.1021,4.7500,3.0000,-0.0943,0.8500
1789517981.1765,4.8000,3.0000,-0.0755,0.8500
1789517981.2494,4.8500,3.0000,-0.0567,0.8500
1789517981.3247,4.9000,3.0000,-0.0378,0.8500
1789517981.3986,4.9500,3.0000,-0.0190,0.8500
1789517981.4715,5.0000,3.0000,-0.0001,0.8500
1789517981.5536,5.0500,3.0000,0.0187,0.8500
1789517981.6257,5.1000,3.0000,0.0375,0.8500
1789517981.6980,5.1500,3.0000,0.0564,0.8500
1789517981.7704,5.2000,3.0000,0.0752,0.8500
1789517981.8415,5.2500,3.0000,0.0940,0.8500
1789517981.9130,5.3000,3.0000,0.1127,0.8500
1789517981.9884,5.3500,3.0000,0.1315,0.8500
1789517982.0604,5.4000,3.0000,0.1502,0.8500
1789517982.1309,5.4500,3.0000,0.1689,0.8500
1789517982.2038,5.5000,3.0000,0.1875,0.8500
1789517982.2768,5.5500,3.0000,0.2061,0.8500
1789517982.3528,5.6000,3.0000,0.2246,0.8500
1789517982.4258,5.6500,3.0000,0.2431,0.8500
1789517982.4990,5.7000,3.0000,0.2615,0.8500
1789517982.5722,5.7500,3.0000,0.2799,0.8500
1789517982.6461,5.8000,3.0000,0.2982,0.8500
1789517982.7194,5.8500,3.0000,0.3164,0.8500
1789517982.7947,5.9000,3.0000,0.3345,0.8500
1789517982.8688,5.9500,3.0000,0.3526,0.8500
1789517982.9434,6.0000,3.0000,0.3705,0.8500
1789517983.0159,6.0500,3.0000,0.3884,0.8500
1789517983.0890,6.1000,3.0000,0.4062,0.8500
1789517983.1624,6.1500,3.0000,0.4239,0.8500
1789517983.2376,6.2000,3.0000,0.4414,0.8500
1789517983.3081,6.2500,3.0000,0.4589,0.8500
1789517983.3786,6.3000,3.0000,0.4763,0.8500
1789517983.4500,6.3500,3.0000,0.4935,0.8500
1789517983.5194,6.4000,3.0000,0.5106,0.8500
1789517983.5949,6.4500,3.0000,0.5276,0.8500
1789517983.6718,6.5000,3.0000,0.5444,0.8500
1789517983.7454,6.5500,3.0000,0.5612,0.8500
1789517983.8196,6.6000,3.0000,0.5777,0.8500
1789517983.8917,6.6500,3.0000,0.5942,0.8500
1789517983.9654,6.7000,3.0000,0.6105,0.8500
1789517984.0396,6.7500,3.0000,0.6266,0.8500
1789517984.1148,6.8000,3.0000,0.6426,0.8500
1789517984.1892,6.8500,3.0000,0.6584,0.8500
1789517984.2627,6.9000,3.0000,0.6741,0.8500
1789517984.3366,6.9500,3.0000,0.6896,0.8500
1789517984.4113,7.0000,3.0000,0.7049,0.8500
1789517984.4838,7.0500,3.0000,0.7201,0.8500
1789517984.5587,7.1000,3.0000,0.7351,0.8500
1789517984.6336,7.1500,3.0000,0.7499,0.8500
1789517984.7077,7.2000,3.0000,0.7645,0.8500
1789517984.7825,7.2500,3.0000,0.7789,0.8500
1789517984.8573,7.3000,3.0000,0.7931,0.8500
1789517984.9327,7.3500,3.0000,0.8071,0.8500
1789517985.0076,7.4000,3.0000,0.8210,0.8500
1789517985.0812,7.4500,3.0000,0.8346,0.8500
1789517985.1561,7.5000,3.0000,0.8480,0.8500
1789517985.2312,7.5500,3.0000,0.8613,0.8500
1789517985.3072,7.6000,3.0000,0.8743,0.8500
1789517985.3813,7.6500,3.0000,0.8870,0.8500
1789517985.4549,7.7000,3.0000,0.8996,0.8500
1789517985.5279,7.7500,3.0000,0.9120,0.8500
1789517985.6022,7.8000,3.0000,0.9241,0.8500
1789517985.6762,7.8500,3.0000,0.9360,0.8500
1789517985.7501,7.9000,3.0000,0.9476,0.8500
1789517985.8231,7.9500,3.0000,0.9591,0.8500
1789517985.8964,8.0000,3.0000,0.9703,0.8500
1789517985.9702,8.0500,3.0000,0.9812,0.8500
1789517986.0446,8.1000,3.0000,0.9919,0.8500
1789517986.1196,8.1500,3.0000,1.0024,0.8500
1789517986.1960,8.2000,3.0000,1.0126,0.8500
1789517986.2694,8.2500,3.0000,1.0226,0.8500
1789517986.3464,8.3000,3.0000,1.0323,0.8500
1789517986.4200,8.3500,3.0000,1.0418,0.8500
1789517986.4931,8.4000,3.0000,1.0510,0.8500
1789517986.5681,8.4500,3.0000,1.0599,0.8500
1789517986.6421,8.5000,3.0000,1.0686,0.8500
1789517986.7151,8.5500,3.0000,1.0770,0.8500
1789517986.7884,8.6000,3.0000,1.0852,0.8500
1789517986.8606,8.6500,3.0000,1.0930,0.8500
1789517986.9345,8.7000,3.0000,1.1007,0.8500
1789517987.0072,8.7500,3.0000,1.1080,0.8500
1789517987.0786,8.8000,3.0000,1.1151,0.8500
1789517987.1496,8.8500,3.0000,1.1219,0.8500
1789517987.2233,8.9000,3.0000,1.1284,0.8500
1789517987.2979,8.9500,3.0000,1.1346,0.8500
1789517987.3710,9.0000,3.0000,1.1406,0.8500
1789517987.4457,9.0500,3.0000,1.1463,0.8500
1789517987.5200,9.1000,3.0000,1.1517,0.8500
1789517987.5936,9.1500,3.0000,1.1568,0.8500
1789517987.6667,9.2000,3.0000,1.1616,0.8500
1789517987.7412,9.2500,3.0000,1.1662,0.8500
1789517987.8174,9.3000,3.0000,1.1704,0.8500
1789517987.8904,9.3500,3.0000,1.1744,0.8500
1789517987.9642,9.4000,3.0000,1.1780,0.8500
1789517988.0385,9.4500,3.0000,1.1814,0.8500
1789517988.1117,9.5000,3.0000,1.1845,0.8500
1789517988.1891,9.5500,3.0000,1.1873,0.8500
1789517988.2640,9.6000,3.0000,1.1898,0.8500
1789517988.3377,9.6500,3.0000,1.1920,0.8500
1789517988.4123,9.7000,3.0000,1.1940,0.8500
1789517988.4871,9.7500,3.0000,1.1956,0.8500
1789517988.5627,9.8000,3.0000,1.1969,0.8500
1789517988.6358,9.8500,3.0000,1.1979,0.8500
1789517988.7097,9.9000,3.0000,1.1987,0.8500
1789517988.7831,9.9500,3.0000,1.1991,0.8500
1789517988.8521,10.0000,3.0000,1.1993,0.8500
1789517988.9188,10.0500,3.0000,1.1991,0.8500
1789517988.9864,10.1000,3.0000,1.1987,0.8500
1789517989.0557,10.1500,3.0000,1.1979,0.8500
1789517989.1264,10.2000,3.0000,1.1969,0.8500
1789517989.1972,10.2500,3.0000,1.1956,0.8500
1789517989.2689,10.3000,3.0000,1.1939,0.8500
1789517989.3420,10.3500,3.0000,1.1920,0.8500
1789517989.4143,10.4000,3.0000,1.1898,0.8500
1789517989.4872,10.4500,3.0000,1.1873,0.8500
1789517989.5593,10.5000,3.0000,1.1845,0.8500
1789517989.6325,10.5500,3.0000,1.1814,0.8500
1789517989.7038,10.6000,3.0000,1.1780,0.8500
1789517989.7767,10.6500,3.0000,1.1743,0.8500
1789517989.8484,10.7000,3.0000,1.1704,0.8500
1789517989.9213,10.7500,3.0000,1.1661,0.8500
1789517989.9906,10.8000,3.0000,1.1616,0.8500
1789517990.0608,10.8500,3.0000,1.1567,0.8500
1789517990.1316,10.9000,3.0000,1.1516,0.8500
1789517990.2032,10.9500,3.0000,1.1462,0.8500
1789517990.2756,11.0000,3.0000,1.1405,0.8500
1789517990.3472,11.0500,3.0000,1.1346,0.8500
1789517990.4193,11.1000,3.0000,1.1283,0.8500
1789517990.4896,11.1500,3.0000,1.1218,0.8500
1789517990.5617,11.2000,3.0000,1.1150,0.8500
1789517990.6337,11.2500,3.0000,1.1079,0.8500
1789517990.7067,11.3000,3.0000,1.1006,0.8500
1789517990.7779,11.3500,3.0000,1.0930,0.8500
1789517990.8496,11.4000,3.0000,1.0851,0.8500
1789517990.9207,11.4500,3.0000,1.0769,0.8500
1789517990.9939,11.5000,3.0000,1.0685,0.8500
1789517991.0672,11.5500,3.0000,1.0598,0.8500
1789517991.1399,11.6000,3.0000,1.0509,0.8500
1789517991.2128,11.6500,3.0000,1.0417,0.8500
1789517991.2845,11.7000,3.0000,1.0322,0.8500
1789517991.3572,11.7500,3.0000,1.0225,0.8500
1789517991.4293,11.8000,3.0000,1.0125,0.8500
1789517991.5022,11.8500,3.0000,1.0023,0.8500
1789517991.5735,11.9000,3.0000,0.9918,0.8500
1789517991.6458,11.9500,3.0000,0.9811,0.8500
1789517991.7175,12.0000,3.0000,0.9702,0.8500
1789517991.7905,12.0500,3.0000,0.9590,0.8500
1789517991.8616,12.1000,3.0000,0.9476,0.8500
1789517991.9313,12.1500,3.0000,0.9359,0.8500
1789517992.0026,12.2000,3.0000,0.9240,0.8500
1789517992.0750,12.2500,3.0000,0.9119,0.8500
1789517992.1480,12.3000,3.0000,0.8995,0.8500
1789517992.2188,12.3500,3.0000,0.8870,0.8500
1789517992.2906,12.4000,3.0000,0.8742,0.8500
1789517992.3629,12.4500,3.0000,0.8612,0.8500
1789517992.4360,12.5000,3.0000,0.8480,0.8500
1789517992.5085,12.5500,3.0000,0.8345,0.8500
1789517992.5811,12.6000,3.0000,0.8209,0.8500
1789517992.6530,12.6500,3.0000,0.8071,0.8500
1789517992.7253,12.7000,3.0000,0.7930,0.8500
1789517992.7957,12.7500,3.0000,0.7788,0.8500
1789517992.8667,12.8000,3.0000,0.7644,0.8500
1789517992.9385,12.8500,3.0000,0.7498,0.8500
1789517993.0110,12.9000,3.0000,0.7350,0.8500
1789517993.0843,12.9500,3.0000,0.7200,0.8500
1789517993.1567,13.0000,3.0000,0.7049,0.8500
1789517993.2304,13.0500,3.0000,0.6895,0.8500
1789517993.3018,13.1000,3.0000,0.6740,0.8500
1789517993.3746,13.1500,3.0000,0.6584,0.8500
1789517993.4450,13.2000,3.0000,0.6426,0.8500
1789517993.5154,13.2500,3.0000,0.6266,0.8500
1789517993.5824,13.3000,3.0000,0.6104,0.8500
1789517993.6505,13.3500,3.0000,0.5941,0.8500
1789517993.7204,13.4000,3.0000,0.5777,0.8500
1789517993.7907,13.4500,3.0000,0.5611,0.8500
1789517993.8622,13.5000,3.0000,0.5444,0.8500
1789517993.9335,13.5500,3.0000,0.5276,0.8500
1789517994.0064,13.6000,3.0000,0.5106,0.8500
1789517994.0784,13.6500,3.0000,0.4935,0.8500
1789517994.1513,13.7000,3.0000,0.4763,0.8500
1789517994.2235,13.7500,3.0000,0.4589,0.8500
1789517994.2968,13.8000,3.0000,0.4415,0.8500
1789517994.3682,13.8500,3.0000,0.4239,0.8500
1789517994.4410,13.9000,3.0000,0.4062,0.8500
1789517994.5125,13.9500,3.0000,0.3884,0.8500
1789517994.5845,14.0000,3.0000,0.3706,0.8500
1789517994.6555,14.0500,3.0000,0.3526,0.8500
1789517994.7280,14.1000,3.0000,0.3346,0.8500
1789517994.8007,14.1500,3.0000,0.3165,0.8500
1789517994.8728,14.2000,3.0000,0.2982,0.8500
1789517994.9482,14.2500,3.0000,0.2800,0.8500
1789517995.0204,14.3000,3.0000,0.2616,0.8500
1789517995.0936,14.3500,3.0000,0.2432,0.8500
1789517995.1660,14.4000,3.0000,0.2247,0.8500
1789517995.2395,14.4500,3.0000,0.2062,0.8500
1789517995.3119,14.5000,3.0000,0.1876,0.8500
1789517995.3853,14.5500,3.0000,0.1690,0.8500
1789517995.4571,14.6000,3.0000,0.1503,0.8500
1789517995.5269,14.6500,3.0000,0.1316,0.8500
1789517995.5984,14.7000,3.0000,0.1129,0.8500
1789517995.6705,14.7500,3.0000,0.0941,0.8500
1789517995.7426,14.8000,3.0000,0.0754,0.8500
1789517995.8150,14.8500,3.0000,0.0565,0.8500
1789517995.8887,14.9000,3.0000,0.0377,0.8500
1789517995.9617,14.9500,3.0000,0.0189,0.8500
1789517996.0363,15.0000,3.0000,0.0001,0.8500
1789517996.1090,15.0500,3.0000,-0.0188,0.8500
1789517996.1819,15.1000,3.0000,-0.0376,0.8500
1789517996.2536,15.1500,3.0000,-0.0564,0.8500
1789517996.3265,15.2000,3.0000,-0.0752,0.8500
1789517996.3985,15.2500,3.0000,-0.0940,0.8500
1789517996.4719,15.3000,3.0000,-0.1128,0.8500
1789517996.5414,15.3500,3.0000,-0.1315,0.8500
1789517996.6118,15.4000,3.0000,-0.1502,0.8500
1789517996.6826,15.4500,3.0000,-0.1689,0.8500
1789517996.7547,15.5000,3.0000,-0.1875,0.8500
1789517996.8260,15.5500,3.0000,-0.2061,0.8500
1789517996.8976,15.6000,3.0000,-0.2246,0.8500
1789517996.9693,15.6500,3.0000,-0.2430,0.8500
1789517997.0412,15.7000,3.0000,-0.2615,0.8500
1789517997.1130,15.7500,3.0000,-0.2798,0.8500
1789517997.1841,15.8000,3.0000,-0.2981,0.8500
1789517997.2557,15.8500,3.0000,-0.3163,0.8500
1789517997.3275,15.9000,3.0000,-0.3344,0.8500
1789517997.4001,15.9500,3.0000,-0.3524,0.8500
1789517997.4716,16.0000,3.0000,-0.3704,0.8500
1789517997.5437,16.0500,3.0000,-0.3883,0.8500
1789517997.6149,16.1000,3.0000,-0.4060,0.8500
1789517997.6872,16.1500,3.0000,-0.4237,0.8500
1789517997.7596,16.2000,3.0000,-0.4413,0.8500
1789517997.8325,16.2500,3.0000,-0.4587,0.8500
1789517997.9050,16.3000,3.0000,-0.4760,0.8500
1789517997.9775,16.3500,3.0000,-0.4933,0.8500
1789517998.0510,16.4000,3.0000,-0.5104,0.8500
1789517998.1232,16.4500,3.0000,-0.5273,0.8500
1789517998.1967,16.5000,3.0000,-0.5442,0.8500
1789517998.2637,16.5500,3.0000,-0.5609,0.8500
1789517998.3328,16.6000,3.0000,-0.5775,0.8500
1789517998.4026,16.6500,3.0000,-0.5939,0.8500
1789517998.4733,16.7000,3.0000,-0.6102,0.8500
1789517998.5434,16.7500,3.0000,-0.6263,0.8500
1789517998.6138,16.8000,3.0000,-0.6423,0.8500
1789517998.6842,16.8500,3.0000,-0.6581,0.8500
1789517998.7545,16.9000,3.0000,-0.6737,0.8500
1789517998.8256,16.9500,3.0000,-0.6892,0.8500
1789517998.8967,17.0000,3.0000,-0.7046,0.8500
1789517998.9682,17.0500,3.0000,-0.7197,0.8500
1789517999.0395,17.1000,3.0000,-0.7347,0.8500
1789517999.1116,17.1500,3.0000,-0.7495,0.8500
1789517999.1829,17.2000,3.0000,-0.7641,0.8500
1789517999.2542,17.2500,3.0000,-0.7785,0.8500
1789517999.3249,17.3000,3.0000,-0.7927,0.8500
1789517999.3963,17.3500,3.0000,-0.8067,0.8500
1789517999.4677,17.4000,3.0000,-0.8205,0.8500
1789517999.5389,17.4500,3.0000,-0.8342,0.8500
1789517999.6105,17.5000,3.0000,-0.8476,0.8500
1789517999.6818,17.5500,3.0000,-0.8608,0.8500
1789517999.7541,17.6000,3.0000,-0.8738,0.8500
1789517999.8242,17.6500,3.0000,-0.8866,0.8500
1789517999.8953,17.7000,3.0000,-0.8991,0.8500
1789517999.9654,17.7500,3.0000,-0.9115,0.8500
1789518000.0370,17.8000,3.0000,-0.9236,0.8500
1789518000.1080,17.8500,3.0000,-0.9355,0.8500
1789518000.1801,17.9000,3.0000,-0.9471,0.8500
1789518000.2518,17.9500,3.0000,-0.9585,0.8500
1789518000.3243,18.0000,3.0000,-0.9697,0.8500
1789518000.3976,18.0500,3.0000,-0.9807,0.8500
1789518000.4697,18.1000,3.0000,-0.9914,0.8500
1789518000.5425,18.1500,3.0000,-1.0018,0.8500
1789518000.6142,18.2000,3.0000,-1.0120,0.8500
1789518000.6863,18.2500,3.0000,-1.0220,0.8500
1789518000.7580,18.3000,3.0000,-1.0317,0.8500
1789518000.8302,18.3500,3.0000,-1.0412,0.8500
1789518000.9018,18.4000,3.0000,-1.0504,0.8500
1789518000.9744,18.4500,3.0000,-1.0593,0.8500
1789518001.0453,18.5000,3.0000,-1.0680,0.8500
1789518001.1162,18.5500,3.0000,-1.0764,0.8500
1789518001.1864,18.6000,3.0000,-1.0845,0.8500
1789518001.2574,18.6500,3.0000,-1.0924,0.8500
1789518001.3292,18.7000,3.0000,-1.1000,0.8500
1789518001.4009,18.7500,3.0000,-1.1074,0.8500
1789518001.4743,18.8000,3.0000,-1.1144,0.8500
1789518001.5462,18.8500,3.0000,-1.1212,0.8500
1789518001.6195,18.9000,3.0000,-1.1277,0.8500
1789518001.6906,18.9500,3.0000,-1.1340,0.8500
1789518001.7626,19.0000,3.0000,-1.1399,0.8500
1789518001.8336,19.0500,3.0000,-1.1456,0.8500
1789518001.9040,19.1000,3.0000,-1.1510,0.8500
1789518001.9735,19.1500,3.0000,-1.1561,0.8500
1789518002.0443,19.2000,3.0000,-1.1609,0.8500
1789518002.1148,19.2500,3.0000,-1.1655,0.8500
1789518002.1862,19.3000,3.0000,-1.1697,0.8500
1789518002.2574,19.3500,3.0000,-1.1737,0.8500
1789518002.3290,19.4000,3.0000,-1.1773,0.8500
1789518002.4019,19.4500,3.0000,-1.1807,0.8500
1789518002.4740,19.5000,3.0000,-1.1838,0.8500
1789518002.5472,19.5500,3.0000,-1.1866,0.8500
1789518002.6192,19.6000,3.0000,-1.1891,0.8500
1789518002.6915,19.6500,3.0000,-1.1913,0.8500
1789518002.7632,19.7000,3.0000,-1.1932,0.8500
1789518002.8357,19.7500,3.0000,-1.1949,0.8500
1789518002.9043,19.8000,3.0000,-1.1962,0.8500
1789518002.9728,19.8500,3.0000,-1.1972,0.8500
1789518003.0420,19.9000,3.0000,-1.1980,0.8500
1789518003.1119,19.9500,3.0000,-1.1984,0.8500
1789518003.1833,20.0000,3.0000,-1.1985,0.8500
1789518003.2547,20.0500,3.0000,-1.1984,0.8500
1789518003.3266,20.1000,3.0000,-1.1979,0.8500
1789518003.3975,20.1500,3.0000,-1.1972,0.8500
1789518003.4701,20.2000,3.0000,-1.1962,0.8500
1789518003.5419,20.2500,3.0000,-1.1948,0.8500
1789518003.6147,20.3000,3.0000,-1.1932,0.8500
1789518003.6861,20.3500,3.0000,-1.1913,0.8500
1789518003.7587,20.4000,3.0000,-1.1891,0.8500
1789518003.8309,20.4500,3.0000,-1.1866,0.8500
1789518003.9040,20.5000,3.0000,-1.1838,0.8500
1789518003.9795,20.5500,3.0000,-1.1807,0.8500
1789518004.0507,20.6000,3.0000,-1.1773,0.8500
1789518004.1242,20.6500,3.0000,-1.1736,0.8500
1789518004.1959,20.7000,3.0000,-1.1696,0.8500
1789518004.2692,20.7500,3.0000,-1.1654,0.8500
1789518004.3413,20.8000,3.0000,-1.1608,0.8500
1789518004.4142,20.8500,3.0000,-1.1560,0.8500
1789518004.4860,20.9000,3.0000,-1.1509,0.8500
1789518004.5588,20.9500,3.0000,-1.1455,0.8500
1789518004.6305,21.0000,3.0000,-1.1398,0.8500
1789518004.7029,21.0500,3.0000,-1.1339,0.8500
1789518004.7749,21.1000,3.0000,-1.1276,0.8500
1789518004.8480,21.1500,3.0000,-1.1211,0.8500
1789518004.9211,21.2000,3.0000,-1.1143,0.8500
1789518004.9937,21.2500,3.0000,-1.1072,0.8500
1789518005.0677,21.3000,3.0000,-1.0999,0.8500
1789518005.1394,21.3500,3.0000,-1.0923,0.8500
1789518005.2120,21.4000,3.0000,-1.0844,0.8500
1789518005.2821,21.4500,3.0000,-1.0763,0.8500
1789518005.3530,21.5000,3.0000,-1.0678,0.8500
1789518005.4212,21.5500,3.0000,-1.0592,0.8500
1789518005.4930,21.6000,3.0000,-1.0502,0.8500
1789518005.5620,21.6500,3.0000,-1.0410,0.8500
1789518005.6350,21.7000,3.0000,-1.0316,0.8500
1789518005.7058,21.7500,3.0000,-1.0218,0.8500
1789518005.7768,21.8000,3.0000,-1.0119,0.8500
1789518005.8507,21.8500,3.0000,-1.0017,0.8500
1789518005.9228,21.9000,3.0000,-0.9912,0.8500
1789518005.9960,21.9500,3.0000,-0.9805,0.8500
1789518006.0673,22.0000,3.0000,-0.9695,0.8500
1789518006.1380,22.0500,3.0000,-0.9584,0.8500
1789518006.2093,22.1000,3.0000,-0.9469,0.8500
1789518006.2830,22.1500,3.0000,-0.9353,0.8500
1789518006.3551,22.2000,3.0000,-0.9234,0.8500
1789518006.4271,22.2500,3.0000,-0.9113,0.8500
1789518006.4985,22.3000,3.0000,-0.8989,0.8500
1789518006.5709,22.3500,3.0000,-0.8864,0.8500
1789518006.6421,22.4000,3.0000,-0.8736,0.8500
1789518006.7146,22.4500,3.0000,-0.8606,0.8500
1789518006.7884,22.5000,3.0000,-0.8474,0.8500
1789518006.8596,22.5500,3.0000,-0.8340,0.8500
1789518006.9304,22.6000,3.0000,-0.8204,0.8500
1789518007.0012,22.6500,3.0000,-0.8065,0.8500
1789518007.0733,22.7000,3.0000,-0.7925,0.8500
1789518007.1444,22.7500,3.0000,-0.7783,0.8500
1789518007.2166,22.8000,3.0000,-0.7639,0.8500
1789518007.2875,22.8500,3.0000,-0.7493,0.8500
1789518007.3605,22.9000,3.0000,-0.7345,0.8500
1789518007.4322,22.9500,3.0000,-0.7195,0.8500
1789518007.5053,23.0000,3.0000,-0.7044,0.8500
1789518007.5768,23.0500,3.0000,-0.6891,0.8500
1789518007.6446,23.1000,3.0000,-0.6736,0.8500
1789518007.7151,23.1500,3.0000,-0.6579,0.8500
1789518007.7862,23.2000,3.0000,-0.6421,0.8500
1789518007.8580,23.2500,3.0000,-0.6261,0.8500
1789518007.9297,23.3000,3.0000,-0.6100,0.8500
1789518008.0024,23.3500,3.0000,-0.5937,0.8500
1789518008.0740,23.4000,3.0000,-0.5773,0.8500
1789518008.1459,23.4500,3.0000,-0.5607,0.8500
1789518008.2170,23.5000,3.0000,-0.5440,0.8500
1789518008.2892,23.5500,3.0000,-0.5272,0.8500
1789518008.3604,23.6000,3.0000,-0.5102,0.8500
1789518008.4325,23.6500,3.0000,-0.4931,0.8500
1789518008.5044,23.7000,3.0000,-0.4759,0.8500
1789518008.5769,23.7500,3.0000,-0.4586,0.8500
1789518008.6527,23.8000,3.0000,-0.4411,0.8500
1789518008.7258,23.8500,3.0000,-0.4236,0.8500
1789518008.7995,23.9000,3.0000,-0.4059,0.8500
1789518008.8716,23.9500,3.0000,-0.3881,0.8500
1789518008.9440,24.0000,3.0000,-0.3703,0.8500
1789518009.0154,24.0500,3.0000,-0.3523,0.8500
1789518009.0878,24.1000,3.0000,-0.3343,0.8500
1789518009.1597,24.1500,3.0000,-0.3162,0.8500
1789518009.2323,24.2000,3.0000,-0.2980,0.8500
1789518009.3041,24.2500,3.0000,-0.2797,0.8500
1789518009.3769,24.3000,3.0000,-0.2614,0.8500
1789518009.4466,24.3500,3.0000,-0.2430,0.8500
1789518009.5174,24.4000,3.0000,-0.2245,0.8500
